7,12.52438,12.001706,14.135927,13.740986,13.487294,13.603635,13.580055,13.755333,13.50182,13.4871,14.548599,13.762602,13.669777,13.657019,13.624711,13.663044,13.632744,13.578221,13.707037,13.550965,12.470486,11.76065,14.936129,13.626196,13.505607,13.674619,13.555305,13.533841,14.076085,14.254674,13.535636,14.035083,13.935329,13.645423,13.631324,13.899332,13.527777,13.486074,13.759247,14.543172,12.093463,11.585105,14.760022,14.784287,15.229152,14.459327,14.520159,15.451899,14.273597,14.237003,14.6388,14.167896,14.25378,14.835529,14.683934,13.898245,13.63753,13.747943,13.952264,14.410643,12.729317,11.593892,13.409198,13.570488,13.504683,14.22782,14.195212,13.976089,13.691165,14.279691,13.808646,14.154615,13.749121,13.608282,13.990793,13.512296,13.513388,13.632348,13.772251,13.538762,12.693139,11.583361,14.974405,14.263786,13.62342,13.524925,13.482585,13.540398,13.498253,13.578477,14.045769,14.058641,13.526012,13.45564,13.545881,13.479505,14.398942,13.891293,13.733196,13.57147,12.226294,11.787751,14.430916,14.784372,14.340372,14.703178,15.145619,14.521744,14.318999,14.309527,14.432008,14.030601,13.99953,14.585293,13.78981,14.032342,13.472215,13.539583,13.606724,13.929763,12.496576,11.557342,14.047208,13.645658,13.569845,13.542995,13.46199,14.108962,13.752342,13.580398,13.643609,13.537211,13.663306,13.559479,13.512424,13.608629,13.571003,13.573218,13.706318,13.836319,14.07606,13.755331,13.766949,13.810129,13.831588,13.849563,13.779637,13.763024,13.910608,13.789863,14.401442,13.691136,13.532865,13.605664,13.834221,13.872137,13.767926,14.18456,13.755368,13.554965,14.01955,13.626265,13.666023,13.818267,13.654529,13.697362,13.571289,13.774936,13.901664,13.780047,13.827857,13.717373,13.751008,13.788226,13.959041,13.815894,13.629717,13.775418,13.748707,13.875969,14.087665,13.575245,13.698948,13.723693,13.694217,13.582519,13.879073,13.637335,13.644592,13.52664,13.614052,13.656404,13.53474,13.706478,13.657478,13.713314,13.634463,13.540422,13.786365,14.248512
7,12.468046,11.731661,13.800826,13.993153,13.982913,14.006861,13.858178,14.251759,13.714235,13.636128,13.544361,13.498503,13.528961,13.485054,13.765288,13.753968,13.873514,14.438671,13.565964,14.252179,12.339323,11.673335,13.758152,13.667572,14.227378,14.084852,14.093251,14.120287,14.174088,14.022908,14.079984,14.239869,13.922617,13.821661,13.849265,13.796531,13.744664,13.896059,14.032808,14.484121,12.469143,11.639884,13.838244,13.628947,13.750893,13.93323,13.809096,13.584548,13.695864,13.60237,13.628343,13.621648,13.720657,13.828902,13.596623,13.592116,13.496966,13.59684,13.500198,13.579315,12.234935,11.705256,15.323817,14.176919,13.769821,13.727073,13.554527,13.492236,13.630688,13.724426,13.806599,13.616103,13.625275,13.516572,13.522485,13.542659,13.479105,13.464986,14.656563,13.773414,12.071377,11.767688,16.260548,14.580625,14.28258,14.05257,13.975714,14.075124,14.092083,14.059356,13.78638,13.895985,13.483674,13.513106,13.620212,13.543554,13.568764,13.613691,13.603671,14.651102,12.525302,11.633076,15.092171,13.574975,13.478524,13.839052,14.567953,13.732026,13.519822,13.917077,13.510284,13.508966,13.591857,13.593104,13.707001,13.547158,13.524584,13.725497,13.740777,13.94914,12.429779,11.81755,13.904548,13.998742,13.984397,13.929789,13.858651,13.585532,13.522911,13.67643,13.580668,13.473249,13.688876,13.69603,13.50562,13.468061,13.495915,13.538554,13.44438,13.883084,13.156383,12.797317,12.801158,13.588933,14.264541,13.535296,13.466911,14.328744,15.131303,13.681265,13.666331,13.688727,13.724179,13.851046,14.039003,14.038461,13.937201,14.337408,14.163247,14.127876,13.173616,12.829322,12.794564,13.756411,13.99314,13.59206,13.992622,14.404417,14.39157,13.765544,13.849516,13.737048,13.937014,14.057346,14.660376,13.833636,13.656833,14.212004,14.178947,11.307795,13.10587,12.80934,12.777784,13.379291,13.814812,13.700404,13.570192,14.401584,14.388271,13.88807,13.684446,13.823887,14.501331,13.782235,13.770754,13.942489,13.979434,15.007904,13.933166,13.797131
7,12.311855,11.676727,11.836759,14.51855,14.280672,14.382384,14.568362,14.345933,14.902928,14.555699,14.418729,14.806981,15.189726,14.902494,13.89015,13.664635,13.701602,13.582896,13.720374,13.880007,12.418886,11.591641,11.684831,14.098321,14.14127,13.677689,14.323067,13.620009,13.392435,13.857503,14.082198,13.621824,13.715932,13.46424,13.851523,11.227044,13.942519,14.002942,14.070477,14.431006,12.158718,11.778598,11.726713,13.833733,14.401768,14.264778,14.317518,14.857244,14.733843,14.542579,14.926445,15.531342,14.451978,15.471219,13.520916,14.18234,14.477528,13.996185,14.218863,14.419316,12.394359,11.738919,11.550496,13.502654,13.665603,14.639891,13.599242,13.649346,13.48787,14.61819,14.506204,13.587245,13.577582,13.560683,13.451485,13.559703,13.951936,14.072951,13.522256,13.471069,12.4799,11.517666,11.837231,13.329534,13.640118,13.814017,13.848862,13.695906,13.971466,13.910055,14.623271,13.530861,13.493006,13.711683,13.903597,15.419084,13.775135,13.937467,13.910324,15.106544,12.314225,11.860947,11.488211,13.410312,13.865166,13.567408,13.921689,14.531161,13.453623,13.512324,13.641195,13.855208,14.004025,14.591378,14.105015,14.122893,14.083729,14.196674,14.110504,14.715018,12.595826,11.55015,11.645187,13.988779,13.477494,13.532361,13.526614,13.801193,14.003009,13.896872,13.516844,13.950374,13.927353,13.813446,14.050166,13.550525,13.596902,13.577192,13.534192,13.573578,14.237056,13.537404,13.496941,13.544522,13.513157,13.61166,13.506921,13.542265,13.542668,13.53228,13.603649,13.598824,13.582779,13.571928,13.673292,13.66246,13.631782,13.665066,13.645688,13.555696,14.277734,13.618369,13.602444,10.892173,13.54278,13.548424,13.662642,13.634953,13.564444,13.525197,13.512664,13.581107,13.501047,13.665544,13.785367,13.53568,13.61462,13.55115,13.73813,13.532914,14.062679,13.709411,13.630818,13.646682,13.560045,13.557847,13.753935,13.585236,13.628613,13.523262,13.660348,13.580098,13.647412,13.629998,13.594686,13.623158,13.553959,13.640798,13.653762,13.577808
7,12.172363,11.909479,11.822489,13.495746,14.824918,13.558599,13.819524,13.544218,13.580045,13.587736,13.496997,14.187771,14.201168,13.811821,13.835032,13.517846,13.778549,13.648706,13.578997,13.740613,11.908669,11.779814,11.66704,14.845223,13.828339,13.838727,13.572381,13.577042,13.526682,13.512567,13.556884,13.719273,13.792486,13.52389,13.502801,13.500078,13.845125,13.760174,14.098223,13.833953,11.630549,11.892291,11.552001,10.833727,13.819844,13.563979,13.753474,13.545469,13.466604,13.614356,13.625667,13.654747,13.50139,14.463641,13.807606,13.684032,13.566365,13.840292,14.032601,13.729823,11.714893,11.94674,11.647725,14.111667,14.68616,13.933558,13.814554,13.425923,13.554783,13.688197,13.694284,13.637683,13.549342,13.658901,14.67488,14.416445,14.282836,14.140546,14.528545,14.176041,11.849773,8.837414,11.875788,13.95981,13.754794,13.999429,14.359736,14.330934,14.14885,14.14356,14.114827,14.067025,13.702558,13.707006,14.264925,14.49881,14.825042,14.973785,14.478213,14.045394,11.610044,11.77908,11.844451,13.318915,13.770342,13.65139,13.034697,14.52507,14.471466,14.195397,14.173578,14.021763,13.9338,13.79303,13.785141,14.217222,11.173423,13.701787,13.776947,14.070845,12.17231,11.909467,11.788566,13.824091,13.827549,13.788554,13.676956,13.595132,13.530397,13.711439,13.598938,13.689703,11.021814,14.105919,14.092967,13.690707,13.639677,13.511019,13.673986,13.785736,14.352757,13.602885,13.562549,13.711293,13.697433,14.104359,13.974645,14.0294,13.851255,13.717243,11.213058,13.790408,14.347795,13.968323,14.096755,13.64246,13.65283,13.607669,13.859518,13.957764,14.18356,11.142949,11.378141,13.827575,13.794524,14.184216,14.415326,14.223201,14.300932,13.887432,13.864574,13.794868,11.869311,13.989751,14.041482,13.908345,13.99169,13.781868,13.880333,14.050536,11.8142,13.569475,13.580256,13.646661,13.724399,14.074947,13.952706,14.107891,14.649291,13.673803,13.683819,14.029847,13.992791,13.983115,13.804473,13.835703,13.68017,13.661714,11.139519,13.955687
7,12.141062,11.723444,11.833027,12.188682,12.67508,14.211625,14.730938,14.572562,10.932771,13.530042,14.839806,14.441509,13.8789,14.55602,14.192567,14.435523,13.194503,12.835823,12.939606,13.36677,9.411826,8.978991,11.599918,11.755534,6.525055,12.162535,13.037769,13.648146,13.74995,14.037161,14.482286,13.681158,13.498977,13.585256,13.570554,13.817873,13.796304,13.005981,12.805017,10.107638,12.358462,11.92035,11.619002,9.140293,12.067415,12.820199,13.856266,13.56893,13.574506,13.531715,14.765134,13.561587,10.858587,13.831021,13.551409,14.002075,13.825337,12.715753,12.791555,13.029266,12.141056,11.897902,11.817516,12.080112,12.649616,14.185296,14.730779,14.895667,13.920531,13.99144,14.510235,14.342902,13.563929,13.869838,11.072857,13.667159,12.868791,12.781332,12.818445,12.764542,12.321025,11.774778,11.660881,11.789413,12.430279,12.918351,13.673294,13.813479,13.547108,13.492463,13.85671,13.516232,13.584587,13.572892,13.58788,13.599407,12.994152,12.810262,12.763289,13.092005,12.342071,11.60531,11.592721,12.011312,12.197679,13.11337,13.639794,13.575964,13.680559,13.563451,14.080804,13.656562,13.754491,13.799214,13.474154,13.537158,12.879234,12.860437,12.836839,12.761058,12.3908,11.596293,11.688431,12.292848,12.231412,13.404208,13.569995,14.438481,11.007566,13.686274,13.73702,13.841058,13.549744,13.775004,13.517067,13.476223,13.090276,12.714849,12.694252,12.91436,13.232362,12.423826,12.605865,12.707468,13.425013,13.701438,13.787245,13.704376,13.862794,13.70569,13.605414,13.679954,13.638916,13.668793,10.997373,13.96125,13.609247,13.699654,14.444521,13.639168,12.722328,12.434088,12.546684,13.568441,13.6586,14.078319,13.708618,13.961667,13.687889,13.674061,13.645972,13.899599,13.7231,13.657412,13.517299,13.50771,13.644972,13.73785,13.798707,13.757127,12.719044,12.335108,12.511298,13.591239,13.643087,14.001734,13.59449,13.97953,13.620865,13.569512,13.474348,13.598217,13.707075,13.588459,13.638093,13.531037,13.701492,13.632356,13.676881,13.883003
7,12.421737,11.672809,13.137015,13.769344,13.771224,13.791724,10.895406,13.607837,13.740482,13.53063,13.821318,13.718385,14.12,13.981948,13.80379,11.488639,13.93265,13.828081,13.531373,13.828833,12.039272,11.683803,13.9711,13.824104,13.82331,13.664293,11.432118,14.630675,13.781874,10.858549,13.539031,13.686734,13.562553,13.746789,13.628482,14.131612,13.598805,13.613136,13.695634,14.680498,12.014459,11.64689,14.894112,11.035461,13.720078,13.774883,14.761731,14.408627,14.28561,14.295765,14.093555,14.099907,14.109064,14.557679,11.044415,13.633198,13.585287,14.323725,13.764547,13.936747,12.299254,11.774508,13.410488,13.618882,14.483621,13.450388,13.622968,13.680285,14.898155,15.033108,14.342843,14.200462,14.131026,14.290935,13.573545,13.651197,14.159401,13.776541,14.127729,14.021715,9.444876,8.88622,12.72873,13.558218,13.834136,13.691184,13.54114,13.596136,13.550504,13.656784,14.088587,10.849138,13.603117,13.775299,13.653485,14.534067,14.086998,13.613557,13.520891,13.710032,12.461376,11.520795,13.743894,13.728593,13.435197,13.557762,10.749625,13.540123,13.438081,13.534973,14.062478,13.992632,13.801006,13.478576,13.634795,13.489029,13.575646,10.989134,13.580431,13.68614,12.31986,11.540027,13.21284,11.162349,13.785104,13.562541,13.645055,11.339905,13.551245,13.479378,13.617177,13.73098,13.708027,13.929382,13.795866,13.905546,13.754713,13.687244,13.508753,13.58561,14.180468,13.62138,13.482262,10.801392,14.204649,13.569307,13.641573,13.588666,13.703142,13.80312,13.788357,13.969467,13.833017,14.021661,13.699104,13.717859,13.676841,13.705102,13.706084,13.843142,14.14698,13.56455,13.571574,13.623957,11.003218,13.637487,13.479345,13.564544,13.569797,13.563436,13.724944,13.616987,13.550068,11.030049,11.021258,13.777479,13.919976,13.71044,13.787302,13.599228,13.987289,13.626096,13.70824,13.627961,13.691979,10.858478,13.570903,11.554311,13.574263,13.560125,13.580392,13.888514,13.799242,14.018422,13.737676,10.897852,13.714975,13.542853,13.632714,14.040281
7,12.081279,12.039745,11.539193,11.623956,11.949167,12.403395,13.616139,13.460738,13.442341,13.519379,13.607666,13.553261,13.348621,12.749771,12.805198,12.758068,13.28259,13.464754,13.632704,13.986949,12.146656,11.931773,11.547453,9.07353,12.188148,12.77142,13.340822,13.587721,13.597792,13.551367,13.725381,13.526805,14.415976,12.896038,12.755441,12.77835,13.639498,14.117776,13.517438,15.064236,12.28492,11.67055,11.479959,11.627834,11.924309,12.407369,13.387313,13.491424,10.938274,13.441256,13.45109,10.882513,13.695681,12.929979,12.811512,12.744156,13.244675,13.518194,13.649244,13.698364,12.030109,11.640873,8.972793,11.727593,12.174664,12.687063,14.014798,11.42743,14.080198,13.579841,13.565973,14.400201,14.187161,12.875114,12.769758,12.853761,13.7059,13.714423,13.659934,11.821531,12.171024,11.585913,11.714988,11.657328,11.843271,12.42964,13.560533,13.476328,13.666725,13.772078,14.358165,13.496048,13.145967,12.737388,10.042399,12.800529,13.329999,13.60679,13.734682,13.601938,12.024212,11.764133,11.782203,11.662326,11.873762,12.255178,13.342868,14.186899,13.448597,13.499339,13.517653,14.720444,13.128316,12.854826,12.928495,12.789049,13.416449,13.65398,13.59434,11.125552,12.367227,11.964201,11.581902,11.827068,11.854105,9.449935,14.021531,14.154745,13.955986,13.622836,13.52601,13.565949,13.563814,12.868065,12.676922,13.259536,13.420173,13.60491,13.626738,12.18153,11.342197,13.888697,13.690559,13.84176,10.859668,13.741646,13.651958,13.862053,13.755688,13.535542,13.520113,14.148652,10.969507,13.44393,13.533604,13.588676,13.52126,13.680699,13.744142,13.636659,13.938048,14.440399,13.670892,13.589004,13.491113,13.511015,14.129942,13.629936,14.566428,13.929286,14.207343,13.679058,13.617873,13.559558,13.604328,13.598853,13.612691,10.939421,13.995958,13.650451,14.115372,13.71576,13.734271,13.741843,13.882221,13.997919,13.652938,13.737223,11.132717,13.657269,13.758907,10.972102,13.565533,11.012765,13.640834,8.142595,13.56377,13.586084,13.508791,13.681799
7,14.218339,15.170845,13.961988,11.121865,13.841512,14.223013,14.096497,13.645493,14.752244,10.985323,11.241,11.610151,12.975403,13.126237,13.843141,13.692061,13.869495,12.955642,10.745997,13.402121,14.422361,14.270012,13.727072,13.543556,13.458355,13.560859,13.682764,13.892203,14.206989,13.995343,14.033382,13.226362,12.801035,12.73254,12.818367,12.857138,10.083601,12.818419,12.782388,12.843641,15.991726,14.295613,14.489392,14.082093,13.81219,11.113579,13.896804,13.666254,11.475252,14.156696,13.618515,13.305269,12.746591,10.663312,10.115821,12.751137,12.747783,12.686357,12.791619,12.799363,12.226457,14.376604,13.562988,13.600203,13.550179,13.5538,13.601141,13.767291,13.546433,11.258783,13.684257,13.63537,13.086413,12.977807,12.82931,12.955004,12.792094,10.294528,10.123042,12.783638,13.981005,13.829816,13.75136,13.742585,13.538511,13.784814,13.969291,13.920867,13.564521,14.120357,11.103123,13.78571,10.39968,12.952099,12.760356,12.80818,10.064568,12.920338,12.895414,12.905562,15.462529,13.793204,13.868975,13.765028,13.540809,13.837725,8.410163,14.364396,13.762914,13.612933,14.168171,13.92878,12.995748,10.456002,13.385288,13.462008,13.638578,10.128576,13.380298,13.708498,15.112108,14.362153,14.235859,13.722208,13.688849,13.962116,10.769287,11.59492,14.386092,14.082097,10.968204,13.785934,12.816142,13.339245,13.038216,12.871438,12.707583,12.808335,12.82055,12.784354,13.432046,12.943079,13.24565,13.759352,13.681658,13.713291,8.320154,13.629965,13.503939,10.918126,13.675889,13.520787,13.627667,13.65768,13.605293,13.59169,13.631322,13.590542,13.611941,13.593119,13.394383,13.115019,13.434839,13.750686,13.851629,13.59159,14.650486,13.569593,13.729144,13.632727,10.996821,13.5976,13.647766,13.629362,13.613313,13.622381,13.563903,13.663744,13.607854,13.608048,13.441024,13.127341,13.514089,13.714542,13.597149,13.615824,11.37773,10.866222,13.828668,13.634085,13.937611,11.295788,10.942367,13.672945,13.636792,13.712288,13.929777,10.966738,14.239075,14.057525
7,9.428328,8.975662,13.315515,11.164937,13.733331,13.74472,13.618045,13.518049,13.454837,11.185581,10.870817,13.914327,12.899974,13.430441,13.481119,8.672428,13.450676,13.482533,13.575802,13.711046,12.081863,12.926303,14.230945,13.972694,13.766045,14.468317,14.190126,13.55229,11.497957,14.109673,13.185743,12.768771,13.903886,13.599418,13.543149,10.943534,13.63988,11.76309,14.754836,13.909649,12.504926,12.649634,14.97334,13.489506,14.144672,15.115275,13.484117,14.16719,13.585468,13.608025,13.231134,12.824033,13.583396,13.562587,13.915719,10.908469,13.674626,13.587014,14.01592,14.361701,12.31237,12.5998,13.637976,11.176864,13.98463,14.233405,14.315785,10.918997,13.520057,13.489962,13.560001,12.945224,13.427946,13.518678,13.549251,10.845013,14.304008,13.494966,13.580389,13.78317,9.549857,11.683403,14.093163,14.475084,14.250041,14.443641,10.904798,13.587262,14.037561,14.21277,11.670189,13.166607,10.432053,10.861639,13.924569,13.894353,14.502669,14.328859,13.971705,13.695749,12.306693,12.665799,13.897063,10.892449,10.834847,13.792945,13.457607,13.515663,13.497583,10.888633,13.787944,12.872589,12.78294,13.757037,8.229584,13.746165,13.507452,13.48626,13.608957,14.582393,9.62422,11.536757,13.477262,13.779467,14.546136,14.071631,14.70252,14.302705,14.512957,14.244177,13.250009,12.8564,13.389536,13.496138,13.60603,13.519803,13.669694,13.896102,10.957817,14.569101,10.862698,12.759643,12.868894,10.29366,12.897622,10.472962,12.833469,12.779294,10.425969,10.097626,10.114285,12.953742,12.920453,13.70183,11.061976,10.830142,13.606087,10.87803,13.786977,8.701399,13.388829,12.909351,12.764472,12.91462,10.096562,13.10977,10.037712,10.186703,12.812236,12.791696,12.821847,12.770553,7.903747,13.677015,13.598011,13.677429,13.678492,13.807299,10.872514,13.720308,10.527229,12.748605,12.814149,12.784578,13.097797,10.087697,12.690813,13.04208,12.828416,12.926538,10.410996,13.537919,13.610684,13.568402,13.597343,14.140278,13.790231,11.102026,13.588726,13.808257
7,12.287964,9.288513,11.603602,11.777479,12.320412,12.350864,13.718961,14.277617,14.082869,14.069903,11.08137,13.752589,13.70092,13.471574,13.597553,13.680502,13.598877,14.239838,14.356143,13.573769,12.24835,11.895068,8.809912,11.719576,12.138798,12.640864,13.350958,13.523085,13.776861,13.526376,13.536199,13.731483,13.98414,11.206323,13.716466,13.555147,13.494681,13.507097,8.494913,14.127433,11.98737,11.59376,11.496791,12.023701,12.144037,6.739286,12.854932,13.471123,13.81854,13.523543,13.724041,13.892523,10.802662,10.83979,13.640419,10.793993,13.6157,13.624653,14.738097,14.695916,12.268322,9.283301,11.74924,8.912736,9.052395,12.150401,12.682156,13.440206,13.74091,11.377388,13.92963,13.484836,13.713744,10.923846,11.069604,14.983006,14.205224,14.257164,11.048759,13.791387,12.347004,11.801392,11.594842,12.025862,12.144691,12.653828,13.63265,14.060933,11.412154,13.520668,11.836686,14.072414,13.821151,13.496212,13.535932,13.512377,13.511843,13.608671,13.499758,11.112523,9.243543,12.056442,11.489756,11.909747,9.243526,12.209997,12.904223,13.941866,13.493633,13.825251,13.484878,10.864094,13.465636,13.55975,10.912612,13.770217,13.536617,13.622791,13.876278,13.693628,11.944496,11.715787,11.59088,11.744076,9.250001,12.196478,13.271518,14.04812,13.593085,13.61655,13.619028,13.618426,13.905381,14.033985,14.422471,14.426625,14.248238,13.982483,13.725169,14.998312,13.619397,12.905343,13.005922,13.281628,14.251126,13.728691,13.529907,13.663544,11.043276,14.09453,14.102465,13.720341,10.9424,13.580706,13.564777,13.662184,10.766519,8.159758,13.492674,13.548523,13.995101,12.753762,12.909492,10.900789,14.328288,13.827859,13.927626,13.732251,13.710802,13.711725,13.648966,13.503418,13.520137,13.541876,13.547557,10.909243,13.521807,13.668009,11.058311,10.969767,13.582155,13.153104,10.185777,10.651879,13.868756,11.192739,13.515345,10.87412,13.551511,13.691189,10.987696,13.69081,10.94686,13.661263,13.723319,13.641633,10.943795,13.715196,13.627161,13.835214
