7,13.016952,12.897393,15.317273,19.904781,19.158293,19.391888,19.441807,19.397392,19.933721,19.316073,18.787189,19.283709,19.45765,19.372958,19.895564,19.162397,19.322422,17.987543,15.275781,16.018724,12.539422,12.102035,14.012442,16.547677,16.732927,16.689117,16.595047,16.884178,16.977904,16.790342,16.848593,16.669,17.584695,16.062704,16.82873,17.035436,17.045714,18.658177,17.411043,16.816657,12.590435,12.330384,13.904076,17.097818,16.650112,16.796364,16.434776,16.136169,16.989913,16.043161,16.014575,15.996847,16.33954,17.088233,16.406788,16.492769,16.247936,16.119116,16.184587,16.189699,12.35717,12.533865,13.61011,16.288077,15.963978,16.04111,15.988392,16.095947,15.977811,15.971654,15.998343,15.963147,16.041573,15.971767,15.979784,16.198444,16.00195,16.548393,16.419053,16.974156,13.125254,12.61537,15.483008,19.935156,19.544337,19.076177,19.361677,19.351038,19.100492,19.317792,19.417255,19.508071,19.457686,19.372973,19.464159,19.59231,20.197618,17.697273,15.237994,15.3618,12.731167,12.045948,13.706245,16.120966,16.771003,16.473521,16.558141,16.463744,16.596711,16.509743,16.773189,17.329594,15.942071,16.426053,16.186767,16.550516,16.234244,16.491474,16.509767,16.284121,12.502687,12.262821,14.312554,16.499383,16.005293,16.015427,16.052513,16.106672,15.950809,16.206014,15.907441,16.110491,16.462598,16.026068,15.936587,15.928238,16.336856,16.602224,16.380501,15.923023,14.390569,13.738957,14.347712,16.072441,16.483357,15.957922,16.21646,16.263313,16.697947,17.131954,16.347533,16.035641,16.32312,16.242008,16.567981,16.535952,16.634806,16.523897,16.541209,16.152375,14.49611,13.664894,14.77681,16.337807,16.77765,16.226713,16.402059,16.748315,16.397224,16.533996,16.296832,16.6187,16.071417,16.774813,16.251474,17.2453,16.381746,16.155848,16.374126,17.257357,14.211038,13.873818,14.634883,16.082485,16.379891,16.409954,16.149541,16.615302,16.39557,16.552394,16.27449,15.983023,16.49771,16.378527,16.455663,17.105614,16.841226,16.284297,16.388646,17.241851
7,12.925566,12.558679,12.263194,12.145814,12.400606,12.972772,13.821688,14.289342,14.249797,14.269391,14.557433,15.064162,14.173946,14.512256,14.241305,14.229955,14.177843,14.178591,14.455689,14.31263,13.146303,13.024113,12.640197,12.954343,13.606595,15.509961,15.989879,16.032258,16.037345,16.270852,17.171952,16.010716,15.859595,16.352181,16.233292,15.991805,14.516852,14.566198,14.253432,10.727397,12.727959,12.61558,12.247717,12.282658,12.559944,12.99789,14.799515,14.404957,14.606631,14.52248,12.096869,14.562012,14.57072,14.368702,14.834824,14.463665,14.47764,14.819279,14.667634,14.590673,12.814116,12.572218,12.42585,12.247739,12.482531,13.264135,14.067483,11.517708,14.144318,14.381061,14.270407,14.709403,14.208383,14.672162,14.155035,14.256355,14.255578,14.155093,14.384775,14.155366,13.034477,12.619691,12.262367,12.117691,12.662151,12.983254,14.027498,14.31888,14.163598,14.477431,14.205051,14.23087,14.605761,14.163437,14.175091,14.50995,14.205708,14.207472,14.298733,14.412446,13.22016,13.206442,12.545985,12.957634,13.563999,14.705992,16.075171,16.087971,16.408029,16.397372,16.208761,16.174286,16.481458,16.51255,16.808587,15.76967,14.550092,14.374639,14.075085,13.608804,12.860701,12.558705,12.386157,12.114043,12.416567,12.923879,14.19026,14.248573,14.193639,14.180356,14.189235,14.722092,14.211409,14.283722,14.322972,14.28305,14.208312,14.244433,14.14307,14.383892,13.735399,13.622917,13.46612,13.685459,13.550145,14.411711,15.397292,16.350619,16.310864,16.089412,16.284948,16.428643,16.094589,16.051298,16.04294,16.412892,16.388612,16.467286,16.349312,16.26847,14.174642,13.636853,13.667625,13.859319,13.852881,14.662607,16.039663,17.285944,13.383396,17.215161,17.211414,17.025313,16.42526,16.566518,16.735667,16.70576,16.655093,16.518953,16.283318,16.159538,13.674181,13.469696,13.51715,13.52968,13.600354,14.283719,15.33817,16.060964,16.067274,16.000755,15.995801,16.877672,16.094388,16.221761,16.001755,15.98243,16.747629,16.033787,16.584078,15.915382
7,14.468041,16.024772,16.225944,16.165894,16.153885,16.061184,16.162931,15.419244,14.55695,14.439283,14.461435,14.753457,14.488476,14.554805,14.734118,14.784247,14.70845,14.641695,14.704449,15.045005,15.235418,20.723046,16.769955,16.52053,16.672898,15.919335,15.98274,15.382452,14.517028,14.562129,14.609006,14.570742,14.401011,14.432338,14.981439,15.118353,14.59086,14.369945,14.875974,14.552171,14.599569,16.150408,17.529263,18.680247,16.453429,16.865164,16.165282,15.636015,11.752843,15.003193,15.07758,15.154316,14.455372,14.512701,14.464832,15.164699,14.45297,14.663097,14.654698,14.511818,14.276295,16.818286,16.785093,18.072511,17.433169,16.606624,16.695009,16.036451,15.02021,14.885182,15.34911,14.780589,14.760584,14.721785,14.862211,15.079632,14.984138,15.109345,15.450656,15.169953,16.040859,19.809361,17.178015,16.609127,16.280709,16.057139,13.286402,15.675117,14.53012,14.706687,14.398449,14.657453,14.493546,14.486982,14.493463,14.403119,14.448369,14.452505,14.485913,14.504506,14.562266,16.711041,17.02778,19.013775,15.917318,16.374505,16.136864,15.500982,14.462504,14.392524,14.501934,14.498117,14.974459,14.400768,14.455271,14.434558,15.097651,14.409269,14.532928,14.850411,14.938516,16.229668,16.585204,15.970128,16.133783,16.0121,16.001532,15.335215,14.467838,14.622911,14.454559,14.419434,14.348814,14.421802,15.165722,14.42731,14.694632,14.748013,15.149981,14.400248,14.853209,14.506161,14.495827,14.993223,16.233688,16.392002,16.397919,16.523138,16.012408,13.846188,16.0024,16.183973,16.038203,16.293363,16.216292,16.118115,16.049498,16.389258,16.315118,16.998134,14.948366,14.604641,14.7392,15.096855,16.270082,16.360771,16.445843,16.515856,15.966108,16.010742,15.960466,13.684103,16.036277,16.242199,16.184394,16.271407,16.469607,16.393959,16.321047,16.233442,14.886671,14.684011,14.486615,15.225443,16.190889,16.335676,16.73709,16.877159,16.0741,16.121994,15.997798,16.250159,16.10283,16.093456,16.399863,16.317222,16.438793,16.5342,16.057001,16.375354
7,12.587288,12.229987,12.113185,12.381103,13.132416,14.084824,16.201622,16.370395,15.916033,16.349889,13.898751,16.030711,16.007661,14.303529,13.574583,13.859616,13.621842,13.807028,13.581234,13.518897,12.748958,12.299332,12.093407,12.363497,13.349088,14.228249,15.528605,15.957819,16.037426,15.921711,16.276047,16.331384,15.63003,14.268385,13.625305,13.969832,13.762377,13.603025,13.590081,13.878954,10.364397,12.119855,12.219754,12.452191,12.881133,14.545398,17.695944,19.290604,19.370387,18.540502,16.778988,17.100881,16.111852,14.135132,14.306169,14.412903,14.327006,14.47117,14.71882,14.233208,12.495794,12.501254,12.076101,12.419695,12.990487,13.89349,15.065456,15.995432,15.942242,16.117049,15.972167,16.019088,15.905344,14.23538,13.579024,13.602062,14.015841,13.586989,13.860728,13.503681,12.706716,12.09266,12.106116,12.417961,10.433141,14.121456,14.985484,16.393276,16.314901,16.046877,16.668929,16.711715,16.755886,14.604809,13.98669,14.417312,14.116201,14.071093,14.567754,11.362521,12.986709,12.202865,12.21916,12.568496,12.976994,11.847196,17.47372,19.290533,19.422647,19.821453,17.790971,17.042876,14.952095,13.72583,13.674019,13.965727,14.188374,13.777752,13.636606,13.698029,12.659222,12.506408,12.132022,12.447239,13.018716,14.012543,15.814052,16.069684,16.162292,16.896662,16.719303,13.306974,16.265891,14.109898,13.995177,13.718917,13.588205,13.619674,13.590911,14.220039,13.962556,14.663782,16.448439,16.014395,16.279087,16.388858,16.682015,14.281376,14.644636,16.692177,16.696118,16.310994,16.153956,16.178567,16.227763,13.485563,16.174667,16.855883,16.155991,16.138875,14.021767,15.29316,16.063047,15.92881,16.148524,16.357636,16.15221,14.611819,14.74161,16.325494,16.74887,16.710694,16.161831,16.16696,16.174044,16.198232,16.454344,16.283103,16.138327,13.436926,13.930336,14.69037,13.672071,16.248148,16.258591,16.300627,16.197793,15.108037,14.618883,16.136169,16.207022,16.298801,15.920474,16.352287,16.124993,16.184314,16.22911,16.567802,16.112818,16.184093
7,12.971964,12.064475,9.721333,12.650234,12.980869,13.810776,14.320352,14.017018,14.086534,14.088313,14.48032,15.746803,17.357853,17.350502,15.659258,13.645238,13.574973,13.604556,13.58496,13.825528,12.86455,12.204017,12.630163,12.619582,13.004327,13.592313,13.745739,13.778698,13.763854,13.817634,13.913919,14.723595,15.869114,15.91815,15.310122,10.859333,13.603037,13.591228,13.748683,13.777465,12.861215,12.185197,12.145047,12.579534,13.048735,13.546827,13.759015,13.833363,13.80377,13.788928,11.357869,14.782991,16.681719,16.250062,15.216238,13.784521,13.758485,14.20844,14.11761,13.946,12.712306,12.257752,12.414105,12.552283,12.921402,13.582078,13.784755,13.799999,14.058159,14.238394,13.89258,14.933106,16.295308,15.961194,12.759972,13.641311,13.515297,13.6819,13.523497,13.948333,13.160763,12.77198,10.059348,12.268284,12.906451,13.546357,13.810146,13.725891,14.063158,14.128807,13.752131,14.830192,16.225551,16.059115,15.702078,13.640503,13.629309,13.564016,10.964018,13.594392,13.274452,12.658717,12.7588,12.554039,13.354876,14.153996,13.827252,13.924222,13.971174,13.984126,13.941294,15.210576,16.005473,16.180135,14.982047,13.640122,13.663047,13.652453,13.675695,11.076121,12.819679,12.166143,12.229999,12.681123,13.16335,13.590956,13.743991,13.740106,13.686161,13.745987,13.679467,11.912865,15.993403,15.999135,15.179291,13.620975,13.572865,13.722191,11.000144,13.669296,14.243984,13.684323,13.740276,13.701291,13.656516,13.655674,13.725775,13.804515,14.435358,16.077265,16.154899,13.413683,16.449653,16.638178,16.065579,16.449438,16.422604,16.100639,16.137777,10.898505,14.191656,13.763852,13.730178,13.619186,13.724116,13.63478,13.728988,13.787871,14.826842,16.385544,16.392784,16.313773,16.517541,13.556587,16.72075,16.620227,16.146853,16.169748,16.294876,16.595028,13.853168,13.697293,13.646818,10.975988,13.657498,13.617364,13.715309,13.598943,14.413813,16.34447,16.150886,16.134905,16.415583,16.448527,16.228467,13.485801,16.149452,16.07768,16.083624,16.291851
7,16.975679,17.682204,18.137258,17.464753,17.249206,17.481013,17.058422,17.812513,14.153104,18.475448,17.700998,16.62622,16.76807,14.242865,17.40189,14.347937,16.778638,15.644895,15.486042,15.112001,16.601923,15.979135,15.989214,16.011077,13.350283,15.938512,16.158442,16.215795,15.997212,16.271498,16.480212,15.970416,16.031169,16.19295,16.006394,16.051269,16.311074,15.376338,14.704881,14.460007,19.972107,17.428839,18.150213,18.170023,18.36382,18.472652,18.135115,18.681117,18.758604,18.696831,18.631752,18.62788,19.154938,18.556623,17.952835,16.587707,16.487882,16.656802,16.633843,16.64714,16.522248,16.309074,16.027357,15.99501,16.217601,16.126476,17.484846,17.495085,16.673189,16.562547,15.934633,16.483209,16.377587,16.338889,16.231226,16.200731,15.854253,14.767046,14.48826,12.273685,16.431695,16.237103,16.307039,16.216663,13.329889,16.188981,16.585269,16.660891,16.208588,16.322556,16.196018,16.069996,16.237623,16.369544,16.642066,16.114107,15.993284,15.025743,11.717612,14.493049,16.567768,17.973955,18.220438,18.428769,18.739358,18.403237,18.920278,18.614993,18.861213,18.681067,18.750938,18.969876,18.753154,18.891793,18.325419,16.513485,16.5306,16.647322,16.824681,16.764296,16.433672,15.953619,16.141177,16.284995,15.9971,15.857799,13.295628,15.977836,16.213878,17.168855,16.494662,16.64561,16.129642,15.950415,16.713833,16.692806,16.243224,15.704366,14.66208,14.990389,14.924792,14.527228,14.51658,14.624593,15.035208,16.408289,16.76568,16.886467,16.202703,17.321271,16.015442,16.822756,15.870228,16.595794,14.097993,16.253195,16.099519,16.071031,16.042667,16.051348,15.40571,14.550439,14.959308,14.461604,14.885956,16.113974,16.302759,16.34137,16.605984,16.604969,16.807744,16.329328,16.326382,16.691148,16.295822,16.067825,15.988264,15.987234,16.03311,16.058264,12.200001,14.501628,14.79045,14.871154,15.003029,16.01307,15.953744,16.263361,17.287969,16.368173,16.377833,16.33302,16.347969,16.519832,14.30052,13.653078,17.01569,16.099724,16.108601,16.112687
7,10.100684,12.145664,12.27656,12.458269,14.260556,15.98227,16.174062,16.346704,16.032218,13.164874,15.980069,16.183558,16.466,16.26691,16.010277,15.984075,15.928891,15.896616,13.304655,15.976608,12.741516,12.236385,12.445891,12.531853,14.269628,16.924818,16.648006,16.196739,16.652683,16.413257,17.551446,18.557785,17.233965,17.436969,14.953983,17.396681,17.289192,17.226728,13.442476,17.665116,10.173731,12.1928,12.271367,12.591161,14.714078,16.88395,19.151951,19.168835,17.769933,17.734119,18.117521,18.46908,18.391245,18.564997,19.547146,15.2548,18.021487,18.346257,18.290925,16.302501,13.09674,12.696384,12.334026,12.673111,14.781136,13.968865,18.886701,15.437031,17.797304,18.163305,18.525011,18.381867,18.923767,19.501285,18.927516,19.073645,17.712308,18.535028,15.083261,17.007998,12.741719,12.2722,12.458672,9.790502,14.197939,13.524684,16.509657,16.017271,15.940843,16.373485,16.277033,16.241528,17.205407,16.574029,16.700616,16.449673,16.479683,16.160965,16.225069,16.42735,12.711509,12.239783,12.593267,12.636721,14.201991,17.345926,16.570497,16.913743,16.535539,17.13256,17.295927,16.795083,17.107367,16.919944,16.013924,16.219772,15.965424,16.973111,16.379816,17.304171,13.159552,9.922266,12.265974,12.550437,14.220692,15.925495,13.432837,17.138236,13.301789,15.950309,16.174076,16.406324,16.230316,16.12867,16.031182,16.260802,16.062731,16.130655,16.424954,16.157322,13.70268,15.948298,16.023053,16.061713,16.028156,13.294962,16.008301,15.990114,13.260715,16.238318,16.212972,16.323192,15.975434,16.390027,16.472438,16.407288,16.336113,16.383175,16.00726,13.365745,16.790626,13.636557,16.246573,16.276149,16.13578,16.141739,16.236021,16.675097,16.257189,16.249097,16.197651,16.020336,16.246074,16.18239,16.287894,16.691208,16.81677,13.59622,16.424746,16.292735,13.936298,16.357513,15.957294,15.881849,15.978732,15.993213,16.114152,16.348957,16.319294,16.045871,16.258215,13.297675,16.263215,16.179107,16.290647,16.694634,16.199803,16.306985,16.037036,15.898911
7,12.834508,12.30285,12.286854,14.98456,15.4953,18.873823,18.813806,14.933941,18.507663,16.254804,13.441811,14.528334,11.755887,14.525461,11.955076,14.575375,14.552502,14.415892,11.721072,14.542019,13.224223,13.444166,10.297667,14.852601,13.300539,16.051639,16.354053,16.477986,17.492134,16.681194,14.730172,15.006731,16.565085,14.911147,14.683383,14.962278,15.27267,15.189823,14.602425,14.960103,12.985838,12.218521,9.429685,14.031256,17.855484,18.607835,18.40533,19.068741,17.57323,16.157807,15.601609,14.425181,14.419927,11.760621,14.598397,14.603735,14.436228,14.428644,11.962288,14.722143,12.844837,12.304636,12.295814,14.375965,16.778514,16.915159,16.342661,15.958813,15.971959,16.027838,14.597955,14.566658,14.475925,14.549248,14.604433,14.426751,14.473256,14.386151,14.443644,14.700792,12.892751,12.254301,12.446566,11.171749,13.537092,16.200001,16.01717,16.487949,15.932729,15.658386,14.611398,9.160962,14.777781,14.553125,14.408581,14.508786,9.352231,14.436507,14.486181,14.500805,9.940158,12.158515,12.350952,14.248923,14.157408,16.238766,16.924499,16.125649,16.125397,15.366664,14.65256,11.710819,14.534959,14.487518,14.397749,14.439327,14.434041,14.406095,11.776823,15.224729,13.224223,13.444275,13.980182,16.595865,16.191495,16.359959,16.175932,12.029226,17.617322,15.565049,14.669064,12.386325,13.268065,14.848255,14.721873,15.026193,15.105873,15.289446,15.871046,12.656849,15.433813,14.940548,16.209059,16.14325,16.129387,16.083434,16.141188,16.34891,16.166366,16.688619,16.27243,16.672863,16.517224,13.496921,16.338375,16.863043,16.56229,16.342469,13.931308,16.812236,14.861723,15.11908,16.036934,15.997022,16.054279,16.019472,16.108557,16.187183,15.979014,16.336536,13.643554,16.438746,15.95888,15.984872,15.952658,16.298653,13.552563,16.588364,16.884556,17.018838,15.346737,16.047568,16.375456,16.126785,16.134091,16.427382,16.603278,16.173611,16.524068,16.798604,16.647851,16.515949,13.69969,16.217661,16.803241,16.602594,16.359508,16.941209,17.034535,16.778073
7,12.689692,9.344207,12.417191,9.89703,13.002838,13.202633,13.20625,13.232642,13.256351,13.242833,13.229301,13.197913,13.212946,10.454814,13.441401,13.720485,13.768552,11.064303,13.795269,13.589042,12.971535,12.904213,10.540868,12.97484,10.457733,13.10729,13.226128,10.503691,13.175552,13.205274,10.633494,13.21956,13.117037,13.262666,13.352208,13.802956,13.547252,13.560505,13.521317,13.553685,12.445058,12.260896,12.397561,10.128954,13.620613,13.13004,13.137517,10.512082,13.215405,13.277393,10.700257,13.165694,13.170941,13.289471,13.307631,13.65853,10.917007,13.535109,10.848268,13.518063,12.781757,9.420474,12.39168,12.698972,13.23598,13.173753,8.111498,13.638798,13.435962,13.347182,10.473612,13.248061,10.544561,13.12671,13.45351,13.624792,11.303728,14.142629,13.942281,13.557834,12.317783,12.131601,12.555634,13.295551,13.39477,13.311562,13.577592,13.481591,13.537658,13.909393,13.206328,13.123258,13.153373,13.234633,13.444475,13.72575,13.655001,13.64651,13.620178,13.606853,12.567931,12.105603,9.568431,12.724585,13.224886,13.212054,13.18363,13.20608,13.213305,13.17528,13.327296,13.146412,13.204577,13.199571,13.45063,13.574908,13.701347,13.555118,13.565451,10.884741,13.104199,12.772614,13.312745,12.995265,13.180653,13.205139,13.203608,13.241357,13.191798,13.233046,10.566109,10.511388,13.245538,13.239773,13.386455,13.608129,13.70086,13.652239,13.620703,13.629965,13.906865,13.794072,13.801797,14.444615,16.098218,16.254923,13.440003,13.361383,16.025817,13.482249,13.599495,16.543469,16.237827,10.699758,16.125251,16.058365,16.134096,16.18954,16.161401,16.032086,13.944326,13.765616,13.666639,14.27129,15.913209,16.214135,16.028721,16.054911,16.252225,15.954384,16.491406,16.341457,17.072912,16.108405,15.973449,16.049678,13.351479,16.076556,16.009806,16.469746,11.094489,13.953341,13.832131,8.505296,15.149557,16.393569,13.676758,16.748145,13.380572,16.043857,10.877074,17.029966,13.446441,16.15794,16.21716,13.671148,16.31799,16.222072,16.337636,13.586308
7,17.563629,18.243079,19.030563,19.425646,19.211638,17.017592,14.369802,18.16768,13.516819,14.463655,14.440903,14.830384,16.723246,14.912472,14.724908,14.718369,12.412774,15.021087,12.045404,16.031343,14.117135,16.664016,13.904595,16.494825,15.973232,17.283829,15.769651,14.865124,13.498255,15.37798,11.780729,14.348075,14.478081,9.074386,14.456334,14.519051,14.441551,14.366897,14.530389,14.654313,16.599141,16.970956,16.137919,16.268622,13.54437,14.447919,19.530771,16.577506,15.74138,14.877728,11.699155,11.796792,14.713517,14.478725,14.695453,14.559664,11.691746,11.742329,14.471035,15.207119,16.502216,18.99152,20.654067,19.448942,15.891536,17.450175,18.623692,17.712824,15.769233,14.524549,14.483651,12.322336,13.253398,15.064587,12.544819,14.523575,14.568939,15.175059,15.959818,13.002622,16.690182,16.581585,10.773135,13.204407,15.918028,16.179766,15.929951,13.277826,16.276246,12.648374,14.572835,14.571031,14.593054,14.612461,14.804378,14.571077,14.394465,14.78296,14.689254,14.668712,18.836061,13.722153,16.077891,16.154197,16.581708,11.172826,16.36905,16.22818,15.683097,11.783968,15.606186,15.167336,14.950331,14.979858,14.445376,14.435936,14.420936,14.711903,14.467701,15.239601,16.445743,16.36426,16.063226,16.3622,16.140733,10.486522,16.30772,13.404668,13.460351,15.310657,11.745359,14.417302,11.8067,14.811759,14.39829,11.867574,14.506862,9.112005,14.402437,14.522327,15.873855,14.651825,14.486147,11.819211,15.341641,16.053329,16.054784,14.340927,16.544963,16.578758,16.445066,16.361209,16.112335,16.301885,13.648213,13.212314,13.235936,13.401817,16.241269,16.046853,15.824927,14.569403,14.48694,15.169384,16.165119,16.471109,14.158139,16.694043,13.93356,17.500176,16.799608,16.426508,13.819021,17.377465,14.122164,16.662986,16.877304,16.648064,13.693858,16.284356,15.268052,14.71165,14.608392,15.203397,16.082999,13.239614,16.009261,16.073461,16.095797,16.044612,16.490749,16.103448,16.253093,16.317836,16.081419,16.028473,13.323948,13.44297,13.491455,16.367769
