7,18.697852,21.929611,18.040627,18.452731,18.553542,18.368113,19.548155,24.160677,21.136751,19.869267,20.692812,19.434439,18.826732,20.277185,21.618275,20.826303,21.276848,20.403132,20.570879,18.47336,25.556516,19.636872,20.787108,21.705561,19.628776,18.286535,18.974455,22.457407,21.644125,21.631884,18.515034,19.841626,19.806335,19.762149,19.710973,19.634122,19.648168,19.467259,19.15889,21.262424,18.138514,18.891801,18.721074,18.120367,18.161613,18.058722,18.030383,17.955367,18.035801,20.27728,20.33678,23.861002,20.330744,20.115749,19.86534,20.244158,19.509499,18.708153,18.729619,18.769528,21.654615,18.859682,20.457316,18.231309,18.16749,18.052676,18.129902,19.708204,19.792806,19.869051,21.203958,23.999602,21.334491,19.024056,18.994533,20.279266,18.055639,18.538857,18.536278,19.38358,22.232329,20.179116,19.317774,18.828448,18.243957,18.348253,19.672782,19.61646,19.716551,19.6957,21.722666,18.930498,19.459015,19.015312,19.002124,18.961821,18.436053,19.403263,18.519123,19.074029,21.10035,20.233877,20.766291,18.303866,18.452775,21.837606,20.986372,18.08372,18.015557,17.953716,17.994111,18.021342,18.127261,18.116876,17.970854,20.785375,20.80203,20.351855,20.305809,21.612249,21.815686,22.668303,22.230592,20.934306,23.293861,18.268805,18.93484,19.69191,20.803479,23.54828,19.655752,19.787497,19.77796,19.82256,19.79181,19.692002,19.67321,19.823976,18.055451,19.386347,21.952636,18.2221,18.199375,23.453872,19.506119,21.751372,24.468725,24.826092,24.864571,24.913724,24.897793,24.92433,24.820993,23.186428,22.699562,35.352412,29.920225,23.134527,23.084168,23.176098,18.090562,18.034654,18.649883,19.474698,19.419725,21.177783,24.379255,24.905527,24.836877,24.952594,24.963603,24.986353,24.849748,23.615208,22.88198,36.606377,24.614177,23.311358,23.238731,23.197493,19.966849,18.129557,18.150307,19.417499,19.516824,21.678435,24.4923,24.980957,24.937907,25.035964,24.944277,24.901364,25.014323,23.399404,22.702196,35.715918,24.248731,23.20044,23.157947,23.192243
7,20.590319,18.31252,21.200828,18.108734,23.633547,19.277597,20.541767,19.600371,18.875766,18.204395,19.374438,23.615385,21.160991,19.776899,18.739177,18.471417,18.525074,19.650264,23.102144,18.858874,19.925708,18.386562,18.091266,18.30961,18.024816,18.112934,18.067296,17.982211,18.788107,18.241428,18.204529,18.006241,20.897191,18.047738,18.244762,18.077849,18.126796,19.914862,19.869582,20.817242,18.340845,21.702108,21.047438,18.044662,20.571812,20.517566,18.067456,18.009346,18.218155,19.014238,18.044565,17.990798,18.009206,18.024785,20.082191,17.983942,18.097421,18.199347,18.740585,21.091863,21.868166,18.169495,17.990774,20.073682,19.790756,18.042801,18.175852,18.053869,18.041698,17.980098,18.076877,18.272234,22.01519,20.72675,21.543908,19.527903,20.550401,19.507313,18.10947,19.585044,24.346188,18.357207,18.4037,21.542206,19.574041,20.790052,19.859403,19.230602,18.912489,18.210959,19.580471,19.126631,21.050961,19.648776,18.714155,18.492879,18.529829,22.1938,23.849911,15.303986,18.456962,18.224319,18.375874,18.688569,19.666599,20.392381,18.880322,19.547845,18.448021,19.066706,18.05199,19.91867,20.046543,20.394123,18.14459,19.91116,18.68159,21.240133,20.483967,19.865247,23.592292,18.196554,18.139728,21.868962,19.504022,23.353202,20.581195,19.603758,18.956442,18.206917,24.965589,23.670984,19.527467,19.654106,21.491525,20.503607,20.831176,19.726618,19.227206,18.010827,18.234091,18.195682,18.250358,18.200166,18.197094,18.155521,18.12599,18.132637,18.221765,18.255495,18.382804,18.331134,18.27369,18.069012,18.160748,18.10282,18.200235,18.322794,18.357071,18.360465,20.323832,18.087372,18.100593,18.145159,18.127754,18.253484,18.135917,18.149947,18.087943,18.014323,18.340122,18.349975,18.177321,18.138917,18.126708,18.159148,18.191551,18.350709,18.351914,18.354733,18.306495,18.341366,18.279401,18.28114,18.24449,18.450786,18.302265,18.208585,18.28929,18.185422,18.344902,18.294224,18.323249,18.153559,18.17947,18.049367,18.201835,18.331199,18.298275,18.331062
7,23.636707,23.47528,19.69621,20.089354,19.826782,19.571991,18.044519,18.134918,18.035615,18.05427,18.027028,18.023259,17.959238,18.084687,18.15516,18.156004,18.083802,18.112469,17.999752,18.038734,18.411337,19.77431,19.976512,21.181554,20.177428,19.116634,18.842799,18.154562,18.973403,19.076227,18.732782,19.662347,20.937932,20.450824,19.387251,19.474342,19.488025,19.497858,19.636185,19.592077,21.430569,18.169497,18.162275,18.227567,18.114895,15.451623,18.804993,18.035971,18.962131,19.017067,18.160577,18.215918,18.240895,18.119306,18.015448,18.125653,18.090157,18.328816,21.594427,22.398643,22.077257,19.188937,19.993119,19.5373,18.101314,18.004858,18.054493,18.745072,20.412044,20.591218,21.628128,22.40429,20.80937,18.051998,18.08332,18.002593,18.404082,18.137919,18.04515,18.362786,22.664783,23.597826,22.806017,20.095663,20.060424,22.600722,18.451831,18.068702,18.031568,18.129031,18.078002,17.955608,18.051434,18.034096,18.047499,18.005632,18.041885,18.022276,18.011603,18.105327,25.801748,18.969805,19.592392,20.292777,18.026041,18.037687,18.058302,16.916584,20.132371,20.309655,20.468669,16.658574,18.031609,18.061664,19.386777,19.479269,19.489363,19.505637,16.697439,18.054811,18.930374,19.712898,22.73688,18.228029,18.132964,17.983784,18.0272,18.021852,18.008613,18.189717,18.163389,18.229578,17.981804,17.963683,18.006702,17.964513,18.061338,18.55824,21.894874,25.399228,18.93753,18.326021,18.233167,18.271694,18.193014,21.813605,18.10452,18.232775,18.022873,18.097908,18.158821,18.042629,18.014225,18.399855,18.242134,18.497813,18.293243,18.189866,19.105689,22.151083,18.413335,18.293289,18.300508,15.480811,15.770486,18.48694,18.17183,18.174332,18.095949,18.183585,18.310077,18.197831,18.317899,18.558633,18.093485,18.654996,18.322665,18.433538,19.125204,21.308866,18.191177,18.229536,18.135382,18.13053,18.477773,18.085401,18.123362,18.1415,18.14498,18.120582,18.185515,18.147565,18.101653,18.286932,18.126148,18.008643,18.132239,18.062679,18.97793,21.989207
7,20.022031,21.364806,26.24468,19.286633,20.441051,19.202953,19.211931,19.18494,18.932363,18.967651,19.060024,18.216235,19.646906,21.400814,20.740173,18.152161,21.017735,21.311808,22.667957,18.296467,22.498862,18.197687,18.242253,18.15951,19.343986,16.660126,18.22275,18.167451,18.761542,19.615634,21.045804,20.552369,21.139739,22.263036,20.718457,21.139155,20.51728,20.395536,19.506252,19.586566,21.960169,18.146219,18.052796,18.138312,19.398514,19.523295,18.069575,18.166162,18.138698,18.127861,18.032745,19.660697,18.575521,18.943006,19.544377,18.02747,20.3383,25.437624,19.277421,18.154641,23.669463,18.859063,18.099878,18.026227,18.049367,15.350251,18.050922,19.56076,20.539951,21.313556,20.353007,15.314437,18.678082,18.474508,18.694966,18.738739,18.87006,19.726884,21.383005,19.668049,17.470755,18.118953,18.079833,18.100217,18.09814,17.989708,18.040732,22.49382,20.576862,20.005807,19.62968,22.18152,18.161362,18.008906,18.038879,17.991668,18.049664,18.754078,18.897834,18.095418,20.021901,21.364787,22.190217,19.340006,20.892077,19.212951,19.211153,19.171832,18.906516,18.941364,18.946866,18.228719,21.326955,19.612214,18.049945,18.023925,18.184605,19.974527,18.071416,16.207635,18.881067,18.192679,19.631161,19.468809,21.59692,18.123339,18.115864,18.0599,19.627727,24.71029,20.724097,20.640589,18.067098,17.999794,18.731258,18.863456,19.146631,18.752339,17.957486,18.391799,18.519569,18.111168,18.212674,18.176,18.195766,18.456157,18.459223,18.225079,18.152966,18.07505,18.081139,18.038067,18.072286,19.726617,20.911392,21.315452,21.075862,17.930701,19.410746,18.992798,18.23744,18.153346,18.247178,18.355881,18.508941,18.622983,18.261871,18.414333,18.123869,18.168652,18.364287,18.200745,18.371323,21.317921,25.000293,18.327846,15.479924,19.358846,19.525181,18.414403,18.28329,18.090612,18.063795,18.065781,18.042752,18.200489,18.076904,21.915849,18.020625,18.105906,18.068745,18.116534,18.064861,18.6065,21.314183,21.366498,21.1538,15.334072,18.007392,19.284592
7,24.210715,19.384541,19.952821,19.811116,20.282467,20.535124,19.697303,19.036473,17.978084,18.033045,20.017817,18.142345,19.025204,20.675287,21.666882,19.504461,18.033155,19.509137,18.674444,19.355645,18.358061,18.785987,19.252674,19.582405,19.498258,19.633534,19.324205,18.747302,18.213149,19.884706,21.05247,21.862354,21.678141,21.15239,20.665789,18.119527,18.754992,19.688371,18.514507,19.818606,21.951106,18.063631,20.779271,19.73115,18.104264,19.754166,18.086277,18.040021,18.012689,19.636924,20.718723,20.539114,20.076154,19.581932,18.042104,19.166609,20.55416,18.956844,19.154961,18.111596,18.222595,18.14044,18.044098,18.10096,18.059387,18.094094,18.026009,18.021139,18.173785,19.849071,18.022081,20.07292,18.020562,18.124981,18.083071,18.12359,19.190058,18.323458,20.424398,18.46534,18.879475,20.648785,19.745573,20.089588,19.021418,19.75711,21.747518,19.785712,19.872068,21.180129,21.065808,20.794396,19.749494,20.245813,20.456182,19.16157,22.727936,19.951046,19.587168,20.904636,22.302228,18.275672,17.996243,18.099008,18.022509,18.142036,18.152401,18.808482,19.60716,18.115192,21.140308,20.987763,18.248743,20.200412,20.171544,17.170424,19.883323,19.698904,18.084508,15.427482,20.43642,19.470772,19.891727,20.306879,19.506903,19.67293,18.040651,18.695175,18.058155,18.399532,18.017589,18.737135,15.360349,18.003299,18.084128,19.695987,22.782895,18.02854,18.20163,18.402823,20.584207,19.378645,19.755682,19.279502,18.328096,18.434229,18.278146,18.071037,18.332166,18.089287,18.042104,18.088185,18.210481,21.995539,18.207626,17.999607,18.148276,18.33292,18.266683,18.198511,18.904504,18.191551,20.485927,18.170713,18.321633,18.369402,18.296395,18.00242,18.290374,18.144572,17.996582,18.107685,18.608744,18.219996,18.027335,18.096566,18.055119,18.185153,18.15191,18.157353,18.10333,18.48828,18.148419,18.187263,18.328762,18.37324,18.367465,18.083418,18.167672,18.13893,17.949818,18.151358,15.667869,18.50323,18.281414,18.260781,18.47562,18.547801,18.280591,18.197913
7,18.246744,19.209124,16.91296,18.071651,18.038203,17.961843,15.319485,18.100803,15.421076,18.112425,18.469125,15.73281,18.424797,18.176651,17.975093,18.036275,18.637234,18.027696,18.008059,17.96104,18.353631,18.298549,18.513475,19.645361,19.315136,18.000612,18.038711,19.095605,19.500019,19.157861,19.157543,18.054016,18.290235,18.060684,18.102753,18.663302,18.947624,18.865012,18.814298,19.041608,21.981148,18.101768,18.207435,18.195276,18.225185,18.09434,17.982861,21.539548,20.652555,19.458586,19.603377,18.563632,17.972858,20.452632,18.780677,19.563049,18.863636,18.837746,18.881783,15.695904,24.754635,20.763274,18.080011,18.00149,15.309948,18.00483,18.042198,18.505651,18.01027,17.990451,18.074745,18.438125,15.79249,17.979873,17.966874,20.364594,18.009825,17.978541,18.007133,19.570087,18.298655,18.114327,18.221825,18.192749,18.228661,15.687898,18.04555,18.079804,16.446309,19.150568,19.153806,20.193493,18.096553,18.009038,19.464855,17.95288,18.077595,17.980471,18.120349,18.090674,18.291903,21.923449,19.684961,22.613152,17.997635,18.051234,18.506781,20.588952,19.566278,19.169366,17.993273,18.070915,18.120644,18.083875,17.997051,17.964328,17.98458,18.029232,17.977836,18.458727,21.336665,18.016178,19.496146,19.545638,18.429085,18.099043,15.316373,18.064446,17.990767,18.163574,18.148728,18.072449,18.076509,19.088985,18.255324,15.444387,18.048013,18.03505,18.029672,18.565119,18.610052,18.040382,18.263739,18.306183,18.331521,18.193308,18.118774,18.195891,15.32299,18.127879,18.140694,18.161304,18.119278,18.073755,15.447706,15.70874,18.446181,18.282243,18.488505,18.347269,18.106363,18.111589,18.384476,18.467859,18.348278,15.437714,18.260978,18.23726,18.013005,18.162597,18.119457,18.104611,18.078386,18.012834,18.1589,18.259176,18.263508,18.363067,18.224894,18.50002,19.362161,18.081809,18.401325,18.429285,19.130361,18.316135,18.225337,18.159142,18.050427,18.112203,18.134147,18.041333,18.114054,18.144828,18.019687,18.153351,18.03345,18.1521,18.011287,18.762187
7,21.835416,18.650898,18.687973,18.616578,18.370444,19.325326,18.085482,18.105483,19.69897,21.989295,19.709831,20.659621,19.573181,19.525774,20.484739,16.975422,20.017213,20.900489,20.904026,16.336332,19.678634,18.058462,18.018025,17.985849,18.068138,18.106731,18.06743,18.087039,18.562831,18.046612,15.31146,20.070834,19.591159,16.87719,20.167861,17.989785,18.105402,17.979644,18.153941,20.526752,22.423652,18.775503,18.68126,18.898146,15.582581,19.617341,15.308723,17.978016,17.989227,16.191157,18.005501,20.991548,18.047979,18.020296,17.986884,15.337463,18.124662,18.045307,17.98763,18.129692,18.938058,18.738524,18.647061,18.813397,18.077416,18.743238,18.14508,19.381418,18.859719,16.624165,20.240807,15.548897,18.134382,19.14127,18.184391,18.117015,17.990449,18.399069,19.656414,19.955223,18.321559,18.141024,18.216748,18.046755,19.260928,20.744428,20.220524,22.50308,22.099976,19.278672,18.627932,12.600464,21.387365,20.427897,20.710211,25.804243,20.916618,20.914295,20.819168,18.127958,18.322266,21.695374,15.356657,18.026868,19.582821,20.730997,20.747104,20.080449,19.472885,19.197062,18.620573,19.748664,19.735063,20.328992,20.322491,17.788423,22.435038,15.294521,17.992614,15.331996,24.849404,18.623772,18.578882,18.380838,18.336131,17.990195,17.990162,17.969223,18.729247,18.108629,18.609784,18.115122,18.137355,18.375637,18.04195,20.548152,18.34306,19.886015,21.391389,18.974623,18.067322,18.03272,18.161532,18.136202,18.094827,18.324691,18.103467,18.007751,18.15803,17.997222,18.393165,18.230639,18.329521,18.300532,18.569742,18.428771,15.576293,18.249904,18.211776,15.498826,18.150862,18.305236,18.382518,18.303023,18.516902,15.5981,18.13497,18.199809,18.357884,18.52065,18.410891,18.277997,18.309885,18.665252,18.296874,18.237991,18.27213,18.214175,18.35598,18.357471,18.144187,18.229192,18.428534,18.314563,18.389749,18.421771,18.135468,15.404812,18.085885,18.034185,18.042096,18.026919,18.047586,18.122465,15.562676,18.279275,18.328626,18.25761,18.261898,18.598634
7,22.834946,18.613867,25.909932,20.068269,19.797585,22.143392,19.161672,19.734457,18.968834,20.097985,19.937554,19.944769,20.1509,17.01942,16.803397,18.685854,18.161515,15.418174,18.332985,19.615207,12.823403,18.123532,18.144603,18.269647,21.231936,19.82553,18.989222,17.995574,17.783225,17.99376,17.995853,15.4153,18.136135,17.981719,18.016,17.976255,16.919731,18.891551,17.987328,18.032165,19.648935,18.095736,18.095474,18.00063,15.404799,18.057449,18.328559,19.815948,18.041567,18.933535,18.973916,18.864557,20.73757,22.358082,22.421085,18.092171,18.014756,19.554997,19.614614,21.318267,22.779611,18.618485,22.216585,20.931639,21.646514,19.537662,19.159469,17.542491,19.904392,19.201678,18.053739,18.010746,13.134901,19.580195,16.982078,18.116272,18.033342,24.762837,18.184837,18.13349,25.700373,18.245328,18.154109,18.026856,18.267307,20.096369,20.300415,19.258457,20.555054,18.947472,18.945915,18.025557,19.380986,19.617123,17.993001,17.993786,18.625007,18.220583,20.335472,19.64285,19.786418,16.333717,19.255791,20.500949,19.508921,20.068096,20.406668,21.051017,20.396529,20.76193,19.940496,19.882728,19.517882,20.611533,21.067511,19.74021,21.326564,21.10317,20.058548,20.502912,15.463552,18.092465,18.029677,15.381849,18.14123,18.043286,20.742761,18.946956,18.007391,17.999184,18.057192,18.104355,19.573497,16.385025,20.951158,18.157976,18.94979,19.627619,17.999185,19.740337,18.11176,18.07831,18.21969,18.378925,18.581028,18.367723,18.29838,18.061516,18.194356,18.174808,18.472689,15.931632,16.105204,18.699175,18.795014,18.650223,18.891745,18.936466,18.68337,16.023879,20.692564,19.290349,18.541708,15.701589,18.735482,15.578992,18.048571,18.079967,18.051072,18.743358,18.420992,18.64698,18.645576,18.639634,16.150424,18.714957,18.945086,18.990668,18.677168,18.72281,12.727871,18.210516,18.273196,18.171596,18.122416,21.785365,18.059611,18.048917,17.999822,18.432457,18.952941,18.89964,18.92247,16.476575,15.978253,15.921518,18.741994,18.583407,18.72578,16.238685
7,18.353979,18.016689,18.158228,18.085763,18.02542,18.017519,18.016228,17.982703,17.533298,18.164113,18.087587,18.115515,20.698545,18.128346,15.345704,20.500711,20.013038,20.978147,17.9814,18.08165,23.546814,20.058166,22.621676,20.388208,20.536792,17.344885,18.674128,21.356656,17.948293,20.812436,21.15222,23.775977,19.942961,21.966824,19.172659,22.47321,16.694732,19.734027,17.992505,15.496043,21.363421,18.140986,15.289722,17.998675,18.852025,19.50178,18.03243,18.08993,22.31599,18.017695,19.882048,19.60513,18.971926,22.49788,17.885917,24.66114,24.731551,21.915968,17.08817,20.559589,24.856573,18.894745,16.561386,19.172557,19.167973,16.567656,20.957162,19.54529,19.610051,16.434091,20.770941,16.86745,22.097823,22.112563,19.687886,22.77825,19.659706,18.054828,18.102463,18.67829,19.02377,19.577645,20.110421,19.562551,18.018072,21.57294,18.756034,22.667632,22.390662,16.258153,16.852556,18.146853,19.583538,18.073514,17.023138,19.886681,20.987268,16.420118,20.379684,21.083089,22.272166,18.969358,19.165472,20.613599,17.822319,16.908104,18.091047,19.379346,21.160295,20.879411,20.208794,23.190598,18.552937,19.390666,19.669777,19.608139,18.044016,20.910183,20.497758,19.305466,19.763662,18.362026,18.077427,19.173262,19.193923,20.865987,16.664623,19.584267,19.569734,21.122471,20.585965,19.507564,19.588246,17.499668,20.772001,21.546601,16.34131,18.060578,17.313693,20.223852,19.65249,18.913279,18.109826,15.426991,18.275612,32.87616,23.832888,28.398534,20.58741,18.240184,17.977292,18.023969,18.169873,18.175972,18.194639,18.306677,19.306622,19.579478,15.408933,18.040497,19.144798,16.539853,19.06621,16.710846,35.311105,24.357791,23.999206,21.010262,18.953086,18.483988,18.342516,17.982396,18.209097,18.234828,19.646529,16.466204,19.257926,19.070737,18.893953,18.28804,18.161969,19.328612,18.935842,20.995631,29.205475,23.799247,21.369608,19.622526,15.955422,18.056143,18.140057,18.03195,18.150074,18.324518,16.113409,13.335727,17.881305,18.152319,18.925063,18.687838
7,20.862853,18.224845,19.541966,19.497026,21.049845,21.074821,20.649948,20.240076,17.067226,16.930068,19.64303,19.579326,19.389501,18.763207,20.609986,21.19781,18.428784,20.224978,18.111282,21.266989,18.208536,18.084101,17.234354,19.863915,18.133107,15.358531,20.667908,15.264953,17.973765,18.090599,18.034351,18.012741,18.033258,18.043083,18.064842,15.428025,16.304295,18.023733,20.161552,18.090861,20.055046,20.213258,15.591756,21.138033,18.063814,21.232082,20.087092,19.957148,19.484007,18.203801,18.224859,19.769009,19.658152,18.134258,13.597488,16.76352,19.958084,19.114278,22.599298,20.000822,19.993613,23.874019,18.85501,18.150046,18.096346,19.646962,20.079916,20.209607,20.513616,18.208192,18.239727,12.789158,19.616564,16.898061,19.722173,19.490714,19.232425,19.187574,15.424707,23.465672,17.378224,15.656664,16.010065,19.465575,19.531302,22.584227,12.81648,23.136944,19.875587,15.611941,18.01866,15.248585,18.034002,15.462776,18.166354,18.048827,18.095271,18.05901,18.016602,18.07127,21.738467,22.63173,19.787191,21.249416,23.547709,17.939803,20.422557,18.273423,21.125561,15.418898,21.057061,17.107452,19.93577,21.035704,20.696866,22.831189,18.712746,19.808845,18.856816,15.273833,21.78883,18.710245,15.418753,18.040297,15.300466,18.042959,18.090944,18.080878,18.087731,18.058281,17.983824,21.531512,18.513444,22.398669,20.210313,20.100862,19.763115,18.139314,19.089968,15.452378,18.168066,19.900282,17.358458,19.381242,20.756874,19.904401,16.945828,16.405405,15.409743,18.109585,18.204874,19.090277,19.932654,19.836187,39.508318,26.587839,25.790527,30.043899,19.972114,22.904239,18.588352,18.385464,19.706094,21.295058,19.283241,16.901205,19.703013,20.430532,18.163128,18.222683,18.224331,18.314374,18.414856,19.075211,30.385834,33.237807,28.187058,28.996067,28.963695,21.298895,18.201815,20.942285,18.119738,19.577239,18.485569,20.131227,20.005447,18.172229,18.208709,18.216537,16.431571,19.392795,20.057544,40.601212,19.5344,30.846109,32.9684,33.632354,21.819277,20.739599
