7,54.387461,27.995142,27.769558,27.838428,27.856099,27.806033,27.92633,27.901681,27.909083,27.843075,27.850032,27.863214,27.947723,27.87647,27.911893,37.302228,45.022068,32.980275,32.658508,34.896301,47.259533,27.942647,27.616551,27.595249,27.520434,27.464331,27.422725,27.428768,27.535811,27.459284,27.45939,27.514213,27.516882,27.544357,27.476217,27.625956,40.081432,34.697388,31.062307,30.664955,50.841888,28.349775,27.779588,27.887387,27.819936,27.801564,27.945713,27.896643,27.930362,27.836736,27.791719,27.910496,27.898262,27.943398,27.894217,38.064376,40.978423,37.626105,32.867928,31.815081,36.986637,29.201292,27.547269,27.704755,27.426856,27.715534,27.729408,27.592675,27.67739,27.514809,27.479466,27.462754,27.451806,27.482875,27.520021,27.682474,43.607469,43.252547,30.945314,30.81394,42.879151,28.352532,27.489206,27.545836,27.600063,27.479867,27.44857,27.441733,27.537862,27.404969,27.466815,27.555818,27.722997,27.509552,27.538631,27.554719,38.118137,39.111009,31.283285,32.437679,56.128044,28.104278,27.94527,27.803942,27.948067,27.92423,27.862559,27.822016,27.732489,27.963946,28.06235,27.909426,27.837706,27.834441,27.808996,33.888168,40.07144,32.460749,30.889966,30.827091,58.01361,28.042428,28.039108,27.930136,27.789196,27.921363,27.854251,27.920258,27.86422,27.921701,27.92256,27.856808,27.854564,27.873358,27.788822,41.262768,36.959361,32.591503,32.854404,30.772596,30.913516,30.917482,30.752241,31.997525,32.392917,32.598459,32.202308,32.159586,38.167627,34.666621,27.046621,27.614388,31.405065,35.258778,42.01796,41.434605,45.939899,39.140079,36.180851,36.041786,37.657692,35.118989,33.447364,35.092587,33.809509,34.243128,34.514547,38.705242,37.754424,26.823654,27.548005,31.462293,37.395413,43.27362,47.519617,45.131741,42.317538,36.000828,36.166229,36.074489,33.091044,32.067976,33.700598,34.115964,33.721627,34.586112,33.825029,38.093793,40.181892,26.882163,27.001701,29.951788,35.313814,43.245813,45.045642,46.465364,40.480978,36.0326,36.143709,35.962756
7,27.744388,28.595035,29.742458,28.567147,28.399329,28.191321,28.173117,25.92414,26.892138,26.458749,26.42696,26.438509,26.403977,32.645799,32.744061,28.532019,27.531985,28.888878,42.33989,39.803458,27.191748,27.676037,29.197999,28.305493,28.145904,28.339144,28.397005,28.339517,28.504214,26.462675,26.482116,26.498728,26.373387,32.562515,33.862653,27.851163,27.648343,29.539211,50.593458,36.856376,27.71136,28.982852,28.105074,30.57726,28.888724,28.244418,30.218736,28.130861,26.562386,26.377977,26.555776,26.357436,26.439624,42.843427,31.547523,28.88442,29.761904,39.142894,48.026552,28.928107,30.244831,26.866318,31.249574,31.00856,31.628408,28.375982,28.163143,27.794578,26.493746,26.407781,26.428787,26.396836,26.373049,46.325231,31.337213,27.527305,28.687608,40.372328,53.92566,29.410407,29.602402,31.352105,28.683925,30.357776,33.363166,28.417591,28.208805,27.792286,26.508249,26.553904,26.37955,26.402165,26.385445,38.286821,32.665324,28.65157,29.751464,39.264666,52.09217,31.680187,27.985884,29.964338,34.083232,29.889087,24.423664,28.260891,28.24815,27.968421,26.690375,26.480348,26.400096,26.420511,26.432405,40.581086,31.296377,27.658649,27.489944,27.503534,38.577805,34.721895,26.640089,26.650002,28.223126,28.187304,28.21443,28.243269,28.18007,25.932962,27.37664,26.35463,26.543713,26.512291,26.451793,32.632791,33.772292,28.653421,27.61778,27.591698,34.98666,41.268489,30.800857,28.058988,27.686936,28.738139,39.010636,40.074213,36.157292,36.171475,36.349769,36.500111,36.424313,36.026803,36.238488,36.320561,36.370386,36.168285,36.446523,36.610766,36.394531,36.31408,33.240043,27.481247,28.168864,34.743222,47.03341,37.535324,36.156289,36.169686,36.178134,36.111165,36.251129,36.100538,36.269108,36.289221,36.244008,36.241457,36.14023,36.224984,36.148058,36.126638,31.062341,27.905951,28.012509,33.755264,42.23005,38.02469,36.278733,36.264656,36.229971,36.198607,36.291788,36.091174,36.339133,36.307076,36.356149,36.428484,36.485567,36.565502,36.090523,36.294196
7,30.809284,31.637481,30.813476,32.014041,31.280843,31.312608,30.40476,30.369455,30.354201,30.439894,30.211904,30.209836,30.529755,30.805181,30.323653,30.158633,30.151947,30.363505,30.334365,31.980411,35.563946,31.720828,35.385121,31.376532,30.132188,32.883874,30.307883,33.115459,30.278777,30.736962,30.501103,30.506883,30.13588,32.017,30.18774,30.118856,33.401869,27.676399,30.314392,30.334002,28.714031,30.13901,30.258703,30.402852,30.369954,30.287502,30.422984,30.63812,30.607844,30.289724,30.139779,30.166968,27.627902,31.8489,30.270162,31.715284,32.240645,31.500904,30.149926,30.21979,31.908061,32.768801,31.673323,31.705199,31.85323,32.421875,30.424552,30.42233,30.335606,30.845461,33.145618,33.357753,30.274561,31.632318,30.037417,30.211725,30.219736,27.735987,30.409913,30.345671,33.257332,34.801261,33.057351,30.203305,30.752113,33.301255,30.098337,27.580749,27.901541,30.571001,28.092567,32.698941,30.136091,30.999662,30.41094,30.546893,29.940939,30.549789,27.834951,27.692192,34.875249,30.267314,32.681705,30.433525,30.648934,30.203864,30.323827,30.303098,31.480005,32.69347,30.640742,27.8421,32.705094,31.001307,30.702376,30.394768,30.413192,30.583718,30.234079,28.177199,38.548697,31.965048,30.336707,30.368343,32.769232,30.319096,32.902108,30.481953,30.588163,27.738871,30.229872,30.447473,31.616763,30.380667,31.445211,32.411002,33.970509,32.799272,30.635126,30.376705,30.655425,39.934161,41.861602,42.239429,42.0376,42.301986,42.905538,42.737766,42.06604,42.599456,42.316044,41.959635,42.096159,42.117074,42.470742,42.381243,42.647115,42.107525,42.362546,39.989088,32.252507,44.335783,42.512095,48.703371,42.45444,42.572729,36.929913,46.603344,42.423308,42.028224,42.497696,42.328563,42.4097,42.501262,42.236161,42.379269,39.617381,46.57596,42.334933,42.58038,30.804494,39.227956,44.300667,42.3609,42.079144,41.914579,42.060923,42.242133,42.23276,41.999052,44.012588,42.149435,42.081066,42.025765,42.102911,39.486919,46.594773,42.585445,42.118118,42.326366
7,53.44877,26.856117,26.355622,26.217856,26.210911,26.781231,26.14983,26.393556,24.676908,45.2673,30.683687,30.959824,29.271719,26.273067,28.548977,28.742333,28.633179,30.440322,32.332594,30.133103,40.30735,26.918247,23.762712,23.481062,21.228239,26.558544,26.907984,26.359252,26.979547,26.951472,35.364616,28.664215,28.646694,28.20355,28.266961,24.921946,28.787795,29.99456,29.715719,28.244134,55.366682,27.272663,27.140474,27.57393,24.795002,28.140413,26.203527,26.959411,26.916182,46.208422,28.448218,28.585349,26.718036,28.821541,28.504945,28.817793,28.520052,29.806913,29.994556,31.790677,50.056461,26.349351,26.49401,23.749049,23.49797,27.276614,26.86748,26.195242,26.772188,35.434813,31.921726,28.774367,28.858421,26.843915,29.360694,28.942282,28.351517,28.185409,29.498468,25.823572,36.898242,25.393846,26.501643,26.524157,26.306664,23.738668,27.474867,26.417126,26.475849,26.771023,40.79003,28.5484,26.356602,26.933443,26.994097,29.567076,29.983113,30.047266,28.185674,29.948837,52.14733,26.128077,26.101039,26.653961,26.124174,26.291285,26.460548,26.18054,26.158264,37.85797,30.339053,28.867692,28.317522,28.14088,28.13452,30.599629,28.205299,31.928225,30.036463,28.190193,45.670597,27.210375,27.267425,27.240234,28.237815,27.511407,23.73866,26.276087,26.049228,34.442013,34.941472,25.707967,29.082849,28.359808,28.67083,30.955794,29.961293,28.317367,30.046204,26.456935,28.554144,28.396481,28.440188,34.222897,39.058114,36.913512,38.019463,39.646828,37.558363,35.685968,34.305047,36.339332,33.754264,38.510794,33.766702,29.294708,24.196418,24.704524,28.92527,35.37192,28.483622,28.418809,25.77403,39.843717,35.428395,35.479918,38.219193,36.312841,41.015892,36.89216,36.377063,40.850478,38.531637,37.815422,32.727094,26.799189,24.471075,28.040633,27.243628,44.901784,28.50706,28.44139,28.58674,37.051295,33.608546,36.468743,36.419555,36.41691,36.290841,39.060685,33.886068,33.555188,38.666627,35.253989,33.450564,27.161472,26.807048,27.817269,29.789296,39.327297
7,28.88978,27.829884,26.29736,26.402021,26.515839,27.329494,24.808273,26.512886,26.742667,26.575798,27.540741,26.179878,39.38883,39.346347,32.688276,33.000783,33.245015,33.936289,32.805012,35.232594,25.157401,26.419927,26.7131,27.487491,26.554846,24.08814,26.685007,27.308897,26.543636,26.470176,27.410547,28.336531,37.036683,38.302663,31.381406,33.248647,33.301009,33.047703,32.313777,33.019604,27.346589,27.765583,23.453224,26.159576,21.281952,26.540137,23.841167,26.619008,26.661512,24.073669,26.825344,27.666348,25.291048,37.125253,34.848541,33.265892,31.58835,32.737386,32.796823,33.095428,24.112219,24.594783,26.200683,23.65017,27.449232,28.143384,27.202309,27.943235,23.983758,26.613172,27.25259,25.465604,25.590596,39.801173,33.848545,32.151077,36.307767,32.953941,32.980727,32.82188,30.379867,25.987201,26.211725,23.850934,29.023173,26.48811,28.621342,24.65308,26.4625,26.410646,27.561907,27.819943,30.971926,40.853434,32.603937,35.563064,33.422167,32.52901,32.592648,33.646585,26.405957,27.041859,24.019848,26.370949,26.452448,26.537484,24.145142,26.441962,26.525466,23.903094,27.244843,28.021215,25.320521,38.473958,33.991028,32.925511,32.677666,30.01913,32.998532,33.018569,31.43536,26.197834,26.354278,26.178823,24.200909,26.58326,26.825545,25.279466,24.168666,27.804461,24.884597,27.816656,33.573822,38.620372,32.82443,33.033835,32.947369,32.560077,32.566069,32.767701,33.027537,32.993778,34.695668,35.057211,34.976756,34.972611,36.941022,37.618547,42.47255,39.99712,42.200414,42.042967,42.459436,42.273473,42.337454,40.133269,42.357414,42.360734,41.94342,39.367732,34.027417,32.887623,35.66479,35.169854,32.355402,37.386937,38.1227,34.749083,46.885227,39.368106,42.940013,42.284591,39.666714,45.493358,42.354044,42.094147,39.616199,42.255602,39.305744,42.140078,33.511362,32.709648,34.894045,35.041376,34.954107,34.911532,37.930115,41.939009,42.314774,42.344857,42.141273,42.196784,42.30842,39.488048,42.50538,42.172902,42.028347,39.897473,40.076333,42.577559
7,29.42606,27.689881,24.048989,26.202967,23.654728,26.810093,27.740267,45.479084,32.648848,28.007347,24.775374,27.339386,25.928731,28.718198,28.06068,26.341926,28.445807,29.620663,24.835741,27.219176,28.25608,28.434989,26.807397,26.333819,26.197767,27.805097,27.347747,36.938809,34.305453,25.542659,27.505086,22.56566,27.313274,25.191134,27.718566,27.330364,24.61359,25.201785,29.170582,29.100742,31.456179,27.147883,26.189707,26.1921,23.537006,26.873313,26.106214,34.599322,35.476317,27.96003,27.234661,27.320508,30.077015,25.415703,28.02228,29.532044,31.014008,22.907109,25.320805,27.506925,27.349593,27.77465,23.723495,23.716779,27.791245,23.021507,29.673046,32.95677,40.97497,27.127141,27.25055,27.470694,28.523162,24.698839,28.162001,27.340876,27.259828,24.542015,22.012169,27.336218,26.522844,23.630569,26.217403,26.951229,23.684646,24.708882,27.081774,32.302753,37.317585,27.052752,27.298766,25.288087,27.322786,24.688096,27.374985,27.261105,27.293211,27.517909,28.698726,27.557369,24.967789,25.74251,24.640714,26.450215,26.690455,24.032263,28.221092,32.476456,39.840105,25.957592,27.329863,27.343272,24.616676,27.330706,27.322823,22.161768,28.80401,24.824016,27.362032,27.272333,24.790275,26.810255,27.920018,26.780969,26.285044,27.243186,27.714432,47.626252,31.34122,27.880879,27.527001,24.782512,27.377197,28.032611,26.225859,27.317475,27.406497,26.389614,23.556165,30.718538,33.692033,40.065922,42.671363,42.514521,42.738507,42.161599,41.991135,42.297681,42.351622,39.482119,42.69432,42.278798,42.169627,42.81179,43.007641,42.430986,42.65931,39.329954,36.404905,33.590514,34.048731,45.221853,49.106613,42.033795,39.450364,45.044355,40.279725,42.195485,46.242306,42.323148,42.556558,42.165312,39.707345,42.242918,42.406126,42.006289,41.759164,37.553097,35.875929,36.273749,33.660633,42.503472,42.487142,41.95315,41.990652,42.133453,39.283366,46.670277,42.570286,39.441043,39.80982,45.336195,42.265337,41.975439,42.073837,42.214127,42.257577,39.25704,36.17898,36.113546
7,26.535697,27.29607,28.962096,26.908289,26.964907,27.086589,24.654408,27.586222,24.770469,24.461214,26.87478,24.289605,24.28228,21.888273,26.871626,35.019915,33.981196,25.045145,27.508324,24.972861,26.277188,23.890338,27.394729,26.983133,24.430252,26.959319,24.35249,26.815993,24.35339,24.454975,27.48134,26.921775,26.839618,27.984462,22.479139,38.476787,29.953576,29.392829,30.541293,27.477046,28.842667,27.213108,31.503328,24.292313,27.150035,27.781959,26.817569,26.874819,25.010888,25.335183,24.382005,24.179168,26.894961,25.333637,32.777531,35.232055,28.564529,27.49937,27.426093,29.836444,30.515105,24.947664,30.378194,26.921235,28.160252,27.629624,21.105127,27.760839,27.639073,27.571018,26.877071,24.267655,27.036668,26.834388,33.044885,33.600313,26.188992,25.039637,27.574162,27.580391,27.622593,27.551314,29.444729,27.055476,26.802475,24.476755,27.125186,24.513447,21.665731,25.603583,27.050778,24.778286,26.921294,24.521194,27.032287,39.0501,28.251535,25.554235,28.121143,28.5351,24.570103,23.955821,16.02253,26.784534,26.874612,24.481879,25.464562,27.757188,24.23747,21.617346,27.763298,27.688495,24.399645,27.850857,24.262385,36.066387,35.567155,29.045823,28.028698,24.860012,28.123293,28.70513,24.222085,24.294548,26.946326,26.981784,24.360062,24.282157,27.792111,24.443044,21.455251,25.325647,24.199176,27.754438,24.255384,38.024642,31.828857,25.277091,28.248073,25.60245,25.537833,27.999393,28.812988,36.141515,31.899283,34.735954,29.825977,34.796468,37.397115,41.071966,42.159901,42.222178,42.899231,42.63564,42.216378,42.160151,39.800051,42.244232,42.324207,42.128732,27.915563,25.722877,28.878758,34.232355,34.643937,37.317596,37.717717,37.213551,37.79593,42.300568,42.838264,39.990055,42.222746,40.164586,39.76121,42.012809,40.009552,42.709675,42.31305,39.731102,27.737347,28.759758,29.818538,34.778203,37.455712,37.169271,37.184241,37.039661,39.16812,39.656655,42.351819,39.57454,42.213673,37.303333,45.190101,42.267099,42.628497,42.107909,42.00108,39.753604
7,31.499868,23.777969,26.4339,24.201448,23.960147,25.428178,22.240076,25.316129,23.843345,18.549521,23.94407,26.577045,24.077742,26.666867,26.793311,26.453547,26.492042,27.600876,25.740059,27.272776,27.065643,24.064376,28.799009,23.977058,21.434799,22.289044,28.353248,26.720289,26.547525,24.7427,24.662474,24.129807,25.366696,25.778396,22.873887,28.55714,26.546295,28.348801,26.728709,22.550872,24.609152,27.015636,26.551743,26.580432,23.897097,23.935503,26.555514,25.108077,27.191307,26.867128,26.844027,24.095817,23.871017,24.427453,24.17577,26.567923,26.652823,23.838337,25.154954,24.955573,24.715689,21.397163,26.840578,23.889654,24.007833,26.555658,26.493325,26.725293,21.344925,26.614816,24.510184,26.458944,24.795866,24.47267,26.700443,25.262439,27.710023,21.434676,23.972813,23.817449,26.617879,23.90012,28.003007,23.978808,23.853171,29.173004,26.710961,24.024538,23.940742,21.442438,24.487968,28.286803,24.224098,23.993744,21.908285,27.249799,28.210691,26.518435,22.666393,27.414505,29.710203,26.487901,27.072439,26.584477,23.909406,24.519183,23.968147,23.997439,21.241175,21.527484,24.416197,24.927411,27.291439,26.516135,27.098689,26.607483,24.68904,28.037268,24.21781,18.922397,26.103209,23.907494,26.521919,26.482874,24.814442,28.443964,26.709523,27.349026,26.852409,27.447514,26.538945,23.877777,23.990966,24.109148,21.549575,26.475613,26.530369,23.856609,27.600272,26.774569,26.704266,45.240725,36.416911,27.223227,29.317839,29.425536,29.555749,38.9652,37.693727,36.217697,32.23905,33.649489,33.862457,34.568022,36.615646,34.924793,29.571566,29.941178,45.67033,24.234212,24.103657,33.014327,38.998109,31.07412,29.315474,26.763583,26.856039,34.49924,40.029006,33.81941,33.417125,31.271653,30.974136,34.71714,32.209397,35.196304,35.005284,31.204324,29.242006,41.051162,27.15482,38.586568,39.289083,26.762675,26.586007,26.991775,29.754669,36.393089,35.029511,33.381821,33.532454,32.943298,32.905213,32.901366,32.870089,30.350983,34.029713,32.840668,34.869112,32.753814
7,30.914639,26.193407,26.204108,18.216707,23.823704,24.174863,21.394994,24.662222,26.492757,22.62213,26.649063,38.373441,27.419252,24.857181,23.01674,28.42379,25.716003,26.05843,28.265806,22.991402,24.264716,22.790068,23.537734,24.366621,22.772489,23.982135,24.867453,24.080362,24.092396,24.010412,27.025798,32.661625,31.242824,25.809,27.683052,24.935798,27.531703,24.810606,27.722518,25.158952,25.58937,23.664568,26.334066,27.726335,26.843238,27.205427,24.044792,26.640223,29.419309,26.879247,38.528008,29.6858,25.626505,27.609432,29.834329,27.733962,28.398843,27.629739,27.536978,27.443804,26.648727,26.505226,24.551644,24.429588,21.054709,26.680335,23.835375,26.650562,24.006065,26.73739,26.696778,32.356342,26.463158,24.926493,25.226253,28.393676,27.447604,26.018322,24.82815,27.597371,21.7558,23.937821,21.556515,24.819243,26.973001,24.470689,27.272854,26.620061,24.694906,26.642802,23.90351,37.708898,28.895498,23.234924,27.52761,24.876164,24.778518,27.517595,26.612782,25.69081,24.028878,26.420827,24.01158,27.334135,27.925527,23.922347,23.99454,26.488624,26.55544,21.199335,22.15779,42.116998,29.750806,27.603814,27.554835,25.455354,28.320458,27.599272,25.6454,25.10359,29.391721,26.462734,26.197695,21.746523,26.736687,27.637942,27.403756,24.211729,24.869365,23.842465,24.086854,34.568652,30.225523,28.36387,25.450369,25.844139,28.15506,25.033173,21.066739,25.90515,22.527423,25.064665,25.274755,24.979623,31.634212,29.465163,29.823511,38.428848,29.918417,29.885085,42.487859,37.674995,35.014543,32.852474,32.916985,32.526262,36.442378,34.905156,32.80067,33.237364,25.731514,24.894185,28.865226,28.826748,26.593372,32.132565,31.019906,36.590675,28.909315,33.955071,42.345213,37.713371,31.520198,33.55194,30.847873,30.179861,33.908835,32.941058,34.313628,33.666518,25.310818,27.427614,27.010212,31.68047,32.345232,29.799463,37.133547,30.834826,23.61937,36.247508,44.576281,34.948793,29.170414,33.605471,32.947874,32.810277,39.592511,30.782547,32.728305,30.163451
7,44.18969,29.682762,27.554921,27.989453,24.927293,22.787268,26.336275,38.870377,25.024412,26.773448,21.320952,24.298883,27.648004,27.341287,23.834171,27.814691,21.124644,21.443133,24.166044,27.156378,37.541085,22.781583,27.425826,29.526502,28.578549,27.684073,25.085392,42.380174,24.600491,26.429272,27.6423,24.581817,26.60488,26.156319,26.183802,26.328326,19.143042,24.507937,26.091385,27.184944,47.524636,33.464083,23.923031,27.959131,28.1767,27.683829,33.401992,27.823362,23.865262,21.284301,25.837276,21.287043,25.166366,23.572941,27.52373,26.319919,27.183331,18.217997,26.453889,24.149537,38.417157,31.133146,22.523177,24.605794,29.055681,29.672353,29.560083,32.731482,23.520577,24.2313,25.278187,25.108648,22.020418,23.777497,23.706332,26.422362,26.292264,24.897505,23.933895,23.451994,48.510638,36.838466,27.169712,25.142004,26.621142,28.620262,30.746659,30.509035,23.645412,23.92862,23.607455,26.244876,21.664579,27.510452,24.07147,23.567404,20.847426,21.144312,21.319096,26.325397,51.242663,32.7105,27.525655,24.976012,25.534512,28.617819,32.693908,31.121324,24.971086,24.192573,23.455206,23.739096,18.540823,21.113187,26.237015,23.617093,18.462656,24.997573,20.995479,23.757718,56.139702,29.459032,31.435799,26.264847,25.863253,27.768813,37.313664,26.285054,27.160308,24.384087,18.396195,23.569535,20.791007,20.785203,22.320871,29.073993,22.809956,26.620154,20.835312,24.294639,22.404763,27.824906,33.238224,40.691736,41.918116,39.473636,41.907195,39.508292,42.565341,41.982056,36.864001,37.164619,43.789959,42.126885,42.265677,29.964864,35.206424,40.646772,35.805039,32.419412,26.460874,25.459882,31.736,33.646838,39.28415,36.940925,42.746303,42.151998,37.087071,42.481984,37.441127,42.264189,41.823817,42.316819,42.386267,46.347695,37.924434,37.958402,27.588979,36.264351,21.343121,26.247056,36.639644,40.685309,39.533737,39.487164,42.449155,42.016761,39.782588,39.706588,39.532886,42.036352,39.490855,37.122497,43.361136,38.384715,38.066655,40.499234,34.40607,30.017193
