7,19.906952,18.641813,20.312105,21.642217,23.684807,24.185791,23.69513,22.769972,22.362692,21.789584,21.874174,21.806703,21.880235,20.916807,19.521718,19.524701,19.496506,19.555919,21.680157,23.108172,19.368911,18.12578,18.759448,19.896552,21.261054,21.936565,23.130816,22.31718,22.696462,21.927111,22.453428,21.937555,22.113088,22.12587,19.917189,19.520335,19.538323,19.659993,19.521011,22.309613,19.400621,19.596454,20.1008,21.164154,23.892322,25.192445,24.710705,23.743639,22.004597,21.893825,21.839816,21.837343,21.824835,20.517042,19.65765,19.660866,19.612575,19.651768,22.051934,23.666738,18.866422,18.891221,18.876874,19.790554,21.272015,21.996936,21.836092,22.08659,21.889958,21.836776,22.129032,23.203217,23.682178,23.834179,20.943785,20.726786,20.842616,20.367767,23.442722,25.287304,19.81772,18.309081,18.949373,20.681577,23.178482,23.545467,23.516064,23.727468,23.88004,21.974744,21.817575,21.861546,22.034375,21.084177,19.722259,19.620661,19.5972,19.605938,21.487516,23.823574,18.887318,18.140223,18.740208,20.568418,22.680632,23.453235,23.60751,24.094508,23.241132,22.984328,22.688954,22.245295,22.039396,21.375348,19.773358,19.42584,19.535532,19.664835,21.45945,23.849132,19.117231,18.148168,18.762417,19.842967,21.652993,21.858715,23.837287,21.756434,21.809831,22.007268,21.892112,23.652141,23.721948,23.459356,20.658508,20.555601,20.523349,21.297194,23.74563,25.37915,24.08694,23.381572,23.311681,23.227467,23.383572,23.604553,23.37523,23.209464,23.138863,23.201913,23.435736,23.353726,23.361904,23.145506,23.230262,23.446273,23.430088,23.615824,23.334424,23.451269,24.452404,23.525191,23.302285,23.468289,23.245648,23.226212,23.378173,23.356847,23.230906,23.343137,23.350558,23.090536,23.46841,23.447103,23.389642,23.399981,23.520921,23.438743,23.418148,23.313999,24.390329,23.506912,23.294956,23.492774,25.497007,23.269829,23.336283,23.332232,22.945482,23.396036,23.447644,23.375454,23.334501,23.354665,23.084934,23.332617,23.626116,23.455257,23.499991,23.444316
7,15.777906,18.17618,19.086172,21.837739,22.182941,22.286214,22.263462,21.532751,20.412154,20.660416,20.712775,22.004446,22.452566,22.044821,18.051232,20.616799,20.630959,20.290017,20.346288,17.879122,18.924876,18.283906,20.505511,23.681745,24.088583,24.350909,24.359355,22.17064,22.052113,21.67946,22.14595,22.323506,22.517555,22.054126,22.032965,21.370715,21.31806,21.232648,21.276443,18.650318,18.952581,18.960865,20.649458,22.704797,22.2783,22.106375,22.14229,21.024918,20.490304,20.827211,20.730496,21.216249,21.4062,20.772265,21.728401,20.758644,20.444022,17.758249,20.52523,20.695065,19.663556,18.238518,19.265454,21.502003,22.293854,22.101616,22.173454,20.946666,20.313239,20.43117,20.710831,19.281436,22.218688,21.962632,21.036753,20.710957,20.684187,20.672862,20.864326,20.355173,18.695443,18.369961,20.111708,24.339626,24.557957,23.970255,24.345558,23.564921,18.910569,21.867204,21.973611,23.097846,22.923675,22.051133,22.382098,23.128297,21.390202,21.31877,20.143192,18.184117,18.943397,18.340512,19.223382,21.729748,21.949691,21.934272,21.990208,21.262193,20.415461,20.428395,20.534465,20.362478,21.731705,20.657187,20.323628,20.410934,20.53111,20.434624,21.135804,20.813803,19.550597,18.893369,20.498537,21.818522,22.132331,21.921061,22.250643,21.027077,21.430296,20.672993,21.356023,21.162632,20.437487,20.999963,20.337437,20.64334,20.368925,20.281553,20.667959,20.369862,18.428153,22.527254,23.319525,23.125574,22.900281,20.544876,23.822685,23.453379,23.27431,23.258229,22.969316,23.35455,23.343609,23.486701,23.372029,23.119858,23.203999,23.345024,23.49938,23.226804,18.302827,22.768384,23.710237,23.190765,23.009909,23.126219,24.293119,24.353228,23.250458,23.137261,23.45404,23.384588,23.434886,23.379049,23.131783,23.029278,23.300965,23.443745,23.452874,23.084559,18.309289,22.307945,23.530989,22.977604,23.100343,23.108631,24.241735,24.55864,25.483519,23.42125,23.536676,23.333413,23.570628,23.247054,23.404708,23.25187,23.27251,23.317458,23.31336,23.280753
7,20.336221,20.569767,21.585013,21.483205,18.219399,20.486921,20.356649,20.377687,20.449546,21.288852,21.928623,21.247593,20.892247,20.737991,20.510436,21.211988,21.21598,22.844684,23.443287,20.575276,21.596454,19.881088,20.540512,20.449379,20.445094,20.679471,20.404418,20.413681,20.400936,17.64975,20.582055,20.529151,20.360918,20.499861,17.8731,20.551488,20.305553,21.983064,22.993101,22.965414,20.736727,21.122561,21.569826,21.445801,21.276247,20.562221,19.427688,21.090446,20.553804,20.417543,20.364749,20.486207,20.666098,20.410849,20.438437,20.571785,20.322687,23.580343,20.580483,20.305073,21.479458,20.918076,21.535673,21.591523,20.321388,20.447538,20.522149,20.278223,20.471791,18.993467,21.74209,17.559386,20.772842,20.841013,18.460557,20.519505,20.526022,22.65008,23.633641,22.339399,19.791151,19.888899,20.450694,20.427308,20.272615,20.380055,20.392988,20.422987,20.588937,20.322487,20.594443,18.126032,20.577408,20.527606,17.772934,18.61823,21.428234,23.507642,23.835195,23.62905,22.436874,17.038139,20.207038,20.525881,20.396054,20.389055,20.459073,18.322918,20.771759,20.314784,20.323255,20.334211,20.426447,20.459471,20.537141,20.41215,17.864287,21.857836,23.168255,23.107626,22.091333,21.234531,21.505996,17.779195,20.803279,20.54041,21.897079,21.180729,17.875994,17.905586,20.505168,20.722411,20.433575,20.468049,20.658001,20.449551,20.654245,23.12101,23.252502,20.517771,22.594127,20.716483,23.527497,23.190596,23.293947,23.182099,23.476872,23.425041,23.517381,23.332283,23.655423,23.770613,23.642005,23.768625,23.333588,23.650282,23.722288,23.769293,23.476723,23.498905,22.553527,25.55601,23.259877,22.991563,20.576091,23.19413,23.088471,23.122693,20.425765,23.04677,23.034018,23.403443,23.198992,23.238733,23.127751,23.28989,23.023467,23.513854,23.457348,23.271219,22.607332,23.112399,23.471496,23.234158,20.658677,17.71873,23.077621,23.19955,23.102899,23.320233,23.283448,23.254125,23.067177,23.064171,23.110991,23.164881,20.669221,23.394101,23.490304,23.404128
7,19.47627,23.402418,25.019169,24.290198,23.863539,18.760692,20.964242,21.124874,20.934241,21.277177,18.40101,21.537424,21.667912,21.462006,21.094265,21.042647,21.28706,21.053627,21.066944,21.527652,19.452202,21.255877,22.989628,23.499722,22.968011,21.921951,18.422473,20.9603,20.967964,21.745204,21.869861,21.953415,21.500016,21.645675,21.829717,21.038631,21.187947,21.302492,21.018573,22.593475,13.402763,15.747833,22.191573,23.173453,23.174571,22.484783,22.059771,22.473049,21.958739,19.006027,21.062109,19.895517,22.332747,22.393855,22.502498,22.667605,21.897539,21.484281,21.589806,21.352539,19.269028,21.865785,24.195226,25.89838,23.101228,19.415069,21.01927,21.959467,22.061182,21.146309,20.923415,21.237231,18.339149,21.446515,21.015389,21.553278,20.946037,21.108127,21.218555,23.306755,19.693586,24.222781,27.567158,24.454494,23.040567,21.066682,21.721526,21.690921,21.107179,21.288167,21.362518,20.99006,21.309139,21.808507,20.97557,21.148998,21.494863,21.143343,21.4404,21.273165,19.153431,21.20116,23.173069,23.047566,23.033004,21.622445,21.140694,21.010756,21.064245,18.621135,21.089381,19.323226,21.145072,20.986108,20.962556,20.978025,18.263829,21.040708,21.2346,18.312017,19.243287,21.013654,24.318863,23.830399,20.240021,19.665823,21.591935,21.178743,21.151007,21.731315,21.978164,21.857309,21.946887,23.646893,21.176433,21.97861,18.437146,18.610651,21.079839,21.204515,21.774582,23.152368,23.905579,23.812901,24.147933,23.180957,23.61628,24.061507,24.326786,24.832678,24.758898,24.615915,24.543501,24.817114,25.013543,24.933758,24.204182,25.489097,24.995912,23.180732,19.084229,22.451182,20.460532,23.225672,20.466362,20.450054,23.110217,23.793418,24.030713,24.178523,24.58683,24.395392,24.454939,24.543109,24.405679,24.568633,21.633671,23.770888,23.713197,23.401535,21.655296,23.602807,23.631266,23.177104,23.078035,23.219419,23.283405,20.593805,23.654233,23.347768,23.118957,23.866693,23.295273,21.010988,20.299133,23.120291,23.336686,23.007373,27.087402,24.587495
7,20.697474,21.955567,20.646533,17.407184,20.159482,21.094297,20.153406,20.162458,20.521035,20.550892,21.169437,20.300142,20.134782,20.225293,17.406886,18.027465,20.296126,21.66756,20.571426,21.293535,21.296977,20.149208,17.513039,20.324455,20.132114,20.093329,20.175683,20.115977,20.126553,20.083632,20.216874,17.481385,20.112411,17.639879,20.297696,20.134039,20.523066,20.239177,22.590275,21.288151,17.527367,20.466239,18.795893,20.092913,17.616664,20.319026,20.126838,20.055689,20.12613,20.59858,17.664566,18.050029,17.360032,20.207767,20.202959,20.128116,20.312622,17.372498,19.002,22.678231,17.895936,20.679609,20.314128,17.551567,20.200131,20.628213,18.918749,21.419604,21.441428,18.398995,20.127491,20.053491,21.196515,20.069657,17.427473,20.283428,20.107941,20.195957,22.435878,21.617084,20.630235,20.710873,17.574733,21.594535,17.639723,21.04652,18.677208,21.258565,21.222232,20.167159,20.017662,20.24723,20.247358,20.259736,20.399718,20.227517,20.108781,23.943812,23.613738,21.788349,20.185059,15.18517,17.413903,20.254401,17.573629,20.230357,17.850346,20.079258,20.083011,20.124973,20.18943,20.199259,17.512066,20.185418,20.209439,17.462217,20.042802,20.085598,21.780846,19.57844,21.966525,21.753873,20.268804,20.090276,20.038526,20.301603,20.116365,20.152305,20.122827,17.580654,20.095612,20.201562,20.320146,20.155724,20.198528,20.255817,20.401757,22.369543,24.219404,18.39444,19.300101,21.260465,22.355831,23.228083,20.450262,20.24994,23.27138,23.100985,23.020607,23.206634,23.052289,20.590341,23.470324,20.504473,23.099055,20.775256,23.264114,23.381052,23.302595,20.922597,21.616956,21.210022,19.612419,23.28251,23.129202,23.629304,23.489732,23.23612,20.378757,23.127422,23.092276,20.691679,23.372132,23.200213,23.223242,23.405679,23.212359,23.125799,23.292366,23.350807,21.566299,21.141973,19.987506,23.399559,23.24947,20.824195,23.1275,23.69426,23.289304,23.294207,23.257749,20.725229,23.3035,23.202648,23.208903,23.153847,23.1003,23.322633,23.459637,23.269265
7,19.324603,18.018018,18.791924,20.351076,21.407248,21.774399,18.422781,18.275529,18.360723,18.486544,21.007451,20.961714,21.049434,20.920007,20.561529,19.90832,17.136125,17.189031,17.173733,20.648462,19.721076,17.873567,18.785626,20.186528,21.248463,24.188442,19.14228,23.81477,18.325391,21.614488,21.218217,21.051647,21.474819,18.542659,20.110591,19.913075,17.971335,17.419529,19.992362,20.321234,17.243449,18.993886,19.462304,17.651196,21.061748,20.92251,18.426068,21.059893,18.337348,21.234982,18.532296,21.212279,21.200602,21.005548,20.40519,20.054323,18.310519,20.609535,20.006807,20.109095,16.82218,18.749986,20.101641,21.593827,21.195228,21.033027,21.193473,21.805843,21.729928,18.251628,21.23523,21.001583,21.015022,21.113029,20.061226,19.955865,20.202931,17.334754,19.912011,20.065952,18.727629,15.24205,18.326671,16.777897,18.021592,20.926421,21.060574,21.06805,21.280158,21.115794,21.26968,18.496669,21.182038,21.219487,20.554449,19.849429,19.886795,20.030733,19.857986,19.986893,19.00604,18.097058,15.727854,16.840497,21.107254,19.810608,22.090481,19.401223,22.468833,21.790365,21.835886,21.37013,21.035997,21.385485,21.018984,17.78251,18.455073,20.547531,20.929731,20.361021,18.843587,15.356117,18.299197,19.723268,18.170755,20.960199,20.971174,21.052824,21.074906,20.879834,21.121159,20.993048,21.018434,21.003464,17.792082,19.919634,17.23406,15.092891,20.567334,19.906291,20.523179,20.042204,19.902208,22.553963,23.38042,23.265257,23.116514,23.269446,23.182872,23.055636,23.164543,20.318857,20.469943,20.932448,20.303768,20.689946,23.080315,23.329024,20.618422,20.661582,20.35755,15.770135,17.241644,21.451276,22.992438,20.532268,23.159321,23.239923,23.385327,23.39357,23.539735,20.441383,23.032852,20.836391,23.191082,20.479109,23.190897,23.214475,23.391431,23.05315,17.566226,20.039305,20.131293,22.572546,23.319784,23.30936,20.488697,20.584096,23.706288,23.410317,20.532004,23.257872,22.983098,25.593084,23.124697,20.331602,20.311531,23.335315,20.479938,20.997895
7,19.407259,15.347753,15.941704,21.433826,20.503125,23.042861,19.457209,21.12504,17.311697,20.547648,20.49621,19.88305,19.890739,17.262152,19.904461,17.707435,17.940133,17.683927,18.020414,20.853991,16.116559,15.251918,15.815064,21.28186,27.297226,23.789998,24.107205,18.149802,20.622459,20.879264,17.682446,17.504496,17.242777,19.997948,20.084696,20.018454,21.303575,19.002764,19.417527,16.777277,20.25445,18.172235,16.13242,19.79737,20.638022,23.37927,21.912857,21.754068,17.1428,20.016689,19.919216,17.130518,17.244702,19.855682,19.918555,17.181512,17.270167,18.878242,21.964768,20.835674,18.948795,18.219992,16.148114,22.45069,20.396858,23.329228,22.903173,14.805214,19.969344,17.295727,19.885422,20.021489,17.214412,17.152164,19.893941,19.899578,17.380584,20.943565,18.150258,19.159042,18.944417,18.158585,18.73368,17.54816,23.098024,23.412616,22.346151,18.527048,19.909768,19.870557,20.10531,20.099612,19.02732,20.45655,17.554108,20.724758,20.281252,20.607539,21.136542,19.953549,18.465313,18.422105,18.931666,19.598848,22.9754,23.031323,21.375982,19.993676,21.038489,19.940946,17.409365,17.225798,17.243153,19.899115,19.891304,19.920539,17.157083,20.748597,20.758426,20.747214,19.114245,18.144403,18.970077,24.192554,22.407737,23.035681,18.862605,17.456509,20.201325,20.292065,20.069082,17.395613,17.334755,20.009311,19.947278,19.938626,19.834231,20.678338,18.210156,20.892831,22.657478,23.265815,17.853335,23.284928,20.557899,20.50313,23.235376,23.605368,21.137102,20.045731,20.592004,22.704024,20.455245,23.871597,21.24362,23.487008,21.622327,21.530001,23.453543,23.419479,20.791207,17.864037,25.789348,23.476047,23.574331,23.152551,23.319404,20.584512,20.54628,20.067381,20.571324,20.567531,23.068462,23.698531,23.117506,21.370373,21.457622,23.155996,23.430726,23.841914,24.569505,21.092671,21.787056,23.120934,20.555857,23.356913,23.263863,16.886417,20.229654,17.431373,20.49022,21.599623,22.522505,23.5324,20.537549,23.76673,20.230263,23.36801,23.379623,23.366961
7,18.984497,18.215057,15.873219,18.833314,15.863261,16.501323,16.654141,19.804696,20.433353,19.427843,19.500524,19.536942,20.087917,16.870329,19.798574,19.51488,16.729648,17.340551,19.825999,17.126376,14.710984,15.458889,15.496463,18.288945,15.726451,13.266958,19.843201,16.747237,17.211594,19.44357,19.408768,19.499283,16.878787,17.41991,20.046833,16.917849,19.904094,20.04658,16.717316,17.002659,16.125112,17.943838,12.84454,17.988583,18.427676,16.477928,19.464143,16.868955,17.392145,19.338012,16.744863,16.826845,17.296015,19.311181,17.58671,14.134101,16.803205,20.230301,19.939536,19.51609,16.380914,15.351706,18.03241,15.405911,18.40436,19.042133,16.54204,16.624154,16.774898,16.623566,20.01529,19.970018,14.287178,19.576586,16.837111,16.751009,19.331534,19.458414,19.388169,19.43848,18.996234,15.343239,15.344562,18.419715,18.417644,19.191928,19.594683,17.526101,17.230769,17.067718,19.36993,19.823285,19.567442,16.706734,19.401252,19.256864,14.300222,17.412924,19.910172,19.405979,15.893968,15.246968,18.22679,15.455236,18.365423,19.746879,19.607143,17.698307,19.460785,20.151582,20.207435,16.687532,19.500616,16.733563,16.843727,16.786009,16.633879,16.617783,19.39715,16.709678,19.532544,15.35843,18.70182,18.761618,18.513815,16.639767,15.886009,16.811439,16.765694,19.506343,19.388761,16.965029,17.855481,17.382101,17.335489,20.627206,17.676539,16.877602,20.32493,20.036596,16.99918,19.504919,18.647514,20.442739,18.074422,20.472353,20.605076,23.379092,20.608283,23.040575,20.592269,23.29917,20.562003,18.630821,20.430961,22.632185,20.164486,23.827338,20.453711,18.134005,19.77625,20.06617,21.862857,20.636959,23.132719,20.82877,23.291302,20.624435,23.148638,23.124769,20.643698,20.699147,23.102471,23.433688,20.586825,23.25374,23.515596,20.281002,23.020546,23.505555,19.677688,17.299081,24.019892,23.201537,20.506914,23.068639,23.132816,22.983097,20.31295,20.547427,23.096885,20.580902,23.194943,23.120669,23.189452,23.216021,23.046216,23.140756,23.401398,20.601152
7,15.75606,15.096501,18.147822,15.931758,19.861401,20.156912,17.413063,20.474777,19.104321,20.192215,17.79479,17.733335,17.738677,18.066105,20.35197,15.781392,21.594791,20.560025,18.249364,20.617046,19.182706,15.409146,18.186902,16.340595,17.066572,20.373494,17.43128,20.792464,14.878672,15.228305,20.453907,17.984216,17.593402,20.404581,18.004027,21.298593,21.526033,15.332784,20.508323,18.110051,19.611565,18.141663,18.266,16.83323,20.052961,21.476605,17.573247,17.303557,18.829264,17.358942,16.68633,17.42827,21.688609,20.15502,17.352868,20.117016,17.339181,17.574547,17.59795,17.65817,15.896612,17.801247,18.325187,19.099335,17.213174,20.336825,20.478772,17.726295,17.822121,17.590033,19.203363,19.524233,20.918941,16.373443,21.487311,21.601074,22.261356,17.871406,17.373102,20.320248,13.141223,17.834246,16.044634,16.542145,17.144955,20.771124,21.77048,21.658447,20.118346,20.174939,20.508978,17.434131,20.220825,20.234182,20.185433,17.529494,17.516125,17.660287,18.79533,20.202643,18.857283,18.007443,18.452088,19.53693,17.346885,20.924836,17.840802,17.524584,17.509757,17.817177,16.161754,18.50495,20.989014,18.594223,21.59943,21.558353,21.640065,20.51362,20.396045,21.307802,15.631189,12.58433,18.614479,19.059143,16.969461,19.766859,18.817249,21.225723,17.909224,17.51405,20.226019,20.755678,17.732077,20.3447,20.374969,17.83309,18.246766,17.634633,20.26421,17.31634,20.484278,20.373815,15.793551,22.334329,21.875658,20.761383,20.581476,21.606117,23.411429,23.163633,20.478388,24.358358,23.184643,20.493757,23.415116,23.268873,20.684293,20.556206,23.50656,20.787261,20.671791,20.751487,21.956073,22.965231,23.750318,20.405627,21.587087,24.511122,23.622176,20.545373,18.996659,23.849801,19.734288,20.848658,20.545219,23.07846,23.119162,23.44639,21.32795,20.725224,18.648042,17.477368,21.791833,19.890569,14.504032,22.949387,23.154328,20.678689,23.124975,20.850547,20.762603,20.441612,17.803702,20.660847,20.865711,17.946968,23.483707,23.48527,15.015455,24.012479
7,13.018779,15.335211,18.125811,15.590798,18.304638,19.085664,19.512332,16.900606,19.506819,11.564299,19.95325,18.5524,16.8787,14.326861,17.411284,11.698211,16.769534,20.284989,16.904474,17.004554,15.759879,17.918765,18.1067,18.414823,18.477678,13.670079,16.948155,20.048635,19.8013,14.167959,14.308714,17.140325,14.314943,19.578656,18.191489,17.177705,20.100277,17.84197,15.108187,18.01589,15.987708,15.219002,15.63231,18.210652,15.783214,18.914058,16.862376,16.8313,17.703678,16.842578,19.100125,17.454546,20.7772,14.509502,19.649794,19.697508,19.481583,16.956133,17.550818,17.628302,18.962189,15.385065,18.2922,18.272655,18.693039,17.660763,17.200241,20.425241,17.084951,18.137634,19.633555,20.190514,17.299666,17.027214,19.503026,16.893486,17.055227,16.940297,19.719007,17.235982,15.525892,15.335088,18.164062,18.236627,15.684781,16.229103,19.403045,16.964128,19.558464,16.883427,19.480149,16.812074,17.283391,17.032713,20.1152,17.572044,20.429344,17.347439,17.016169,17.493112,18.945895,18.183468,18.087636,18.37221,15.958215,16.621344,14.248567,17.003363,16.95319,16.936346,19.517472,15.060264,20.904677,16.942112,16.812076,19.548138,19.827469,17.052629,16.840546,16.890203,16.106436,12.522027,12.877825,18.152427,18.277286,18.572577,20.299239,19.576821,19.730913,19.476076,19.473253,19.780531,16.800091,14.235779,18.360422,17.596217,16.857531,17.438175,14.961967,19.949983,18.522868,14.320285,16.9302,20.980241,21.202677,18.519567,22.523417,20.051151,19.861107,22.809245,20.044491,22.845802,24.246888,25.904111,22.938299,23.092432,26.749547,24.942031,22.963297,20.504426,20.054391,19.970594,16.076332,18.541553,18.31027,22.335755,20.066659,17.4596,19.91613,22.580937,20.177531,22.63934,19.208853,23.606591,23.244162,22.922843,25.046966,24.98141,19.117103,20.449448,20.050446,19.7528,20.98297,17.054832,21.307071,22.18647,22.825963,19.903615,19.940466,22.925295,19.871202,19.947269,22.778933,20.650706,20.366471,23.578265,17.978584,20.584892,18.095976,23.629647
