7,53.230421,38.680786,39.069148,38.818361,37.199638,44.861058,48.217145,37.080764,46.826951,43.073913,40.50717,40.939215,50.06292,43.468827,43.987763,42.690155,37.050834,37.118422,42.776892,37.09198,47.148855,37.257776,45.249923,45.100326,45.819257,45.842604,46.552439,39.695102,46.528758,48.680738,49.949998,46.39117,42.906245,37.312037,46.688602,37.443973,45.955114,61.684673,46.559716,45.161968,38.163649,42.923291,38.781225,40.974547,45.861778,47.380618,55.127393,46.443395,37.238711,40.966429,40.850944,49.94872,50.684705,46.583889,37.149396,48.345637,49.522654,43.505736,51.414995,42.877481,37.419287,37.161389,40.999942,45.095984,46.439701,42.906716,42.873615,42.495727,40.987151,39.355386,48.683363,46.325414,46.361289,46.615021,37.291894,46.707434,55.198574,47.33226,51.914677,50.687626,44.218626,44.009309,38.937595,46.415618,43.381851,52.425422,61.226256,49.319257,48.413606,38.751524,43.002016,41.776142,42.495895,53.386298,46.854232,41.795683,37.11287,43.18033,52.974925,37.15345,37.371841,46.92161,47.721604,40.838954,41.196462,40.828375,52.364213,40.250009,41.126007,60.247593,46.574966,46.241368,45.477907,40.051861,46.101149,44.211853,37.078231,45.882253,52.615487,37.504518,53.133911,44.071939,46.092848,46.48694,59.609665,44.942693,42.852046,37.156237,42.544137,40.858964,53.383902,51.666574,54.22828,48.280993,46.360598,53.081973,51.045418,52.070674,37.153802,37.220546,37.250949,37.225961,37.137609,37.126195,37.130957,37.086325,36.894741,36.91646,36.901822,36.932194,36.994431,36.992447,37.027266,37.140925,36.73496,36.900623,36.846738,36.911847,36.96741,36.922383,37.204311,37.343148,37.287061,37.273829,37.268239,37.284805,37.228994,37.018741,37.272153,37.298676,37.070416,37.26471,37.223141,36.73439,36.79992,36.927731,36.966476,36.924964,36.931327,36.773601,37.197545,37.185769,37.173583,37.169523,37.150425,36.845121,36.877259,36.88287,36.901552,36.915313,36.962034,37.289573,46.677511,36.930874,36.933501,36.809407,36.846168,37.03989,36.855778,36.952254
7,38.307039,59.383611,47.894927,47.196365,39.387015,56.00417,56.330961,45.709703,42.152038,43.189769,43.256074,59.171549,44.853422,56.613231,42.550172,43.27584,46.42962,50.232649,43.622981,42.926421,54.270301,38.876322,43.973125,44.757381,48.892837,41.972056,41.885386,41.838459,47.309693,60.333968,46.561274,47.846828,47.710043,47.340719,49.809762,37.167288,44.370843,37.095615,46.041093,37.111827,37.540285,40.513516,47.277255,59.817754,56.053784,41.956769,43.475311,44.412453,41.315563,43.53295,60.097583,53.229569,39.61841,41.13669,39.073802,51.502017,42.94214,40.406764,40.321071,53.77132,44.415715,38.948625,45.035637,43.839205,37.159368,39.226117,40.240378,47.244576,47.279801,56.236497,38.844189,51.658135,39.920482,51.616156,42.082886,37.267678,47.36699,51.725881,40.346299,40.317667,37.618518,37.457056,47.379112,59.556476,51.406286,51.771012,45.796319,45.513308,45.542599,42.226942,40.339121,37.112521,50.558492,39.100939,47.087508,50.723086,37.105901,47.294878,54.022668,53.513359,50.190905,40.175798,42.346336,38.361593,39.546107,41.973432,41.878991,41.841414,59.063093,49.121016,43.257511,43.244286,37.147828,41.891771,42.376403,41.98004,59.433698,47.161479,51.427445,37.137569,44.009263,45.117317,56.294392,45.211921,40.631636,43.663043,47.155653,46.027793,46.542814,40.319441,40.307375,45.961036,46.104412,52.558613,45.721578,45.029055,46.46266,48.057667,39.080661,46.572611,37.602079,37.209664,37.141754,37.144654,37.203974,36.796659,36.698486,36.64085,36.785231,36.844651,36.679092,36.800393,36.72615,36.755414,36.854908,36.864062,36.868513,36.813155,36.753887,36.826002,41.264496,37.075,37.11222,37.080378,37.034071,36.559992,36.49003,36.608145,36.719437,36.710441,36.680953,36.845619,36.845958,36.827317,36.820515,36.810319,36.885266,36.825338,36.811641,36.865817,37.22681,37.110776,37.155281,37.05071,36.9921,36.66378,36.644137,36.714444,36.683658,36.710713,36.664095,36.785392,36.818706,36.868066,36.807374,36.85805,36.808194,36.769195,36.755492,36.782516
7,43.861027,44.575961,37.129588,43.406582,45.195005,49.543362,47.804083,41.359178,55.525028,57.849345,43.717635,37.12352,44.846945,47.138851,51.495054,43.622266,37.411052,37.445493,42.003176,43.820782,46.618439,38.920754,45.742781,37.199085,37.256132,40.679011,40.847144,41.232349,41.306887,49.473561,47.930628,62.355484,46.446409,51.413558,48.027852,43.431057,51.396669,43.868672,43.652986,43.077027,59.351652,46.52886,46.497098,46.099466,56.626402,53.15223,52.254707,46.450685,42.8039,59.414444,52.241612,37.569651,43.263248,45.053044,44.038152,37.12306,40.790011,42.898985,40.058523,50.136919,44.277362,40.419352,42.944052,43.168064,37.29127,41.244159,52.21097,43.104107,40.725278,38.904936,42.618104,47.818356,43.612874,49.081093,41.833768,49.525749,40.286267,46.548143,39.934416,39.86184,53.983789,38.76979,46.309514,49.744676,50.346576,47.361864,48.953363,43.054615,42.980012,55.219373,47.21855,52.255022,47.700648,41.790716,49.570773,45.734074,41.123611,39.927188,44.261465,37.198755,46.649647,46.540081,42.992739,42.986509,38.782217,39.098726,37.159868,43.229678,42.825756,39.333692,43.892734,37.665996,46.69366,46.554766,51.292951,49.282451,54.843518,38.928119,46.374027,42.000229,56.545905,39.067529,40.357817,38.908113,42.728203,40.796495,42.339495,43.149312,43.596407,40.51197,42.209919,46.893029,46.61604,46.567178,54.376864,39.466902,37.061114,38.810162,42.824423,42.649452,48.945528,42.994385,37.919232,37.94296,36.974422,37.014264,36.984065,36.985641,36.934747,37.006195,36.916627,36.877429,36.925109,36.942556,36.96642,36.835812,36.934284,36.883671,36.876748,37.128533,46.551472,37.183781,37.115772,37.104325,36.867097,36.852925,36.803426,36.907569,36.912099,36.865031,36.821989,36.816728,36.865332,36.810977,36.88339,36.825948,34.25851,36.875132,36.861177,37.159865,39.370758,37.232898,38.133175,38.004435,36.926171,36.903241,36.912585,36.812773,36.835496,36.885934,36.85692,36.85683,36.800167,36.856754,34.111473,36.818092,36.852163,36.824077,36.797749,37.19611
7,46.627323,37.075812,44.617423,47.263912,51.712824,56.913183,43.454807,43.519996,43.431644,43.460733,43.379081,46.300069,46.924531,53.427565,45.909257,42.906732,42.9364,42.547997,54.924941,47.192975,47.318463,39.973041,37.196599,43.96595,42.031436,41.775805,43.056484,43.144709,45.665455,52.309863,50.522702,34.441482,37.269601,42.542503,42.521763,42.484825,42.523404,42.426752,47.291401,48.890078,50.974579,48.264802,50.322931,37.131686,46.438398,46.022121,42.845492,44.194141,42.725233,44.134176,37.099591,43.873124,37.218946,37.143683,45.894636,37.135655,37.153017,43.043054,37.145679,46.456016,46.839881,38.269732,42.900095,37.13297,37.146996,37.071566,42.707162,47.597001,37.096993,51.71458,51.401789,45.056458,43.811303,43.114801,46.177537,37.230278,38.183927,46.544044,37.203441,44.677033,41.642507,45.841008,41.304511,59.734088,43.594087,42.908282,49.999365,42.282218,42.25636,40.069119,45.202738,40.388468,60.666731,52.794187,58.951287,46.502432,42.606496,42.482755,50.519608,41.536803,65.503397,48.101308,59.138815,52.003998,43.643708,43.388427,43.584078,43.382014,43.442184,43.295402,52.295227,46.482623,42.493574,42.496138,42.517785,42.420894,60.018391,47.860118,45.029554,37.224618,60.563673,46.46309,46.463699,50.587738,43.660535,43.81043,46.292437,42.905958,42.338645,45.31025,52.350835,42.632722,41.132819,40.615293,43.942132,43.282866,59.606834,44.199599,39.371235,48.048889,37.631666,37.160699,46.475666,37.231312,37.202471,36.755026,36.715639,42.373559,43.056428,42.68475,42.731946,36.804343,46.204872,36.744114,36.35572,36.760924,37.410813,36.6356,36.716104,36.577279,38.989086,37.294791,37.115356,44.788893,44.400261,44.004938,43.663642,37.024154,37.098992,34.068047,37.0088,44.167495,36.757197,46.051543,45.39872,45.731009,45.620983,45.755579,45.821491,45.516243,38.682419,50.312566,46.629204,44.583082,43.963201,43.882534,42.925356,42.849902,42.721354,44.198036,49.593228,47.822617,41.570361,45.750069,47.413744,46.175281,45.933418,46.479534,36.795251,36.721428
7,64.171695,43.813958,37.075194,37.124198,46.530491,37.228007,37.173461,37.231358,37.08957,38.449551,41.795558,46.259034,43.099208,41.869435,43.022711,42.531263,46.811745,42.833857,37.057589,37.076809,41.707666,52.131402,47.358887,47.343456,50.809765,38.123777,44.491523,48.18914,53.805805,48.907531,51.287745,49.454885,48.987653,37.122456,41.585408,37.051678,37.140511,37.509517,45.191504,42.94679,46.446765,37.96217,45.18809,54.452049,50.974229,49.898733,37.795264,41.60112,48.221866,43.774828,43.748894,37.123016,41.686604,37.16948,46.604993,44.086416,41.774337,37.078693,38.727098,42.93693,55.215631,47.782095,56.751367,48.503091,48.275251,38.604697,38.895167,49.609842,44.847828,43.749514,51.249513,37.157161,57.556982,45.056563,42.963502,49.884172,53.825181,46.027022,50.464147,43.005271,56.048982,48.07788,55.105902,50.5323,47.409923,49.292489,42.692109,40.452933,44.9609,37.087991,37.983846,48.591196,41.195773,45.133013,52.255092,45.976066,58.197193,60.564697,50.347183,49.470762,56.785162,54.585008,35.208249,37.392328,37.202601,37.161673,34.518013,46.541667,37.269322,43.85062,43.016915,54.305758,37.252086,45.150812,44.18921,46.77288,42.553243,37.914053,45.64438,37.184241,53.895507,44.910444,43.656165,54.796289,43.091897,52.995427,46.450103,52.868262,43.811722,43.14477,45.161907,37.131548,38.0773,48.485716,42.536264,44.857881,46.622368,45.96206,45.247103,37.097018,37.350271,37.290629,37.381196,36.863091,41.900753,41.875473,46.051449,46.053566,36.72176,36.569138,36.65756,36.995876,36.838452,36.451647,36.838393,41.948751,36.5327,36.323182,36.890207,37.740986,37.251962,49.237969,41.771104,39.415423,41.946609,37.019969,36.768742,41.951328,39.122942,39.391489,39.897125,42.566649,42.365595,39.792638,36.869079,45.831335,45.399679,45.564481,41.036435,43.814518,37.572786,42.004766,37.326867,37.338401,37.296965,46.390731,46.185366,39.144725,39.402505,39.816717,42.794065,42.347401,42.422904,41.92122,49.785187,45.549538,45.933774,46.915528,43.82077,36.937278
7,56.218317,52.888849,44.640713,49.645999,43.047351,37.177473,38.488841,39.299053,44.708922,44.222749,56.912578,56.8332,52.97417,40.56882,42.925872,37.133871,46.464648,37.121404,37.177787,42.706778,50.267659,43.363746,46.008134,55.799804,52.514944,42.938756,39.210531,37.054719,49.814235,48.88699,47.532738,56.878948,47.602834,56.290817,44.035498,46.449841,37.10987,37.116941,47.669165,46.662825,44.11735,48.871911,40.962755,45.787321,61.1842,49.733155,47.625945,49.130633,47.779769,43.781269,42.814003,51.572005,43.963172,48.193924,38.766586,45.645253,44.280298,60.548098,42.191016,37.269133,62.606208,44.203642,44.025866,48.943903,59.210177,46.63916,39.34212,55.692497,52.280512,47.660013,41.239858,57.50446,46.014579,46.965136,48.889569,41.974374,37.267351,42.156721,41.595924,38.489866,37.382651,42.244279,42.874406,42.286027,53.357243,48.716725,37.201986,44.321728,37.07746,37.096306,50.499419,51.094993,41.357675,42.267632,47.990242,47.107379,39.765025,40.311602,37.490754,45.889275,47.128739,37.167999,39.648148,43.860929,45.878034,59.158934,39.704363,41.613723,56.641594,38.246871,41.364537,40.028889,45.950259,45.785116,46.527783,45.596704,37.099259,37.573493,39.067679,34.491483,46.790585,38.990185,38.817994,37.236551,41.114383,43.315659,37.238482,41.784929,44.363857,46.589892,44.759404,51.830338,51.779101,45.854173,47.303321,52.117833,59.829809,50.748913,47.522202,45.714125,39.056609,37.279095,40.999977,38.310384,38.191644,37.996993,37.932372,38.098857,38.055311,47.277495,36.857944,37.042465,36.979578,37.058684,36.98072,37.028004,37.038401,36.966428,36.901606,36.961506,34.487676,44.932666,38.270809,38.257538,38.170699,38.017101,37.927296,38.083259,37.970139,37.571173,36.755031,36.922178,36.863226,36.931972,36.972202,36.915665,36.89635,36.911061,36.909684,36.834755,54.502397,37.160785,37.163305,37.102116,36.806879,34.11369,36.841137,36.948575,56.303666,36.83135,37.018989,36.99367,36.867701,36.948385,36.94721,36.891571,34.042254,36.835008,36.955607,37.517999
7,37.651029,53.595832,50.180035,48.535007,58.074782,50.431266,38.68322,41.22817,44.479892,46.498758,37.207497,38.94998,47.307034,39.961114,38.862412,43.109282,61.549933,52.328455,46.26677,45.649656,56.451676,50.778642,52.264211,48.91188,39.461441,49.423506,43.356277,46.467945,40.880079,40.705034,41.115508,43.300727,37.61669,58.887368,52.656973,59.999985,49.930961,43.898538,40.547236,42.946638,55.742188,51.022681,42.191435,45.536985,45.349489,43.613455,46.400667,37.172539,37.285072,42.085178,38.78413,46.541962,37.866762,37.558078,41.549566,53.726639,51.055509,43.148584,46.314994,44.830598,44.371703,37.099783,39.342513,39.111926,45.422761,50.477075,61.717489,49.37632,45.633263,43.853289,43.643639,40.377849,43.970183,43.135475,45.943568,41.084699,42.859777,48.887745,34.394286,40.418211,38.504602,50.562596,42.528105,57.324244,46.949882,46.11573,41.127494,38.789661,44.456333,39.772881,42.809496,40.056437,52.893256,60.533263,50.479642,51.152159,42.323577,35.612869,37.156628,37.163226,54.002254,41.01153,38.928955,34.476479,37.098499,39.425455,43.354902,43.795774,45.330289,40.635734,42.033884,50.678054,43.346597,54.763257,49.639557,41.972284,42.949965,46.582392,37.126346,41.968219,37.562535,43.080492,45.038227,45.925882,49.262003,42.324246,34.672102,45.913764,37.135199,40.911327,40.840448,40.963505,40.758085,38.177966,45.754261,37.182344,37.542777,42.536022,43.823252,60.03985,48.164637,43.196473,37.47746,41.443,37.082158,37.14278,46.705052,38.683077,41.90775,36.979889,38.926004,34.23373,36.816012,36.675199,34.255396,36.967687,37.024815,35.949382,38.657957,38.46865,47.427938,46.110314,50.410274,41.988599,41.530868,37.290618,41.217892,41.92882,46.486405,50.973611,36.834593,36.65053,36.758287,36.571755,39.319053,40.986022,38.688441,38.324146,36.624435,36.840934,34.745192,46.268644,46.221481,41.929715,44.2606,46.378414,39.208667,36.948657,46.304705,41.261427,36.801969,36.549169,36.759445,39.408169,39.35076,39.28508,34.221629,36.765619,36.839641,36.540154
7,50.608943,47.039742,43.055968,37.046931,50.167582,46.733646,52.129834,57.064206,49.466105,50.430498,40.837007,53.267161,42.857066,38.829703,49.713571,45.052469,38.793218,44.837174,43.730189,50.637825,50.843768,45.746025,43.305618,40.294834,61.56019,48.522731,42.937081,43.477977,47.987976,42.914454,52.454845,64.990918,47.070392,34.334736,37.042295,40.344572,51.824831,52.8021,47.07112,42.30743,35.421087,45.189092,42.950923,40.307677,40.330286,47.365442,48.420612,46.010641,51.180956,42.964995,43.863584,42.436916,38.722863,53.360607,47.360501,43.959274,47.066747,37.200817,40.540619,52.151051,34.630828,39.755655,60.295205,59.660399,47.11668,37.177571,39.624101,45.701454,47.251447,49.046565,45.641495,39.967414,46.427129,46.50987,37.082646,46.527819,39.897896,58.883156,55.949246,46.771089,37.230212,47.380701,51.081535,46.531739,47.09507,53.120646,46.704535,41.904722,42.015512,37.260599,50.322032,40.764557,50.564977,38.822517,45.634766,47.200412,50.203986,37.320814,41.976187,51.151652,53.482684,56.97328,44.522779,37.335566,47.948937,45.594341,38.235897,37.266073,37.257201,44.622181,37.092237,47.346925,39.008724,41.436494,47.218232,54.488316,47.366323,39.916196,37.948877,40.173054,41.425528,37.052493,45.899942,44.138671,48.567005,38.256977,46.489431,50.891253,40.553615,45.32864,37.148477,42.412918,37.202607,37.111215,37.107717,46.487659,43.255425,40.392439,38.933878,43.087932,37.281087,51.821393,37.461742,37.203085,34.433306,37.124393,37.189006,37.221812,37.219962,37.144288,37.131014,37.224241,37.169049,37.155396,37.22602,37.192554,37.223249,37.170064,37.205353,37.451687,34.662237,37.386282,37.300803,37.231091,34.592144,34.514557,37.276514,37.227352,37.21008,37.195723,37.193305,37.228911,37.252394,37.258777,37.272336,37.293355,37.300413,37.283507,37.50601,37.77529,44.513265,37.294643,46.876677,34.46092,37.199972,34.496719,37.070637,37.053052,37.217378,37.172626,37.060893,34.472525,37.119304,37.171171,37.114415,37.183399,37.181521,34.495208,37.214431,37.538029
7,37.576818,45.254988,37.164305,39.074152,48.666133,49.81208,42.145684,37.244469,46.138572,45.870371,47.65484,45.241043,37.149862,44.962876,41.641997,44.777453,44.338882,45.51672,39.304445,45.720223,47.291001,54.878187,55.620672,43.164242,53.776756,52.301028,46.26328,48.710882,52.458944,38.414408,40.338212,41.362266,41.556835,43.185467,46.148362,38.099072,41.634858,42.025677,48.456685,44.558117,37.282291,45.819987,45.119221,37.153629,37.135771,37.106227,46.912024,33.235125,48.803759,42.858837,37.11808,46.414096,46.485778,37.176877,37.40942,42.404149,46.015735,41.075844,41.460935,37.316803,55.36894,44.542379,37.117052,60.375757,42.929129,44.100206,47.731519,44.617047,42.716781,51.148768,52.601358,44.087455,61.76995,49.989561,51.314195,46.831371,48.12447,43.503747,48.406043,40.854311,46.695733,41.05344,41.358348,38.732363,38.664844,63.632291,52.136845,46.420932,34.404388,41.338032,38.338594,42.095514,51.552871,45.932604,43.002198,42.715458,43.819183,37.110801,48.388036,37.236203,44.285423,37.554376,52.059294,58.513951,43.518827,43.65673,40.054663,45.161376,46.670322,37.392101,59.401727,44.695028,43.501038,46.562776,42.636029,41.435874,38.115268,41.983338,36.609575,47.516436,37.429776,38.831177,43.803752,38.616971,46.601628,37.17152,34.458329,37.070611,37.138527,44.116976,41.807667,50.762669,35.884615,39.826397,42.976946,42.995518,41.311074,41.385726,37.178097,36.723741,39.456402,46.371183,52.848625,38.936904,37.111527,37.089943,37.099634,37.079281,37.073026,34.301887,37.16903,36.877844,36.806205,37.015301,36.786499,36.866195,36.904902,37.021152,37.037387,36.874777,40.328554,43.874606,48.3332,37.113415,37.170459,37.146969,37.143168,37.148868,37.156279,37.158651,37.161303,34.224025,36.888967,37.091278,36.980629,37.082005,37.061984,37.105025,37.175629,36.767267,37.473834,38.183795,37.779602,37.152098,37.147477,37.194995,37.1477,37.150849,34.379439,34.416498,34.240344,36.767316,36.875255,36.917041,34.181736,36.948438,37.113079,37.076447,34.358819,36.878217
7,77.244675,42.904786,42.533675,58.744074,42.970062,47.585027,45.244087,44.278877,39.940465,37.355789,41.70606,48.686374,60.267737,48.033589,42.838913,48.255886,43.008614,45.614517,39.291818,43.426418,77.217925,61.756833,40.087825,42.81293,58.962902,47.626452,45.269712,46.181549,38.023863,40.72164,39.428825,45.213578,47.274837,57.329364,37.761768,44.237021,46.951374,45.16136,44.138582,37.060298,74.175221,52.921569,47.503266,50.153042,46.489872,44.021141,46.270037,43.821182,34.473499,37.210504,39.207951,39.417548,37.098251,43.755198,38.363321,34.439787,39.197912,46.376922,41.212128,52.354391,65.535161,37.846108,34.523387,45.545035,42.899922,46.520975,45.604263,41.602429,48.597562,51.441495,41.836864,42.047502,49.454144,43.066251,43.383878,49.081809,42.876069,42.57978,38.576653,43.842711,83.990833,43.481529,46.104888,37.156765,46.01889,46.224916,46.324598,46.338768,44.826036,52.212564,47.946715,42.615442,38.678966,48.728586,37.165169,50.317426,46.954283,40.260615,37.152281,40.68306,76.583607,44.36888,47.421386,53.064258,50.198399,46.834421,45.397751,42.530611,44.655448,39.084997,40.839445,37.150993,37.18919,50.612379,38.40139,43.014318,41.908526,49.345714,45.66984,39.356782,90.661215,34.433781,43.055495,41.691816,47.761851,44.373665,45.392909,38.782761,37.09754,44.375456,39.043089,41.640175,37.095846,54.713674,37.70007,46.818541,46.481009,46.58598,37.05174,46.595374,42.210948,38.03329,42.662177,37.381967,37.140928,36.989267,36.939815,36.964234,36.981155,37.306771,46.926723,36.922192,35.124523,36.99211,37.801505,38.530662,43.116176,48.380008,39.761202,37.569879,37.34877,38.902033,42.584197,39.963205,37.551385,37.390542,37.512917,37.631656,37.541607,34.420492,36.79451,34.323489,34.853335,37.019409,35.046629,37.851866,37.650184,43.194618,36.710751,34.326554,34.517608,39.333354,34.441714,37.209938,37.56182,37.518698,37.604794,37.604693,37.507149,36.886259,34.465419,36.791079,34.221613,36.950202,36.836747,36.799041,36.84729,36.803578,42.487426,37.07994
