7,61.95518,36.321586,33.915769,33.986949,31.958338,31.978409,31.879752,32.026754,32.042456,32.096327,33.884365,32.179836,32.006052,32.042756,31.970687,33.384184,32.252415,32.489703,32.875707,32.161842,52.206036,35.411467,31.94421,34.926246,34.410065,34.58136,34.675845,37.682209,33.774272,32.283786,40.367602,31.922733,31.944123,31.966377,32.073466,32.35595,31.86416,31.931231,33.707691,31.925187,75.263609,39.941955,37.539782,34.62117,34.439753,34.559754,34.566807,34.504928,34.516293,34.867807,31.926585,31.870588,31.941067,32.43877,32.426824,32.648502,32.625032,32.775495,32.856592,35.111806,61.377366,40.585301,33.743917,34.157123,32.042005,31.932966,31.897156,31.8272,35.476511,32.104096,31.899428,33.85818,31.863515,31.875947,32.151211,32.227856,32.50844,32.631456,32.507536,33.977943,69.619548,34.379376,33.86886,34.702077,32.001507,31.997634,32.034224,32.132985,31.965381,35.086681,31.961309,37.260337,35.375382,32.025779,32.274434,34.549852,34.366493,34.560203,31.987794,32.061732,76.418528,36.161123,34.61775,34.542157,34.455548,34.523467,34.648385,34.445234,34.436068,34.324082,32.043997,31.979093,31.949888,32.455434,32.481223,32.620992,32.682596,32.751085,32.719753,32.088504,61.171376,33.790653,34.001481,32.168994,31.971987,32.086652,32.068359,35.205624,34.65832,34.626618,37.074595,35.56848,35.220119,31.977386,32.115872,32.060038,34.407561,34.570535,34.501961,31.943643,32.184987,45.452138,58.778177,60.475909,63.339555,49.639738,43.369279,52.02115,52.90815,47.591414,47.474006,47.561809,47.200539,47.336468,47.373773,47.436826,47.462556,47.401711,47.445631,47.485288,32.204964,56.070799,55.74225,65.496693,60.914103,45.510961,43.010006,56.719256,47.285356,47.356966,47.343136,47.203293,47.235893,47.344593,47.37134,47.388709,47.355765,47.331613,47.115164,47.107857,34.378754,54.966751,65.736673,64.209228,53.836104,50.129499,42.496604,53.756024,47.359582,47.388027,47.336852,47.156062,47.16958,47.276232,47.273988,47.428435,47.302644,47.21849,47.095323,47.10994
7,32.883133,35.808943,34.439426,32.049945,32.030915,31.888908,31.860672,34.952663,31.982222,31.830376,32.04967,31.86368,29.26124,34.430703,32.095903,34.852888,35.111978,35.089566,34.936466,33.641784,35.80734,31.932312,32.033852,32.084428,32.016262,29.238421,33.989606,32.956298,33.00336,33.157036,32.075839,31.991529,31.837543,32.048668,35.470492,39.043558,36.055042,34.065338,34.285375,36.355823,41.62987,37.714551,33.064239,32.325556,32.080736,34.768376,32.085542,33.923376,31.841739,33.462179,32.111221,31.884508,31.948997,31.897808,29.568258,31.992429,35.415066,37.496469,31.969773,37.254076,41.34939,33.056851,34.729771,32.224604,32.021761,34.631876,31.967877,34.052335,33.11532,32.063337,29.512066,31.930429,35.297461,35.083718,32.501867,32.13247,35.505036,33.36624,34.738957,35.189891,32.590652,29.34851,31.899411,31.910585,31.877171,32.911917,32.938942,32.917305,33.033034,33.171275,31.936616,31.902916,31.053769,32.169735,34.989898,29.35319,32.880842,36.08394,32.010344,32.887149,32.648912,32.978381,31.892665,32.666689,32.656472,31.947952,35.840733,31.854803,31.988545,35.457163,32.027246,32.212048,34.842651,31.999218,31.930111,39.107093,32.901338,37.164745,34.24432,31.892756,36.058915,35.04126,35.313514,32.721812,33.101782,32.979732,32.971058,33.034475,33.142788,30.751427,32.14391,32.142641,35.205657,35.506422,38.519186,36.86704,35.156708,37.369913,36.619553,37.086994,35.071688,45.600327,42.372389,35.027771,35.072281,35.230127,35.00889,35.087283,50.948992,40.261198,32.732404,32.94934,52.513406,47.040042,47.200178,47.087588,47.285225,47.364486,47.163499,47.279591,32.16723,49.593594,36.821566,34.968541,34.971187,35.088328,35.010819,47.116145,53.59828,36.648869,32.698977,46.332604,58.334658,46.974861,47.23044,47.038962,47.040099,47.455532,47.063673,47.341642,33.994976,47.011293,36.882032,35.156004,35.105797,35.335833,34.474369,47.334106,52.887548,29.234716,32.642442,45.868493,53.389553,47.413105,47.155467,47.566797,47.48676,47.09967,47.390357,47.18114
7,36.528995,34.633804,34.586131,35.131927,31.962017,32.00944,31.981453,31.92434,32.129273,34.627139,34.834556,38.642929,34.60678,34.64326,32.571595,32.862209,43.644839,33.345406,34.807517,36.326784,33.144168,38.62655,32.082946,31.902214,31.907921,31.837108,34.085585,31.961729,34.96719,32.003171,31.987381,30.24465,36.84745,34.698971,34.765416,34.892895,40.48322,38.074504,38.850215,35.122535,36.201111,38.948168,35.471472,35.323863,34.675385,34.951799,35.562343,34.923398,38.312162,35.084181,34.380258,34.380852,34.525438,34.799202,34.959421,41.148054,37.218349,34.903318,34.840872,33.958599,32.83187,32.055562,31.98178,31.981333,32.00156,34.87023,31.878582,33.290497,33.112524,31.903375,40.651418,36.897094,34.754687,34.755332,31.982345,32.846527,38.566277,37.868565,36.054543,34.705474,41.971292,35.153613,39.540806,32.362113,32.113101,32.265915,32.056649,33.284487,35.050232,32.069186,29.534822,34.376598,34.536426,34.73498,35.07929,34.911854,41.589878,38.542845,36.326502,35.335473,32.998416,35.310685,35.145602,37.503854,31.816046,33.35881,37.829237,35.071013,33.340753,35.203099,37.82346,34.348917,32.160898,32.297148,29.649055,32.045506,46.695195,32.879792,31.982178,38.232486,36.381034,41.96461,43.936098,32.976006,33.372423,31.951348,34.998176,34.995376,26.63776,32.523066,31.952872,32.164597,34.363519,34.67911,34.939876,34.881302,44.299492,35.334895,35.458485,35.24065,32.226379,32.151658,34.303386,55.318871,47.354088,47.542794,47.471326,47.302372,47.418063,43.846713,42.327973,42.550832,42.479231,42.475176,42.529825,42.668462,42.287009,39.97222,42.438141,42.359476,32.373302,32.067395,35.216094,62.963566,47.062934,53.056721,47.18006,44.613117,47.102072,41.77623,44.859219,42.328637,42.341823,42.330865,42.39582,42.656739,42.355261,42.40496,42.585286,42.644226,32.179516,31.988498,34.051158,52.064673,52.731245,47.225784,47.067233,46.908975,47.110508,43.874636,42.36297,42.217812,42.1937,42.314749,42.265748,42.321552,42.609743,42.40249,42.468844,42.44723
7,43.413231,32.174855,34.731732,34.837464,35.04856,31.962014,31.87758,31.824632,33.525661,31.897145,34.314785,29.479185,31.855015,31.937423,32.189573,32.033523,31.935239,33.064535,29.67524,33.302754,32.591017,39.243987,32.302398,32.159257,32.123781,31.995598,33.706832,34.964705,34.55975,35.174618,32.215171,32.123801,31.992944,31.906481,32.314289,31.979434,32.106521,33.116838,34.895259,32.318544,37.430207,36.188758,40.592665,35.14523,35.143074,35.206822,29.209748,32.085721,32.271564,35.105688,30.015586,33.28157,33.189535,33.277265,33.313583,34.772775,34.486962,36.86167,34.723773,37.682899,40.112306,32.183555,37.168273,32.89254,35.625908,40.667957,36.017456,37.54365,35.096605,37.838822,34.122753,31.94413,32.156412,32.025541,32.004804,32.168997,32.330737,32.212389,34.121494,34.771793,32.136533,33.318006,32.331391,30.546469,32.121619,38.4582,31.90788,33.165208,31.944765,35.778937,32.804054,31.897805,29.425089,31.936442,31.963133,32.190641,34.39238,31.97149,37.053077,40.473141,33.971145,34.68511,32.200729,32.053747,30.936964,31.951458,39.220098,39.499735,32.272537,41.232932,36.727743,33.251637,33.170362,33.254388,33.097969,34.668444,34.594339,32.216727,39.23439,32.024923,28.1109,32.037412,32.167635,32.245604,34.999548,34.983871,33.924151,31.838827,33.104664,34.842801,31.951505,32.11716,29.477908,31.940259,29.319413,35.131393,34.51837,34.706941,34.457537,41.827957,33.887603,32.194333,53.817365,64.276951,36.911394,39.139729,51.293937,51.050677,36.270445,47.750033,42.670689,29.448933,46.358035,39.742192,39.139126,35.125814,34.32654,52.716971,37.426155,34.193589,34.565879,33.187021,61.61587,49.102449,37.847651,37.038314,58.280624,61.787486,34.936986,60.989017,33.350622,52.700982,46.739591,39.082878,36.296825,37.884367,53.535506,37.495016,34.363055,33.793311,40.538391,29.573085,51.049178,51.935147,37.922704,36.989964,53.848334,59.927192,39.865225,54.162056,40.169799,54.726453,43.434632,39.00598,35.817028,35.443386,45.243401,46.479426,34.109832,30.908694
7,65.680592,33.113144,31.438919,39.559703,34.600355,32.119539,29.27953,32.453647,31.994193,33.875381,34.662704,29.557202,32.510587,32.025376,32.036447,32.026745,32.176989,29.615813,52.953851,33.441658,51.745381,34.511748,36.24915,31.912583,32.335899,31.939989,31.999756,34.167206,40.633398,34.514594,34.816178,32.790677,29.241507,31.931101,32.10293,34.145447,29.367256,31.972993,47.454494,31.781319,50.403161,37.505199,32.07836,32.321101,31.796029,32.407487,29.408311,40.044719,35.201944,32.786651,32.595022,27.305201,31.42043,34.602653,31.990076,31.902527,32.06106,32.108548,43.242047,40.790592,48.808761,35.516039,32.224612,32.035121,31.929827,32.325215,36.232001,40.598492,31.976508,35.506786,32.506876,31.759383,31.909972,31.945747,29.357973,32.573911,31.935085,31.996571,42.109077,42.536621,57.209787,35.561178,31.955554,34.124109,35.004896,35.230073,40.095366,37.842922,32.191028,32.018935,31.886193,31.148947,29.296638,31.943097,31.911671,33.068698,31.885001,29.420869,55.63787,33.063618,68.55258,31.667951,32.304102,31.069259,34.370266,32.696466,31.947736,32.191433,32.5573,32.835016,32.714474,29.517541,32.043422,34.05173,31.867866,31.908153,31.985188,32.022084,48.786475,36.237948,74.920725,32.186542,31.990347,29.460829,40.72884,34.865328,34.530027,35.263669,33.882628,31.921355,31.921716,31.90062,31.900233,31.9454,31.967327,32.009249,31.989807,44.810972,39.131866,45.115736,61.293073,42.455204,44.04808,39.868464,42.339584,42.47182,42.302041,42.288949,42.343891,42.469681,39.914355,33.128766,34.325142,38.323876,54.937611,52.910074,53.004361,58.300999,41.467123,41.68334,45.027126,42.382509,42.324841,40.43503,42.433456,42.476513,42.304948,42.278066,42.550515,40.081359,42.621826,35.390683,33.007549,36.601732,49.109445,53.941675,52.963624,62.252262,48.770456,41.278918,46.77978,47.693602,42.374185,42.615028,42.603663,42.689688,37.462599,44.290772,42.196312,42.562919,39.767827,34.967415,33.896934,34.847187,50.354867,54.802724,52.659332,52.799839,44.519676,41.509832
7,35.793034,33.049439,34.659154,34.648354,34.061472,31.911816,31.856079,31.876239,31.394928,30.823439,33.14708,36.09274,40.00293,34.600327,33.251784,30.414496,32.019145,28.188115,31.782126,29.177865,30.390565,34.942725,31.87528,31.985671,29.858537,34.522683,34.280505,32.011424,34.949767,31.885861,31.960843,31.818464,31.931457,31.935795,31.850277,31.983015,32.097352,32.156008,31.939175,29.21712,44.875409,32.167737,33.455403,32.149745,42.007455,39.152018,34.271883,32.516687,31.324369,31.9928,32.017989,31.957027,29.494903,33.372078,33.553033,31.942828,31.956356,31.90166,29.606284,29.281118,32.556962,29.332646,29.21911,31.933163,29.851972,29.893686,34.4236,31.003901,34.979319,29.412242,32.225942,32.120959,30.234561,29.285411,32.445061,31.951307,30.076332,34.874803,35.448759,31.971648,33.717073,41.297424,34.548561,34.890435,34.584933,34.510759,31.964336,28.609016,31.941943,30.457999,33.08241,29.162452,34.704162,34.624227,35.858331,40.430596,31.879937,29.431539,34.33049,32.998179,39.344713,31.978652,35.681293,34.458793,34.027145,34.563983,31.907337,33.402134,32.040089,32.009403,32.350334,31.952361,29.669097,29.694899,33.513328,33.715182,31.991692,29.360089,32.080243,29.460234,45.467702,35.037764,34.920762,33.763032,35.026669,33.567658,35.662361,29.630151,32.326071,33.829146,32.030079,31.750735,29.360905,31.833984,31.021422,35.134403,31.855838,32.006955,31.788206,32.604722,31.207152,32.119067,32.134709,32.299657,32.698744,35.938993,37.643735,34.627561,37.265455,39.387445,39.549319,39.103714,39.261344,48.250319,56.272365,50.309357,50.468525,50.647926,55.710871,52.655609,31.119423,32.373807,32.094766,32.088336,33.347522,34.262298,34.904347,37.164456,38.039569,39.471388,39.39285,39.176897,39.275552,53.915333,52.497113,53.052552,49.181948,54.674337,50.032345,52.39763,32.317462,32.278173,32.075009,29.491584,34.08811,37.46547,37.329331,37.445453,38.966892,39.647453,36.678434,36.558578,34.055363,54.162252,52.663899,52.484049,49.272611,51.278273,58.755978,50.244943
7,33.228723,29.621706,31.905401,31.668877,31.855127,31.316664,31.8057,38.163934,32.092404,29.648841,31.921814,31.952547,27.793419,34.940011,36.722291,34.866475,34.894186,33.530015,31.999803,34.895465,40.86191,34.428808,31.976692,26.583949,26.550451,32.749803,31.976555,35.411335,32.174867,34.527829,32.126605,32.139066,37.557188,28.27216,31.131131,37.548815,34.896245,31.924914,30.927082,29.336315,33.441491,34.947447,34.276172,36.878878,42.415446,37.810473,34.498522,34.912068,34.453973,32.153881,32.326846,28.918773,34.720532,34.15354,39.070855,32.051109,29.648138,29.516231,34.332506,32.451994,29.88042,29.309457,31.931874,31.940204,29.457071,31.908001,36.632317,32.305135,29.313283,32.081989,31.878739,29.394499,31.898872,26.893154,34.782891,34.505916,30.95246,43.654196,40.41707,36.372977,43.484542,32.230637,34.398408,32.013992,33.609985,29.578841,29.372442,29.239413,33.876818,31.887731,32.58683,31.896276,38.506032,31.994347,31.965198,33.562879,32.440011,36.003771,32.06553,35.045095,37.29224,31.994026,35.545948,41.201861,33.601272,34.53481,34.46856,39.63979,29.470664,29.885434,31.852328,31.909372,34.510301,34.895515,31.910713,30.909437,34.869504,34.717411,34.657934,35.002767,30.638841,32.050748,34.756436,32.100939,31.965703,35.088301,32.002266,31.958136,34.432581,32.362809,32.070632,38.113282,37.844838,30.700024,34.415001,31.94506,39.878295,29.56162,30.192209,32.283197,32.524366,49.96598,42.433629,43.025047,40.009513,42.701804,42.534657,39.822191,42.498734,39.887785,39.909608,42.521353,39.99734,42.542396,42.450189,42.399139,42.422412,39.474812,36.594358,37.061075,37.533329,48.836105,44.28198,42.421016,42.402905,42.383756,42.297441,48.819188,42.50653,40.121042,42.883463,45.280456,42.48377,42.594594,37.299186,42.45171,35.91336,39.267464,36.495587,40.961973,34.70079,58.050117,39.687149,46.810277,39.811438,42.608422,39.809504,39.744939,42.685209,42.872386,42.539383,40.06697,42.346109,39.982727,39.61534,39.742575,41.28662,39.175245,39.099982,37.371901
7,30.351735,26.828838,31.970539,29.305952,31.881076,31.952616,31.952579,29.316405,29.428039,32.09738,32.192543,24.113104,36.40603,31.998756,26.538537,29.461855,26.545427,29.367367,32.845414,31.860341,32.218901,31.430449,31.934567,31.970806,35.219024,31.999196,32.655593,29.248256,35.116497,33.691747,31.96108,29.500559,32.023776,31.916606,33.068456,37.880846,36.905101,29.260683,35.31461,39.07067,34.2141,36.312822,29.400118,32.114456,35.15924,29.306067,34.293287,32.000759,29.964534,29.340739,29.239078,31.949456,31.953112,31.95291,30.775818,31.88556,29.885333,32.191007,29.255639,26.667487,30.103916,33.779457,34.499056,28.498579,29.233537,31.8857,29.271261,32.216991,31.872285,29.462456,32.08016,32.079346,34.645887,34.650097,32.935114,41.796901,32.296973,36.266505,32.397853,38.930971,40.265885,34.294351,32.152407,32.057475,32.105442,31.20702,36.347014,32.56599,36.115292,29.309883,33.206561,31.849797,29.882876,31.948037,33.960127,27.029937,36.480971,33.310154,35.47842,30.990221,35.718058,31.999307,34.70706,32.091662,26.625513,31.034271,34.864683,27.373927,34.582208,40.457849,30.766199,32.182355,34.613165,34.8802,32.033987,31.839404,37.969024,30.859647,29.274394,35.93632,40.024514,30.675677,34.501067,30.123071,35.202485,32.178835,29.185011,34.127478,34.764219,32.032099,31.940555,26.87211,29.127467,31.985892,29.354364,31.374364,32.336704,35.948532,36.490587,31.987928,32.33401,29.376257,26.767688,29.312805,34.75756,34.873675,34.10546,40.556683,54.784333,51.520895,47.227197,44.653977,44.491483,47.223047,44.469687,47.416941,47.167562,47.469359,44.546885,47.204518,31.90336,32.093237,29.528988,31.229376,34.836129,36.254132,39.355205,56.167447,44.507408,47.506448,47.129056,47.024121,46.978564,44.470514,47.219465,44.721463,44.944026,44.810548,47.086705,47.258028,32.163692,32.210598,33.472468,32.435584,33.017797,38.515975,51.704301,49.852449,47.21163,47.521081,44.837931,47.351089,47.03602,45.020559,44.751364,47.542641,47.214805,47.304528,44.696889,49.798471
7,33.084094,33.862529,26.819686,33.168019,33.577398,26.845627,29.243896,29.242298,26.996628,35.080219,36.12766,35.376185,35.153931,28.977898,29.166547,35.131538,42.980974,55.226076,40.680641,31.452421,32.502264,34.829419,40.815244,35.724589,36.510673,33.303683,34.053557,32.068781,36.037859,34.872962,32.231646,36.860869,31.212516,32.445723,24.333259,48.266557,34.681947,24.914624,32.034901,29.668095,44.961258,32.680341,29.601619,33.708093,35.348179,32.929464,45.865776,40.712089,32.752215,31.901987,32.138685,32.059493,27.112551,36.555412,40.578629,43.026227,33.342616,35.174625,34.995393,32.326389,33.866357,35.707213,31.174886,33.783576,36.390265,36.522649,34.548478,33.046472,34.236503,36.279321,31.248885,33.542178,26.823622,31.582544,29.384878,54.546316,37.10609,28.724025,34.530701,26.406887,27.551833,34.418446,29.507736,33.597695,32.449499,32.843937,34.266789,29.311224,37.297201,34.491602,32.307565,42.177941,32.261098,30.821368,35.060111,49.060125,52.890429,29.372054,35.344262,31.979282,34.021815,31.646488,32.109366,29.336259,36.809469,29.348275,26.739077,32.078008,33.881616,29.885791,26.663345,33.704432,31.086997,26.688348,29.139746,31.874401,45.363597,35.895242,34.94276,34.030057,39.108351,29.99004,35.79549,31.971671,30.327138,33.12658,37.03178,36.976807,31.997518,30.532465,33.467755,33.554075,31.68403,34.266858,34.605004,41.143318,45.114835,38.659401,29.465878,39.789666,42.982026,31.998387,29.199968,30.086056,32.514977,32.317922,50.428506,47.232867,56.132302,44.739744,47.482954,44.919154,45.170776,47.209614,44.818367,44.751238,47.29083,44.447007,47.001826,44.894951,34.248609,26.973524,26.798475,32.088085,34.630016,47.321075,49.87732,52.408505,51.50069,42.040926,44.833754,47.382002,41.898433,46.991826,47.074105,41.89787,47.079735,47.347728,44.771684,41.98393,37.008637,32.385509,26.981383,29.332502,35.802246,56.156568,55.958319,51.815881,47.209866,44.669256,47.181901,42.009793,52.720896,47.027128,47.380799,44.393466,47.39045,41.942581,41.815565,47.720789
7,29.716933,31.978556,29.43871,34.609125,28.931217,38.227791,30.446231,37.65037,39.537677,36.202699,30.759056,35.437905,29.177587,36.907923,29.24862,27.893404,35.481986,40.911107,29.433764,38.474682,29.877726,36.146771,41.918896,36.262193,31.341574,35.418573,32.189498,34.566046,34.254298,26.826692,31.030661,39.574125,32.858312,32.467177,32.108898,36.115649,35.985555,37.317012,30.761637,29.84852,34.876162,29.335788,31.973753,33.805677,36.306563,32.296273,31.047163,29.406678,32.047552,32.234865,36.387463,31.875495,31.791509,26.645099,35.394788,32.053579,29.378768,21.758551,27.862151,29.839181,33.446415,49.091673,27.186343,28.221825,29.52948,32.985389,31.786407,30.73268,32.30744,32.533223,33.463144,31.842434,35.501756,37.449174,25.984534,32.220303,42.074882,28.517484,40.11837,32.500351,37.600597,32.842762,27.214493,34.970816,29.219976,32.961139,26.648274,29.350324,31.87454,29.534564,29.504813,35.641205,29.225621,29.573041,28.579834,33.286188,29.443147,32.863316,34.82554,40.699547,33.794832,32.114277,37.659925,30.65789,33.717477,38.728286,34.82865,29.283794,26.819802,29.221418,30.054625,29.185069,34.754539,29.270792,29.464315,26.768165,31.958947,35.168576,29.59823,34.829149,35.520942,34.866917,27.785041,29.616235,32.183741,29.419041,30.276314,34.715831,33.427268,35.487002,43.32089,32.361929,32.229707,33.015976,34.05389,31.808559,34.206467,36.146715,26.758589,39.525895,34.392268,26.700109,29.785893,29.741706,32.615049,29.883395,32.303105,32.504474,26.633018,29.46512,30.532085,33.148178,24.035207,45.307303,44.874168,27.109074,32.297001,31.81976,35.103436,35.489102,32.562613,29.656621,26.6595,29.679613,26.691689,29.581884,35.364384,32.390485,29.33294,32.225715,32.519853,32.133141,29.679291,49.649076,34.539127,29.581219,32.110284,28.000513,26.837844,35.614203,33.922632,29.417003,29.398781,24.073505,32.408855,24.071097,38.135438,32.506958,29.504684,32.171038,33.215264,26.012316,29.644713,51.829798,36.256486,33.88452,27.770103,30.60703,34.84488,32.083831
