0,9.063872,11.814577,11.517195,11.440761,11.659827,11.565678,11.659328,12.078955,10.771677,10.54799,10.152396,9.838885,10.019296,9.889802,9.821916,9.780758,9.807898,9.986115,10.098075,10.006653,9.268213,11.766119,10.92014,10.798349,11.144661,10.709595,10.997195,11.043879,11.555294,12.180893,10.034059,9.797026,10.246492,9.958697,9.885274,9.78285,9.74409,9.759382,9.795374,10.104054,9.494904,10.494296,10.75134,11.449145,10.668145,10.838999,11.186418,11.171009,10.746926,10.545663,9.838608,9.770274,9.745866,9.75615,9.725329,9.787334,9.786961,9.798357,10.294635,10.730532,9.247356,11.498922,11.405178,11.470832,11.57919,11.738616,12.268298,11.326491,11.709127,10.39065,9.786752,9.836813,9.756598,9.737042,9.811384,9.782553,9.802917,9.907326,9.816345,9.932119,9.42185,10.985586,10.761602,10.79737,10.682317,10.995039,11.596387,10.782709,10.713477,11.148398,10.029236,9.660616,9.793949,9.713065,9.747069,9.694773,9.782623,9.698542,9.730149,10.012877,9.159433,10.863935,11.244252,10.790265,11.002795,10.689551,10.688323,10.713111,10.732859,10.488489,9.929938,9.731425,9.7573,9.873387,9.886201,9.985124,9.744316,9.731116,9.957651,9.906035,9.410704,10.497419,10.873822,10.8804,10.923794,10.664686,10.722889,10.662875,10.772936,10.518754,10.228614,10.006701,9.911169,9.783706,9.842426,9.78952,9.76877,9.718962,9.733667,9.797789,10.282823,10.144143,10.821204,11.347533,11.18094,11.207044,10.836214,11.064069,11.333843,11.150566,11.216166,10.948562,10.783389,11.124278,11.308195,11.283855,10.966822,10.93876,10.959351,11.088695,10.329242,10.113035,10.833771,11.357947,11.170138,11.229065,10.901144,10.965442,11.392731,11.110114,11.217782,10.939707,10.784977,11.132674,11.314178,11.28569,10.965602,10.948978,10.89498,11.138707,10.637373,10.022549,10.693953,11.77372,10.818624,11.624735,10.688892,10.774409,11.755761,10.79363,11.591517,10.745942,10.764519,10.789226,11.311002,11.288609,10.976546,11.547631,10.786372,10.694141
0,8.932361,8.905029,8.627946,8.832047,8.966347,8.827337,8.977475,9.253914,9.858729,10.326409,11.027905,10.497064,10.402786,10.440413,10.637752,10.449446,10.4208,10.453081,10.398795,10.650974,9.201153,8.808814,8.755564,8.847718,8.960903,9.107724,9.339561,9.797937,10.838619,11.118105,10.886113,10.981884,10.855228,10.6121,10.610662,10.530855,10.457769,10.432691,10.401825,11.296663,8.976047,9.237162,8.741917,8.802724,8.94854,9.167641,9.298371,9.754162,10.870718,11.07602,11.084218,11.110715,10.979659,11.202629,11.099888,10.625509,10.541902,10.76479,10.721035,10.777767,9.042256,8.934753,8.602319,8.80396,9.023012,8.886611,9.006509,9.252211,9.909376,10.470727,10.678734,11.225335,10.504991,10.40467,10.551974,10.338862,10.417388,10.877354,10.34753,10.435235,9.141709,8.792978,8.651519,8.957648,8.781112,8.794313,9.038202,9.269044,9.821765,10.371101,10.471002,10.474317,10.556519,10.451438,10.525914,10.459153,10.437681,10.463049,10.491292,10.494784,8.971089,9.367599,8.754118,8.810918,8.947767,9.076769,9.505739,9.727726,10.736451,11.636978,11.096708,11.12891,11.156267,11.116388,11.141737,11.671367,11.154234,10.560258,10.481427,11.196627,9.065312,8.837178,8.855169,8.992197,8.964534,9.077107,9.37093,10.022291,11.101324,11.78271,11.085576,10.732873,11.302837,10.556331,10.825244,10.685522,10.397493,10.477818,10.484409,11.122883,11.019499,10.478361,10.594588,10.557873,10.552091,10.575523,10.566984,10.558028,10.513026,10.483081,10.466596,10.485462,10.527733,10.507615,10.550078,10.410182,10.484372,10.445459,10.412612,10.428615,11.049354,10.510331,10.497749,10.574584,10.547537,10.553009,10.575854,10.523796,10.430003,10.534485,10.479039,10.50884,10.517138,10.451491,10.634684,10.497363,10.496601,10.414178,10.486709,10.563148,11.014308,10.533786,10.528242,10.51496,10.484138,10.567596,10.575254,10.60156,10.575932,10.614043,10.609563,10.514873,10.475269,10.423614,10.477247,10.628227,10.571106,10.482375,10.585184,10.507254
0,11.659584,11.10225,11.69943,11.131998,10.743852,11.203555,11.273785,11.019201,11.070156,11.365632,11.16816,10.490821,10.451005,10.517738,10.491709,10.537364,10.499936,10.7482,10.675695,11.061572,10.979546,10.671091,10.951181,10.719523,10.655127,10.540973,10.686937,10.827452,10.898764,11.350058,10.37403,10.538117,10.459508,10.502401,10.669848,10.924935,10.546221,10.864436,11.060247,10.913864,11.297053,10.614667,10.533217,10.470515,10.527167,11.002337,10.436643,10.432844,10.413888,10.391837,10.465836,10.571957,10.447418,10.756884,10.498776,10.392274,10.609412,10.565624,10.488016,10.548598,12.844187,11.288587,11.233539,11.343072,11.347974,11.031393,11.233513,10.404855,10.582425,10.837819,10.606688,10.681364,10.543684,10.619455,10.604432,10.772838,10.838266,10.664092,10.659834,11.650978,11.717263,11.557466,11.447216,11.992763,10.537948,10.692629,10.733093,10.748278,10.611864,10.540295,10.494143,10.64398,10.690807,10.397254,10.459822,11.102559,10.599715,10.47882,10.433569,11.255589,10.983596,10.834483,10.394636,10.601682,10.444643,10.744615,10.681891,10.538842,10.648589,10.565536,10.51303,10.386785,10.440933,10.498242,10.500444,10.4153,10.436745,10.976638,10.524214,10.488366,10.998771,10.467024,10.741143,10.498945,10.581936,10.462765,10.646095,10.686184,10.740276,10.576981,10.442617,10.436188,10.4793,10.462649,10.710287,10.786566,10.757432,11.070671,10.689391,10.62539,10.77206,11.326082,10.642393,10.523893,10.475218,10.540456,10.492965,10.498391,10.445341,10.485648,10.767091,10.479428,10.822157,10.549141,10.569037,10.636069,10.820365,10.654423,10.70717,10.688346,10.945704,10.948442,10.489761,10.527262,10.556713,10.492014,10.5921,10.637602,10.534658,10.661747,11.341294,10.534828,10.584414,10.583049,10.559589,10.446953,10.554769,10.643145,10.701014,10.703246,11.015842,10.864418,10.50519,10.526682,10.589009,10.521612,10.536338,10.556573,10.871072,10.664843,10.960802,10.563615,10.574875,10.561776,10.575513,10.599254,10.841963,10.584404,10.933558,11.055005
0,11.594231,11.153564,11.18567,10.460796,10.564083,10.784927,10.785909,10.884474,10.672425,10.64996,10.660439,10.665746,10.889341,11.192528,10.802677,10.942391,10.94984,10.998331,10.84968,11.112057,10.925927,10.464034,10.525214,10.679736,10.487103,11.587122,10.529317,11.188232,10.431386,11.556072,10.423002,10.496078,10.909563,10.428913,11.343619,10.439095,10.476482,10.422798,10.591311,11.069703,11.261737,10.682403,10.854052,10.862197,11.054285,10.766519,10.951707,11.084831,10.989269,10.435525,10.762707,10.825226,10.473892,10.702758,10.542174,10.452381,11.171883,10.728796,11.188863,11.409074,11.195649,10.669436,11.201895,10.538326,11.148963,11.077912,11.123933,10.621989,10.69407,11.002882,10.742386,10.531825,10.797667,10.62594,10.814838,10.558491,11.285254,10.419395,10.491099,10.498823,11.529565,11.025412,10.559559,10.523646,10.601901,10.841684,10.688004,10.460159,10.464991,11.434768,11.018285,11.101013,10.833373,10.607693,10.507197,10.783239,10.738938,10.746907,10.430034,11.455004,11.12953,10.878819,11.328772,10.500668,10.478337,11.697571,10.597167,10.481642,10.533537,11.020925,11.041612,11.154191,11.206895,11.120151,10.861088,10.764371,11.119174,11.043513,10.887485,11.651456,11.169414,10.553204,10.559724,10.528182,10.665188,10.505038,11.295719,10.437007,11.19873,10.529695,10.426923,10.643532,10.497604,10.686554,10.470673,10.4309,10.41117,10.594658,10.481882,10.432061,11.440936,10.996398,10.917171,10.594513,10.565846,10.627287,10.568685,10.620308,10.519,10.483396,10.619408,10.741405,10.61146,10.552937,10.689953,10.70287,10.626022,10.863292,10.736886,10.702668,11.130867,10.553597,10.59223,10.644282,10.385208,10.556262,10.568749,10.591321,10.608259,10.567765,10.864541,10.588705,10.600119,10.814478,10.506624,10.76673,10.804012,10.887585,10.530876,10.544298,11.217801,10.781259,10.823153,10.614432,10.480074,10.485397,10.438352,10.444529,10.492502,10.547956,10.456916,10.473778,10.585242,10.823172,10.567632,10.648128,10.858939,10.886203,10.659299,11.084141
0,12.046263,12.143562,10.469395,10.691703,10.675311,10.801003,10.503641,10.465515,10.687981,10.749834,10.570293,12.220107,10.465176,10.368192,9.939697,9.629984,9.452932,9.480276,9.481921,9.475408,10.791876,10.601055,10.565329,10.959557,10.73552,10.750072,10.675889,10.877458,11.250042,10.922722,11.385129,11.23934,11.027027,9.883193,9.837587,9.87736,9.437631,9.507279,9.382762,9.663797,11.371689,11.120516,10.541097,10.445559,10.511088,10.584957,10.439322,10.406651,11.042231,10.54206,10.405756,10.815367,10.655337,10.002363,9.902375,9.697964,9.404027,9.455998,9.625095,9.367531,10.93846,10.825317,10.397509,10.633837,11.183528,10.800095,10.537212,10.591863,11.073126,11.3116,10.94201,10.740177,11.413151,9.898481,9.758987,9.732311,9.324331,9.329514,9.715946,9.427282,12.04623,11.301066,10.812918,10.628328,10.420592,10.485245,10.45478,10.660028,10.862092,10.924311,11.03297,10.971669,10.02202,9.68814,9.776928,9.640789,9.360757,9.383416,9.328577,9.865775,11.046611,10.701578,10.797406,11.037114,11.073854,10.967122,10.763879,11.164523,10.687669,10.480762,10.549238,10.699096,10.432899,9.967046,9.888283,9.887923,9.453284,9.422132,9.365701,9.578946,10.948228,10.624783,11.050271,10.983896,10.429116,10.434037,10.489383,10.724129,10.566273,10.468117,10.705392,10.533966,10.453399,9.817185,9.789846,9.928513,9.534461,9.349015,9.367195,9.45875,9.537061,9.731601,9.831017,10.96375,10.522043,10.400106,10.575371,10.531811,10.729325,10.837292,11.279482,11.041572,11.255557,10.487542,10.628309,10.725162,10.916268,11.348287,10.538392,11.095464,9.641423,9.390321,10.172303,10.420745,10.505248,10.649375,10.563633,10.641403,10.866423,10.958222,11.208739,11.053845,10.636346,10.765612,10.802116,10.954536,10.83691,10.914319,10.982216,11.101741,9.747373,9.508427,10.342294,10.521706,10.793316,10.793464,10.718129,10.592078,10.553341,10.59422,10.668261,10.581553,10.555718,10.431461,10.395061,10.507714,10.510428,10.862587,10.988763,11.55374
0,10.968751,10.680291,10.396009,9.875757,9.721277,9.731843,9.709512,9.732046,9.718987,9.70036,10.203105,9.709043,10.068246,9.710839,10.765889,10.459779,10.432729,10.40288,10.964237,10.466154,11.103489,10.595007,10.451433,9.890306,9.741595,9.813267,9.742565,10.062147,10.132359,9.772111,9.744741,9.745581,9.753107,9.91887,10.600394,10.550314,10.671246,10.908256,10.44139,10.410147,11.800004,10.718663,10.866814,10.162201,9.737235,9.880286,9.941358,10.025343,10.069625,10.093289,10.159739,10.246491,10.442827,10.104337,10.563634,10.731471,10.686625,10.688899,10.805023,11.553432,11.618146,10.66309,11.048551,10.091225,9.77932,9.919901,9.988199,10.14157,10.094808,10.217327,10.308508,10.378249,9.982997,9.779728,10.432876,10.728901,10.6168,10.746536,11.364308,11.444745,11.489943,11.111724,10.53715,9.795776,9.827683,9.89339,9.829785,9.799634,9.734837,9.826851,9.771764,9.67062,9.751067,9.734384,11.071532,10.518144,10.527305,10.610802,11.585967,10.498594,11.429739,11.163161,10.571606,9.807841,9.779492,9.920607,9.88249,9.898112,9.892048,9.839331,9.884242,9.790378,9.727144,9.82603,10.342255,10.521491,10.497736,10.918147,10.477668,10.576633,10.891235,10.753269,10.668745,9.830758,9.769225,9.736786,9.771465,9.753596,9.778943,9.77274,9.8312,9.772456,9.805099,9.823769,10.361727,10.898674,10.48483,10.524127,10.708557,10.9991,11.178126,10.960745,11.09663,11.201671,11.046499,10.976274,11.090588,11.223708,11.012462,11.003587,11.31402,10.754754,10.50216,10.469716,10.416583,10.92366,10.488175,10.465801,10.443456,10.534817,10.995762,10.957227,11.093325,11.195698,11.04254,10.98096,11.093651,11.229567,11.012319,10.982122,10.810363,10.876191,10.49484,10.595784,10.506412,10.579683,10.565559,10.546455,10.463681,10.537563,11.393385,10.550149,11.060666,11.195439,11.045723,10.988418,11.087698,11.231419,11.012393,11.574183,10.763446,11.371454,10.624561,10.59679,10.561986,10.513355,10.569491,10.541033,10.57288,10.689098
0,10.91654,10.566184,10.470698,11.209451,11.556181,10.479564,10.371861,10.485814,11.505533,10.860024,10.711113,11.579879,11.091709,10.741963,10.765357,10.666063,10.721406,10.363977,9.884676,10.041123,12.295216,10.644803,11.373962,11.34152,11.800394,11.137544,11.267014,11.390188,11.417265,11.484603,12.013364,11.00103,11.055373,11.068518,11.461391,11.812263,10.746105,10.610583,10.198645,9.815141,11.234752,10.742638,10.741098,10.787146,10.92571,11.008136,10.411515,10.458281,10.697638,10.506146,10.500605,10.482887,10.572678,10.486522,10.573975,10.872816,10.512323,10.596219,9.938809,9.756704,11.171448,10.798072,11.13676,11.313228,10.518451,10.435414,10.410882,10.985498,10.764296,10.398074,10.446497,10.534701,10.408266,10.446673,10.446594,10.739048,11.67509,10.580417,9.808412,9.844224,11.074425,10.794978,10.506854,10.437606,10.708651,10.756359,10.650652,10.680914,11.354096,10.298554,10.432864,11.018239,10.458079,10.360782,10.684186,11.054203,11.285234,10.68008,10.033704,10.268898,10.851918,11.390421,10.564898,10.798244,11.518281,10.505853,10.576115,10.499379,10.489944,10.619984,10.653833,10.537786,10.519664,10.441945,10.469398,10.52675,10.646988,11.363402,9.942267,10.055202,11.934917,10.68,11.354405,11.567328,11.102293,11.281765,11.382259,11.807171,11.417261,11.484663,11.202809,11.008244,11.041579,11.050716,12.226565,12.119469,10.442643,10.610585,10.672449,9.735404,10.101732,10.375719,10.533596,10.495933,10.45484,10.450622,10.500445,10.613518,10.593482,10.453031,10.585621,10.610382,10.586763,10.566761,10.693309,10.554258,10.492218,10.461384,10.4542,10.612121,10.073125,10.412714,10.571591,10.562483,10.734215,10.505723,10.534036,10.588236,10.400266,10.567212,10.437078,10.60069,10.57298,10.60825,10.618223,10.510859,10.489956,10.495177,10.481818,10.527109,10.06289,10.469467,10.546705,10.643433,10.646098,10.550834,10.5048,10.662102,10.419556,10.568911,10.45673,10.483353,10.596218,10.604403,10.785469,10.620406,10.468254,10.471045,10.452192,11.01956
0,11.200414,10.542346,10.510495,10.442635,10.735212,10.777772,10.782601,10.450617,10.785966,10.534488,10.806878,10.628564,10.461705,10.525941,10.498076,10.560405,10.380911,10.89573,10.538959,10.746136,11.674445,10.59231,10.463337,10.536616,10.403346,10.378762,10.38524,10.454716,10.888614,10.408048,10.683821,10.56098,10.535847,11.48414,11.222145,10.511021,10.452105,10.669977,10.47087,10.433416,11.378776,10.698761,10.905871,10.397019,10.482033,10.400423,10.472649,10.468327,10.814278,11.042702,10.968122,10.95639,10.404037,10.445376,10.60856,10.45015,10.500875,11.026245,10.68005,10.648913,11.965023,10.619655,10.802394,10.460197,10.587953,10.72646,10.545852,10.569235,10.660762,10.711634,10.465783,10.706762,10.429059,10.771732,10.492371,10.436801,10.376231,10.44324,10.629732,11.307171,11.295023,10.701528,10.522963,10.446956,10.660129,10.658644,10.596536,11.053238,10.483874,10.427647,10.597011,10.948311,10.677429,10.994104,10.426249,10.411026,10.418925,11.554851,10.974407,11.059883,11.133214,11.752809,10.436604,10.406702,10.42805,10.426588,10.393807,10.387875,10.419646,10.664811,11.395763,10.52872,10.454878,10.415751,10.411183,10.681091,10.780986,10.454118,10.580456,10.433312,11.03329,11.096774,10.563787,11.083268,10.31582,10.40235,10.481451,10.476793,10.478436,10.43804,10.536254,10.38669,10.499837,10.58452,10.503541,10.508287,10.66454,10.435488,10.445451,10.499011,11.459715,10.50417,10.452103,10.7001,10.39042,10.416578,10.456362,10.41909,10.540168,10.78537,10.791057,10.423209,10.725082,10.783335,10.650355,10.762568,10.409924,10.414549,10.794146,10.577848,11.499918,10.530672,10.574455,11.192846,10.439565,10.440167,10.571026,10.432049,10.535859,10.663531,10.654163,10.539258,10.729747,10.677416,10.571365,10.5536,10.476005,10.435949,10.682921,10.508612,11.556243,10.541443,10.51311,10.610112,10.5129,10.51356,10.60804,10.55199,10.729126,10.750372,10.657644,10.492605,10.759696,10.619492,10.608961,10.551102,10.482498,10.426065,10.679617,10.58264
0,9.271111,9.255698,8.999572,8.884748,8.932813,9.092609,9.701955,10.065236,10.270613,10.347782,10.206162,10.225297,10.266313,10.470665,10.686698,10.222871,10.280425,10.409423,10.421724,10.215605,9.020906,9.161707,8.957678,8.786986,9.014004,9.223292,9.380993,10.223303,10.375701,10.217796,10.218682,10.255844,10.57439,11.013208,10.23993,10.212025,10.193848,10.954418,10.241603,10.331537,9.066926,8.929031,8.722699,8.772772,8.960053,9.073056,9.425626,10.424857,10.725615,10.300803,10.311977,10.353802,10.617628,10.928861,10.273093,10.510134,10.303566,10.433446,10.409766,10.456434,9.207118,8.845855,8.708089,8.877528,9.187096,9.180903,9.709293,10.807199,11.156508,10.721641,10.638645,10.664315,10.670016,10.380851,10.378661,10.409362,10.469906,10.484083,10.455547,11.273079,9.247517,9.203392,8.779467,8.886002,9.100014,9.151248,9.725091,10.609416,10.798416,10.532837,10.4949,10.551105,10.46261,10.509028,10.346383,10.336854,10.549149,10.442883,10.400567,10.926379,9.017243,9.288088,8.641515,8.916224,8.995139,9.026743,9.413481,10.048904,10.286653,10.230653,10.478676,10.588757,10.316583,10.28935,10.359035,10.38659,10.36949,10.367239,10.360106,10.24852,8.942094,9.190382,8.754759,8.817435,8.883917,9.148172,9.535642,10.147988,10.690686,10.732591,10.293824,10.223129,10.213517,10.248678,10.395128,10.366642,10.291578,10.2729,10.672538,10.233128,10.079319,9.348643,9.534146,9.634468,10.384292,10.535135,10.715397,10.768407,10.822385,10.55552,10.657526,10.524076,10.466308,10.461984,10.408087,10.609882,10.516134,10.539078,10.50805,10.541069,10.062291,9.315452,9.374413,9.443215,10.34816,10.397409,11.025051,10.845346,10.964925,10.874909,11.45902,10.511437,10.51828,10.542865,10.553764,10.513318,10.595184,10.453831,10.554001,10.479625,9.842383,9.324373,9.324711,9.42193,10.522773,10.948845,10.556808,10.886149,10.962414,10.8914,10.875535,10.516393,10.520811,10.506,10.536072,10.47325,10.572969,10.566002,10.604721,10.597724
0,21.057725,23.017866,23.482298,23.213223,23.143482,22.797918,23.567245,22.805777,22.738392,24.266934,23.150109,22.892712,22.791879,22.796578,23.751004,23.859377,22.780881,22.618275,23.596438,22.652032,21.473758,22.719171,23.432913,22.951276,23.110638,22.993666,23.221597,23.236275,23.032232,23.420847,23.725118,22.952811,22.990117,23.04939,23.244378,22.863018,22.966425,22.531361,23.236811,22.871134,21.376979,23.480819,22.734585,22.734314,23.092553,23.01891,23.352131,23.091837,22.969629,24.333254,23.144899,22.727341,22.781021,22.919384,23.236985,24.431197,22.755057,22.658799,22.909495,22.586969,21.303613,23.140255,23.621767,23.594828,23.501523,23.512638,23.543263,23.991349,24.306,23.186975,23.096954,23.035569,23.029162,22.988389,23.206899,23.084416,22.968646,22.652922,23.562068,23.6697,21.437515,23.723909,23.517764,23.632998,23.536837,23.584579,23.505394,23.7003,23.995754,23.185378,23.106719,23.014864,23.004537,22.999359,23.986795,22.742592,22.544934,22.553093,22.823363,23.154566,21.39588,22.715201,23.450282,23.11166,23.480952,22.858846,23.00287,22.828778,23.126766,23.457537,23.122346,23.191716,23.463692,23.738867,22.824636,22.964068,22.704691,22.599597,22.973066,22.789785,21.424606,22.958043,22.890542,23.419129,23.802477,22.70603,22.820214,23.80072,22.775461,22.933146,23.031628,23.029998,23.057161,23.621142,22.97646,23.399876,22.5729,22.770031,24.005612,22.635245,23.61097,23.237292,23.784767,22.75715,23.194232,23.868598,22.738851,23.315131,23.019261,23.271431,23.011532,22.977884,23.16724,22.993092,23.213602,23.201418,23.336922,23.841295,22.800945,23.620317,22.991081,23.234099,23.258194,23.188746,23.276974,23.309046,23.275522,23.79983,22.850955,23.531775,22.809816,22.730557,23.576701,22.830217,23.425067,22.909778,23.10656,23.367576,23.067125,23.245315,23.454515,23.235047,23.239614,23.198977,23.279226,23.310274,23.274323,23.321413,23.013376,23.260438,23.006938,22.971146,23.172684,22.990706,23.192634,23.230329,23.333671,23.366271,23.060038,23.247408
