0,9.022097,8.734775,8.824717,8.851977,9.048548,9.254908,9.699252,10.953322,10.635284,11.718411,10.940701,10.841324,10.462903,10.686799,10.743603,10.655828,10.567046,10.466812,10.534869,10.525608,8.952421,8.887018,8.751344,8.796761,8.925433,9.307453,9.203129,9.72789,10.107224,10.663268,11.225432,10.775129,10.354101,10.957901,10.370129,10.502221,10.390543,10.659667,11.667959,11.428519,9.116319,8.88669,8.88534,8.875231,9.016249,9.309422,9.813211,10.848153,10.856146,11.759106,11.943818,11.540388,11.823095,11.253463,11.351527,11.406261,11.505085,11.857157,11.613464,10.696268,8.960247,8.868057,8.899279,8.717534,8.85592,9.040002,9.363314,9.901629,10.555462,10.451511,10.888204,10.615544,10.49712,10.504848,10.419337,10.739458,10.563568,10.661163,11.131114,10.455381,9.059828,8.647708,8.738731,8.84771,9.052423,9.176178,9.806638,10.668698,10.839919,11.982702,12.082659,11.328688,11.505597,11.644702,11.444122,11.351154,11.45098,11.49741,11.775176,10.820288,9.050554,8.939207,8.652206,8.779196,8.948381,8.999693,9.360929,9.899678,10.109613,10.608102,11.204096,11.330954,10.697071,10.884541,10.731149,10.788489,11.040141,10.990857,10.479271,10.601596,9.321695,8.692714,8.743055,9.092129,9.237925,9.252802,9.586838,10.251594,10.44766,10.773448,10.838418,10.544269,10.431983,10.445801,10.452823,10.564587,10.43183,10.435905,10.44625,10.733301,9.901166,9.388566,9.320925,9.349052,9.624608,10.744294,10.984803,10.786379,10.869577,10.845609,10.745728,10.786681,10.831582,10.863954,10.681022,10.771022,10.658949,10.57285,10.481427,10.470227,10.08559,9.364354,9.374545,9.329651,9.598326,10.581999,10.913795,10.766661,10.863249,10.881629,11.456986,10.803316,10.765996,10.842398,10.746237,10.822828,10.629347,10.546234,10.332451,10.62376,9.844195,9.363753,9.447866,9.402636,9.969459,10.925172,10.688049,11.00208,11.137199,10.80079,10.607012,10.775282,10.832369,10.725579,10.740617,10.884083,10.590624,10.506513,10.509675,10.645688
0,9.320484,9.058651,8.812176,8.955097,9.090347,9.43457,9.549139,9.949,9.721064,10.250971,10.490516,10.429771,10.388477,10.646618,10.394815,10.456629,10.455571,10.421206,10.409246,10.492607,9.34163,8.731845,8.837164,8.714639,8.793802,9.106307,9.231002,9.760236,9.344116,10.256759,11.240071,10.601387,10.476804,10.389255,10.370501,10.455393,10.970879,10.41762,10.450554,10.443631,9.111626,8.780752,8.794289,8.883235,9.022937,9.230246,9.660563,9.610157,9.698368,10.33757,10.539647,10.450474,10.444026,10.900977,11.108126,10.484984,10.627107,10.47204,10.539932,11.372317,9.341118,8.755044,8.74379,8.679934,8.811846,9.017934,9.41079,9.511266,9.427688,10.52592,10.668432,10.428138,10.415865,10.729442,10.828349,10.972953,10.485087,10.56449,10.451265,10.504802,9.066015,8.840639,8.614301,8.720324,8.935029,8.935523,9.596475,9.598934,9.630808,10.281057,10.377887,10.983901,10.382476,10.435989,10.42525,10.580389,10.453321,10.655617,10.62551,10.426748,9.089299,8.752452,8.653132,8.706733,8.85137,9.288612,9.456564,9.32698,9.613091,10.715736,10.364509,10.851338,10.87296,10.362928,10.361271,10.38623,10.446703,10.439011,11.20161,10.458764,9.103578,8.612029,8.778967,8.737649,8.785179,8.925675,9.259831,9.353025,9.462904,10.288115,10.775046,10.473423,10.463331,11.545365,10.427322,10.453535,10.446578,10.420111,10.451111,10.455039,9.909196,9.682052,9.620039,9.567409,9.657977,10.186004,11.027137,11.269491,10.628674,10.69697,10.956792,11.062983,10.772174,10.67537,10.4736,10.499668,10.896221,10.93173,11.064127,10.855508,9.832845,9.68261,9.632328,9.560316,9.501178,10.240339,11.071606,11.202183,10.680508,10.705885,11.086431,10.948846,10.771546,10.784765,10.881782,10.455177,10.542642,11.31259,10.549284,10.921226,9.894455,9.828062,9.505807,9.744774,9.31735,10.393288,11.003715,11.289535,11.051464,10.608834,10.689667,11.424011,10.6464,10.646115,10.322349,10.521648,11.198453,10.463624,10.494479,10.718281
0,11.437185,10.557458,10.63015,10.315065,10.254927,10.288154,10.176484,10.268593,10.355724,10.217269,10.310003,10.284883,10.259559,10.723922,10.858121,10.247944,10.325336,10.534233,10.283939,10.390688,11.641232,10.418637,10.743498,10.992038,10.756333,10.522925,10.674406,10.318891,10.424353,10.347246,10.349152,10.444268,10.249755,10.252245,10.17843,10.252744,10.271563,10.236169,10.447569,10.751113,11.177344,10.561674,10.522289,10.415968,10.864831,10.799258,10.202579,10.142116,10.265481,10.187218,10.161141,10.372997,10.361942,10.235716,10.348059,10.382,10.228098,10.317826,10.241873,10.674141,11.692088,10.249369,10.341815,11.241905,10.277588,10.102523,10.121101,10.651527,10.762477,10.289698,10.19589,10.387369,10.171314,10.671687,10.280865,10.238599,10.216132,10.302065,10.222851,10.392321,11.914532,10.638938,10.686489,10.525713,10.498388,10.275482,10.544325,10.215897,10.344502,10.44494,10.236763,10.161967,10.593202,10.929456,10.648656,10.183415,10.232101,10.167819,10.215028,10.389147,11.374266,10.698553,10.264063,10.86406,10.232566,10.26822,10.317938,10.224398,10.243398,10.260087,10.596659,10.74624,10.39504,10.286629,10.297203,10.243199,10.170036,10.218298,10.212668,10.247976,11.681602,10.794307,10.467221,10.589071,10.585233,10.677376,10.578689,10.670383,11.0035,10.758686,10.511129,10.768656,10.310849,10.869914,10.386421,10.671921,10.178601,10.18431,10.303223,10.805261,10.912846,10.441314,10.603567,10.63362,10.960803,11.089054,10.854515,10.874476,11.003903,11.022833,10.758566,10.837897,11.020121,10.945836,11.07806,10.81516,11.008158,10.859928,10.865671,10.781061,10.767564,10.310157,10.333768,10.358682,10.987398,11.085148,10.94792,10.787115,10.926436,10.994999,10.759332,10.846037,11.019257,11.146664,10.945722,10.818576,10.883728,11.064716,10.780663,10.801023,10.728969,10.294772,10.330078,10.267176,10.426037,10.694625,11.032069,10.711138,11.092344,11.02302,10.758096,10.827967,11.040051,11.051393,10.868609,10.815848,11.072278,10.9795,10.644427,10.950653
0,10.954969,11.252148,11.208169,11.235963,11.221967,11.092555,11.683978,11.256155,10.677136,10.674933,10.704389,10.638394,11.063493,10.868131,10.545263,10.476673,10.942355,10.45914,10.457775,11.204313,11.036474,10.673973,10.509856,10.535198,10.791617,10.421739,10.35735,11.054549,11.221728,10.456675,10.514392,10.392022,11.085167,10.358821,10.615065,10.504545,10.544018,10.491158,10.723484,10.474007,11.442929,11.684895,11.139565,11.294305,11.112783,11.501374,11.031074,10.648395,10.653126,10.57223,10.470758,10.455342,10.385811,10.399096,10.408572,10.881287,10.864261,10.623439,10.605392,10.721589,11.582766,11.049497,11.423413,10.439608,10.644068,10.345994,11.444865,10.581718,10.423909,10.915399,10.437795,10.536809,10.346556,10.397921,11.110192,10.805958,10.799458,10.593851,10.742298,10.966211,11.36672,10.579704,10.980242,10.375749,10.909332,10.374973,10.366933,10.697175,10.606058,10.635355,10.584858,10.399337,10.397268,10.457303,10.445497,11.008664,10.990638,10.578651,10.430834,11.004332,11.21534,10.572879,11.811927,10.522096,10.408718,10.350225,10.508028,10.562344,10.548985,10.382469,10.879012,11.029693,10.636685,10.889991,10.660425,10.517986,10.742734,10.507004,10.523814,10.863287,11.806012,10.661235,10.604884,10.525803,10.4025,10.456976,10.559333,10.542975,10.459876,10.799791,10.474374,10.525984,10.402004,10.428961,10.390122,10.883384,10.517242,10.913625,10.450976,10.435274,11.081751,10.570338,11.106559,11.367472,10.49446,10.856282,10.723722,10.960057,10.828971,11.136015,11.029642,10.949721,10.962203,10.72728,11.067572,10.938587,10.735266,10.712817,11.03275,10.709238,10.858955,10.582984,11.015064,10.961382,10.939404,10.869828,10.733476,10.965208,10.834316,11.137553,11.016825,10.958094,11.408892,10.506659,11.273975,10.50623,10.770004,10.678121,11.032204,10.712365,11.393799,10.457087,10.659232,10.962658,10.935571,11.26379,10.489022,10.825046,10.828839,11.141513,11.467803,10.518051,10.94544,10.739934,11.061946,10.943129,11.206549,10.496557,11.233329,10.472728
0,9.394951,8.628569,8.615287,8.790037,8.847913,8.877271,9.118195,9.269073,9.355805,9.331137,9.372452,9.383926,9.391665,9.463305,9.451612,9.757143,9.329392,9.321921,9.433025,9.35278,9.055188,8.868444,8.888531,8.823562,9.018084,9.183997,9.434222,9.685358,9.547908,9.411705,9.481214,9.396983,9.35638,9.388555,9.377826,9.369778,9.431975,9.359738,9.329849,9.344722,9.172499,8.654223,8.637033,8.702314,8.79147,8.926537,9.183498,9.372756,9.562396,9.589476,9.797189,9.509822,9.556422,9.5842,9.456077,9.470825,9.512443,9.521116,9.504894,9.560289,9.345362,8.626164,8.64456,8.678125,8.766996,8.881421,9.533667,9.455368,9.716462,9.300347,9.297285,9.288962,9.269237,9.327804,9.299593,9.312058,9.742877,9.348247,9.352095,9.64584,9.186995,8.922802,8.647843,8.761429,8.79213,8.921683,9.246221,9.439611,9.441268,9.314213,9.331858,9.301819,9.562938,9.601342,9.303978,9.381208,9.294882,9.418745,9.616337,9.40066,9.165011,8.76059,8.769914,8.787073,9.009468,9.12497,9.447179,9.819124,10.251474,9.617715,9.545261,9.442408,9.469122,9.479396,9.451402,9.590891,9.463637,9.455489,9.573296,9.566432,9.099841,8.824517,8.743157,8.651416,8.79527,8.865763,9.100643,9.317671,9.778299,9.327622,9.317307,9.357465,9.338173,9.316563,9.336031,9.46093,9.492649,9.563988,9.705475,9.415933,10.939495,10.528248,10.694427,10.767252,11.436806,10.455602,10.443102,10.413896,10.461316,11.101931,10.535324,11.367933,10.517793,10.538935,11.404783,10.495717,10.508554,11.347146,10.510149,10.440965,10.643163,10.577407,10.51565,10.518484,10.826354,11.135202,10.448056,10.42277,10.45719,10.462993,11.334014,10.568072,10.675402,10.706429,11.03197,11.149254,10.442038,10.760429,10.774443,10.566951,10.909776,10.626659,10.617903,10.75237,10.974639,10.597338,10.491334,10.560048,10.550808,10.712996,10.902195,10.924017,11.173391,10.441256,10.873008,10.737226,10.696168,10.892289,11.224174,10.400689
0,10.994754,10.89227,10.702504,10.316317,10.543081,10.678201,11.028409,10.631345,10.958109,11.156078,10.925249,11.016957,11.252814,11.117155,11.350796,11.410731,11.760501,11.086946,11.07768,11.240034,11.367315,10.844899,10.806498,10.479428,10.633045,10.82677,11.421705,10.797459,11.023277,10.879489,10.842732,11.254889,11.29808,11.415478,11.657948,11.410544,11.098085,11.149123,11.442999,10.900728,11.172129,10.470657,10.49624,10.411077,10.481759,10.436503,10.474442,10.775683,11.411903,10.810735,10.41861,10.383572,10.313938,10.483091,10.392155,10.350276,10.607625,10.484816,10.468423,10.730408,11.441326,11.020809,10.469566,10.945615,10.520235,10.43495,10.927532,11.430625,10.580457,10.418817,10.762844,10.414559,10.394259,10.459403,10.781871,10.428524,11.118685,10.471617,10.476855,10.710617,12.055296,11.388562,11.375123,11.128852,11.250339,11.354366,10.727776,10.44228,10.804512,10.526607,10.589499,10.701283,10.754985,10.591931,10.694986,10.674727,10.376996,10.540612,10.417771,11.255741,12.055408,11.38862,11.946945,11.168754,11.711882,10.913202,10.893854,10.747908,11.424393,10.938478,11.241887,11.356227,10.935938,11.029582,10.630938,10.422986,10.475314,10.458695,10.611077,10.761913,10.980615,10.558781,11.442006,10.370088,10.371962,10.347726,10.395357,10.415456,10.486846,10.437853,10.613818,10.446399,10.434238,10.589455,10.374353,10.803728,10.685846,10.418963,10.560003,10.402647,10.151972,10.167907,10.009357,9.85249,10.673112,10.803324,10.640401,10.817657,10.808334,10.710214,10.736334,10.775456,10.459738,10.581857,10.67565,10.649727,10.689854,10.539805,10.521789,10.523609,10.036939,9.781632,10.419293,9.734907,10.379115,10.800293,10.637972,10.838932,10.791004,10.707127,11.235006,10.491348,10.42701,10.414509,10.669296,10.644963,11.149081,10.537619,10.482453,10.394989,10.24102,9.934065,9.80754,9.850689,10.476587,10.558656,11.014799,10.687704,10.623856,10.595983,10.737108,10.640851,10.58127,10.452791,10.551473,10.706291,10.589742,10.521261,10.594578,10.536016
0,11.912119,11.238267,11.332731,11.675373,11.275858,11.12594,11.361614,11.496771,12.18907,12.117088,11.10715,11.811245,11.14061,11.115993,11.593034,10.816374,9.658605,9.686529,9.388981,9.405217,11.862774,10.66724,10.458658,10.520519,10.85762,10.662088,11.19736,10.363168,11.091556,10.914823,10.726927,11.232971,10.995316,11.054049,10.971358,10.54687,9.753911,9.348727,9.551098,9.394046,11.501653,10.561748,10.675645,10.61752,10.54806,10.403078,10.466827,10.698352,10.444004,10.561135,10.660538,10.613958,10.981472,10.671095,10.684779,10.680263,10.146268,9.353486,9.297283,9.348123,11.733864,10.432382,11.125907,10.744881,10.870265,10.905753,10.627868,10.675631,10.853504,11.247886,11.188639,11.22799,11.376538,10.774584,10.846029,10.542949,9.814232,9.322978,9.711224,9.364722,11.109351,10.401365,10.758246,10.47671,10.428132,10.406624,10.969638,10.459203,10.435448,10.480506,10.420247,10.480451,10.515524,10.667284,10.774915,10.608024,10.263371,9.395905,9.378099,9.390584,11.359633,10.693414,10.535861,10.638573,10.743138,10.833464,10.552114,10.911136,11.415713,10.918694,11.580834,10.771828,11.659412,11.537828,10.564265,10.58772,9.556033,9.487562,9.455444,9.414913,11.916596,11.574829,11.137953,11.415857,11.966971,11.361134,11.160388,11.644523,11.446854,11.203183,11.847761,11.245129,11.352501,11.875726,11.352605,10.27294,9.846824,9.725658,9.934145,9.529298,9.54624,9.428899,9.45977,10.242443,10.652898,10.840412,11.365136,10.464347,10.448429,10.431059,10.441,10.456368,10.524567,10.448148,10.471264,10.497991,10.609687,11.315619,10.446338,10.501721,9.615415,9.358446,9.363848,10.208386,10.462662,10.771898,10.883496,10.503623,10.455437,10.454004,10.381724,10.479682,10.489979,10.490774,10.610599,10.616808,10.69944,10.671739,10.599256,10.637784,9.691986,9.40056,9.391222,10.348887,10.675696,10.794386,10.739626,10.521529,10.514971,10.792145,10.684517,10.686881,10.742976,10.572521,10.554144,10.585764,10.550404,10.524101,10.490719,10.494808
0,10.891136,10.930306,10.409748,10.380146,10.389662,11.066077,10.907248,10.539459,10.53034,10.684416,11.610364,11.015539,10.789234,10.876566,11.157798,11.065332,11.400741,10.675855,10.512308,10.699058,11.419306,10.965169,10.700386,10.373845,10.43417,10.583732,10.861028,11.223434,11.081537,11.747243,11.267888,10.880035,10.972135,11.316322,11.299907,12.107809,10.956824,11.082855,10.988375,11.246544,11.985285,10.433267,10.534103,11.088574,11.100471,11.273187,11.091788,10.842103,10.834611,11.051715,11.229236,11.230199,11.160264,11.611036,11.105639,11.171055,11.173997,11.435146,10.944412,11.460808,10.759384,10.759192,10.633561,11.338721,11.155249,11.455689,10.78734,10.877532,10.802801,11.304179,11.388569,11.349561,11.875908,11.295607,11.764038,11.114572,11.203737,11.308652,11.275249,11.251438,10.906496,10.498138,10.450505,10.434001,10.864201,11.801406,10.512454,11.134126,11.587647,11.163488,10.85546,10.94128,11.034036,11.441834,11.968989,11.079805,11.173202,10.874362,11.199614,10.568061,10.812179,10.480077,10.478938,10.623569,10.413007,10.760012,10.494744,10.502886,10.420533,10.455437,10.389539,10.476716,10.645813,10.473421,10.555375,10.667318,10.992706,10.575218,10.977299,10.821266,11.286638,10.695331,10.438741,10.444846,10.437565,10.439261,10.634052,10.503683,10.462902,11.248728,11.06407,10.77446,10.559306,10.490629,10.480929,10.585458,10.462354,10.493121,10.430157,10.41194,10.591816,10.206141,10.171291,10.271848,10.178221,10.889828,10.850082,11.351641,10.58425,11.025789,10.509153,11.069479,11.285368,11.224013,10.459581,10.589168,10.790073,11.150279,10.670776,10.757506,10.480289,10.113311,10.242059,10.284408,10.177285,10.886784,10.849617,10.79711,10.947874,10.8562,10.782605,11.150706,11.259861,10.601609,10.725622,10.825514,10.913818,11.841963,10.375674,10.3919,10.388421,10.10117,10.08117,10.034924,10.167438,10.76138,10.485986,10.65429,10.616012,10.569459,10.440712,10.571734,10.592821,10.556306,10.425588,10.368116,10.421658,10.670776,10.507821,10.557804
0,10.970673,10.587728,10.630391,11.516226,10.720529,10.2175,10.445935,9.778248,9.728116,9.807634,9.823548,9.725782,10.031229,9.99285,9.937632,10.047704,9.86505,9.93138,9.715083,10.62838,11.94105,11.270134,11.974289,10.803713,9.979232,9.892571,9.792798,10.04128,9.799154,9.776411,9.763532,9.912505,9.778866,9.994337,9.971344,9.885943,9.897549,10.179729,10.105847,10.559807,11.941012,11.62597,11.208575,11.489778,10.025171,9.67399,10.723989,9.697643,9.733824,9.747215,9.776559,9.729441,9.748592,9.776332,10.396997,9.786037,9.796725,9.734108,10.273627,10.71697,11.228392,10.713901,10.735743,11.15548,10.063033,9.757439,9.812317,9.907387,9.76634,9.814625,9.751975,9.7421,9.798456,9.748209,9.718324,9.724111,9.717118,9.701807,9.812913,10.580948,11.553856,10.577327,10.426298,10.471033,10.193415,9.769174,9.776107,9.736839,9.725759,9.734832,9.700248,9.789979,9.756269,9.80429,9.715242,9.852867,9.769173,9.720318,9.732742,10.298776,11.135338,10.432739,10.472465,11.136892,10.992682,10.270548,10.205927,9.827401,9.886315,9.750381,9.99736,9.817744,9.923391,10.153685,10.01333,9.936449,9.964969,9.982244,9.834549,10.41869,10.801315,10.801211,11.305323,11.325435,10.228124,10.13664,10.44569,9.780746,9.903294,9.846826,9.902761,9.888279,9.804433,9.740457,9.716423,9.71369,9.720306,9.877879,9.718326,10.337072,11.357291,10.648962,10.569839,10.412339,10.420649,10.452052,10.491502,10.521217,10.670479,10.481303,10.658257,10.635557,10.449556,10.44659,10.509418,10.459144,10.486577,10.58359,10.533463,10.516718,11.792081,10.46772,10.530024,10.606413,10.492423,10.467828,10.434478,10.426856,10.527248,10.409907,10.479832,11.20543,10.466256,10.475973,10.498865,10.415854,10.521267,10.755122,10.609348,10.582917,11.326916,10.542848,10.592399,10.471286,10.498183,10.534885,10.458695,10.556069,11.12389,10.591773,10.733645,10.605972,10.490964,10.471832,10.47069,10.435176,10.405398,10.612324,10.39774,10.493666
0,21.253006,22.440233,23.20955,23.252289,23.109967,23.037701,22.86028,22.897199,22.734031,22.968793,22.983891,23.028219,22.870577,22.715355,22.550067,23.138899,22.838998,22.459915,22.455604,23.495881,21.439581,22.967142,22.703633,23.560224,22.643546,23.038976,22.893999,23.344758,22.475948,23.210098,23.028621,23.069486,22.419594,23.105922,22.356655,22.504318,22.656083,22.66245,22.475086,22.981488,21.497204,23.001638,23.324437,22.728105,23.3929,23.028645,22.860841,22.481719,23.203604,22.455556,22.982779,23.02232,22.867992,22.733104,23.091623,22.473764,22.437689,23.233517,22.699454,23.031311,21.420711,22.473816,23.231746,23.256582,23.085961,23.042528,22.857552,23.376288,23.052282,22.415285,22.708,23.028173,23.410254,22.471488,22.384433,22.457825,22.462764,22.69586,22.860858,23.067049,21.417641,22.43778,23.207562,23.24795,23.110645,23.035779,22.856175,22.898243,22.732596,22.970959,22.981363,23.02449,22.866055,22.711697,22.51533,22.605745,22.489675,22.699136,22.622365,23.186287,21.448313,23.441271,23.427867,23.346847,23.155713,23.120937,23.13132,23.052391,23.067612,23.155329,23.206192,23.092732,23.159251,23.150197,23.188969,23.507856,23.084554,22.874708,23.145261,23.526285,21.316922,22.715797,23.465324,23.237857,23.137547,23.078321,23.047032,23.201532,23.129685,23.084579,23.141768,23.07052,23.167064,23.189826,23.146421,22.994586,22.75405,23.164884,23.398587,23.578382,23.782537,23.878058,22.801925,23.146697,23.094112,23.78708,22.751397,22.82068,23.187412,23.044055,23.24056,23.191476,23.848668,22.818375,22.783391,23.807644,22.734291,23.858828,22.686085,23.621704,24.201707,22.773295,23.351401,23.134928,23.072066,23.233801,22.911581,23.195576,23.185957,23.042564,23.219024,23.189832,23.254861,23.177124,23.000636,23.233151,23.262877,23.300517,23.219205,23.106283,23.846512,23.322225,23.35631,23.669888,22.804101,23.006643,22.92633,23.703869,22.740425,23.54629,22.714847,23.195175,23.255958,23.179055,23.542558,22.709835,23.260473,23.302085,23.216336,23.109346
