0,11.16349,10.451962,10.384404,10.394949,10.328066,10.417378,10.379213,10.329303,10.317486,10.363286,10.606461,10.34431,10.304077,10.33292,10.452287,10.749585,10.560061,10.600167,10.533659,10.381223,11.482828,10.431336,10.370418,10.371552,10.38894,10.466944,10.42711,10.510633,10.418455,10.45523,10.668054,10.507754,10.36589,10.311305,10.339621,10.388144,10.597087,10.40917,10.391837,10.319059,12.086465,11.270509,11.978642,10.993087,11.015739,10.907629,11.064688,11.151995,11.381018,11.333458,11.433235,11.367494,11.059232,11.220357,11.25871,11.151964,10.870455,10.982214,11.500348,10.449427,11.756301,10.781462,10.966763,10.536258,10.340887,10.426298,10.343219,10.363247,10.329852,10.337117,10.463337,10.822445,10.279346,10.327647,10.43936,10.33092,10.425688,10.37411,10.306236,10.310873,10.851762,10.809778,10.859759,10.376945,10.341363,10.309593,10.312499,10.344428,11.048111,10.500071,11.283913,10.300128,11.158805,10.557875,10.595586,10.440572,10.449659,10.56783,10.333879,10.503925,11.774229,11.541732,11.274786,11.083352,10.891552,10.997655,11.357993,11.453282,11.31831,11.35509,11.223081,11.245186,11.115594,11.048036,11.054687,10.912134,10.940145,10.719521,11.505725,10.222913,11.149344,10.388512,10.488175,10.715441,10.402931,10.347305,10.380849,10.399033,10.328438,10.282591,10.511171,10.35666,10.365319,10.343285,10.360543,10.406092,10.362563,10.441906,10.606511,10.291767,10.443587,10.358111,10.427142,10.561476,10.429392,10.401986,10.580686,10.432853,10.453513,10.461387,10.526395,10.457255,10.421189,10.460098,10.466063,10.404568,10.57243,10.886488,10.925129,10.90238,10.037746,10.867661,10.461055,10.465359,10.437473,10.457802,10.433125,10.488256,10.444845,10.402722,10.469771,10.438524,10.453909,10.417912,10.459504,10.435712,10.467112,10.436945,10.497272,10.898743,10.185943,10.389665,10.41049,10.497947,10.474956,10.362175,10.435451,10.385346,10.368731,10.361745,10.838296,10.360287,10.386348,10.396039,10.358453,10.301443,10.530567,11.306488,10.494133,10.899203
0,10.960209,10.816684,10.379219,9.957611,9.697829,9.724545,9.712371,10.170708,9.72566,9.837652,10.015782,10.196046,9.781405,10.043343,9.917612,9.808969,9.842342,9.772466,9.775029,10.255548,11.695923,10.404823,10.501134,9.94219,9.76744,9.725831,9.643889,9.709639,9.744209,9.641659,9.670844,9.786055,9.657344,9.668284,9.699941,9.672792,10.031392,9.717913,9.661486,10.655754,11.991455,10.506094,10.270799,10.008524,9.643618,10.010849,9.733176,9.681121,9.662889,9.623037,9.849985,9.633578,9.729786,9.629801,9.785345,9.6605,9.974774,9.658914,9.62306,9.693103,11.060658,10.284626,11.011504,10.063227,9.765347,9.809156,9.704745,9.743753,9.770248,9.723667,9.697516,9.787765,9.648453,9.606187,9.711582,9.705222,9.724566,9.781492,9.801344,9.883728,11.307101,10.439723,10.374871,10.21796,9.817611,9.625942,9.713444,9.667022,9.812458,9.668927,9.749513,9.682276,10.037663,9.623251,9.719861,9.705431,9.69025,9.693462,9.715154,9.696349,10.831984,10.474122,10.420957,10.005868,9.779603,9.793152,9.699299,9.727583,9.733472,9.793279,9.762919,9.765763,9.752777,9.72316,9.748721,9.750062,9.865552,9.766563,10.079451,9.66562,11.805956,10.834656,10.986054,9.81399,9.707296,9.719193,9.657304,9.648195,9.741749,9.676076,9.708339,9.848606,9.693299,9.688468,9.676959,9.72997,9.711712,9.678156,9.68968,10.009853,10.108275,10.170706,10.548574,10.938342,10.520397,10.835355,11.066487,10.366221,10.456688,11.007354,10.387837,10.570549,11.161242,10.484663,10.636535,11.580611,10.573784,11.202169,11.203765,11.055322,10.143376,10.17558,10.533121,10.939205,10.434971,10.841312,10.637935,10.431081,10.631276,10.842114,10.567179,10.800947,10.651085,10.544046,10.965851,11.240251,11.069388,11.200433,11.20903,11.060271,10.150137,10.178,10.551209,11.43407,10.356063,10.469174,10.638492,10.41924,10.634913,10.870386,10.533116,10.806446,10.694427,10.946809,10.611373,11.185378,11.052085,11.204914,11.206481,11.05901
0,9.160533,8.97492,8.787944,10.70898,11.073495,11.764277,11.38869,11.594381,11.435265,10.401289,10.913774,10.868846,10.716865,10.576754,10.743691,10.361033,9.979329,9.328617,9.13261,9.108086,9.384238,9.217706,8.616517,11.253379,10.820769,10.418074,10.263312,10.717615,10.642794,10.337206,10.37512,10.938741,10.367778,10.550554,10.362224,10.445474,10.387135,9.594547,9.092974,9.225077,9.359132,9.032858,8.851292,11.201734,10.289697,10.548031,10.399965,10.345094,10.355969,10.738545,10.361238,10.383859,10.349397,10.306544,10.356476,10.35328,10.263999,9.576354,9.131306,9.073879,9.357644,9.152634,8.641809,10.181213,10.598813,10.637394,10.725772,10.326506,10.386873,10.344785,10.341161,10.398471,10.303541,10.32071,10.369614,10.374818,11.400866,9.602646,9.020454,9.03779,9.357432,8.98834,8.732986,10.612851,10.429314,10.509322,10.47296,10.540247,10.378971,10.382319,11.084325,10.547403,10.86766,10.370644,11.392574,10.571074,10.423033,9.480735,9.124229,9.107928,9.273313,8.865039,8.896081,11.311732,11.012965,11.156948,11.318543,11.664244,11.355754,10.409298,10.408316,10.416572,10.348036,10.413624,10.820138,10.383431,10.216159,9.219152,9.063586,9.307098,9.634475,8.723097,8.710653,10.516286,10.556754,10.558664,10.717339,11.005637,10.574021,10.401178,10.437289,10.556865,10.363236,10.482091,10.701591,10.578432,12.643283,9.592618,9.16826,9.235556,9.655475,9.274344,10.47536,10.938822,10.646409,10.843926,10.849024,11.174694,10.424492,10.667338,10.674287,11.383252,10.377223,10.314288,11.14156,10.485927,10.961488,11.022025,11.134539,11.097045,9.405172,9.314575,10.477913,10.825148,10.729276,10.848592,10.844454,10.724408,10.865829,10.671142,10.668974,10.903562,10.522711,10.469101,10.913474,10.890004,10.970907,11.028029,11.13725,11.100263,9.31625,9.133784,10.20146,10.349292,11.162584,10.413834,10.790421,10.7137,10.873287,11.15612,10.428664,10.667601,10.477832,10.514359,10.90919,10.892989,10.965862,11.024141,11.139129,11.098648
0,11.070182,10.571141,10.916235,10.525682,10.339465,10.301082,10.290764,10.296695,11.457868,10.986729,11.212699,10.792346,11.247432,10.956437,11.410386,10.855663,10.82259,10.820476,10.533544,11.115205,11.136141,10.786187,10.745429,10.377523,10.584855,10.319968,10.350748,10.351025,10.920721,10.989283,10.889458,10.789532,11.151188,11.197554,11.10362,10.709808,10.950495,10.712517,10.881138,11.340145,11.703279,11.187437,11.358427,10.440265,10.698658,10.418642,10.402529,10.336163,10.587689,10.311497,10.724001,10.61033,10.464867,10.486726,10.429643,10.378699,10.40381,10.33825,10.379918,11.625647,10.881407,10.492025,10.83479,10.5624,10.482337,10.585673,10.484907,10.478098,10.581053,10.336935,10.403478,10.907427,10.416964,10.684976,10.387799,11.528517,10.404031,10.400403,10.353443,10.37153,11.996358,11.111486,11.096888,10.890423,10.80212,10.692281,10.830904,10.407011,10.33922,10.425,10.424076,10.413796,10.359979,10.561568,10.415525,10.295783,10.370127,10.403848,10.339322,11.106858,10.809288,10.84299,10.410182,10.844461,10.39414,10.436833,10.828476,10.31075,10.313163,10.706159,10.493313,10.357203,10.517783,10.331508,10.380293,10.658472,10.344779,10.441871,10.648936,11.230033,10.775977,10.425753,10.485284,10.353587,10.315607,10.30481,10.266764,10.315142,10.374676,10.402711,10.436589,10.292066,10.393632,10.34097,10.317165,10.321823,10.440624,10.584212,10.428757,10.37322,10.324072,9.739868,9.775068,9.769929,9.72328,9.744532,9.82334,9.690257,9.82759,10.303957,10.704783,10.423506,10.514749,10.48036,10.439531,10.56789,10.390681,10.450299,10.587244,10.397401,10.235954,9.612711,9.653479,9.626426,9.69928,9.639166,9.701972,9.693507,9.681186,10.388453,10.647763,10.513126,10.610044,10.510616,10.466368,10.596313,10.426035,10.446152,10.556225,10.622273,10.173937,9.666176,9.705952,9.737129,9.709252,9.758934,9.762407,9.768609,9.886984,10.38237,10.667433,10.507787,10.615234,10.520593,10.415118,10.600154,10.41923,10.446518,10.561668,10.395608
0,9.131576,8.814552,8.672384,8.630386,8.806214,8.857006,9.087686,9.326457,9.893543,10.555531,10.224958,10.23789,10.300146,10.403671,10.360786,10.735129,10.768806,10.442586,10.454649,10.478457,9.33344,8.635082,8.736544,9.006095,8.918397,9.059396,9.294291,9.816991,10.893995,10.95689,10.89801,10.89648,10.759101,10.911962,10.524721,10.62894,10.625494,10.434173,11.434641,11.220375,9.049631,8.659736,8.630952,8.624605,8.748899,8.846847,9.000145,9.357564,10.014492,10.395814,10.947013,10.1935,10.280642,10.907574,10.915758,11.772475,11.693031,10.559123,10.423492,10.509309,9.072117,9.143231,8.634059,8.756393,8.756424,8.839941,8.987769,9.303586,10.376312,10.231293,10.299974,10.095039,10.140004,10.348631,10.372469,10.378043,10.353789,10.386807,10.662394,10.443632,9.127213,8.823881,8.80406,8.698031,8.750987,8.885858,9.113075,9.60313,9.904512,10.7281,10.437304,10.587165,10.372716,11.334766,11.062533,11.095866,11.109259,10.641653,10.414254,10.916159,9.024909,8.945593,8.783648,8.832949,8.963918,9.245223,9.237825,9.695258,10.813499,11.035076,11.136322,11.015778,10.945701,11.117103,11.069139,10.608618,10.601663,10.597006,10.875552,10.51823,9.129961,8.587536,8.719596,8.652702,8.872112,8.825049,8.991709,9.25737,9.94557,10.315385,10.42161,10.308375,10.159852,10.506393,10.267322,10.315226,10.763625,10.312049,10.782695,10.518218,11.66004,11.213078,10.435221,11.182974,10.460124,10.896333,10.710875,10.70791,10.965076,10.798657,10.784344,11.013428,10.90817,10.825467,10.900063,10.966423,10.882379,10.805341,11.299503,10.404055,11.365404,10.773395,10.68885,10.944141,10.874859,10.90119,10.71636,10.713659,10.970299,10.803463,10.786197,11.017888,10.91077,10.830534,10.903039,10.973607,10.884466,10.808144,10.875996,10.519212,11.243526,10.774632,10.691588,10.948734,10.87456,10.898479,10.712899,10.710406,10.96709,10.8001,10.801927,11.005109,10.911205,10.826992,10.90593,10.969695,10.880463,10.81101,10.868977,10.499995
0,12.242195,10.334013,10.330555,10.455308,10.407106,10.363812,10.361257,10.337569,10.405839,10.284281,10.290141,10.76439,10.405376,10.303769,10.716657,10.676163,10.354433,11.080476,10.405384,11.523129,10.821201,10.477914,10.615997,10.484969,10.467341,10.723019,10.31235,10.357267,10.621032,10.42755,10.7565,10.768701,10.703939,10.489338,10.457314,10.461392,10.527432,10.693176,10.392673,10.696052,10.903132,11.021677,10.354004,10.458697,10.435924,10.320865,10.39914,10.970139,10.604157,10.350439,10.389727,10.304369,10.345998,10.38698,10.384554,10.693634,10.92215,10.366358,10.348194,10.367439,11.277468,10.991882,10.40437,10.413587,10.496165,10.356258,10.494627,10.385103,10.686312,10.456392,11.215343,10.660487,10.4243,10.381965,10.337608,10.473426,10.41698,10.378056,10.371377,10.515396,11.943472,11.314088,10.67482,10.439191,10.30603,10.861818,10.691267,10.846156,10.672831,10.684582,10.304286,10.452816,10.473186,10.433707,10.788725,10.368144,10.645512,10.705398,10.737408,10.890342,11.62018,10.984322,10.398712,10.447105,10.434302,11.177921,10.595117,10.683092,10.479118,10.366324,10.333704,10.341959,10.37849,10.437406,10.482241,10.483674,10.565491,10.313017,10.347936,10.925305,10.750841,10.821425,10.701947,10.346072,10.410306,10.390805,11.116732,10.465946,10.384584,10.346476,10.424993,10.391358,10.417197,10.513601,10.472256,10.556799,10.606368,10.307048,10.651238,11.208773,11.216066,10.902836,10.904171,10.731025,10.608989,10.938578,10.841047,10.786393,11.193845,11.188786,11.045262,10.621661,11.180582,10.981101,11.054691,11.017746,10.817541,11.009902,11.118826,10.965443,11.435117,10.897847,10.898776,10.740439,10.608465,10.9331,10.835561,10.781738,11.187982,11.180419,11.087662,11.028557,10.763406,10.968519,11.048014,11.011117,10.827417,11.002773,11.115797,10.97075,11.084373,10.899871,10.901892,10.785207,10.567968,10.934976,10.837417,10.782243,11.189799,11.182465,11.560664,10.531083,10.740639,10.985456,11.050008,11.0136,10.830916,11.001174,11.120391,10.96633
0,9.129891,9.270347,8.829807,8.669139,8.843423,9.095738,9.431358,9.286754,10.398678,9.934743,10.726334,10.838384,10.683738,11.185434,10.750481,10.425012,10.460506,10.514432,10.405146,10.589155,9.268086,9.27208,8.719382,8.672909,8.970869,8.898824,9.330046,9.600817,9.95324,9.977471,11.086471,10.780765,10.735937,10.520189,10.534731,10.44698,10.67802,10.452129,10.202274,10.992296,9.193086,8.964283,8.745121,8.780472,8.962801,9.110643,9.63762,9.788734,10.426667,10.741546,10.747018,11.19866,10.679495,10.55731,10.58448,10.579058,10.649028,10.655313,10.585084,10.617449,9.256173,9.455071,8.680422,8.625915,8.926393,8.839685,9.258948,9.61996,9.952394,9.954579,10.179159,10.546312,10.678451,10.646202,10.066229,10.38235,10.114882,10.348559,10.347457,9.999842,9.132324,9.063201,8.83817,8.793643,8.874585,9.097944,9.336858,9.808175,10.621361,10.785884,10.747104,10.530887,10.582442,11.016081,11.398216,10.507246,10.621706,10.533244,10.901152,10.2914,9.097506,9.252019,8.95324,8.630728,8.953693,9.112318,9.445569,9.636346,10.287208,10.426113,10.308187,10.134878,10.194783,10.082924,10.449875,10.047185,10.440228,10.060257,9.952764,10.1436,9.050085,9.280898,9.096284,8.646006,8.932262,9.059436,9.360223,10.024368,10.538408,10.600826,10.595384,10.557124,10.419706,9.996732,10.116046,10.988188,10.047266,10.121592,10.020945,10.187382,10.533688,10.123578,10.275251,10.662686,10.915708,10.709318,11.195769,11.186093,11.036796,11.138709,10.998514,11.073949,10.924161,11.113596,11.066614,11.067132,11.228389,11.265887,11.163363,11.086565,10.616978,10.170928,10.232987,10.657076,11.383857,10.495495,11.480639,10.642384,11.0414,11.144502,10.986881,11.055493,10.93685,11.109358,11.064088,11.073552,11.237046,11.253287,11.165478,11.083593,10.434958,10.09685,10.064819,10.348148,10.915379,10.713066,11.193382,11.191558,11.025115,11.140745,11.371136,11.159348,10.394586,11.106762,11.062432,11.071475,11.223082,11.261771,11.705921,10.631051
0,11.724636,10.85538,10.642648,10.953252,10.514752,10.405174,10.998408,10.293919,10.368652,10.568337,10.358431,10.309835,10.418789,10.305735,10.911008,10.512416,10.307586,10.453417,10.85418,11.223306,10.764183,10.956851,10.371998,10.702175,10.453686,10.324342,10.571393,10.381873,10.814869,10.37834,10.389111,10.441948,10.474573,10.513446,10.419986,10.421604,10.305804,10.367262,10.318415,10.853744,11.476098,10.385403,10.56061,10.610193,10.395958,10.518245,10.335704,10.491553,10.468918,10.436369,10.527149,10.539412,10.371119,10.375485,10.382709,10.494735,10.626043,10.348565,10.371903,10.54874,11.551748,10.43772,10.418736,11.162392,10.391948,10.722105,10.822824,10.444489,10.321791,10.412907,10.622609,10.372507,10.257416,11.420281,11.704332,10.447238,10.423738,10.222119,10.34725,10.35121,11.372731,10.641344,11.217724,11.027629,10.499704,10.550328,10.787735,10.603941,10.644937,10.42937,10.455631,10.388341,10.364136,10.549689,10.461225,10.433834,10.381876,10.838599,10.79601,10.948675,10.880109,10.550398,10.381664,10.394135,10.504534,10.331254,10.451749,10.412786,10.386878,10.481396,10.530992,10.39095,10.594099,10.702899,10.700633,10.932897,10.488912,10.408687,10.317806,10.406877,10.882099,10.373453,10.532025,11.285833,10.282298,10.621319,10.343218,10.432007,10.328189,10.360158,10.461004,10.325873,10.452531,10.633758,11.486114,10.994724,10.329438,10.31691,10.36092,10.318023,10.535512,9.861178,10.280468,9.885696,10.233773,10.602112,10.879531,10.755762,10.706426,11.037946,10.917206,10.937647,10.75474,10.74653,10.905219,10.835889,10.757192,11.483627,10.414052,10.651024,10.492043,9.845379,9.919246,10.043587,10.425097,10.622066,10.859879,10.788259,10.709399,11.020439,10.933417,10.935765,10.757166,10.727401,10.919989,10.831432,10.763784,11.001833,10.864289,10.649199,10.394992,9.900373,9.886009,10.298376,10.279689,10.470733,11.04664,10.414914,10.561654,11.450688,10.513281,10.937,10.752682,10.732769,10.922713,10.831263,10.760691,11.001134,10.857083,10.652928
0,11.617661,10.987586,10.961527,11.618363,10.88079,11.174256,11.379578,11.553349,10.785609,10.425365,10.56197,9.7058,9.597903,9.588168,9.649217,9.678717,9.742842,9.737166,9.954525,9.931072,10.741529,10.33604,10.191952,10.167383,10.199819,10.164703,10.18806,10.164375,10.123428,10.153091,10.168236,10.222399,10.056866,9.49414,9.592041,9.60895,9.545123,9.557978,9.552445,9.640296,11.259883,10.331151,10.284954,10.26344,10.284967,10.287351,10.152519,10.198637,10.175681,10.406985,10.326949,10.961079,10.637912,9.538591,9.56416,9.896312,9.54808,9.559376,9.639984,9.841993,10.536406,10.431635,10.829174,11.03492,10.629616,10.705918,10.928261,11.068129,11.744879,11.305531,10.9327,10.866403,9.587472,9.531281,9.576393,9.630266,9.605984,9.636642,9.789206,9.962332,11.604809,11.074476,11.654177,10.852719,11.624516,11.101312,10.780376,11.026222,10.834829,10.443183,10.15997,9.968489,9.595017,9.558433,9.576066,9.535593,9.552913,9.575952,9.597516,9.573512,11.049455,10.177734,10.341996,10.11238,10.27323,10.344129,10.841278,10.214635,10.213914,10.122385,10.13517,10.019209,9.791011,9.563258,9.582789,9.595201,9.522466,9.642192,9.494058,9.568126,10.797455,10.220228,10.374862,10.175061,10.736858,10.109687,10.243493,10.142878,10.482924,10.193789,10.109244,10.122135,9.836729,9.540633,9.555593,9.968595,9.595455,9.623668,9.556857,9.512118,9.834299,9.587523,9.544534,9.742966,10.889554,10.663745,10.405635,10.580471,10.569087,10.477962,10.733731,10.374054,10.58365,10.572085,10.729429,10.701074,10.614715,10.621581,10.507835,10.769552,11.039781,10.001841,9.629727,9.809152,10.629439,10.992445,10.503061,10.432269,10.484355,10.473697,10.433846,10.57374,10.545138,10.540959,10.625477,10.772793,10.510558,11.031919,10.442498,10.462484,10.945848,9.65085,9.618142,10.111978,10.613203,10.524447,10.366109,10.611896,10.57443,10.780434,11.115822,10.418517,10.402487,10.407417,10.428867,10.745216,10.452769,10.620203,10.602063,10.594337
0,21.219967,21.023752,22.480861,23.06947,22.940256,22.892634,23.694074,23.163006,22.602352,23.295901,22.5572,22.615577,23.052722,23.071983,22.874787,22.774772,23.236601,22.970316,22.953767,23.388977,21.410641,21.177,22.550115,22.940746,23.347572,22.938332,22.708309,23.077664,23.373252,22.621136,22.712848,22.859949,23.070251,23.924249,22.69303,22.56491,22.803692,23.060464,24.09119,22.683683,21.02554,21.280787,22.936498,23.337264,23.31846,23.313288,23.453274,23.401266,23.412387,23.522363,23.358647,23.881543,23.600354,23.235231,23.43875,23.595939,23.923097,24.311578,24.610163,24.218314,21.339647,21.265932,22.432755,23.352183,22.795805,22.619723,23.115195,23.135304,23.018391,22.939045,22.791666,22.874017,24.188803,22.76987,22.727048,23.141343,22.628066,22.618855,23.532678,22.971153,21.333988,21.417513,22.520261,22.662572,22.875551,22.890196,23.168352,23.137724,23.016347,22.934162,22.79342,22.837374,23.710138,23.315353,23.160994,22.408934,22.583046,23.702446,22.75694,23.372178,21.340217,21.039723,22.466232,23.066367,22.961943,22.878363,23.166567,23.132342,23.03186,22.933201,23.311941,22.777906,22.693835,24.463593,22.476197,22.580308,22.547972,22.93449,22.922951,23.386472,21.301993,21.237671,23.514265,23.365019,23.36236,23.375877,23.478876,23.521153,23.504439,23.533512,23.9491,23.301318,23.53848,23.28001,23.383125,23.328961,23.558158,24.312014,24.610147,24.218311,23.989481,23.631104,23.764546,23.309579,23.037105,23.176063,23.190181,23.021275,23.040933,22.977943,23.247649,23.632245,22.815998,23.126547,23.071997,23.3493,23.208256,23.086397,23.174022,22.930661,23.534402,22.818676,23.733068,22.81669,22.9229,23.205058,23.162763,23.030455,23.053937,22.968972,23.259481,23.262574,23.259071,23.001143,23.332085,23.103722,23.201913,23.16415,23.165305,22.948001,23.359753,23.588087,23.761633,23.31208,23.053528,23.159856,23.176229,23.030459,23.06314,22.963384,23.246734,23.161768,23.278498,23.11248,23.259267,23.187101,23.183545,22.966952,23.176188,22.923961
