4,12.518987,11.91593,12.402982,12.002573,13.08139,12.750538,13.511617,13.172175,13.156096,13.348604,13.173047,13.25019,13.182993,13.261063,13.316703,13.556321,13.375363,13.612302,14.079057,13.912126,12.521713,12.35307,12.022727,12.212686,12.510858,13.132441,13.063843,13.643281,13.55864,13.116519,13.497352,14.588581,13.23568,13.428265,13.09932,13.438436,13.422554,13.148582,13.364071,13.549297,12.818736,12.060562,12.042019,12.304336,12.749044,14.140488,13.747156,13.918975,13.797025,13.74925,13.731196,13.749693,13.731175,13.742761,13.801479,13.791912,14.053818,13.61389,13.61014,13.865413,12.845245,11.960167,11.833956,12.603301,12.277657,12.755309,13.409721,13.476757,13.420652,13.159987,13.363975,14.498116,13.523591,13.657146,13.327683,13.094523,13.421446,13.158344,13.154546,13.092452,12.506182,12.080587,12.132496,12.35485,12.803234,13.270333,13.859469,13.902735,13.7223,13.652674,13.727932,13.833924,13.676291,13.733017,13.812293,13.807896,13.682617,13.601597,13.705732,13.654572,12.593178,11.875455,12.033738,12.228344,12.689518,13.912913,13.208072,13.144565,13.173804,13.437811,13.315542,13.745688,13.860821,13.162314,13.39743,13.565058,13.087078,13.387574,13.726598,14.110694,12.59557,12.54431,11.848853,11.980102,12.410777,13.00438,14.418877,13.363431,13.113898,13.287333,13.194022,13.168068,13.181895,13.189154,13.120089,13.399624,13.463775,13.400305,13.683515,13.209602,14.185565,15.028457,15.385512,15.647578,15.569742,15.491609,15.45382,15.280322,15.123316,15.156728,15.205956,15.063028,14.913976,14.943793,15.255786,15.248784,15.282992,15.18874,15.037664,15.15442,14.203631,15.030598,15.865803,15.636053,15.605763,15.63888,15.072256,15.052397,15.123465,15.11312,15.208581,14.986436,15.017311,15.007397,15.192051,15.255108,15.28243,15.219928,15.013106,15.151583,13.585841,14.532537,15.849456,16.924583,15.00822,14.940897,15.287026,15.070488,15.010087,15.036708,16.544899,15.02484,14.973043,14.917901,14.953183,15.023945,15.066385,14.939231,14.8053,15.076991
4,15.30326,15.500462,15.538439,15.034369,15.052038,15.030217,14.935619,15.030327,14.842709,14.782585,14.835782,14.888544,14.987904,15.120729,14.948921,14.953937,14.208137,13.759875,13.729661,13.74524,15.307437,15.244223,14.837802,14.83106,14.888699,14.956563,14.860979,15.020771,14.907117,14.875495,15.253812,15.218512,14.969643,14.85132,14.907453,14.922794,14.444813,13.867729,14.020639,14.323218,18.494416,15.380176,15.032345,14.858263,15.005736,14.861779,16.262578,14.912131,14.849533,14.882018,14.914428,14.950775,15.202599,14.903374,228.568728,15.34275,16.36289,16.180386,16.356404,16.369101,16.588536,16.586809,16.206014,15.452276,14.866936,14.898905,14.970171,14.922707,15.003901,15.198173,14.846038,14.901705,14.791199,14.831594,14.81553,14.924228,13.970285,13.761564,13.69661,13.942708,15.484929,16.19081,15.659305,15.158337,14.99606,14.905888,14.848809,14.883124,14.918019,14.785812,14.801635,37.596711,15.459621,15.725906,15.714717,14.312526,14.661041,14.08677,13.719395,13.64562,15.763571,15.75314,15.299688,15.221343,14.764347,14.75871,16.155283,15.137375,15.05622,15.341903,15.127519,15.124637,15.138341,15.801398,16.420927,16.183858,15.155185,14.470276,14.873858,14.058107,18.163759,15.428175,15.393549,15.02397,15.143668,15.022043,15.239509,14.994643,14.822663,14.816108,14.927988,1026.249434,15.849809,15.835062,15.722151,15.850537,15.675328,15.809542,15.886061,15.931026,14.213218,13.740165,14.960492,15.292974,15.050543,15.345215,15.361433,15.35152,15.357788,16.405946,14.874996,15.100079,15.800188,15.736196,16.482753,16.132515,16.340493,16.170227,16.810622,16.177992,14.070384,13.8296,14.978515,15.308519,15.09525,15.350503,16.714211,15.115994,15.043615,15.091209,17.439138,16.317436,17.502137,17.273083,15.835342,15.527183,15.597682,15.539742,15.27185,14.996007,14.095,13.909905,41.961791,15.660373,15.785918,15.388792,15.33847,14.929399,14.951955,14.949522,15.069312,14.838815,14.965902,14.847426,14.887031,14.861304,15.254657,15.387677,15.775684,15.056472
4,12.490627,12.417922,12.259068,12.711086,13.772539,13.917144,15.463225,14.142991,14.139305,14.158874,14.023602,14.1059,14.089956,14.194569,14.190177,13.976248,14.272849,14.6033,14.334297,14.312808,12.649617,12.201127,12.319966,12.68512,13.649769,13.917075,14.173122,14.282459,14.049299,14.163013,13.943592,14.101066,14.124071,14.115714,14.05162,14.170208,14.298853,14.628366,14.209781,14.476603,12.419091,12.583253,12.192221,232.917866,228.158853,14.961863,14.858816,14.938016,14.764888,15.394628,14.855019,14.873739,15.341183,15.807065,1055.955767,15.795063,15.819911,15.826865,15.860702,15.817652,12.692689,33.169739,12.424411,12.988542,13.197997,13.493015,13.743312,13.476606,13.566068,13.520922,13.497054,13.528151,13.705729,13.469403,13.684966,13.824614,13.975148,13.512712,14.513365,13.779775,12.51497,12.233352,12.024014,12.328778,12.689578,12.868678,13.495001,13.645019,13.853556,13.746004,14.023994,13.869101,13.540621,13.798476,14.099499,13.942963,13.945755,13.933954,13.963572,13.797781,12.489815,12.252105,11.93038,12.884407,42.192172,13.512026,13.497437,13.553386,13.538545,13.555373,13.570792,13.576044,13.509225,13.463921,13.585245,13.493664,13.582811,13.779726,13.47612,14.665503,12.294986,12.181606,12.526179,12.521205,12.605184,12.797053,13.520766,13.670933,13.766475,13.47194,13.818834,13.819089,13.544256,13.946978,14.022303,13.971079,13.911335,13.945679,13.966495,14.870846,13.972617,13.534263,13.566037,13.529276,14.191319,15.274495,15.362576,15.511378,14.890965,14.885557,14.910372,14.964859,14.940828,14.942991,14.889698,42.134567,15.101804,15.131083,14.833077,14.877431,13.897267,13.451761,13.507148,13.530575,14.179631,14.827762,14.856623,15.031768,15.023685,14.939285,14.871148,15.038794,14.840259,14.849114,14.818536,14.959148,14.921283,14.970393,14.94003,14.975808,14.209987,13.589975,13.56922,13.873135,15.002862,15.586699,15.88373,15.453498,14.952147,14.96456,15.080616,15.008845,15.052377,14.922506,15.881032,15.050349,15.102015,14.869407,14.990164,15.067312
4,12.485019,12.280245,12.307125,12.684984,14.558834,15.109071,14.948274,229.573444,15.921878,15.11202,15.042292,15.620218,15.583366,14.807332,14.814524,14.90615,14.945365,14.861291,14.939348,14.917474,12.582158,12.253809,12.250572,12.324902,15.144835,15.731262,15.215036,34.061548,17.25836,16.219459,17.150719,17.376759,229.400195,14.995113,14.934833,15.01879,15.004069,15.033242,15.097582,17.008598,313.823662,15.695053,14.862462,14.91443,15.012813,14.97636,15.174077,14.797761,14.843577,15.681565,15.031169,14.996455,14.95995,14.927908,15.224357,15.47973,14.856227,15.008899,14.943077,14.96795,12.888262,12.13428,12.234611,13.005791,15.080816,15.59465,14.844032,15.596643,14.999304,15.044016,14.83788,14.868359,14.863091,14.976068,15.06332,14.900035,14.895139,15.018554,14.986381,15.414336,12.703786,12.340022,12.491741,12.47264,15.679935,15.290641,14.868185,15.502273,15.051992,15.235811,14.976982,231.388234,14.865237,15.861128,15.750043,14.947898,14.990604,14.851961,15.180318,15.052686,12.511566,12.280126,12.351305,12.660928,14.528659,14.938972,15.778073,15.808623,15.438211,15.951601,15.721369,16.072499,1041.271935,15.693119,1040.088077,33.894859,15.818385,15.931533,15.953502,15.963661,12.582423,12.26813,12.654615,45.192505,15.588634,15.335619,16.414449,16.313645,17.415777,16.246627,15.930618,16.138585,15.185141,15.08518,15.062701,15.164456,15.465255,15.104494,15.052793,14.996644,15.473821,15.04178,14.926597,14.816092,15.823714,16.027349,16.121563,16.209214,16.178914,260.246059,15.216062,15.280018,15.293384,15.297612,15.191665,15.1587,15.196141,15.248489,15.200309,15.274049,15.324806,14.995613,14.933736,14.953098,15.011943,43.616079,15.067548,15.062048,14.818631,14.855796,15.272764,15.236924,15.32977,15.307371,15.178418,15.322062,15.436807,15.06615,14.897844,14.983386,15.405586,14.881261,14.830155,14.898463,14.915597,15.00479,14.888902,15.000092,14.938652,14.924869,14.800293,15.220969,15.406211,15.322593,15.306132,15.247289,15.233385,14.977899,15.228218,14.974786
4,12.469969,12.260165,12.823282,12.210115,15.90967,14.920812,14.927257,14.957044,14.827694,15.431643,43.803988,15.162184,15.128049,1022.666471,15.926099,15.938487,15.736283,15.51038,15.392768,15.594555,12.630466,12.259681,12.532524,12.645559,1035.012468,15.690841,15.82715,15.659937,1042.32163,15.656246,15.665678,15.579255,15.545554,34.447749,15.848449,15.777077,15.564049,15.676116,15.726073,15.891741,12.451742,1033.837408,244.87602,15.421988,15.463795,15.471994,15.057825,15.0694,15.176344,16.429162,14.962738,14.968744,15.222391,15.659788,15.58564,15.815998,15.712435,15.914576,15.826108,15.911494,12.64255,1033.227434,251.906601,39.391752,15.393376,15.472069,15.67068,15.365106,15.296377,15.187507,15.481511,47.6708,16.953077,15.459854,33.625367,16.099728,36.138479,15.853025,15.879807,15.811144,12.539341,12.259549,12.565249,12.321172,15.133735,15.157797,14.982146,14.904479,15.102924,15.5853,34.675578,231.293495,15.832637,15.753824,15.788317,15.610351,15.514395,15.36522,15.386838,15.478684,12.733019,11.809161,12.381418,12.660682,15.878209,15.439112,15.108519,34.534645,15.093897,15.301476,15.478536,15.072573,15.027308,14.93154,15.036735,228.820318,36.781915,15.472677,15.358864,12.509619,37.768597,12.221306,14.671801,15.169078,14.917486,14.960768,15.130583,15.324229,15.0571,15.127919,15.114613,15.307369,14.848823,15.173037,15.095538,253.238204,15.827591,15.762903,12.783772,12.008408,12.245728,12.208251,13.664281,34.851528,14.984194,14.885377,15.123131,15.272502,15.141081,15.638812,15.743401,15.558946,15.585494,15.491502,15.478676,15.360486,15.642871,15.743511,15.737481,15.62284,12.407469,12.482789,14.48136,14.885968,14.917247,14.978875,14.897717,14.981854,15.279929,41.675801,15.701221,15.536778,15.606731,15.629906,15.707403,15.877686,15.737796,15.730892,15.654884,15.670868,12.522848,14.722139,15.008841,15.423844,15.096662,229.254322,15.494082,15.634493,15.599448,15.529407,15.894435,15.765218,15.801613,15.833866,16.039072,15.771947,15.704058,15.915026,15.186799,15.188273
4,14.025663,15.471919,15.424714,15.140841,14.887119,14.836315,13.826895,13.673514,33.328225,14.729086,15.07543,15.06966,14.952837,14.826452,14.998908,14.896235,44.749624,14.905173,1030.8878,16.775208,1027.525402,15.704662,15.815915,15.657778,1041.558572,15.736471,15.680564,45.713191,15.138106,41.172274,15.653081,15.153799,15.007548,15.202584,15.310459,15.174001,39.631989,15.545443,15.69232,15.734371,14.336474,14.958435,15.004898,14.933309,14.926764,232.649671,33.01349,15.217272,15.069063,16.033765,15.291628,15.228257,39.23239,15.753122,15.748085,15.785361,15.72403,15.988665,15.721355,15.703791,1027.610078,15.684305,1040.149798,15.828074,15.869127,42.628934,15.789926,15.686207,15.559458,15.362814,15.716049,15.561549,15.497271,14.9525,14.959996,14.982853,15.099953,14.934406,15.063424,15.499832,14.303036,15.395901,15.035036,14.967086,15.217484,15.195556,13.973348,13.769642,14.389417,13.73854,14.305676,15.081756,14.913621,15.038495,14.869472,14.865972,14.782544,15.090286,14.941031,15.096744,14.704774,16.970817,14.92683,15.191287,15.105684,14.877758,13.753253,13.82154,13.762753,13.75813,14.343453,14.947696,14.974234,14.830708,14.845345,14.875426,14.877834,14.835704,14.873906,14.895532,41.211779,15.099492,14.965154,40.61393,14.025995,13.859756,13.816419,14.77993,14.866982,14.8343,14.854027,14.940595,15.132778,15.141663,14.89043,15.037224,15.043941,14.926383,14.927592,14.840036,15.378107,15.066131,1039.81455,43.009257,15.5571,15.650136,15.708026,15.723337,15.748546,15.756642,15.706429,15.841251,15.790366,15.680153,15.799629,15.751175,15.713839,1031.665379,15.738941,15.78529,16.75565,14.998676,14.768979,16.119659,14.85685,15.101336,15.253201,15.325755,15.705147,230.976177,461.463562,15.910484,15.871455,15.831884,15.890413,15.893271,15.847268,15.961967,15.971439,15.914612,15.400863,15.102135,14.974968,228.072568,15.741554,15.713565,15.506348,15.699861,15.662503,40.389832,15.775118,15.831825,15.726222,15.567739,44.498527,15.86079,15.834899,15.793829,44.480342,16.049819
4,37.208489,13.505884,14.730249,1052.909897,17.844501,13.242461,12.266519,12.489199,13.264932,620.111609,17.460954,16.869619,17.063789,17.716064,15.165038,15.724043,15.484874,15.235672,15.546042,15.708078,12.715633,12.83668,13.915973,14.503553,15.068298,14.860406,14.989847,15.011036,15.066018,14.827083,15.080338,15.088543,1028.824836,15.502266,15.413879,15.598196,15.40526,15.442273,15.354192,15.294215,12.658003,12.692904,12.659557,13.566679,15.17011,15.10673,14.955371,14.99458,14.937631,14.817143,14.849693,14.885961,14.943723,15.203096,15.144359,15.047165,15.006958,14.983806,15.200227,15.190569,13.052166,12.572812,13.132827,14.313125,14.721236,14.893518,15.022095,14.871868,14.78025,14.824602,14.907036,14.875706,14.898452,14.920724,14.88791,14.847399,14.950115,229.844172,15.76436,15.753741,12.799976,37.026233,15.098644,15.197005,14.98909,15.221837,15.110258,15.024615,15.171908,15.151681,35.031576,15.054373,14.894467,14.933488,15.046988,14.965966,15.01396,1032.813337,12.143935,12.579896,12.951949,42.623376,34.551168,789.111997,15.94122,15.910984,15.96327,15.906489,229.320399,13.025071,14.215998,15.511316,15.539931,15.781257,15.707428,15.888583,15.71324,15.933391,13.76397,12.205102,12.857801,12.237209,12.788203,13.588703,1034.280498,15.83664,17.058882,17.350236,606.79517,15.924893,15.845464,15.723088,17.436047,17.450455,16.340378,16.75138,16.343633,40.503042,15.337508,44.398118,16.695225,15.950938,15.91207,15.891504,1034.552296,15.818379,15.864194,15.732514,15.853557,15.811671,15.884467,51.558355,15.75819,15.824103,15.666919,15.649288,15.865437,15.873599,15.875393,15.886403,16.801714,15.869011,15.92541,15.955954,15.873468,35.265084,15.804734,15.779051,16.017397,15.678078,15.677827,15.85738,1054.473879,15.607717,15.39832,15.176673,14.929976,14.901569,14.984691,15.090407,12.542883,12.353262,1069.805491,15.906338,15.892337,44.785024,15.703787,15.90852,15.793403,15.790192,15.854925,15.842934,15.838145,15.833932,15.767273,15.921053,43.562069,15.707249,15.683992,15.684827
4,229.179853,15.761898,14.865954,34.141219,15.671822,15.889645,15.696366,15.712976,15.686186,15.705521,15.816119,15.678697,15.571285,15.548389,15.596478,15.761337,1245.59144,15.587403,15.703234,42.942867,12.64405,32.116517,12.541397,13.12523,14.81907,15.832827,15.92111,15.547479,43.191785,15.775802,15.535647,15.430879,1037.293174,15.779809,15.78219,15.798033,17.112449,15.316168,1039.941996,15.859596,12.304781,228.287904,15.073009,228.769696,16.272905,15.540632,15.655168,15.756545,15.579249,34.120443,15.759764,15.685731,15.595554,15.720202,15.726424,15.743183,15.76243,15.511764,15.354594,15.223452,2057.629096,15.836615,15.399408,15.885321,15.675384,42.451495,15.631548,15.696486,233.921907,15.45409,17.017317,1035.789795,231.057167,15.706961,15.727473,15.650333,15.441638,15.224157,35.202577,16.063795,12.897922,37.68728,12.763251,582.754011,15.367147,15.651012,17.068329,15.517356,15.555213,36.138255,250.360629,39.342366,39.839849,15.596993,229.592691,15.442079,15.19745,15.160264,485.18465,15.614207,12.666028,37.915374,12.763772,13.753728,42.676262,15.371864,15.771434,45.045814,15.708557,15.562699,15.437783,16.146678,15.287651,15.683546,15.651778,1017.357849,15.423934,15.150884,14.879901,42.707946,1036.296917,15.786839,1048.381885,15.588723,15.653834,15.659867,15.673393,44.141284,15.747122,15.775946,40.690234,15.569928,1044.370972,15.717783,15.731702,15.702168,15.763116,45.053014,15.883354,232.579873,12.431875,12.523799,12.785437,13.458329,15.330858,229.425972,15.877234,15.520946,15.505743,15.563854,15.58329,15.808927,246.709752,13.670913,12.132212,45.002469,15.470868,15.550509,15.750505,15.631966,1027.081536,45.413878,15.741281,15.7902,15.760904,15.750183,15.895291,15.689592,15.751014,15.696604,15.818316,15.463067,15.629563,1036.996506,15.79437,15.610119,15.519691,15.60908,15.359877,15.177901,16.79201,41.823082,15.473801,15.719903,45.191705,15.944974,15.900131,15.678389,33.68046,15.70693,15.555842,1039.665651,15.707471,15.634389,1047.408476,1051.931799,15.733386,15.650279,15.574937,15.844535
4,1031.860032,15.611408,15.521565,36.585176,230.658444,15.653942,15.676365,15.73663,15.228287,15.164432,230.412443,15.716756,231.891015,15.746105,43.399316,39.83546,15.446813,44.166673,39.622252,15.541538,13.299562,14.179837,16.768399,15.129727,14.893057,14.88301,16.212892,15.008281,15.02901,1031.503737,42.78314,15.787673,15.694864,15.689602,1029.574515,43.245036,15.918379,15.912041,15.811233,15.556039,13.073276,14.303017,15.465767,15.440955,15.28067,15.337501,15.345882,15.540699,15.358307,15.334368,15.625052,43.472887,15.728793,15.672667,15.672785,15.696109,15.572731,15.695217,252.752691,15.890569,13.072625,1017.689098,15.46598,15.291132,15.644477,15.847261,230.021932,46.121035,1036.177727,15.551095,15.764422,15.840898,15.861323,40.962789,43.891303,15.608671,15.610741,15.746033,44.350077,34.249614,13.01025,14.300635,1034.213259,1024.683059,15.570332,14.520068,44.836178,40.435646,1036.229442,39.907381,44.258377,15.883159,15.896805,1035.637897,15.747735,44.296199,15.729897,15.778897,15.6842,15.726494,13.042152,14.334828,15.345028,1236.49094,15.763192,46.302038,15.682434,15.437969,15.262311,15.11942,15.165167,15.209587,15.332997,15.757425,15.985215,41.208541,15.603796,15.601304,15.597137,247.298989,230.706804,15.733851,16.494106,15.666465,15.650815,15.667924,232.473321,15.522565,1047.26382,1023.23489,44.306769,252.037664,692.014191,15.609589,15.543183,15.656955,1045.219591,43.490488,15.759419,15.71628,12.891515,12.638454,12.767405,13.372197,14.902268,15.697366,15.550965,15.685116,15.760744,1021.135568,16.023371,15.902503,232.396737,15.772922,36.940603,47.400323,13.484248,14.815308,15.45261,15.507317,12.732936,12.482059,12.895685,13.400339,1048.304038,15.569498,15.53377,15.556188,44.934329,15.908189,15.881737,15.767578,15.697151,15.704219,15.824871,15.785364,15.677577,15.702916,15.761394,15.795081,15.624942,15.711348,15.735043,15.862647,15.923559,231.89838,15.541285,37.396594,41.640015,15.636922,15.766134,15.753678,40.170254,15.872984,15.470225,15.786781,15.826329,15.445377,15.675101,1257.947894
4,1023.018543,1024.343308,15.791957,43.707449,15.524369,2066.001155,15.863403,15.950603,15.829226,272.754563,1487.933005,15.759794,35.927478,15.761777,442.75847,15.840379,15.674663,2064.760389,15.861072,256.863217,36.191027,12.603771,12.903192,15.15063,1041.688306,14.869017,14.930211,32.640441,15.256736,1043.175164,1032.749332,15.72211,17.018764,12.740028,12.549629,1020.889173,15.66945,15.666499,15.476479,15.897468,12.220376,12.118692,12.433414,12.304108,1037.603127,15.132228,15.065071,14.848649,14.884424,14.943784,15.373908,41.622705,15.642783,15.460453,15.766466,15.892119,15.961513,15.718223,15.814173,15.549897,12.798677,12.208458,12.433529,12.748388,1312.710589,893.879284,15.642887,15.644016,43.38992,15.811238,15.740317,43.705773,15.649073,1032.870276,1023.746591,61.912821,15.761353,15.781682,47.876694,43.368579,1037.736638,230.73591,15.541726,15.624552,15.43301,15.428062,15.308694,317.676191,15.618697,34.237323,15.841486,15.778535,42.258483,15.665502,15.488176,15.585975,15.712155,15.745592,40.905463,15.72885,12.753943,12.409845,12.52929,255.230941,50.670927,15.583771,306.948792,16.024112,15.787753,15.742871,15.735246,15.862255,15.885234,15.788776,15.771124,36.188205,15.725081,15.826819,15.709987,15.743149,1032.336611,15.506815,15.674285,33.720668,15.082147,15.25957,15.357156,15.131188,229.28113,13.01559,14.215274,15.765454,15.890617,1016.498148,44.040107,15.813533,44.000808,15.813558,15.725943,15.523086,12.644826,12.511198,12.621219,13.198834,14.971636,15.692138,15.961072,16.591792,15.334702,15.359998,15.398784,15.733264,15.718992,15.092937,293.053545,14.329398,1045.194233,1023.871525,1023.928968,15.402994,1053.600912,15.682797,15.899785,15.966642,1251.840029,1022.862408,229.111256,15.758116,15.858385,15.860914,43.542332,15.886,15.744816,15.777381,15.867474,15.822024,270.652843,45.629378,1047.875734,15.726923,12.911292,253.766585,15.798253,43.532005,15.558155,1029.668533,231.819017,15.94656,15.758297,15.8156,15.633325,15.644134,15.555172,15.68769,15.526876,15.7161,15.725511,15.523509,15.739132,15.644025
