4,12.172398,12.092095,12.370236,14.973046,15.430075,15.327958,15.288975,14.061571,14.198973,14.26679,14.257136,14.06861,14.110291,14.081348,14.12924,14.091415,13.990535,14.118093,14.072403,15.127516,12.262533,11.763165,12.300761,16.091283,14.880864,14.993485,14.590628,15.107832,14.597037,14.057698,14.097078,14.160581,14.278252,14.1647,14.133822,14.201416,14.150447,14.068004,14.045526,14.908978,12.195859,12.123663,12.282704,13.959891,14.069353,14.363759,14.879664,14.388478,14.410501,14.312161,14.221679,14.138996,14.056376,14.124112,14.305043,14.129312,14.115866,14.119985,14.047298,14.337686,12.199784,12.080417,12.556994,14.992561,15.664074,15.913683,14.124668,14.186683,14.221994,14.071926,14.177024,14.025088,14.072631,14.164396,14.144819,14.193868,14.046438,14.095531,14.197152,15.137418,12.074581,11.945027,12.300725,14.956323,14.931421,14.484757,14.486796,14.315405,14.012736,14.169192,14.09642,14.322834,14.243222,14.153122,14.193105,14.03826,14.275814,14.197572,14.131709,14.189573,12.144365,12.075599,12.329352,14.106255,14.042211,14.341523,14.432887,14.062234,14.176606,14.122254,14.161773,14.097397,14.128655,14.082622,14.092977,14.193042,14.163992,14.098513,14.10986,14.159396,12.02779,12.076289,12.452068,14.746519,14.261707,14.016692,14.187553,15.360504,14.511384,14.116262,14.048819,14.124972,14.069121,14.068394,14.047965,14.124156,14.045068,14.103742,14.068484,14.064302,14.809524,14.104897,14.308901,14.161075,14.172025,14.159962,14.118511,14.17439,14.051345,14.136021,14.085933,14.176722,14.120046,14.19228,14.149986,14.133713,14.091176,14.113969,14.137418,14.067594,14.663478,14.114426,14.149801,14.302872,14.096114,14.148907,14.094321,14.182518,14.187931,14.191946,14.18522,14.145389,14.223281,14.267429,14.14324,14.167095,14.174284,14.222225,14.17642,14.17934,14.786771,14.17072,15.078979,14.203789,14.204503,14.151236,14.169986,14.026575,14.304264,14.157057,14.068745,14.192242,14.12851,14.226728,14.158229,14.253467,14.328882,14.428812,14.259093,14.711762
4,12.366757,12.414816,11.765538,12.611186,12.888938,14.01607,13.825613,14.174384,13.81756,15.1813,13.778673,13.816103,13.949556,14.242291,14.03455,14.130173,14.122785,14.190479,14.196084,14.191128,12.613002,11.679662,11.760717,12.096932,12.655355,13.70346,14.478189,15.036876,14.537968,15.209885,14.385113,14.405661,14.730666,15.182827,14.51349,14.326573,14.041616,14.08961,223.341305,14.52266,12.444704,11.854131,11.958139,12.49159,13.966967,14.487768,14.81596,14.697508,14.781466,14.875418,14.790611,14.57693,14.294897,14.775635,14.902657,14.815706,15.168316,15.128733,14.784622,15.13602,12.263316,11.920417,12.311089,12.269134,13.775796,14.496863,13.76587,13.906537,13.862619,13.983016,14.497141,14.13174,14.119907,14.722632,14.807696,14.959521,15.100667,15.086283,14.237986,14.118793,12.287473,11.920297,11.877991,12.661282,13.004379,14.078649,13.877822,13.803792,14.209521,13.831693,13.85917,14.101012,14.04488,14.103044,14.113522,14.117406,14.119301,14.044968,14.47728,14.08142,12.361939,12.080786,11.960211,12.115398,12.721239,13.625525,14.97526,15.698505,14.300855,14.932518,14.582266,14.502274,14.930261,15.087909,15.347254,14.771336,14.482435,14.492929,14.146307,14.155492,12.154859,11.794743,11.912413,12.862808,13.111139,14.380308,14.78937,15.155514,14.733539,14.605675,14.368624,14.012905,14.25002,15.34898,14.588275,14.550938,15.350233,14.80763,14.984258,14.423716,14.005532,13.275001,13.517839,14.178915,14.188453,14.162573,14.254821,14.160816,14.289985,14.3382,14.209843,14.253155,14.159235,14.312259,14.063274,14.172714,14.70936,15.053146,14.82249,14.799369,13.998648,13.28434,13.399274,14.310777,14.394785,14.235587,14.407717,14.167126,14.461426,14.16554,14.402186,14.235641,14.203028,14.384281,14.126626,14.425266,15.179935,15.048514,14.738916,14.879584,13.712673,13.268294,13.777265,14.259324,14.334934,14.109798,14.318748,14.373482,14.549179,14.466982,14.110801,14.385113,14.4079,14.697315,14.197047,14.126051,14.358278,14.255577,14.283964,14.426599
4,12.28635,11.784605,15.92819,15.214577,14.9725,15.102753,15.858469,15.271282,14.993769,14.564141,14.469651,1017.382331,14.97681,14.950671,15.019055,14.764107,15.03634,14.972269,15.145459,14.877588,12.241706,11.983756,15.257514,15.477624,14.520126,14.216674,14.059909,14.06381,14.140947,14.211369,14.144995,14.1779,14.102947,14.200929,14.107085,14.192012,14.209428,14.281337,14.3103,15.956518,12.241662,248.798547,14.375317,14.634622,14.471913,14.103446,14.221397,14.135965,14.186498,14.06714,14.12045,14.376507,14.253657,14.245161,14.233076,14.428882,14.178197,42.02518,14.273353,14.200457,12.444506,12.202936,13.961635,15.823184,14.498487,14.226165,14.188509,14.047361,14.07143,14.123775,14.110867,14.151673,14.051101,14.317003,14.260956,14.047533,14.106884,14.290735,14.211322,14.094041,12.104497,11.888517,14.577514,15.216092,14.957403,16.46677,15.026325,14.623896,14.846745,14.501477,14.305388,14.301088,14.074562,14.135161,14.12924,14.017213,14.101748,14.211843,14.085472,14.13012,12.247254,12.196594,14.312314,14.641761,14.562702,15.25281,14.273184,14.382679,14.100099,14.253262,14.203889,14.200494,14.146078,14.186396,14.072296,14.063954,14.09319,14.22817,14.390519,251.633222,12.166404,11.983778,14.238886,14.765103,14.708812,14.218016,14.869727,14.531075,14.343828,14.137388,14.06259,14.149597,14.105893,14.222798,14.15841,14.073734,14.065811,14.322761,14.259228,14.057815,14.710324,14.15012,14.116744,14.117746,14.082581,14.180042,14.018786,14.236581,14.062848,14.171394,14.172301,14.286033,14.305611,14.225929,14.504486,14.697148,14.209201,222.988757,14.919302,1045.060773,15.37153,14.360305,14.185819,14.210077,14.320586,14.116438,14.16924,14.153236,14.201799,14.184867,14.12514,14.242133,14.372017,14.766095,14.521591,14.234539,14.146172,14.143613,14.367988,14.792161,14.587043,14.087812,14.099118,14.066527,14.150784,14.127292,14.156092,14.099547,14.144814,14.141931,15.231023,14.170758,14.081188,14.148803,14.410411,14.218888,14.157096,15.180455,14.405984,14.631977
4,12.564474,12.077518,13.412681,46.454479,14.142146,14.177001,14.288666,14.269051,14.084051,14.070174,14.138111,14.157029,14.09591,14.124067,13.990516,14.162172,14.093737,14.288682,15.479351,14.394135,12.348029,12.088868,13.364642,14.493366,14.301924,14.252185,14.152037,14.067972,14.317867,14.218803,14.09175,14.162182,14.406318,14.303599,14.116691,14.168661,44.507311,13.993307,14.426794,15.137961,12.34689,11.935128,14.181526,227.629318,14.331047,14.485941,14.22829,14.091995,14.200945,14.104687,14.507017,14.31797,14.59058,14.462582,14.570576,14.526134,14.390638,14.356283,14.718411,14.630722,12.54105,12.076729,13.604441,16.5661,14.085119,14.327707,14.134107,14.169358,14.211443,14.174599,14.225008,14.259989,14.275545,14.178867,14.202651,14.104162,13.99514,14.025625,14.138507,14.091231,12.404546,12.201156,13.313499,14.443494,14.22656,14.182483,14.239024,15.20904,14.096911,14.220384,14.128634,14.241509,14.204426,15.061378,14.184131,14.112371,14.207949,14.137379,14.125299,14.103302,12.235704,12.330821,13.283886,15.559212,14.247949,14.060622,14.136159,14.208334,14.187555,14.182882,14.163314,14.230949,14.150859,14.174749,14.209011,14.313264,14.182286,14.168028,14.262343,14.095497,12.34688,12.138287,14.267422,1036.554846,15.029019,228.714648,14.923239,3481.901916,15.038303,14.912903,14.921486,14.77945,15.007632,14.907445,14.870737,14.786844,1035.096899,14.968234,14.864257,14.783926,14.677512,14.176315,14.401864,14.254765,14.753146,14.369923,14.591235,14.478627,15.308681,14.251453,14.202176,14.092833,1020.252569,15.051119,14.929299,14.861129,14.746938,15.036835,14.978614,15.017502,16.157506,228.68076,14.726221,14.642703,14.698135,14.815599,14.762042,14.839973,14.989403,14.908836,14.797132,14.881604,14.939696,15.023311,14.782675,14.924856,14.932091,15.022272,14.780928,14.920711,14.453696,14.108883,15.269849,14.240489,14.289648,14.158814,14.240772,14.464151,14.55631,14.537469,14.408762,14.350668,14.715764,14.634999,14.822071,15.074266,14.999504,14.526543,14.729823,14.887062
4,12.561751,12.271227,14.110958,15.508195,14.56621,14.217958,14.154054,14.15771,3444.534669,15.009812,14.867611,14.803582,14.913726,14.988044,14.779271,1041.042508,14.915288,14.811311,14.948728,14.926844,12.439577,12.057963,14.267358,16.687508,14.314363,14.262897,15.208099,14.267258,14.330703,14.099514,14.12118,14.08481,14.407127,14.547322,14.452333,14.238383,14.442325,14.592745,14.739591,14.589301,1036.875126,14.972227,14.909734,14.752452,14.659362,14.697139,14.683563,14.710998,14.818251,14.679539,14.78104,14.695034,14.525238,14.1652,14.135071,14.15802,1024.681033,14.998036,14.96343,15.012231,12.682256,11.88688,14.264249,14.501648,14.687345,14.097622,14.164892,14.098552,14.198177,14.291937,14.276259,14.302027,14.130135,14.863215,14.684202,14.418867,14.481926,14.867412,14.614479,14.609115,12.607838,12.055678,14.357716,14.540651,1046.406084,14.610913,14.749871,14.672489,14.684924,14.391674,14.615279,14.504364,14.483477,14.178309,14.085464,14.128937,14.075201,14.541614,14.241309,14.592549,12.442312,11.973715,14.912245,14.414135,14.540771,15.21781,14.123819,14.16504,14.094612,14.057958,14.028844,13.967044,1024.118286,14.636381,14.188743,14.170696,14.151907,14.187915,14.241907,14.364398,12.155237,12.236842,15.084363,14.405327,14.459725,14.210917,14.110458,14.276409,14.009543,14.128562,14.193536,14.148192,14.079489,14.590361,14.474149,14.403295,14.378989,14.872235,14.618826,14.608834,15.218814,14.437376,14.370717,14.407045,14.424393,14.362622,14.455525,14.470834,14.372358,14.663811,14.82294,220.39725,14.890707,14.846078,14.862355,14.936004,14.984369,14.699702,15.041359,14.947286,15.057611,14.445723,14.39003,14.387071,14.427481,14.360687,249.639665,14.893537,14.877671,14.588458,14.762635,14.570427,1030.052081,14.972306,14.889513,14.793267,14.975101,1025.470246,14.976328,14.908351,14.662654,14.260274,14.166249,15.097209,14.225126,14.26007,14.251821,14.166354,14.298251,14.661447,14.831572,1024.677113,14.942574,15.080401,14.804218,14.931386,14.947711,14.91545,14.785359,14.943323
4,12.28241,11.942405,12.262629,12.721731,14.641701,1037.176769,14.895458,14.822259,14.73194,14.718641,1026.089586,14.904749,14.940883,15.061421,14.902471,14.699354,14.675286,14.54105,14.158391,14.781146,253.152328,14.963766,14.753747,15.020403,14.956771,14.966967,14.760873,15.04639,14.927564,15.022343,14.898636,14.894498,14.945695,15.019352,14.897641,14.835874,14.968523,15.023356,14.855773,14.811714,12.371719,11.71527,12.250908,13.215117,13.416805,13.514134,14.766346,14.195525,13.381207,13.39116,13.931579,14.138272,14.196742,14.162451,1043.324326,1021.814678,14.796135,14.774015,14.467218,14.293969,12.073477,11.827691,12.144196,12.674581,13.402086,13.742187,13.777703,14.268758,13.303435,13.415482,14.11099,14.223491,14.169476,14.165996,14.271854,14.931886,15.037235,14.736155,1044.005891,11.520459,12.072538,11.97095,12.000082,13.525072,14.60891,13.33324,13.719434,13.410463,13.337774,13.434327,14.089864,1016.79377,14.644134,14.754999,14.675779,14.820082,14.818817,14.507386,14.539922,14.634148,12.109062,11.879141,12.335981,12.436249,14.369278,13.403019,13.562961,13.439149,13.43527,1045.450229,14.643891,14.745034,14.677275,14.847124,14.872792,15.712067,14.185847,14.298928,12.192713,11.71499,11.959618,11.912437,12.270606,12.769798,13.249783,13.434886,13.341815,13.477382,13.416568,1048.609786,15.269687,14.94475,15.013891,15.081182,15.132843,14.255291,14.473161,14.690937,11.913787,11.76157,12.662941,12.334379,12.498878,12.913332,230.329288,14.964303,14.87082,14.821875,15.23052,227.742713,14.599361,14.474241,1040.344143,14.900773,14.937669,15.057617,14.912197,14.771085,15.741713,14.545281,12.245178,12.199352,12.214839,12.543219,12.77964,14.040872,14.835946,14.904109,14.758866,14.913911,14.898924,14.859504,14.776875,14.720101,14.873073,14.741835,15.006078,14.940633,15.044659,14.682308,1041.368667,14.961905,15.102232,1028.114304,1023.910942,14.929729,14.892128,14.787675,14.66406,15.043556,14.67858,15.059551,14.728536,14.970629,14.751728,14.999524,15.078167,15.006467,14.893703,14.881354
4,12.67187,15.140002,14.546406,14.39154,14.310453,227.884186,14.541854,14.806226,14.631279,14.467871,14.666162,14.859442,1036.932182,12.48677,12.074652,14.250885,14.790641,14.610281,14.804195,1242.831948,12.432946,1030.238035,14.659129,14.525254,14.693188,1044.663643,14.911289,14.519427,14.989751,14.96604,15.080017,14.881264,14.847203,14.744184,15.004575,14.767121,15.125938,14.79833,41.068047,14.918701,12.145416,16.235125,15.529381,15.911016,15.188561,40.809653,14.914473,14.955307,14.948702,14.774855,15.018563,14.933978,14.938481,14.787372,14.908014,14.922528,41.821851,14.785012,14.80782,14.585443,12.586305,14.675462,15.022192,16.2512,14.341571,1031.096176,43.970199,14.616072,14.785078,14.704312,14.841884,14.79496,14.7901,14.803271,14.828445,14.986584,1038.325152,14.931345,14.824461,228.829569,227.446313,14.698599,14.751576,14.813927,14.954467,14.761806,1026.848241,15.013402,14.955849,14.97408,14.848837,14.695547,15.672617,41.045162,14.730149,14.747615,1022.599961,14.654601,1044.041922,15.022722,12.32156,14.820452,15.51267,16.109161,15.089667,14.488284,14.857041,1032.407144,1024.153068,15.082143,14.969294,15.07657,14.881574,14.848771,15.764049,251.075927,14.676106,14.768436,15.102774,14.963264,12.58712,14.875326,15.066377,14.518067,1014.793611,231.179926,15.019049,228.539949,14.994354,14.549551,14.922085,14.856386,14.741845,14.459668,14.89543,14.532294,14.447366,14.834533,14.814656,14.592765,15.140956,14.892108,14.90697,15.077362,14.925858,14.819333,14.968002,14.895475,14.85276,14.833543,14.969856,14.977793,14.892597,14.84621,14.966714,14.98076,254.018198,15.005064,15.229754,14.810983,12.710094,12.395651,12.521071,12.85048,14.332903,14.923622,15.056732,14.900727,14.847055,14.73925,14.556431,14.633783,14.766282,14.492762,14.716589,14.923786,14.711139,14.709921,229.960428,14.918612,12.04074,12.046944,14.193487,14.623624,14.636002,14.495906,14.941379,14.907771,14.668492,14.709236,14.672738,14.63765,14.746544,14.620956,14.544778,14.521342,14.601165,14.754735,14.844857,14.778955
4,230.205822,14.719019,14.699703,14.755825,14.950233,15.152792,14.752952,14.602162,15.845607,14.458307,14.49755,1022.143104,1022.274204,15.022806,14.950421,15.001479,14.769635,15.038185,1044.857362,1026.344692,15.257668,15.029353,14.577777,14.275182,14.259384,14.722028,1025.474367,14.619065,14.695755,14.780505,15.697812,14.604357,14.598663,14.91951,3061.997994,1229.566233,14.858975,14.776943,15.327594,14.957641,15.773941,14.933534,14.503075,14.265679,1020.197049,14.754375,14.507614,14.499419,1043.867594,14.503878,14.455505,14.760373,1044.627766,14.857536,14.959987,14.977143,14.770758,15.043577,14.982697,14.957387,16.240051,14.582156,14.439061,14.202999,14.404761,14.416488,14.822133,14.898313,14.908111,14.880249,1029.421587,15.24627,14.660463,14.797712,14.893716,14.790855,14.713869,15.241932,1047.507203,14.927488,15.307777,14.683953,14.539286,14.53328,14.379238,14.719884,15.002436,231.206209,14.967229,14.690011,14.702683,14.846073,1034.854055,14.742988,14.900113,14.905989,14.877399,14.739734,14.936364,14.869537,1016.901208,14.982026,14.983182,14.946411,14.70426,14.675024,14.711234,14.621538,14.719676,14.997429,14.665291,14.69455,14.560921,14.528872,14.495297,14.636838,14.602181,42.583195,15.344953,15.057372,15.681657,14.507254,228.439932,228.244757,14.980078,14.907507,14.773186,14.889034,14.942979,228.983062,14.954891,14.816898,14.790237,230.827009,14.720644,14.447844,1041.922967,14.576593,14.85987,14.654849,42.427107,13.429999,14.59957,14.838653,228.59554,14.934584,14.881543,14.80267,15.051244,14.949372,14.87547,14.905677,15.019093,14.906663,14.888363,14.813497,15.013655,14.909611,15.424307,14.75886,12.522922,12.21359,12.475173,1038.013831,14.934771,14.870182,14.771725,14.731603,14.880863,14.709845,15.11378,14.767793,15.138072,14.6793,230.410871,14.913901,14.855833,14.811011,14.934455,1032.05646,15.854947,14.957145,14.840866,15.053519,15.061317,14.880016,14.882721,14.969272,14.958058,14.877266,43.561296,14.993231,14.942554,14.842924,14.660914,14.658426,14.824931,14.5076,43.610192,15.057811
4,1034.225319,1024.115921,14.991647,14.674862,14.579479,223.237015,14.84694,14.877942,1046.109539,14.932731,14.862445,14.934479,14.932991,1025.554771,14.93908,14.947938,14.911205,14.661022,14.819771,14.90243,12.194241,12.009809,12.445861,12.939928,15.736935,1024.174999,12.033427,12.189017,12.81924,13.677732,14.390593,14.938171,14.153615,14.382921,14.523149,14.583128,14.558109,14.460546,220.181574,1025.902216,12.54332,11.875613,12.200458,1027.250844,12.512995,11.793507,12.016714,12.17519,12.707728,13.669809,13.967286,1030.540755,14.992232,15.257327,14.924217,14.822218,14.886156,14.905505,14.937101,220.767734,12.439108,12.040479,12.289642,12.835841,15.737354,14.752932,1044.506035,13.648705,15.27222,14.958355,41.461301,14.579861,14.523437,14.361799,14.619379,14.88833,14.8083,14.60014,1032.053842,14.754912,12.572323,1019.318906,14.987008,15.01822,1025.49714,14.93458,41.027184,15.001711,1017.013848,14.894916,15.189457,15.130435,14.896219,14.939333,14.836499,1240.596585,15.035717,14.498962,14.684856,15.064147,12.354759,1019.532111,14.990229,14.818029,12.244395,12.058574,11.992533,12.164518,12.591979,13.649461,13.794715,13.955576,14.286353,14.370995,14.466072,253.989722,1041.692131,12.510384,12.137136,12.064272,12.368411,12.062141,12.2005,12.538355,14.524755,14.81115,15.098155,15.038094,14.934908,14.9745,14.894466,15.125335,14.862945,14.859455,1025.925633,14.790401,14.502897,14.71435,14.897677,14.806345,15.920846,1042.185045,12.09562,246.844855,14.876385,14.765616,14.744938,14.216207,14.67151,15.005918,14.887094,14.904747,1035.217047,15.03959,14.931279,220.204589,14.927821,14.871534,1034.01047,15.012296,219.413736,14.984499,14.972851,1036.637994,14.838053,14.90655,14.971435,15.017445,1026.11106,15.044637,14.968208,15.301383,14.746898,15.028697,14.688516,3493.50527,1024.584666,1023.867483,14.856343,14.976192,12.143859,1036.293721,14.728442,14.80188,14.781155,15.007969,15.13639,14.926099,14.798674,1044.612381,14.981386,15.048101,1025.698754,14.950791,14.940473,1025.78734,43.901397,15.030776,14.868328,15.021681
4,12.576411,11.862452,12.197845,14.575022,14.941907,14.705322,15.058498,14.928304,14.938644,14.72473,230.302318,14.614747,1030.56833,14.81543,41.41228,14.857099,14.765598,1032.365374,14.988289,15.049624,12.208531,12.119239,11.979958,14.50722,14.974239,14.708509,15.051768,14.900676,14.957898,14.726349,14.946135,14.926371,15.109984,1035.121125,15.020103,14.88696,15.000247,14.92295,14.753754,14.825304,247.509731,1037.266968,14.848827,14.949519,14.743651,14.710457,14.634974,14.825705,14.78467,14.945192,14.68539,14.525055,14.759045,1022.942307,14.812088,676.858721,14.544379,14.565485,14.987202,15.036791,12.080334,11.806943,12.003429,1024.435078,15.182399,14.859486,15.011108,14.73145,1025.151406,14.831694,14.923937,14.749939,15.013229,14.716674,230.849351,247.151528,15.028854,1034.697708,15.002475,1043.148645,227.791674,15.029769,15.044805,15.012904,14.807718,14.754103,15.025015,14.844595,15.034671,14.951788,15.281271,14.67032,230.498616,15.055959,42.157934,15.02577,1037.127974,14.831639,14.966745,15.041057,12.338846,1016.297316,449.887803,15.096881,15.129622,14.760314,14.84545,14.983197,1040.407894,12.566513,13.004756,14.766579,14.817054,14.893979,14.850177,3500.355023,14.91633,14.884712,14.849784,14.795115,247.243056,14.942691,14.691131,14.932929,1024.359524,14.559522,14.518325,14.541923,14.493533,14.603066,14.592596,14.578703,1468.079758,14.820972,229.138858,3305.309419,44.409858,230.373457,14.943195,14.903857,1044.792572,14.926962,14.929614,41.545435,15.388604,14.915468,14.560781,15.838637,14.775091,1042.664516,14.926419,1040.912904,14.951624,14.875743,14.808928,15.047369,14.927077,14.869414,14.922686,14.82132,12.441143,12.387271,12.555598,12.913496,13.779414,1248.547735,14.986056,15.926923,15.030811,14.984985,14.695638,14.878519,1039.588998,15.372496,14.951359,14.748805,15.046494,14.927866,15.186815,14.832916,248.268408,15.037742,14.87714,14.801054,15.129916,14.735845,14.833095,14.875856,230.504914,14.682274,14.520658,1047.98547,14.659265,228.314383,15.18271,14.937619,1037.683293,14.938003,14.889815,229.89272
