4,13.131203,12.610944,13.19623,13.874622,14.625857,14.83442,14.936862,14.867739,20.597218,20.537955,17.517416,16.877249,16.583068,16.249112,16.232763,16.296699,16.36466,16.406127,15.256235,14.113244,12.999202,12.902556,12.875483,13.586217,15.030149,14.838121,14.917874,14.895152,17.375089,17.922412,16.115873,15.825335,15.837334,15.81705,15.827479,15.976569,15.90706,15.912661,15.817837,14.575216,13.181134,12.590591,13.142303,14.176914,14.99206,14.87117,14.849428,15.041808,17.442985,18.188562,17.180293,16.813077,16.654232,16.794687,16.488938,16.117566,16.734348,16.67194,16.467065,14.316727,12.990159,12.788845,12.856418,13.712212,14.833324,15.075438,15.063048,14.924586,17.376415,18.188805,16.484455,16.146127,16.08368,16.786129,16.687667,16.682622,16.716781,16.663247,16.570325,14.243708,12.945722,12.740521,12.867676,13.665943,14.852124,14.921785,15.008151,15.065487,19.492227,17.879723,16.133963,15.720293,15.911667,15.859177,15.81213,15.736973,15.779369,15.819904,15.833295,14.374089,13.791641,13.341267,14.221429,15.633955,17.083008,17.125728,17.339587,18.953706,17.97824,16.274452,15.832177,15.806893,16.186235,16.616798,16.735154,16.664414,16.475857,16.44158,15.327623,13.896297,13.506366,13.434475,14.427181,16.654723,16.598562,16.992459,17.006049,20.591454,20.470488,17.331973,16.316431,16.273923,15.854157,16.770185,16.284917,16.272026,16.119945,15.838923,14.273041,13.983636,14.149876,14.080944,14.046019,14.286561,17.216093,18.322288,18.288016,18.281868,18.154267,18.24989,18.181844,18.484701,18.372059,18.27659,18.484064,18.099882,17.987151,18.078804,18.036945,18.353048,14.30526,14.051531,14.114968,14.444348,17.548908,17.97912,17.919865,18.061744,18.024349,17.983502,18.035338,18.079961,18.367089,18.28074,18.500749,18.116399,17.988722,18.074573,18.013583,18.35499,14.08941,14.107969,14.204459,15.050895,17.770111,18.035006,18.060965,18.051508,18.035085,18.031377,17.907971,17.943806,18.227793,18.082765,18.188916,17.990688,17.969947,18.1699,18.492267,18.506158
4,13.560383,12.952001,12.810261,17.140308,18.730269,18.333274,18.459271,18.882465,19.096611,18.152697,16.394852,15.965384,15.97082,15.951921,15.746733,15.777533,16.075656,15.982369,16.213949,16.934419,13.360458,12.963489,13.013997,18.312786,17.967455,17.899801,18.063447,18.105928,17.945482,17.984362,16.213043,15.781988,15.792991,15.817413,16.530717,15.818342,15.805416,15.913044,15.736121,15.977268,13.330769,12.935512,13.002287,17.188516,19.131025,18.425886,18.776439,17.926098,18.199659,18.320938,16.505003,15.999163,16.098747,16.245482,16.292455,16.13243,16.355384,16.241021,16.099868,16.248696,13.514762,13.263164,13.756148,20.722995,22.438351,22.008577,22.044745,18.896308,18.033716,16.247302,15.842278,15.825295,15.849741,15.852499,15.946852,16.00016,15.782478,15.926393,15.781455,16.101395,13.265813,251.819866,15.747848,15.763346,15.901767,15.781497,15.848005,15.900235,16.044984,15.915953,16.010569,17.538979,18.816064,18.351343,18.046766,18.067009,17.317519,15.784856,16.129397,15.760536,13.361145,12.952779,13.103726,17.073146,18.966147,18.461254,17.905626,17.937621,18.848739,18.065802,16.218205,15.791718,15.846268,15.86814,15.90801,15.793473,15.770524,15.905584,15.773266,15.821152,13.756612,13.154621,13.624771,20.559131,22.60292,22.396175,21.757162,252.19098,16.780702,18.362971,19.271648,19.106084,19.068463,19.039956,19.078626,16.96905,16.234137,15.84352,15.846636,15.927922,16.396529,16.090384,15.857061,15.797966,17.29383,18.066965,17.918825,18.117655,18.105157,18.15941,16.19536,15.78038,15.7616,16.028638,15.790543,15.819608,17.959945,18.046193,18.008171,18.149386,16.139346,15.932958,16.948956,16.777771,19.575597,19.484039,19.270341,19.236566,19.115587,18.977369,16.304643,16.342816,16.091932,16.063181,15.850868,17.35105,17.995763,18.007357,17.993572,17.949297,16.04397,15.809493,15.884821,16.243475,18.012465,18.018307,17.987627,17.948389,18.86702,17.962512,16.266973,15.854029,15.824634,15.805538,16.074426,16.000693,17.534344,18.328042,18.273619,18.195245
4,13.420076,13.139298,14.07874,14.987243,15.815514,15.256264,15.207048,15.259968,15.274755,15.004358,15.422738,15.175531,17.670133,18.589592,16.183498,16.224731,15.703432,16.176234,15.828765,15.975357,13.750206,13.322641,13.760181,14.79756,15.378807,15.310847,15.173128,15.227119,15.036785,15.027288,15.103619,14.870318,17.865282,18.414868,16.447516,15.96383,16.069778,15.960402,15.859019,15.84115,13.418224,13.14969,12.933597,13.3389,14.73179,15.158054,15.142641,15.12781,15.044065,14.90497,1040.657888,13.360877,13.381677,13.888298,15.764185,19.330135,19.580953,19.528055,19.41205,19.359693,13.41886,12.980089,13.046181,13.957677,14.551005,14.88786,15.349411,15.296473,14.904878,14.934135,14.853874,14.853762,17.40314,17.931321,16.167931,15.882258,15.922029,15.888015,15.922153,15.973985,13.485204,12.969342,13.090014,13.29288,15.117,15.855785,14.892476,14.798778,14.870575,15.017837,14.878742,14.86269,17.477033,18.161041,16.229744,15.880146,15.859765,15.781382,15.80287,15.790568,13.49553,12.804175,13.045787,13.618705,14.927412,14.888345,15.310154,15.616111,15.324225,14.779724,15.341072,14.783749,17.452596,18.927258,16.760061,16.434623,16.085459,16.421381,16.03319,16.121518,13.357582,12.980742,13.276137,13.25619,14.795107,15.336836,14.833325,14.9164,14.977066,14.914557,14.868057,14.87335,45.262154,15.952314,15.859064,15.875189,15.840058,15.752078,16.482449,16.366573,16.348038,16.147898,16.140514,18.740281,19.135865,17.985796,17.888788,18.018197,17.881765,17.92607,18.15909,20.830586,20.269649,19.371081,16.178357,15.943112,15.756161,17.669696,17.950576,18.028859,16.373516,15.920622,15.957338,18.688703,19.966765,18.896841,18.239299,18.270238,18.389477,18.109461,17.929466,18.119754,17.910314,18.151066,16.117432,15.867593,15.797172,17.574376,18.177105,18.404087,16.494505,16.331394,46.3347,18.936845,18.077369,18.014711,17.891631,18.030841,18.262737,19.44804,19.05354,19.110897,16.984573,15.941214,45.718527,18.487761,18.096964,18.521662,18.482465,18.577589
4,13.43393,12.547156,12.445421,12.468103,12.76236,13.520318,14.615889,17.526777,18.043109,18.14016,18.599096,19.080435,18.26654,18.821478,18.288675,16.619265,16.408593,1032.137274,19.158089,19.324895,13.075389,12.552295,12.555302,12.899026,13.100361,13.816727,14.615564,50.844148,17.98487,17.991142,17.979566,18.049149,17.964608,16.270923,16.12008,15.872114,15.903329,15.780168,15.92141,15.962648,12.938806,12.559148,12.543821,12.895183,12.950675,13.625926,15.068793,17.505265,18.885817,17.938074,17.878111,17.993968,17.889074,17.936701,17.928978,16.207617,15.879675,15.902671,15.849127,16.208464,13.714469,1034.910046,12.810002,13.175359,13.73229,14.892601,18.392679,19.48734,19.349461,47.496042,47.641705,1040.429128,12.780038,13.17821,13.978677,15.561306,48.282789,19.318458,19.424061,19.615831,12.844218,12.693483,12.55685,12.70712,12.949768,13.602007,14.659701,17.658305,18.188068,20.76092,21.613184,22.116608,21.422073,21.256898,17.713826,16.856047,16.95206,16.688629,16.636049,16.741554,12.815148,12.702196,12.477245,12.94441,12.849845,13.94414,15.037751,17.907952,18.017902,21.891647,21.78161,22.235506,21.8052,21.032805,18.283443,16.927686,17.040285,16.993438,16.756037,16.535939,12.813824,12.558755,12.566886,12.953402,12.875782,13.602598,14.676251,17.640754,18.262003,18.950013,18.839993,17.937541,17.975196,17.915291,17.835391,16.286517,15.861793,15.76182,15.837625,15.789004,17.250705,15.780865,15.922808,15.852783,15.898711,15.882494,16.096102,16.84221,18.235861,17.736618,17.743541,17.687164,17.756387,17.522091,17.339832,17.706952,45.939171,19.107592,18.412479,18.47836,16.208535,15.893116,15.803197,15.780533,1042.873209,12.885541,13.262353,13.985687,15.635709,18.976886,19.640831,19.500534,19.443059,19.275769,19.357578,19.498833,19.360278,19.266917,19.644691,19.558892,16.44325,16.312146,16.486711,16.231425,16.291643,16.03288,17.289081,17.497753,17.575562,17.44732,17.489784,17.641663,17.468208,17.368881,17.5206,17.858688,18.780024,19.110006,18.498092,18.215055
4,13.592218,13.198544,13.450917,14.249792,13.98246,15.569413,16.008441,16.352507,16.050657,15.88682,16.252599,16.366514,18.386464,19.034163,19.249865,18.743759,18.444278,16.503481,16.134302,15.983936,13.263776,13.321447,13.407369,14.031965,14.752221,16.987136,48.711043,17.52543,17.425203,16.214439,18.20332,18.602186,18.841771,18.26726,17.978526,16.699218,15.920199,15.886386,15.898115,16.345335,13.265735,12.712906,12.943337,13.47157,14.00978,16.926982,16.213231,15.794066,16.805843,17.36681,16.826884,1050.700163,13.401258,12.979855,17.867784,45.988384,19.416944,19.326306,19.494964,19.556078,13.828764,12.545619,12.807791,13.043942,13.96099,15.587583,15.841494,16.000517,16.768413,16.460044,15.953691,15.832755,17.370446,18.060923,18.045309,18.125616,18.106137,16.551332,15.900661,15.94378,13.575546,12.52688,12.66108,13.309968,14.398706,15.071194,16.171468,15.868364,16.699366,16.676439,17.183774,1013.73807,1032.584048,13.3075,13.188218,13.807597,15.163511,17.396758,17.6665,17.515428,12.992589,12.792645,12.902661,13.230773,13.73224,14.90488,15.852557,15.809639,15.795972,1023.456334,13.315717,12.972055,13.731116,15.31554,14.394259,12.807877,13.184069,17.804535,18.684828,19.199225,13.679283,40.760119,14.007673,15.637687,15.880398,16.546693,16.592895,16.598436,1030.372823,13.771185,15.435732,13.461819,13.195603,1035.299202,17.600989,17.631656,17.595998,17.832411,17.769608,18.838991,16.161704,15.983324,16.242139,16.15985,1048.679742,14.003471,15.775864,18.281331,18.032549,18.045307,18.57083,18.270292,18.341312,18.584216,18.465127,18.469232,18.505179,1033.43573,13.264984,13.080037,16.491206,16.047465,15.989828,16.022205,18.580098,19.334394,19.350014,19.573299,18.925458,18.383906,18.525748,18.691986,18.432388,18.51855,18.830615,18.433944,18.527343,19.317509,19.385529,19.341804,1042.63464,13.154154,13.444109,13.79949,15.376905,18.705839,18.378092,18.496282,18.298999,18.278073,47.553523,18.383129,18.054907,18.144374,19.04311,19.301345,19.397688,19.647745,19.627246,19.502924
4,13.540715,13.823595,12.905414,13.236621,44.172851,15.757827,16.241314,15.865446,15.883231,15.817304,15.879388,15.856382,15.842947,15.829488,15.840623,15.859631,16.291399,16.079051,17.89382,17.685109,13.000682,12.7118,12.914517,13.05064,13.801872,15.425989,15.840685,15.777786,15.800608,15.846961,15.763916,16.128552,16.180362,15.884401,15.910043,15.819284,15.754905,15.887619,15.875612,15.755065,12.980791,12.729214,13.13925,13.000938,14.079324,44.24896,15.909101,252.124023,16.954367,17.930426,18.112134,18.102204,18.08842,18.153831,19.510302,18.03974,18.048683,253.877494,12.799199,13.248503,12.960187,12.757641,13.355858,13.236992,13.935538,16.264603,16.486709,16.219774,15.846374,15.768403,15.804797,15.817914,15.977221,15.856279,15.757314,15.831465,15.78055,15.743524,15.828519,15.973642,13.043336,12.708575,12.776361,13.156193,13.825924,16.024268,15.920578,16.297766,18.54985,16.920467,17.128092,16.184788,16.151155,16.006333,15.988198,16.109778,16.045957,16.088356,16.127395,16.190275,13.183842,43.931133,14.746152,16.087567,16.314831,16.245792,16.225611,16.187694,16.226099,15.756484,15.771903,15.777232,15.951398,16.100809,16.208643,16.034497,15.817741,15.812781,15.849672,15.909221,13.540649,13.482185,1026.018107,12.960601,13.283466,14.046066,15.612649,18.848056,19.535683,19.503378,19.350421,19.331853,18.927548,18.407986,18.541204,19.178579,19.116025,19.256327,1045.059647,12.799167,16.228111,15.838017,15.896848,15.954433,16.604944,18.315635,18.475399,18.47113,18.12873,18.327317,18.702517,18.301896,18.213949,18.263722,18.543946,18.448099,19.171262,1046.165597,12.868323,13.198136,16.149334,15.846724,15.861822,15.859593,17.007224,17.911733,18.144017,18.047146,18.132008,18.128174,18.441032,17.98169,18.01019,18.319722,18.574128,18.423129,19.208656,19.04822,18.696247,47.891591,17.498031,16.556527,16.05959,1033.656038,18.542674,19.293972,19.36481,19.273745,19.364186,19.409561,19.65763,19.517938,1032.475549,13.006369,13.327048,13.906903,1044.697866,12.808231,13.209316,13.997946
4,13.021274,12.856613,13.792821,15.162708,16.462034,16.16835,16.006842,15.964723,15.784541,15.961311,15.755348,1034.049359,12.567416,12.633899,13.113281,2071.502382,12.742345,13.156904,13.878084,1053.718266,13.179037,12.853629,13.563899,15.273363,15.842761,16.060712,15.825093,15.823322,15.844367,15.880039,15.88432,15.833961,15.870882,15.94008,16.15508,17.937313,18.243161,18.260751,18.21511,18.416516,13.131941,13.088863,44.844436,15.841702,16.524096,15.902317,16.286462,15.740598,15.864338,15.777491,15.792657,44.78179,18.116503,18.232837,18.29693,18.197266,13.463649,12.514607,12.681061,13.106796,13.956591,1027.798435,12.881351,13.135691,13.974795,15.798109,19.697049,249.810316,13.310852,14.013816,18.229603,19.114746,19.229128,18.280667,18.53532,18.531076,18.430719,18.498546,18.550455,18.424051,13.006598,12.864834,41.26974,15.998136,16.149661,16.209275,16.883943,16.10749,16.084819,15.88191,15.914073,15.997339,1015.919885,13.37866,13.870538,16.001178,17.847834,13.346608,13.245834,13.74107,1042.727373,12.899452,44.293571,19.540298,18.424597,19.230715,19.641988,19.770144,13.702019,12.647315,13.055422,13.538666,14.779355,18.152446,42.820821,14.707102,14.553487,12.79843,13.174423,14.014665,13.589382,13.048368,13.808273,15.476007,15.915223,250.518674,12.909352,12.471677,41.017838,17.226535,1429.48363,13.118598,13.347271,14.097933,15.773697,19.103147,19.034831,19.604823,19.072631,19.301484,13.092462,12.681381,12.936065,13.36245,1050.161789,19.156732,18.560613,18.166868,1029.446175,13.246923,12.99079,13.868639,15.152676,18.854819,1045.720388,13.154469,12.985152,13.905543,15.257629,18.902301,14.341324,16.647141,18.619944,19.092357,19.108238,19.646781,19.423224,19.419591,1032.769558,18.342671,18.299407,18.81831,18.52238,18.624298,18.823169,18.532662,18.532367,18.683552,45.302517,19.452964,17.088947,1243.482328,49.203726,19.294636,19.574218,19.631179,18.806987,18.478957,18.473156,18.606697,18.5508,18.40081,18.451392,18.654523,1036.277789,19.449014,48.383677,19.355597,19.402928,19.64712
4,18.718684,45.703395,17.992451,17.963342,17.98763,18.026589,18.024884,45.689205,19.327526,19.411019,19.306133,19.79349,19.845232,19.460383,19.394693,19.427226,19.671143,19.649732,19.467672,19.462536,2412.599676,12.995784,13.295947,1028.606141,13.642997,15.054105,16.122468,16.049187,18.603761,1045.179843,13.239631,44.500717,18.940844,19.364277,19.603259,19.558965,19.509099,19.526316,19.367787,19.297188,17.804528,18.371311,18.338946,18.110706,18.091477,18.039235,17.946653,18.018529,17.98004,17.931351,18.73912,3258.387083,12.959742,1029.1626,13.217416,13.415986,13.912858,15.936167,19.283393,875.573411,17.630849,18.111752,18.066958,2358.567031,1031.370551,13.214198,13.370279,13.933286,15.734449,16.260132,43.97425,19.53169,19.61757,19.418475,19.356919,46.099464,19.393891,19.588351,19.652139,19.483437,17.934826,18.996836,18.996722,18.309379,18.496753,18.382038,18.382936,18.571676,18.313449,1829.362625,19.944748,19.855432,19.545704,1039.218121,23.890389,46.199726,19.347645,19.663549,1039.889157,13.217036,1045.102342,13.282481,13.443647,45.617671,19.46337,19.350081,48.996843,19.442615,19.57036,19.641894,19.520792,45.69797,19.355771,47.950837,19.558163,19.664714,19.523159,19.524777,19.380646,19.360955,18.737256,18.038924,18.079409,17.938036,18.926326,17.937422,18.044583,2060.18451,13.051392,13.29077,13.982742,15.549708,18.823807,19.769534,1030.905119,13.423476,13.190111,13.905844,15.584482,18.581368,13.262767,13.039759,13.328552,14.353245,17.066076,49.091423,19.420413,19.589081,1047.574891,1020.773765,12.918473,46.419196,43.92226,13.986947,15.658675,19.081999,19.378826,19.611215,19.433815,19.493549,18.572083,19.236571,1047.518952,13.413943,12.927029,17.696383,41.948428,13.85923,18.314934,19.137009,12.952617,1032.972743,13.002857,13.356178,14.002318,18.42729,1029.046318,12.92097,13.335829,43.902717,20.047693,19.499386,19.614969,19.401893,19.4379,19.28363,19.318952,19.395242,22.823714,22.792312,2047.308996,13.220528,13.285619,13.96193,247.686293,12.730321,13.355095,14.019413,15.586081,19.012666
4,13.071539,12.646642,12.902847,13.163603,14.098539,16.670363,1044.843975,13.241915,40.610293,1031.052298,13.118477,17.605337,13.836644,1039.925881,17.380221,1042.97657,12.727989,13.168938,13.806094,14.838943,13.096656,12.433486,13.008151,13.472835,13.952687,16.619738,17.715663,47.191289,17.447753,18.078818,44.726928,18.075552,18.151874,18.073475,18.39501,19.176133,19.420888,19.565041,19.191732,19.379311,13.582183,689.912106,12.477574,13.184989,1035.989208,19.340142,19.602414,1048.527383,13.273538,13.152749,45.502432,1051.003864,19.486514,19.457359,19.394214,19.333046,18.540939,18.463498,18.529262,18.485966,13.175102,12.390488,12.973461,13.274065,14.465533,16.664359,17.385531,17.571993,17.63027,17.583299,17.321282,1053.150678,13.179376,41.584281,18.865126,19.461817,19.426242,14.08984,12.930138,12.91137,13.59148,12.844118,12.718951,13.235557,14.103882,16.745048,17.206353,17.531279,17.348818,17.283433,17.328086,17.987746,18.377701,18.346195,18.030735,18.225813,18.104832,18.24021,1047.592015,13.382141,672.14257,19.633849,15.000052,12.735885,13.290813,13.973539,15.497812,46.868342,19.408836,48.404212,19.258804,1031.839507,13.117902,249.862513,19.312265,1026.572189,12.633569,43.176762,43.289826,13.51832,1032.802001,12.995875,13.209944,13.69091,15.144859,18.855438,19.521691,14.258737,13.219456,13.268659,14.240639,17.25391,1048.45851,13.230565,13.216537,13.764871,14.818107,1024.819345,13.038099,48.750149,13.568994,13.495014,13.686463,15.694996,44.887601,19.444581,19.736421,19.652455,19.512664,19.435863,19.29846,252.350049,18.839879,18.954275,19.52644,19.377225,19.496961,19.40906,1028.517983,13.150299,13.499696,17.212155,12.934646,13.247001,1263.735779,13.141149,13.074395,13.688628,15.241021,18.800646,47.580864,1042.253817,13.018198,13.333878,13.822652,14.877008,1033.471024,13.244956,13.365723,13.959191,13.849502,12.53834,12.93535,13.968588,15.25594,18.681854,19.338978,19.381701,19.098085,18.65298,18.684601,18.303384,18.193011,18.618244,18.409245,18.536537,1031.655364,12.833206,13.321516,1063.171074
4,13.358112,1032.581306,12.989786,12.855807,13.759046,15.048261,14.600676,12.770555,13.38005,13.98413,18.78455,249.571394,19.303818,1044.372429,1021.56956,13.208606,44.346117,18.398854,12.885016,1033.984858,13.366788,13.780462,15.524254,15.783169,12.893313,13.097192,13.808291,15.613428,16.143886,44.311807,18.235527,259.054725,41.460268,14.219539,16.727821,19.059653,19.392403,19.490453,1039.319469,13.302585,13.371062,44.137259,13.018406,1040.867786,14.052054,13.32919,13.910487,44.861694,19.632936,19.575221,19.430849,19.401313,1053.083589,19.637813,19.523734,19.433982,19.328232,19.585383,19.645581,19.50666,13.426873,13.651337,15.449471,15.647461,12.502591,13.228906,45.480995,41.261388,17.389288,18.907549,19.323481,43.118716,41.414833,19.075039,19.514735,19.436894,19.608669,19.53434,19.681434,19.586713,248.030567,1440.65238,12.784864,13.113717,13.945687,15.584822,18.099878,13.234713,12.918856,13.857666,15.455336,17.806782,18.090028,18.446605,18.308832,18.520201,1023.977015,13.499873,12.987831,13.948064,13.4196,1033.015579,12.800227,13.041163,13.759948,15.045555,14.60089,12.965293,1040.437048,13.409341,2060.670192,12.854623,13.153768,13.875142,15.596522,18.72501,19.278192,19.655301,1044.106644,13.141531,248.526891,13.112713,12.923259,13.705767,14.802031,1034.037281,2047.897603,1020.867925,12.980429,13.215751,14.089889,15.673423,1031.675185,1024.196934,13.008328,1254.483344,13.372892,1236.837817,12.911124,1020.813483,43.145998,14.635044,17.892461,3054.7981,13.490719,12.817386,13.111424,13.976653,15.598494,1037.357144,46.170647,44.228311,47.789306,19.396728,19.602956,1040.829091,1026.948633,13.151392,13.117763,13.84805,46.328015,13.843533,13.059551,13.717771,15.102867,18.489284,13.782879,12.981187,13.41646,14.825996,17.439373,18.013732,18.368902,18.327296,46.680139,19.437467,252.087169,15.080199,18.826284,1260.713863,19.821909,19.360277,19.479573,19.503704,19.35105,19.408635,19.596711,19.468884,19.33689,19.279377,19.363388,19.478014,19.351467,19.441522,48.476427,19.382042,19.621009,19.496921,45.153259,43.696718
