4,12.931992,13.270862,15.18297,15.087238,15.340528,15.28943,15.580668,15.592424,15.113667,15.373539,15.264937,15.008078,15.37487,15.258103,15.0158,15.032535,15.179677,15.098599,15.987177,15.975188,12.633479,14.672882,17.424014,17.60694,16.946155,17.069535,15.87365,15.830853,15.917607,16.132426,16.42379,16.63076,16.457741,16.994896,16.971273,16.220168,16.18746,16.616462,16.517714,15.352212,12.825889,13.523626,15.816246,15.020922,14.990333,15.122117,15.02041,15.26664,15.593622,15.469309,15.344563,15.093915,15.195777,14.946106,15.01073,14.97059,15.010421,15.054887,15.050163,15.152594,12.791291,13.800434,15.653024,15.621639,15.867429,16.406357,16.448548,16.648717,14.991222,15.56792,16.525291,15.054786,14.981161,14.974722,15.030451,14.920947,16.029121,14.944683,15.139124,15.13818,12.688639,13.789866,16.212428,15.870179,15.602185,15.515993,16.551157,15.168882,15.88381,15.384705,15.402347,15.492937,15.46705,15.407675,15.337992,15.259575,15.278356,16.276189,15.872446,16.565811,12.828738,13.601627,15.237619,15.182542,15.486832,16.61671,16.790052,16.148795,15.487905,15.295968,16.111775,15.011199,15.003638,15.336207,14.938182,14.969111,15.033016,14.999606,15.20492,15.137105,12.671876,14.419992,17.406387,16.619736,16.569917,16.150905,15.98948,16.09152,16.196239,16.72929,16.585023,16.563556,16.799617,16.63361,16.410009,16.24856,16.445186,16.16194,16.727515,16.171737,15.964405,15.228568,15.130997,15.016903,15.069488,15.183899,15.229314,15.15224,15.327119,15.0727,15.117034,15.052679,15.078661,15.128465,15.148392,15.501099,15.193988,15.3698,15.255911,15.107452,15.64864,15.231952,15.193183,15.314239,15.036446,15.048933,15.230613,15.155747,15.286539,15.098553,15.089545,15.042306,15.298018,15.469413,15.056266,15.233159,15.328876,15.298502,15.128787,15.110642,15.529428,15.229348,15.026272,15.279074,15.146711,15.219825,15.430693,15.269932,15.081133,15.023025,15.027422,15.186524,15.30673,15.366347,15.455559,15.212037,15.279732,15.070597,15.083746,15.056164
4,12.669768,12.353651,12.308424,12.69443,13.371806,13.648493,14.062296,14.357199,14.73907,13.763262,13.743384,13.743386,13.402399,13.473598,13.544852,13.708322,14.94003,16.905918,16.253904,15.682616,12.248294,11.882573,11.949907,12.846685,13.452326,12.927992,13.106088,13.007071,13.194419,12.945505,13.006639,13.095838,13.048933,13.118949,12.984438,12.887018,13.133311,14.280045,15.749187,15.538434,12.441961,12.266792,12.284523,12.939071,14.183038,13.577316,13.712902,14.064073,14.014086,13.635869,13.704614,13.486535,13.535623,13.668282,13.683808,13.742726,15.010142,16.861342,17.447913,15.490482,12.593271,11.866853,11.954125,12.397192,13.093232,12.97235,13.073971,13.002576,12.923035,13.130373,12.981023,12.908827,13.087675,12.990573,12.895973,12.931264,13.086151,13.746757,14.983159,15.177871,12.261831,12.22939,12.008976,12.399305,12.970651,12.981763,13.002214,12.914993,12.927393,12.889081,12.992466,12.929659,12.949594,12.913552,12.965058,12.914334,12.990906,13.949758,15.470161,15.173104,12.130769,11.870405,11.998821,12.313435,12.632714,12.989341,13.089913,13.053924,12.921978,12.98783,12.909513,12.938782,12.961531,12.90086,12.990493,12.969626,12.979212,13.634549,15.060229,15.04221,12.558369,11.794293,12.092159,12.432278,14.020207,12.882498,12.985802,13.234498,13.113657,248.428772,15.082705,15.124021,250.479522,16.41817,16.354206,16.224994,16.210504,16.482876,16.612613,16.442646,15.515491,15.050116,15.128227,15.076052,14.995673,15.038881,15.084491,15.008783,15.052965,15.135713,15.172835,15.162561,15.180755,15.063286,15.205725,15.171753,15.255824,15.345449,15.824435,16.224946,15.466859,15.20775,15.032014,15.131504,15.178535,15.108915,14.983451,15.002642,15.096955,14.991194,15.032208,15.093696,15.087736,15.062855,15.009325,15.055409,14.988374,15.237417,1040.526458,16.404037,15.351398,16.026795,15.351781,15.331763,15.263698,15.237309,15.264297,15.481989,15.197007,15.039631,15.194205,15.156357,15.046488,15.047438,15.08312,15.106136,15.167539,15.181848,15.480367,16.300342
4,12.630797,12.28949,14.247679,13.102781,11.908595,12.252837,12.754607,13.894985,15.144457,14.996461,14.952113,15.186517,15.183161,15.277655,15.205558,15.051201,15.287116,15.075386,15.085742,15.047104,12.63166,12.558569,14.484839,13.230633,11.911032,12.199572,12.612625,13.964152,15.464151,15.506008,15.284876,15.008946,15.068111,15.061183,15.085435,15.09377,15.288584,15.413146,15.213247,15.033434,12.690573,12.031446,15.659278,13.07911,11.98927,12.19468,12.838616,14.087218,15.050862,15.082828,15.179494,15.351038,15.197857,15.246405,16.09627,15.350189,15.040348,14.960942,14.991917,15.221303,12.820103,12.744228,15.481801,14.398499,12.319003,12.846698,13.733143,15.834005,16.843956,16.865631,16.875067,16.595094,16.620525,17.001176,17.383771,16.703646,16.730103,16.709961,16.31598,14.394159,12.724627,12.000922,14.48016,13.268605,11.89671,12.139374,12.628247,43.105441,15.054419,14.944936,15.13205,15.098574,15.2672,15.271373,15.192121,14.94405,15.138901,15.179456,15.309494,14.770228,12.649677,250.660197,15.290401,15.704369,14.446357,14.030744,13.832692,13.840014,13.79879,13.90948,15.500006,15.398651,15.158836,15.158197,15.356795,15.604023,15.278715,15.862469,15.098799,15.149616,12.820143,12.405714,15.816668,14.103841,12.412557,13.043617,14.397431,15.729823,16.845343,16.799304,16.903055,16.927479,16.558972,16.735671,17.272715,17.009178,16.716091,16.788623,16.997724,15.257454,14.545181,13.784988,13.855935,13.911548,13.801818,14.363491,15.027151,15.09443,15.063506,14.995738,14.928709,15.342496,15.154206,15.027095,15.057858,15.007984,15.100729,246.87294,16.416051,16.324363,14.781258,13.874581,13.975047,13.810556,13.807709,14.412616,14.981412,15.148938,15.110715,14.984658,15.02476,15.097834,15.251253,15.070389,15.006658,15.111949,15.166147,15.483045,15.763301,16.180298,14.513187,13.859824,13.874794,13.753576,13.76632,14.506273,15.04873,15.0761,15.156853,15.139916,15.210475,15.087097,15.527421,15.060849,14.988684,14.955121,15.013408,15.122987,15.75109,15.9116
4,12.697622,12.378722,12.42169,12.549345,13.492284,14.626311,15.050004,15.07939,15.093813,15.01805,15.087157,15.584858,15.261696,16.211934,16.087932,15.221084,15.719222,15.451672,15.180806,15.05851,12.71291,12.113139,12.235789,12.564351,13.376472,14.668138,15.096989,15.026299,15.095369,14.970989,15.796899,15.122485,15.473556,15.092208,15.65598,15.623945,16.90892,15.579051,16.089985,15.499626,12.69057,12.12053,12.476855,12.532503,13.405965,14.557176,15.952767,15.025184,15.043494,15.031717,14.931203,15.364456,15.361866,14.973157,15.470007,15.649493,15.42348,41.271413,15.260963,15.156998,12.641119,12.35528,12.150456,12.521396,13.319091,1018.25553,16.360806,13.339783,12.37605,12.475538,12.842662,13.81089,42.178979,16.369545,16.322468,16.031474,16.046938,15.593137,1043.211757,16.396895,12.665306,12.281096,12.883629,13.107056,14.854271,16.748408,17.629642,17.368335,16.863266,15.299455,16.196801,16.546061,17.189149,17.19356,1022.311144,15.907723,16.032189,15.52231,15.69524,16.157769,12.413203,12.364835,12.622487,13.45444,14.640273,16.462867,17.113966,16.559751,16.163144,17.066948,15.665318,16.796023,16.918401,16.071832,16.050004,15.072209,15.021535,16.020286,15.789211,15.091504,12.746288,12.062373,12.798332,12.492165,14.105404,14.699538,14.934604,14.966881,16.050327,15.02735,15.029493,15.028036,14.91378,15.233294,14.994533,15.070762,15.510887,15.588686,16.009933,15.768453,15.71811,15.157845,15.359732,1050.689691,16.456717,16.312217,16.210447,16.2042,16.198322,16.318402,16.273264,15.873289,15.83077,15.544197,15.79148,15.702609,15.438648,15.124445,16.182915,15.649928,16.314475,15.930272,16.004539,16.487799,16.985141,16.864775,16.912552,16.869073,17.000699,16.863537,16.896571,16.891194,16.158937,16.310728,16.443028,16.465102,16.351643,16.039305,16.546614,16.384545,16.042144,15.949406,16.064052,16.480149,16.98729,16.861623,16.915223,16.872382,17.003594,16.865256,16.899852,16.893207,1019.88879,15.852114,15.715561,15.860208,15.876222,15.643812,15.669893,16.103053
4,12.686798,12.033813,12.163006,12.774059,13.262885,15.735748,15.313714,15.683083,14.999431,14.973855,15.078888,15.374746,14.514173,13.752837,1020.942318,15.802029,15.722629,15.99405,15.515124,15.396932,12.711483,11.99772,12.449458,12.3959,13.765595,14.940119,15.115475,14.947897,15.07293,15.017881,15.029789,14.926396,14.671726,13.83343,13.752822,13.912417,13.836961,13.853063,1031.184047,15.384805,12.831387,12.011962,12.116327,12.749193,13.120914,16.108325,15.664948,15.590972,15.333242,16.163545,15.528259,15.983937,14.396632,14.261917,13.975518,14.02004,13.962558,42.375606,15.999422,15.938531,12.721928,12.626609,12.857854,12.904332,14.274499,16.989299,17.66359,16.45893,16.21096,16.261785,16.454769,15.894694,13.974547,1025.497976,16.072858,16.023707,16.122424,15.64365,15.659881,16.215565,12.721957,12.36415,12.836792,13.741295,14.347872,17.280539,18.140172,17.364781,16.29616,15.905076,16.587241,15.894331,14.033311,1226.64636,16.342244,16.31058,16.332923,15.762828,15.947461,16.234818,12.739993,11.980383,12.2051,12.473623,13.344515,16.338487,15.358606,15.049268,15.059787,15.031299,16.056069,15.033307,14.589849,13.731727,13.893437,13.748456,13.800525,13.769765,14.298699,15.302129,12.711262,11.998384,12.388722,12.430224,13.19557,15.261776,15.281265,15.026843,15.079736,15.31356,15.147264,15.011392,14.533303,13.821856,13.822892,13.905915,13.793158,13.873305,1029.726934,15.528155,16.44155,15.714684,15.968033,15.493729,15.141137,15.371403,15.490305,15.194217,15.103695,15.261334,15.498774,15.661963,15.500947,15.36481,15.68204,15.669986,15.557198,1042.806797,16.41234,16.297088,16.204,15.53132,15.302123,15.500644,15.326247,15.182119,15.235312,15.212067,15.502948,15.570744,15.51668,15.224265,15.386999,16.012336,44.876055,16.4808,16.518146,16.345718,42.186802,16.489898,16.786778,16.293132,16.162244,16.176776,16.35978,16.334187,16.492231,16.340673,16.544724,16.353574,16.283775,16.098312,16.12117,16.000959,15.964796,16.158082,1040.080987,16.190484,16.471089,16.337119
4,12.311246,12.036877,12.119265,12.942211,15.123638,44.615393,15.353181,15.564733,15.608178,15.849165,15.951458,15.865743,16.104781,16.068011,15.299541,15.097872,15.157764,1032.437794,249.950432,16.400617,12.347995,11.797459,12.081934,12.492994,14.604849,15.155138,15.415329,16.149284,15.015118,15.598379,15.87204,15.207181,14.999816,15.11721,15.021166,15.059314,15.001713,14.946679,15.956731,42.717788,1025.363105,16.33072,16.467217,16.343318,16.370349,16.427995,16.274062,16.374391,16.257111,16.194312,16.226384,16.074475,16.436334,249.8283,16.382183,16.284587,16.220623,1040.330451,16.542923,16.463411,12.34885,12.256331,12.100668,12.545852,15.008415,15.777238,15.10255,14.982632,15.88932,14.964959,15.492667,259.33351,15.179326,15.131202,252.954495,15.080503,249.473563,16.187917,16.362499,16.276288,12.354724,11.801151,12.25573,12.478065,14.381994,15.115174,15.440154,15.082876,15.079243,247.515218,252.062972,15.551565,15.214492,15.363191,15.334231,15.223804,15.348501,15.223672,15.258473,15.264702,12.566959,11.939879,12.314447,12.540034,14.559918,15.332742,16.125208,15.424772,15.881013,15.944417,15.689727,16.280692,15.939607,15.809752,15.680864,15.439349,15.082804,15.076038,15.122646,15.206753,12.48562,11.832687,12.049833,12.413237,15.4766,15.78191,15.164074,15.03492,15.010119,15.405163,15.199314,15.020032,15.179957,15.199692,15.221649,15.130275,15.050017,15.045442,15.11776,15.22688,15.992612,15.283685,15.126496,15.205809,15.11552,15.232045,15.170747,15.170916,15.165383,15.172506,15.063813,15.543716,15.537193,44.559229,16.020232,16.044046,1022.264112,16.215625,16.420333,16.360133,15.847546,15.262522,15.137773,253.991798,15.903923,15.619654,15.387995,15.457763,15.49933,15.176819,15.221112,15.295185,15.119855,15.017294,15.873502,16.069239,16.16737,16.356413,16.439295,16.441449,15.515292,15.278864,15.113899,15.055636,15.165459,15.939164,15.275105,15.286687,15.734315,15.8367,15.579168,16.028104,16.333762,15.951636,15.796393,16.00836,16.312624,15.893278,251.068692,16.065889
4,12.863015,12.582069,15.198573,17.12767,16.949179,17.464308,17.406806,17.178887,1020.230953,15.525722,15.652975,15.548869,15.526824,15.41482,15.278816,15.308389,15.341162,16.424798,13.993259,11.78384,12.63285,12.19044,1030.522015,16.381006,16.138138,16.121412,16.174783,16.237354,17.153845,16.656059,16.39195,15.271731,15.094499,15.175523,15.215497,15.263317,15.375181,15.197614,11.975116,11.966382,12.5597,12.881623,16.921746,17.07783,16.783496,16.388656,16.856125,17.298985,16.10665,15.044524,15.315274,15.187092,1021.664633,15.080105,14.965101,15.306458,15.428736,15.185687,13.021612,11.735394,13.002976,11.920412,14.444908,16.336472,16.976471,15.622037,14.956086,15.037025,15.11097,15.086375,1033.296793,15.209287,15.057635,15.198205,15.216036,15.014808,14.931671,15.150606,12.995482,11.865017,12.585969,12.19769,15.07174,15.532857,16.200788,16.686406,15.020595,15.058222,15.17045,15.089664,15.406814,15.268501,15.132123,15.007843,15.075388,1018.181862,15.101025,15.106377,16.359184,13.898087,12.987113,12.200086,14.401736,16.045323,16.00429,15.16576,15.409692,15.077293,15.092055,15.058591,15.051535,15.243197,15.169785,15.165648,15.130023,1019.515825,16.437682,15.853268,16.24944,13.241531,12.594995,12.165808,15.08161,48.281412,15.157673,1045.456619,16.149544,16.31548,15.796866,15.129985,16.047989,3061.840647,16.369572,16.373171,16.282484,16.189202,16.242642,16.462898,16.533918,16.408528,11.7922,11.771522,11.796515,12.180888,12.652286,13.161068,14.420265,15.471671,15.281952,15.010076,15.090909,15.051034,15.037339,14.974306,15.043671,15.176798,15.562255,16.215208,16.321344,16.232531,11.845028,11.789396,11.809842,12.266399,12.538102,13.123946,14.693196,15.352696,15.106197,15.130939,15.061303,14.975299,15.001373,251.218247,16.243148,16.332701,16.222383,16.171452,16.26984,16.472508,11.897388,11.763774,39.351703,14.102954,15.683405,15.376572,15.227615,15.243694,15.202656,15.200732,15.117654,15.138936,15.463277,15.62258,1044.705495,16.38544,1039.408451,16.438837,16.407751,16.494497
4,12.507125,12.292692,12.100813,253.240964,15.056501,15.410595,15.097129,15.389032,15.282614,15.260527,1046.114685,15.898273,15.800911,15.723088,15.721848,15.402701,1040.764319,15.501849,15.872678,16.395289,12.664807,12.299362,39.185313,14.708924,15.617381,15.643362,15.386478,15.213735,15.365918,15.941146,16.162422,15.588411,15.473798,15.604446,15.857716,15.576334,15.433668,14.977894,15.144016,15.049324,12.741824,12.122535,12.330305,12.624907,13.253149,14.985941,15.747452,46.353175,15.618469,16.374603,15.816465,15.608603,15.653516,15.760874,15.56967,15.326316,15.138942,1228.318425,15.329063,15.164257,12.648791,12.53536,12.061972,12.740429,13.010928,14.940441,15.763275,15.65547,15.550674,15.199096,44.24799,15.599285,15.655536,15.724941,15.675702,15.330897,15.108422,14.965523,15.162061,15.478481,1045.627545,16.297611,16.389836,16.356839,16.335686,16.340664,16.348819,16.288033,16.192182,16.206513,16.454604,253.494705,15.936604,15.627891,41.070916,15.310592,15.585519,16.228033,45.465883,16.374175,12.590503,1032.410926,16.438618,16.371622,16.373127,1040.688699,16.349955,16.242961,16.222501,44.216495,16.301664,16.436392,16.495929,16.335443,16.499283,16.349291,16.336163,44.805011,1024.099667,43.902915,247.361565,15.557675,15.309131,15.924158,1041.442328,16.433786,16.101965,16.20125,16.213187,16.495411,16.094255,15.916217,15.950567,15.902981,15.837483,15.265391,15.118047,15.439752,15.697342,16.804057,15.817228,15.120417,15.090056,15.373079,15.570956,15.929639,16.077379,1046.387323,1026.173264,16.369573,15.908333,15.801931,15.844307,15.303919,1040.041629,16.234873,16.305988,16.210923,16.229966,16.240885,15.690507,15.47547,15.088332,15.3018,15.389711,15.518957,16.240695,16.413422,16.300063,16.291923,16.368029,16.186236,16.32931,16.190719,16.10661,15.926371,16.186998,16.170009,16.026004,16.278547,12.593711,12.366242,12.618382,13.431663,15.087469,16.333893,1026.803407,16.316962,1042.023846,16.361569,16.201091,16.164546,16.183459,16.374784,16.288001,16.292195,1035.08659,249.95645,16.229077,16.36757
4,12.646815,45.463327,14.606674,1058.267334,13.326625,12.105958,12.325936,12.759677,13.688933,15.254694,15.277536,15.141553,15.192808,15.009005,15.166641,15.119386,15.522278,15.549258,15.975532,15.834102,12.625543,45.026746,14.679509,42.351638,1022.469126,12.978893,1042.276203,15.80789,15.672286,15.579087,15.121793,16.010187,15.265879,15.163343,1041.068261,16.090614,43.127988,44.368606,16.14368,44.120659,12.878764,12.152314,12.228163,12.897982,14.054268,14.672746,15.041942,16.533683,15.588701,15.848017,15.638289,16.315468,16.191773,15.664945,16.209131,16.122338,15.976256,1039.942827,16.014387,1035.196231,12.833594,12.089954,12.681322,12.830466,14.090547,14.863749,15.06509,15.839522,1023.92065,1024.425369,16.441066,16.293759,15.858798,15.684582,15.85392,15.433926,16.816624,15.207026,15.278274,15.475716,13.090758,11.962196,12.702727,12.825949,855.349958,16.389235,16.265268,16.116758,16.196838,16.305929,249.234111,15.043533,15.240196,15.577783,15.760661,15.560228,44.186961,15.281298,12.317899,12.482268,12.684963,12.097251,12.332633,13.118782,14.118238,14.693987,254.377905,3043.523264,16.091612,15.997811,16.262867,1037.001413,16.229763,1041.584934,15.793327,15.630153,15.696788,1044.621255,16.215876,16.576241,12.870621,12.468137,257.562509,16.165485,860.202001,12.322154,13.032359,13.947086,15.344943,15.449248,15.245375,15.561998,1027.844919,40.720586,11.865148,1035.922717,16.087229,1038.158986,16.551947,1066.984551,12.189183,12.356471,14.60624,45.108894,16.220204,1037.407747,1022.221567,16.035323,16.399693,4825.846875,16.39149,16.049941,16.138043,16.218685,16.205665,16.465844,1030.087685,16.388008,16.218773,16.24518,15.037896,16.296656,251.010618,16.108083,45.637162,16.469174,16.497724,42.809455,16.475535,16.459033,16.366094,16.538532,16.37176,16.305593,16.14189,16.224665,16.356398,16.489948,1037.677183,16.464008,12.588602,12.143024,12.664333,13.024832,14.305909,15.632848,16.308249,16.322852,16.358707,45.589104,1032.02435,16.039882,1245.634279,1044.822934,16.368294,16.123354,16.152227,16.210449,16.374113,1643.531091
4,2066.3469,16.575491,16.40676,16.296519,16.158236,16.232435,16.224084,16.440505,16.542028,16.432888,16.427899,1027.143071,16.396794,256.600585,44.427293,16.045633,16.111386,15.976028,15.666933,16.112371,12.630405,12.25622,12.105629,12.84831,13.653083,15.397275,1026.069524,12.310311,42.020233,15.581769,15.687674,15.461751,15.232731,15.131729,15.435378,15.506048,15.711131,15.84367,16.194543,17.044665,12.513811,1031.761625,16.972501,15.660843,13.73146,12.030822,12.232635,12.490342,13.428228,15.305497,15.712306,15.711117,15.450125,15.310545,15.10635,1026.312291,16.399949,16.000195,15.719149,16.313239,12.577831,12.245016,12.323209,778.02815,16.40472,16.244337,16.224875,16.220125,16.445964,16.480639,16.381858,16.400785,16.309288,16.286678,16.332251,16.163563,15.981163,15.980109,16.003484,15.893737,12.609015,12.214928,1020.44145,2071.354304,16.457841,249.600538,16.25903,45.076801,16.218445,16.253869,16.459694,15.848733,15.590004,15.714261,15.590396,1067.802456,44.132258,16.513881,16.097334,15.995781,12.586576,2241.896067,15.955953,16.050525,16.344403,372.740568,254.353968,16.46577,16.29905,16.264957,16.412516,16.45826,1039.047713,16.29611,6639.32117,16.009278,16.153677,43.807205,16.389917,16.570662,42.345654,45.806433,16.188457,44.310995,16.499256,16.323052,1022.900115,15.187466,15.23742,15.360524,16.237719,16.235099,16.207588,16.711988,17.019143,13.697846,12.161567,12.475763,12.887885,13.710617,12.415578,12.342233,12.329001,245.858234,1016.854275,16.458038,16.486357,255.454765,16.00745,16.368941,16.391249,16.1974,16.081572,16.223437,16.331587,16.496016,16.343321,16.358742,16.501334,16.51441,12.570111,12.46968,12.674878,13.433878,13.234078,12.250437,12.301188,1022.870465,16.221086,16.367593,1020.195493,15.73831,15.843629,15.862086,15.967655,44.009127,15.586765,15.545169,1044.887852,15.869314,12.168091,12.095272,12.73424,13.482547,15.439204,16.092042,15.998258,16.502197,16.367558,16.39284,1024.927681,16.499793,16.516408,15.93029,42.591199,1027.865603,16.450659,16.470534,16.479322,16.422665
