4,13.533633,13.455306,12.891339,13.349515,13.8122,14.249542,14.470259,14.456361,14.109285,14.292349,13.977248,14.01773,14.199515,14.006809,14.011096,13.960619,14.130206,14.102344,14.233077,14.067604,14.548216,13.221992,13.562074,13.847346,14.498347,14.948176,14.913054,15.370119,15.33019,14.781512,14.830831,14.659385,14.840654,14.63508,14.569282,14.566242,14.599884,14.693168,15.20443,14.107299,13.921924,13.159806,13.555802,14.025908,14.498493,14.81819,15.312184,15.318032,15.059064,14.842819,14.637159,14.595595,14.619128,14.554802,14.570035,14.621709,14.640998,14.761815,14.366382,14.214678,13.531602,12.832824,13.015407,13.399759,13.823174,14.20659,14.073528,13.940148,13.967096,14.113209,13.977906,14.109104,13.953298,13.964331,13.959243,14.051429,14.024125,14.027964,13.898942,13.961197,13.822447,12.795808,12.905003,13.356826,13.800933,14.144121,15.025116,14.140965,13.977155,13.942932,13.902713,13.937596,13.919493,13.959075,13.9299,13.938958,13.93819,13.88643,13.956533,14.065609,13.942735,12.842081,12.906418,13.342996,13.8273,14.395643,15.172653,14.494149,14.132576,14.215354,13.993061,14.013026,13.906438,14.062933,13.939501,13.981489,13.951128,13.996438,14.128154,15.471679,14.006834,13.006276,12.91762,13.485463,13.953422,14.227972,13.960722,13.942655,13.915609,13.938621,13.912598,13.954947,14.021454,13.897029,13.944046,13.906713,13.981774,14.029015,13.916907,13.941628,14.17821,13.953287,14.114996,15.001446,16.536594,16.813907,17.093535,16.866324,16.863168,21.71157,19.002399,19.110946,19.092781,18.890808,18.923076,18.991955,19.033373,19.199441,19.105123,19.750832,14.385246,14.094878,14.195979,15.062509,16.455407,16.538225,16.895282,16.979421,16.668039,18.6625,19.371114,19.01515,18.896162,19.324701,19.378273,19.060196,19.067406,19.222059,18.945463,18.996186,14.131433,15.060512,14.278749,15.148971,16.326042,16.637058,16.790692,16.943068,16.709526,18.522921,18.998693,19.152071,19.02046,19.287305,19.303142,19.178731,18.912258,18.99033,18.971426,18.964958
4,18.174154,16.642267,16.555587,16.576183,28.3133,15.581225,15.245605,15.231892,15.241212,15.215982,15.285077,15.243239,15.474411,15.210737,15.198416,15.271679,15.259062,15.300265,15.470012,15.776693,18.179964,17.003758,17.462979,17.178711,17.000559,16.285421,15.20181,15.250558,15.221938,15.251456,15.264259,15.215748,15.468484,15.261824,15.231496,15.345824,17.079755,15.595932,15.625969,15.638817,17.867398,16.930063,16.561205,16.704482,16.618762,16.663543,15.397191,15.301073,15.332666,15.227711,15.278815,15.376637,15.270733,15.368281,16.06709,16.002076,15.506684,15.435975,15.37615,15.263243,22.341847,17.830389,18.042625,17.490976,17.662155,16.350809,16.096008,16.160597,16.644424,16.32663,16.184719,16.147713,16.429848,16.677591,16.015338,16.0583,16.097831,16.360849,16.685773,16.71534,17.596111,18.026798,16.765639,17.088673,17.001792,16.227292,15.327137,15.294188,20.948816,15.713365,15.449421,15.503983,15.22307,15.240564,15.308042,15.604787,15.658871,15.51934,15.528828,15.396132,20.888282,17.096806,17.41148,16.898258,16.960962,16.041053,15.249893,15.24838,15.25388,15.239387,15.188095,15.451636,15.314129,15.218906,15.964341,15.432854,15.651503,15.629845,15.62461,15.48343,19.260146,18.875565,17.439389,17.404666,17.621848,16.711936,16.264268,16.766432,16.090634,16.568975,16.606028,16.692446,17.360887,17.351347,16.872073,16.245345,16.007626,16.094997,15.39075,15.469312,17.073877,15.740716,15.471841,15.771575,16.247788,16.21277,16.374147,16.425698,16.403738,18.751964,38.187313,19.678145,19.668735,19.26088,18.867951,18.923416,18.972183,18.970249,18.940797,1022.810775,15.585381,15.332544,15.306489,15.77529,16.281108,16.245717,16.337702,16.316478,16.298283,18.78976,18.934638,19.317255,19.17362,19.683353,21.853705,19.319245,18.962379,18.948854,18.988026,19.199605,15.558914,15.508236,15.37805,15.871349,16.36681,16.279044,16.277988,16.431787,16.536592,18.741222,19.146477,37.151446,19.67723,19.226542,18.98902,18.897415,19.045112,19.154447,18.988282,19.344793
4,19.7468,40.352546,13.852526,14.148228,14.165395,14.636889,14.633839,14.929878,18.552199,20.66014,20.24535,20.164242,20.116248,20.172136,19.85357,23.268605,22.61764,21.278526,19.016021,19.296927,14.251577,18.286214,14.475882,13.390031,13.314614,13.949137,14.26228,14.749913,14.555791,15.878809,18.097092,1054.25545,20.046933,14.746023,13.429765,14.173771,15.837984,17.968915,18.930397,19.356947,14.624968,19.889351,12.944173,13.241497,14.496178,13.643693,14.904459,14.179858,14.946084,16.060218,21.968339,19.130028,18.999735,19.588283,19.303787,19.39259,20.29977,19.339282,19.676969,41.46615,14.03637,19.497451,13.639958,13.043872,13.630725,14.336109,13.952014,14.102384,15.365609,14.733731,20.210366,19.12312,21.15572,20.195214,20.109362,20.392269,19.276529,22.911403,21.477766,20.581959,14.001595,19.84441,13.484438,13.219419,13.618357,13.793652,13.800327,14.98575,15.781186,15.148837,20.420939,19.004247,18.888656,1033.43894,14.180287,13.354553,14.238435,15.71017,18.513265,19.192477,13.932909,234.548353,18.993612,21.912573,20.776375,19.043784,18.877479,19.103359,19.291526,18.156901,17.594128,16.718006,16.708635,16.697113,16.712559,16.633361,16.711528,18.743957,19.049892,19.048787,14.065481,18.178581,14.589221,13.177857,14.001436,13.707819,14.486597,14.122887,15.002707,15.443068,19.317268,20.177264,23.565993,18.963206,22.400533,18.959283,19.033672,18.971075,20.099396,19.509452,19.600775,18.995074,18.714514,16.876376,16.673221,16.722253,16.702728,16.635757,16.530816,46.565253,18.785794,19.027148,19.074408,19.007684,19.023922,19.748446,19.609709,15.528074,15.222291,15.313729,20.544697,17.851107,18.015393,16.548936,16.651939,16.549394,16.584029,16.690235,16.565607,18.414035,19.288631,19.320973,18.94182,19.016016,19.002717,19.052275,19.271376,19.459232,16.515494,15.323345,45.345408,16.722698,16.65476,16.635201,16.640824,16.659137,16.506849,18.368179,19.151157,19.347849,19.014017,19.213361,19.199171,19.256931,18.954692,19.003408,16.202576,15.671262,15.429614,16.659436
4,13.638464,12.971638,13.000338,12.83529,45.966925,19.00211,19.1951,19.042848,16.968852,18.884204,234.716442,19.325586,19.360823,19.173065,18.918851,18.832493,19.17198,19.192445,19.087299,19.028072,13.810608,13.055622,12.960837,12.834049,13.16683,13.724913,18.11986,19.431885,19.32192,18.95848,1056.411131,19.923626,19.065192,18.981389,19.0122,18.956171,19.155943,19.266562,19.103345,19.126401,14.060186,13.005282,1052.425701,15.033322,13.62993,14.915997,17.918022,20.547303,20.803594,20.454865,20.863187,19.832437,19.868067,19.068532,19.293094,19.065528,18.985409,30.337946,19.22745,19.582025,13.936882,12.999303,13.03927,12.863446,13.181791,13.681136,17.739829,19.474141,18.930143,19.296027,17.227406,40.642415,17.725376,17.652548,16.370532,16.173465,16.124409,16.222158,15.395865,18.409971,14.492697,13.353464,13.340802,13.555428,13.796646,14.223083,18.49213,19.304409,18.966168,18.354801,16.503389,16.745382,1040.163013,18.9782,19.13318,19.270011,19.086476,18.998907,19.398135,18.986153,14.195535,13.002383,12.866524,12.926587,13.160386,13.912578,18.54867,19.481581,19.446026,19.471322,16.779365,16.671333,16.586001,17.683904,17.84391,16.468139,16.184047,16.258256,16.125164,1019.82655,13.894565,13.538168,13.239873,13.602698,13.868606,233.243754,15.357349,15.413938,18.203362,19.279208,19.405933,19.211179,19.440947,19.063887,19.209839,18.994428,19.151084,19.194503,19.368802,19.573029,19.646189,19.133618,38.305419,19.464057,19.119946,18.986094,19.100501,19.284673,1052.301573,14.826886,13.558893,14.280731,16.121574,19.860758,20.561163,20.781429,20.67633,20.484093,1022.190976,14.980587,19.663358,15.988226,13.004455,13.170239,13.648081,14.391563,16.374695,24.902001,19.405099,19.189381,19.358669,19.622267,22.635974,18.978515,19.437557,20.290396,20.034209,20.177155,19.223036,20.299698,13.170414,13.123381,13.522706,14.183642,15.997538,18.655131,19.178618,18.95939,19.144585,19.391823,30.672697,19.069855,25.223261,19.876435,20.321782,20.310391,44.361277,20.489236,20.594555,20.633627
4,14.458393,13.443233,14.046413,14.74058,16.332243,14.834069,14.868997,14.929525,14.828811,17.962126,44.597007,19.295313,18.951249,1040.799816,15.81894,14.635284,13.648318,14.40805,18.654198,18.961931,13.584424,13.260987,13.937719,14.916107,15.168934,20.434242,15.42756,15.51765,15.52312,18.826217,1025.80372,19.307135,1037.982306,14.119369,13.495628,14.296492,16.099496,17.03198,16.757881,17.288264,14.38014,13.235097,233.900749,14.719407,13.280903,240.691821,20.626307,26.222043,1022.525478,25.783672,19.196995,19.757665,20.072105,32.053202,20.240975,20.624676,20.611756,20.504869,20.429567,20.451489,14.442117,13.933257,14.837991,15.586499,15.800025,15.791594,15.544398,15.50872,15.51415,19.772667,22.556107,236.918953,20.122479,236.151734,14.980457,25.478732,15.675691,19.623466,53.766433,20.899698,13.606039,13.744047,14.730442,15.404827,15.728036,15.39671,15.538327,15.490306,15.696921,20.476838,21.301527,19.773308,19.233921,19.205641,1036.680397,15.777204,15.136016,14.433319,14.416399,18.436643,13.841576,13.569227,13.993325,14.955593,15.381687,15.436418,15.376825,15.46751,15.556194,18.731563,20.632048,19.282878,19.461178,19.223497,19.348866,15.89442,13.120136,13.136742,13.895245,15.185074,13.748283,1041.737346,20.58404,20.694362,19.808208,20.453196,20.069402,18.974633,19.164212,19.01788,19.148477,19.219649,14.458502,13.195189,1019.162459,16.763491,16.526732,16.721349,17.125587,18.492949,13.556846,13.502757,14.437892,16.350673,19.857645,20.650514,26.221098,20.669845,1039.218543,20.16084,40.56226,19.982051,19.654263,19.108639,235.117382,14.631995,13.371084,14.198968,15.246125,19.047897,13.617179,13.67684,14.423045,16.149646,19.698412,20.6447,20.502498,20.594492,20.706841,20.610164,20.757821,36.744461,20.62707,41.305058,20.051733,18.997269,19.040073,19.196445,18.896693,19.040678,13.376766,15.836914,14.663531,13.643065,14.431013,18.573369,19.219512,19.35226,19.984112,20.60479,20.267484,20.631477,39.936468,20.64727,20.385807,20.559184,20.427761,20.706325,234.233584,20.546116
4,13.595301,13.297052,13.512564,45.302195,20.558462,235.211086,16.30343,231.94806,14.484889,235.664741,25.362857,19.754865,19.580496,19.409279,20.171025,18.341986,17.556966,28.45038,16.638579,16.69722,19.75428,13.267554,13.508951,17.682705,232.054976,13.536191,1061.585579,20.746765,14.771293,13.708753,14.497436,17.203937,1038.835099,234.129352,20.535093,14.675002,25.669046,16.013592,19.799743,20.708674,13.660903,24.058379,13.367726,18.321652,20.221619,20.346036,20.531981,24.980821,43.803454,20.389017,238.484232,19.430552,261.02911,229.678976,17.671938,16.904918,16.732966,16.743015,16.914702,17.219569,230.084514,235.769231,18.911529,18.95524,19.036272,18.980806,19.289586,19.761769,16.582522,13.028378,13.064279,13.456903,14.158994,15.850686,19.227026,19.43899,20.479361,16.790561,13.136115,13.605704,14.916929,13.088833,230.105724,19.669557,14.237289,13.27298,13.61524,14.776494,16.012375,39.657887,13.134399,13.599626,228.830173,14.610551,17.413266,236.44968,32.637443,16.682327,16.688831,16.749754,230.02473,19.357021,19.603101,14.531921,13.199457,13.693491,13.982274,15.487811,16.301893,14.597393,12.867917,13.020276,13.432467,49.274586,18.955209,19.274716,19.46512,19.032925,19.091211,30.909822,14.332422,13.081257,13.348947,13.430922,18.372228,19.258904,19.078609,19.130042,19.34271,19.234412,19.606542,19.989841,20.031944,19.577611,19.547697,21.12121,24.198271,14.379231,16.151292,16.252511,13.135778,12.947748,13.211914,13.934913,15.464699,19.346219,18.956763,18.80829,19.019917,18.934887,229.115005,13.602674,14.307285,16.311539,20.442987,21.465611,19.138148,19.100871,47.628571,18.707285,1020.863866,14.722429,13.576612,14.388665,16.715733,20.418871,20.737936,20.656327,20.645203,20.575599,20.416052,20.76792,20.497294,20.51645,20.630705,20.682453,20.588788,20.6105,41.216916,13.381425,14.468493,16.335406,44.265585,19.078418,19.518534,19.267719,1040.057835,20.516629,15.067895,13.423389,14.242035,16.178289,40.835827,20.493715,19.662516,20.337721,20.682562,46.771859,20.804884,20.599432
4,15.185362,14.570384,14.929138,16.03988,12.803584,12.812661,1035.473038,13.448442,13.977407,15.157684,17.989713,19.174409,48.833485,19.044949,19.198479,19.196953,19.234858,18.999415,19.021054,16.490994,13.820542,13.937973,14.149998,16.545318,235.055316,17.181151,16.650094,17.131423,16.715191,17.095744,16.909115,17.53721,20.295952,1041.499775,20.740451,14.867475,13.760063,14.811627,17.80894,20.474759,14.52827,13.849563,14.069717,16.483467,234.441957,17.373616,16.794622,16.576157,17.812204,43.233421,44.533086,42.623569,20.540023,20.544083,20.695753,50.422832,14.21381,12.991742,16.106744,19.507148,13.827658,14.820823,14.11555,1049.509835,20.284779,13.869506,13.258996,14.262072,15.62363,18.622557,19.460903,19.525594,20.1544,19.254631,18.968127,19.001564,19.031226,19.161053,19.321659,17.843921,14.794935,13.964509,19.850635,15.500065,12.739816,15.651926,19.056939,20.139875,25.095195,19.142997,19.275119,45.872226,19.911492,19.811611,20.146424,17.518105,17.532689,18.191132,230.85037,19.579896,14.158057,14.412027,15.230078,16.575443,12.859199,12.788127,18.077086,1273.830834,239.765059,20.676195,20.437614,20.612698,44.919273,19.663758,39.39018,20.933847,20.462794,1046.224272,13.878112,18.656232,14.003519,13.827908,14.18195,16.567718,19.666358,37.517152,19.746498,19.063888,19.236719,37.888989,19.777695,19.864715,19.969034,19.915228,17.986565,231.800937,20.205105,19.605179,19.212225,16.371925,1259.19038,234.992446,14.423872,19.164364,51.37465,14.6581,13.862754,14.459875,16.604621,19.157818,20.333699,20.576043,32.132118,20.632825,20.635846,20.82683,20.467779,20.629786,20.79543,20.528781,13.163726,15.887729,19.215176,25.010827,19.193049,19.370355,19.488123,45.742,20.440898,1040.753548,234.472214,20.056157,14.190305,13.319192,14.204593,16.193465,19.456294,38.429704,15.530699,18.454767,19.761504,19.192732,19.315153,19.109341,19.258691,20.337111,23.681238,20.577636,20.679881,20.359191,20.630924,1090.202791,15.076819,13.491944,14.438451,16.51456,20.494486,20.58159,19.745235,13.075313
4,13.65972,1021.924979,20.816081,20.394407,20.546914,20.63908,20.59231,21.057055,14.682919,13.021176,13.206238,1061.374957,21.140005,14.633928,454.570886,20.485741,14.077764,228.449115,18.926869,20.572721,24.25291,13.067531,228.221196,20.729257,20.9207,20.589128,19.307015,17.27713,16.767039,16.696225,16.750122,16.604508,16.572119,16.670049,16.55591,1074.013636,19.853911,19.162883,20.642503,20.58977,13.710176,12.799422,12.840757,18.687429,13.824481,40.854288,236.866699,17.933361,17.981406,17.798553,16.904636,16.837887,16.887639,16.836514,16.636774,16.877192,44.201344,32.145594,1029.682634,20.361405,13.955976,12.75868,12.847304,13.119096,13.622885,14.447856,16.943124,19.078198,1046.307295,14.846054,13.195137,257.738808,20.142885,54.202018,14.913121,15.042405,18.759449,243.519517,14.089522,18.783284,14.358685,18.270593,37.835115,14.869614,18.03964,25.183288,20.459703,44.328641,20.727146,232.552915,16.932718,16.562724,16.708602,43.345025,20.265182,38.804173,20.792705,257.059727,14.373316,39.287631,234.093953,45.929006,20.04936,20.007062,19.493714,17.266294,16.877068,16.759885,17.297296,16.761541,1037.630193,47.460505,13.431413,13.905855,15.31792,18.646677,39.493418,19.94199,14.692043,18.446513,24.646568,13.083804,257.003988,21.86153,19.48048,18.71968,17.520993,17.713076,1040.699504,69.979684,264.348466,20.626768,20.297234,14.659168,15.858291,38.785019,38.774146,19.429344,19.274267,19.179175,13.669347,13.610077,1027.660305,14.720224,228.301193,21.328462,20.306172,15.949564,12.970348,12.927094,1048.483246,14.647364,13.665449,14.334385,16.174993,20.235492,20.496969,20.616836,20.773338,20.7177,13.28249,13.099463,233.683758,22.534242,19.135313,40.42731,41.629879,14.439613,16.053482,233.706177,1061.955339,33.083668,13.78925,2056.340706,14.768848,13.570337,19.039652,47.36888,37.768978,20.838242,237.983422,20.696901,19.947553,19.65693,19.097657,480.467684,14.066534,13.65637,14.530639,30.546128,20.520878,66.302979,26.767446,20.749229,2065.194011,1038.325572,20.879732,14.875046,13.589203,14.382701
4,13.859148,37.646637,17.372631,25.739034,14.264388,13.126683,236.02313,20.458761,20.724652,20.268301,20.222335,258.070588,15.099643,13.591428,14.290392,16.292847,20.157726,20.490623,20.60694,20.563321,13.539018,13.20751,13.845499,41.635869,17.058797,12.953173,13.18759,25.737278,30.544975,20.602729,42.099215,20.704458,20.17056,19.92847,20.225982,20.564295,19.694951,45.164664,20.40648,20.47384,13.466,13.425654,13.823027,15.295679,29.966338,14.485521,13.016639,13.442091,1248.73984,47.992815,19.67249,232.381073,20.707925,20.678452,20.632523,20.321184,20.333673,234.841192,25.535555,20.764286,13.69611,13.179128,1035.248161,31.831768,1025.788543,234.991167,20.522235,45.000046,20.714961,20.477704,231.421125,19.545394,685.521253,14.60528,13.199994,13.879351,1020.024932,14.338502,25.663775,252.706097,14.042912,1031.720027,12.962837,13.25015,13.88746,236.968454,14.233846,43.534178,72.556823,19.626335,19.877881,260.893132,20.349045,1021.482229,13.108314,13.987112,1262.958161,20.72294,14.704859,240.482667,1035.400636,14.419754,228.202658,20.621398,20.593231,32.907524,14.508228,17.934184,19.816113,25.551598,1060.485939,45.280524,1080.459789,14.841447,13.393793,18.981537,20.844852,17.427229,13.162951,18.64533,14.186724,13.187643,230.34906,20.873091,26.268897,39.128655,20.249984,271.491662,14.511981,1037.024495,1063.211678,15.432005,19.242959,14.430334,13.513703,26.498656,46.16298,20.754059,20.124743,20.716356,19.575889,13.801359,42.725613,20.717257,20.551876,20.681549,32.104088,14.871301,13.221723,1297.433246,254.746429,738.892037,14.333249,255.420357,1046.316481,15.070775,13.69577,1027.093004,485.853368,230.807058,21.348255,14.711589,13.857565,14.654884,17.388229,20.246525,20.650019,20.242748,20.175361,19.129967,13.633495,1076.914867,18.467091,14.818636,13.491484,1048.399219,232.14303,230.776164,19.84984,16.356681,13.727095,1030.741438,233.217535,51.893178,14.220223,13.374165,14.199731,15.870458,19.587743,20.598791,20.822533,1035.531505,237.866674,53.546872,20.880277,26.354197,20.719088,20.807147,20.519032,54.49556
4,16.377876,13.35904,254.771557,46.547307,14.859867,39.71483,1057.060303,14.13269,15.096739,27.097006,21.613106,20.30633,20.850401,1023.931092,255.914034,15.084539,18.863691,14.977226,18.712211,1017.328467,21.829697,13.505302,25.830347,2043.363381,14.555839,18.311301,41.550714,15.474453,19.101357,20.698587,1044.274013,42.773105,476.36427,1243.213774,42.571438,27.298234,14.004435,235.552894,13.047586,235.88445,47.033359,14.890301,15.025199,256.76019,14.057552,12.999424,13.41357,441.215218,1048.91485,1048.999712,24.983644,19.74872,236.775244,12.855463,12.948307,13.32429,13.783618,14.546541,17.178739,18.17737,17.855328,13.248317,19.179593,15.023103,2071.8624,14.667183,229.590209,20.541976,20.628357,44.821107,48.029018,14.969646,230.565323,46.357274,266.025208,26.450594,20.719349,46.630864,21.387977,15.504655,15.367348,55.394331,15.079548,43.276052,21.101633,19.67045,19.666131,47.707038,20.735686,26.373423,237.103664,14.791183,1026.000987,230.215402,20.615074,1024.641817,14.726118,47.523843,19.607211,266.911546,44.632019,14.588319,15.045278,42.205109,20.142501,19.77507,19.189403,1061.48007,48.261206,18.951329,20.53026,235.415563,14.463297,1044.045743,228.564321,41.419714,1056.988874,41.128918,15.101428,229.970801,17.413597,13.369586,13.569842,41.936506,230.442966,19.521318,13.045145,12.810667,13.315228,1044.999615,78.550293,1023.573685,14.137149,13.666024,14.713456,17.709149,1033.670694,15.093953,13.571638,14.853505,31.344608,13.357484,14.294968,16.167711,18.031977,18.578119,18.45608,18.396805,1247.367687,254.919112,32.488893,38.178129,1052.152304,43.110646,30.667009,447.997556,40.765414,15.304621,19.384972,55.977887,1054.968235,54.224093,1041.821616,44.077733,238.119473,20.627315,20.656286,1028.52396,39.518639,1058.022545,14.347461,13.498145,14.25438,57.88031,20.640539,45.113144,20.790945,20.508833,20.447236,19.598321,18.782567,24.242059,3303.116956,41.661216,22.467624,20.630322,14.609032,31.348593,15.272616,43.678044,20.81562,20.624409,20.595284,235.817663,235.683106,239.569026,20.884201,14.745035,13.685889,447.153876
