4,12.606112,12.150338,11.854864,12.138846,12.40608,12.73459,14.06299,15.239563,16.074288,15.891457,15.892248,15.933688,15.748731,15.16489,14.982594,14.923421,14.796602,14.682519,14.727393,14.865531,12.32408,12.264156,12.07623,12.358328,12.771167,13.652747,15.046082,16.21749,16.235738,14.899769,14.769876,14.757804,15.762055,14.945947,16.803262,15.177333,16.04245,15.596471,15.28097,15.689083,12.596794,11.995054,12.350494,12.199306,13.116565,13.793445,14.901972,16.20835,16.484192,15.26765,15.169911,14.722151,14.796968,14.742761,14.714834,14.652527,14.747585,14.761475,15.075111,15.662666,12.596176,12.155131,12.478607,11.888211,12.203359,12.752108,13.802416,14.789831,15.130031,14.966768,15.6724,16.795419,15.707478,14.884209,14.697727,14.74934,14.800902,14.888834,14.88227,14.836363,12.762763,12.093858,11.781598,12.332393,12.304039,12.729982,14.672054,15.473015,16.245985,16.342085,15.920712,15.86227,15.613124,14.795567,14.771867,14.694838,14.78633,14.802237,14.795764,15.031811,12.759893,11.983399,12.262492,11.974619,12.626584,12.709161,13.748403,15.660788,15.102063,15.515378,15.969123,14.781468,15.436792,15.150374,14.73092,15.01292,15.646648,15.109915,15.379949,15.85082,12.595034,12.156282,12.046175,11.942799,12.377368,13.222328,14.540385,14.570412,14.758441,14.689983,16.610226,16.176395,15.635576,14.842408,15.442372,14.733593,14.872014,14.93919,14.803069,14.751186,15.894184,15.212361,15.245862,15.433804,16.367549,14.894507,14.878324,14.82277,14.852731,14.819565,14.896443,14.967095,14.889306,14.99279,14.864493,14.902537,14.980887,15.01167,14.759758,14.822838,15.831272,15.213714,15.245953,16.359688,15.394821,15.812231,14.937932,15.011751,14.900884,14.935952,14.951218,15.280551,14.91206,15.250363,14.799656,14.817751,15.256124,15.10719,15.048108,15.241014,15.348112,15.128099,14.892411,15.436368,15.278111,14.968973,15.053527,14.921745,14.818591,14.861556,14.814065,14.882016,14.933541,14.983942,14.775201,14.85976,15.005924,14.884255,14.81835,15.003421
4,12.418287,12.809052,12.114029,12.434063,13.152972,14.221046,14.623424,14.791324,14.745655,14.824462,15.597948,15.75074,15.940725,14.967644,14.813627,14.741001,14.834388,14.773991,15.009137,15.13314,12.193279,12.208787,11.826226,12.061145,12.479863,12.882651,13.864103,14.592911,14.722903,15.021508,14.86107,14.763796,14.839757,14.836181,15.350239,14.732676,14.882303,15.055324,14.858882,14.81964,12.501224,12.134551,12.163194,12.484853,12.952984,13.982092,16.536157,16.263591,16.470495,16.525192,15.074379,15.052755,15.208539,15.562107,15.130004,14.708366,14.997228,14.980587,15.045179,14.176325,12.439745,12.46468,12.100979,12.423756,13.010808,13.945075,15.341019,15.032913,15.004307,15.051638,16.334454,16.418051,15.165455,15.418538,15.717162,15.242195,15.554756,14.948514,15.252096,14.346664,12.365293,11.733532,11.949353,12.092927,12.421877,12.924211,13.791366,14.821716,14.986661,14.7475,15.239465,14.771753,14.711203,15.746066,14.842997,14.695809,14.655643,16.340959,15.265096,15.34447,12.168273,11.982138,11.83137,12.006818,12.431096,13.399223,13.924277,14.634434,14.694997,14.739143,14.875746,15.823231,15.739278,15.175822,14.807588,14.806799,14.72913,15.229585,15.182041,15.487014,12.27506,12.126787,12.164505,12.599007,13.705674,13.838027,15.497846,16.601163,16.667149,1033.29475,15.759629,15.688266,15.893961,15.841261,15.837836,16.072273,15.883123,15.820137,15.830248,15.827697,13.299727,12.789201,12.737553,13.295034,14.696036,14.865629,14.829626,14.851589,14.916665,14.817995,14.941461,14.977541,15.105684,14.897402,15.10793,15.269778,15.268763,15.639704,15.67853,15.793541,12.904494,12.727437,12.65185,13.332207,14.610857,14.799973,14.707278,14.914174,14.987282,14.769816,14.945085,14.922427,15.000736,14.935302,14.945148,15.146486,15.300472,15.469193,15.596642,15.516452,13.063855,12.69246,12.69877,13.382322,14.513235,14.740886,14.80702,14.76076,14.800552,14.830124,14.919166,14.859763,14.795302,14.734325,228.068623,15.901389,15.965635,15.988095,16.110844,16.093521
4,12.75397,12.753274,13.313057,14.117859,14.027581,14.211746,14.197119,13.892888,13.571561,13.729078,13.650193,13.75287,13.665104,13.646267,13.60726,13.691231,13.686104,13.68327,13.574214,13.535417,12.467505,12.318246,12.501056,13.495243,13.653909,13.886914,13.978847,13.93775,14.077902,14.122555,14.250103,248.665265,16.82116,16.195388,16.325025,1038.949386,16.101893,15.979675,15.986848,15.740288,12.457369,12.547895,12.39656,12.817721,13.813101,14.07754,13.733177,13.928845,13.699474,13.818655,13.849175,13.896402,13.806175,13.690556,13.610015,13.697055,13.586416,13.665356,13.587832,13.518704,12.818922,12.201518,12.645719,12.770062,13.671129,13.936832,13.991659,14.150301,13.703294,13.688104,13.555343,14.574488,13.699922,13.736048,13.597112,13.603011,13.640955,13.682792,13.621415,13.667607,12.474555,12.301801,12.457366,13.016103,15.009305,14.209112,14.448525,14.02815,14.029819,14.048856,14.281914,13.589319,13.727103,13.694074,13.773363,13.586207,13.578911,13.619672,13.697192,13.717389,12.900699,12.174091,12.322995,12.967975,13.912593,13.919007,15.000089,13.596543,14.250852,13.528474,13.587842,13.619248,14.367602,13.60992,13.661649,13.598365,13.617555,13.620333,13.705721,14.116453,12.75396,12.753413,13.313052,14.117865,15.618408,14.385145,14.178554,13.854599,13.675981,13.607642,13.819553,13.971213,13.697873,13.68105,13.756475,13.686379,13.591033,13.60706,13.579122,1028.796672,15.238987,15.11008,15.209022,15.332728,15.33509,15.277614,15.682979,16.26626,15.462169,249.924462,15.831665,15.915614,15.946936,15.843343,15.873414,15.846562,15.834546,15.734689,1040.72976,15.946002,14.987614,15.040294,15.357075,15.305106,15.336603,15.217426,15.731026,17.412357,15.861781,15.495797,15.39201,14.947214,14.913336,14.975562,15.110591,15.664303,15.798006,15.827387,15.920452,15.924371,14.823093,14.937687,15.280092,15.273354,15.402092,45.111514,16.087967,15.527912,15.424581,15.202362,15.016926,14.934973,15.509815,222.346077,15.854017,15.854579,15.80207,15.747746,15.715982,42.321705
4,12.424146,12.009089,12.538169,14.903588,15.267453,17.679042,16.392291,16.122392,16.11851,16.360343,16.350601,16.11794,16.230304,15.552157,14.751143,14.759735,14.708046,14.754508,1042.321861,15.696228,12.334662,12.247199,12.313585,15.502027,41.417805,14.866475,14.996038,15.267687,15.15384,14.933323,14.99509,14.911284,14.931959,14.94168,14.943589,14.891324,15.743898,14.945258,14.982541,14.219216,12.290005,12.18755,12.334422,14.729831,15.33706,15.34068,15.420302,14.877373,15.04617,14.996007,14.984349,15.091434,15.014774,14.865669,14.823627,15.046385,14.940147,14.931748,14.861301,14.933407,12.316274,12.291544,12.257266,16.233995,15.293597,16.520756,17.861666,15.859702,15.979866,16.07209,16.143131,16.478811,16.118427,248.404678,15.126614,14.955228,15.202833,15.618055,15.951538,16.00226,12.284356,12.171399,12.349742,15.108297,15.666077,15.302903,15.187258,14.920569,14.850223,15.147239,14.729411,15.8346,14.744705,14.701707,14.858947,14.855383,14.989724,15.03698,14.784994,14.771791,12.188811,12.27177,12.764271,16.924606,15.694424,16.70316,16.754038,16.255536,16.280189,1017.996801,15.80458,15.800185,15.928577,15.923641,15.820311,15.95908,15.903599,15.916202,15.944643,17.885392,12.525915,12.190402,12.609172,15.059688,17.116064,16.325795,16.700013,16.420295,16.55493,15.775275,14.687512,14.832845,14.763728,15.627959,14.743552,14.864604,14.891785,14.72145,14.764585,1027.973377,14.619596,13.736855,13.766286,15.238259,15.493192,15.414831,15.634557,15.844981,15.525141,15.474188,14.852283,248.689611,15.910113,1028.30964,16.219395,16.163585,16.008479,15.92538,15.935929,15.938744,14.61938,14.212497,1043.537484,15.68733,15.781948,15.6944,15.891632,15.800041,15.976728,15.936137,15.973512,15.894984,15.931439,15.861084,15.971619,15.859148,15.926734,15.914673,15.925078,15.923588,13.943595,14.901406,15.761536,15.935667,15.71063,15.591268,15.795158,15.564538,15.187841,15.000496,1023.264689,15.898023,15.933418,1028.086645,15.843398,15.687117,15.97024,15.933538,231.171319,15.829921
4,13.092261,1033.704053,16.567881,16.477065,16.475829,15.404489,15.310137,15.141249,252.909904,15.646281,16.028564,15.394981,15.952862,15.831788,15.379587,15.794528,15.558107,15.541474,15.656427,15.468837,12.313518,12.45001,12.45184,12.925658,221.010226,15.654994,15.630923,15.423651,15.451672,15.117895,15.85646,15.631719,15.719205,15.690037,16.001779,16.366673,16.451445,16.603719,16.496359,16.470223,12.786004,12.316749,12.461017,12.872917,13.906568,1044.527441,15.468434,15.367564,15.372814,15.412866,15.215724,15.214109,14.873706,14.77795,14.829303,15.269169,14.851721,14.821312,14.812208,15.176097,12.763688,12.333454,12.472818,12.88972,13.880579,16.243062,45.123663,16.092059,16.095054,16.389056,16.477834,16.17839,16.054567,16.199911,16.298128,16.167335,16.208502,16.031774,15.616405,15.774679,1046.388754,16.441324,16.46004,16.474024,16.438899,15.244778,44.677128,15.334715,15.083525,14.87872,15.878713,14.880479,15.187858,14.966656,14.856628,14.921181,15.395488,15.773336,15.953786,15.635719,12.764124,12.333706,12.46082,12.813255,14.223343,15.966841,16.332819,15.960141,16.462307,16.135112,16.314475,16.481817,16.489244,15.944697,16.2047,16.321442,16.17009,16.026054,16.115947,16.161641,13.116022,11.985418,12.519081,12.760187,14.189556,16.948096,1029.700664,15.516191,15.443653,15.422017,15.40916,15.170507,15.174041,14.726542,14.778595,14.857751,14.851464,14.783724,14.818598,14.797893,1045.572323,15.717028,15.863678,15.816523,15.864761,15.55307,15.791993,15.842048,15.494775,15.782056,16.063568,15.870389,15.541708,15.316382,15.30292,15.654382,15.981044,15.719507,15.945965,15.955006,16.503612,16.528807,15.593851,15.477433,15.636737,16.054545,16.446869,16.6009,16.491959,16.475636,15.490346,15.621139,14.971558,15.161495,15.60585,15.49729,16.042773,16.057858,16.064062,16.071899,16.039341,15.404834,15.418885,15.655342,15.602908,1228.601555,15.830513,15.902817,1037.754936,15.795004,15.948861,15.908827,15.93602,16.139791,16.145774,16.149351,16.072542,15.739879,15.811984,15.937694
4,12.580786,12.18802,12.572499,12.562728,14.038944,15.390003,15.364015,15.497658,15.789103,15.783059,16.145648,16.148924,15.819413,15.926519,15.923533,15.69982,16.404668,15.389855,1033.170058,15.628126,228.278741,15.779724,15.557372,15.29288,15.282935,14.854899,15.391203,14.989318,15.692571,15.511554,15.807277,15.559084,16.005699,15.95898,15.764212,15.748394,15.806704,16.191631,15.501554,15.260293,12.332104,12.25805,12.607516,1040.930134,13.489077,15.050801,15.765718,15.632289,15.782953,15.788136,15.596015,16.023095,1029.034185,15.746129,16.073783,15.321229,15.117737,15.116502,15.021754,15.668249,12.706641,12.280961,12.474187,12.847966,14.014023,15.278482,15.181541,15.212019,15.503632,15.783105,16.141842,16.148339,15.818154,15.924672,15.920965,15.695846,15.270595,253.954112,15.297962,15.198534,12.668028,227.185664,15.259133,16.218168,15.296583,14.910935,15.112904,15.152329,15.24939,15.412237,15.861977,15.515961,15.848502,15.651141,15.545989,15.448352,254.296968,15.654374,15.818455,15.507297,12.667249,12.188706,12.234276,12.834593,14.093646,15.388256,15.35631,3062.898595,15.795272,15.794452,1229.963752,15.81252,15.79463,15.763179,15.715719,15.625871,1029.515455,15.824567,15.758173,15.867869,12.750306,12.329226,12.177594,12.67953,14.097023,15.431754,15.343046,15.477261,15.790145,15.780008,16.139954,16.144087,15.815476,1049.696179,15.772583,15.781317,15.872028,15.889117,15.482752,15.893829,13.589937,12.19999,12.291806,12.365617,12.915574,13.688972,14.99917,15.563012,16.054967,15.841864,15.811991,15.848429,42.106229,14.40691,12.317939,12.38121,12.526839,12.969511,14.368151,15.824109,12.125409,11.838731,12.064018,12.475399,13.242061,14.619822,15.345136,232.285196,15.910772,1023.688272,15.675453,15.654831,15.72651,15.696173,1022.777747,15.684992,15.661161,15.584877,15.891469,15.773467,12.204739,12.096628,12.361319,12.970764,14.369594,1047.643924,16.151676,15.625317,15.536895,15.51582,228.530464,15.809055,15.791767,15.654901,15.718682,16.040962,15.698366,15.370484,15.563229,14.955829
4,12.516191,12.383816,12.175716,12.767622,13.703628,15.05218,234.221229,1044.619395,15.905608,16.186788,16.061902,1041.496096,15.495541,15.539198,15.456515,15.717787,230.606109,15.383739,15.313173,15.519033,12.099431,12.104741,12.489213,12.990604,13.687034,15.043001,15.290236,15.339866,15.661667,15.630001,15.67559,15.706304,15.776725,15.790209,15.796983,15.661254,15.670076,15.506225,15.783102,15.705798,12.331528,249.082374,231.751745,16.15486,15.90108,15.766661,1039.338106,15.555738,15.630538,15.531678,15.795395,15.776942,13.185037,12.000777,1046.482866,15.552191,15.661734,15.540153,1042.946257,15.825185,12.256412,12.113319,12.228794,12.824552,13.730042,254.861286,15.507965,15.60869,15.697387,15.231704,1038.819804,15.531274,15.65001,15.701717,15.926428,15.924137,15.755621,1025.018679,15.220408,15.662079,2058.061899,44.868207,16.385403,15.492901,15.364739,15.659021,15.468528,15.331281,228.923033,16.130651,15.808834,15.778028,15.641229,41.433303,15.233548,15.227327,15.532453,15.785883,1034.359625,16.142754,12.409826,12.210893,12.216526,12.594124,13.751253,15.034438,15.414266,15.571143,15.661217,253.367944,15.752158,15.403504,15.419709,15.147533,16.386178,15.300452,15.948717,46.498667,15.620774,16.018619,1035.295969,15.696326,15.847917,15.74241,1040.080196,15.633335,15.414541,15.652158,15.511387,15.337736,15.781199,1027.065594,15.810847,15.669291,15.660665,230.81155,15.982692,15.941835,231.786927,16.113785,16.125367,15.616161,15.538227,15.61233,15.650294,15.538381,15.606052,15.516197,15.930601,15.601244,1048.242785,16.085097,15.897275,15.83646,15.447981,15.215874,15.630474,15.53577,15.798586,15.780021,229.460068,16.150665,44.838787,15.694668,15.882463,15.817462,15.697562,15.69163,15.741587,15.952496,15.99541,15.857162,15.64135,1036.374633,15.863305,15.849374,15.51084,2085.379235,15.700279,15.678068,12.247884,12.26527,12.640383,13.470467,15.116875,15.677236,15.674197,15.635306,15.735605,15.962671,15.923904,15.90162,15.915171,15.916864,44.427566,15.690529,1016.487463,15.970809,16.22117,16.293872
4,15.377084,13.972868,11.881346,11.937519,12.381521,12.916459,14.267901,15.265731,15.335531,15.412739,15.68308,15.848951,15.853199,15.854218,15.862829,15.874366,15.807763,15.889241,15.844093,15.76433,1246.538197,16.129331,15.656586,15.686186,13.687242,13.050483,15.211377,14.946648,15.034623,14.897921,228.729073,15.428634,14.897853,15.516028,15.017753,15.104814,14.996469,15.146155,14.966541,15.309586,15.026917,13.355772,12.068705,12.038983,12.395939,12.875281,14.267317,1249.746868,14.949293,14.888665,14.973338,15.310482,15.683799,15.693921,15.706432,15.631514,15.733148,15.701402,15.794177,15.807109,16.930573,13.19509,11.770737,1021.438002,15.431793,15.341872,15.510919,1044.400323,15.961592,16.09734,16.094509,16.077404,16.132708,15.740189,15.67602,15.790518,15.942957,15.950789,15.949557,16.028365,14.887101,1017.634291,15.709147,16.534422,15.460302,15.243524,15.43076,15.570476,15.809884,15.695758,15.957808,15.502836,15.091959,15.080684,15.187336,15.202734,15.099138,15.251602,14.865265,13.660479,14.930442,12.911584,11.690299,12.031158,12.370288,12.781067,1021.079492,15.493656,15.698832,15.668398,15.450958,15.282142,15.114085,15.011613,14.889637,14.926164,15.331268,15.363622,15.531645,15.464979,15.878928,13.203728,11.738993,12.131926,12.313847,12.970706,14.465282,15.240528,15.505871,15.604667,15.953186,15.851168,15.855972,15.857522,3356.691576,16.088808,15.705271,15.583044,15.866893,15.951064,16.470264,1024.643735,14.875989,15.039212,3040.844981,16.082156,1042.002011,15.773079,15.798775,15.870918,15.860886,15.850607,15.82074,228.439293,15.756536,1033.692886,15.662606,15.674579,15.546671,15.657744,13.301474,16.168681,14.932775,230.111134,15.643278,15.475209,15.444739,15.087415,15.34645,14.980801,15.134222,14.932746,15.017595,14.92205,1025.149934,15.794556,15.951632,15.910261,15.911196,1025.431342,14.274347,231.164055,15.976772,15.883579,16.422177,15.411544,15.216507,1028.912665,16.181398,15.974925,15.972185,1036.929683,15.827303,15.973538,15.796993,15.67663,15.561582,15.824598,15.90937,16.033101
4,12.395692,11.879033,12.418799,1040.142151,15.490432,4077.864422,16.054247,15.748902,15.852601,16.185503,15.725278,15.790231,15.80748,43.508601,1034.413969,45.417189,15.68957,15.69298,1252.335138,15.71696,12.366465,12.20117,260.397148,15.699834,1031.514492,15.495335,16.239269,15.640431,1042.999926,15.298714,15.345829,15.254786,15.555066,15.167827,15.913641,15.665803,251.092493,15.523499,1033.626185,15.520473,12.280423,1035.646247,15.433331,15.282887,15.218778,15.577098,1024.040254,16.191191,16.197572,15.71751,15.818812,15.80115,15.808121,15.669251,15.671582,1026.85651,16.179853,231.388526,15.778861,15.812298,1045.763653,15.604401,249.958198,254.777978,12.324734,14.565751,15.294458,15.677362,1022.933549,15.583106,15.334833,15.328271,15.441893,14.876442,1043.785432,15.787523,15.467958,15.805517,15.493473,15.533302,12.271877,12.013058,12.605159,13.060091,1029.014742,229.050226,15.679269,15.720175,15.693751,15.532971,15.614769,15.814898,15.736705,16.173965,15.477201,15.715707,15.779278,15.85829,15.805169,15.665357,12.279688,1030.7842,15.488827,15.218323,1232.971444,252.439504,15.350895,42.359296,15.520443,15.483371,15.482381,15.199465,15.227954,15.194456,14.794314,14.931982,14.908863,15.571727,15.937557,1042.785254,12.63669,12.188269,12.228881,12.640677,13.938968,15.892874,15.96703,15.945935,15.929289,15.973151,15.901535,15.941862,15.952015,16.057941,15.830471,15.829374,2050.497526,15.838859,15.796692,15.481078,12.737389,12.364853,12.455096,14.784929,15.49949,45.458717,1023.115589,15.286185,15.283467,14.908631,14.99195,15.001846,1258.880893,16.198302,232.294651,231.906217,16.1566,16.06841,16.079986,1016.92952,12.600878,12.400944,12.592084,13.366449,15.152985,15.717885,15.437583,15.537466,15.476753,48.27796,16.166139,16.011817,15.672567,15.362768,15.783011,1246.835831,15.740331,16.084183,15.857523,15.863577,12.599931,12.237425,12.876086,1045.967232,15.83705,15.826423,15.827798,16.005942,15.915767,15.961702,15.945827,15.830156,15.946647,15.960004,15.989892,15.871765,15.830887,43.78218,230.587804,16.033775
4,12.217647,12.080706,12.314155,12.984972,40.567121,1046.789212,15.799666,15.843687,1023.337154,15.28221,226.952769,12.14349,14.332214,15.327113,1028.49953,15.900108,15.640461,15.833474,15.752445,15.658776,12.338252,12.578347,12.360493,12.566108,13.556591,15.02092,15.576729,15.504865,15.595632,3056.378613,15.49202,1043.359382,16.070344,16.142746,16.141702,15.957741,15.912649,15.812216,15.748016,15.74139,12.438152,12.099071,12.456879,12.407229,13.307961,14.898263,1239.512748,15.785669,15.904298,15.915071,15.877136,15.878412,15.87616,2054.951032,15.512832,15.72997,1029.363038,15.82998,15.528992,15.784611,12.454889,12.135785,12.159757,1036.753477,16.050508,1037.2874,15.914238,15.68785,15.618336,15.482421,48.453242,15.603829,15.732328,15.785266,15.756403,15.765918,15.917513,45.123441,15.61146,15.622578,12.575026,12.034857,227.885627,15.663236,15.766313,15.736863,15.785684,15.70695,15.669039,16.028373,15.714317,15.956189,4090.783404,15.574612,1016.490441,15.923807,16.220881,16.157175,15.750452,16.299984,12.392692,12.28491,229.298601,15.463548,15.474978,15.476616,15.79102,1836.297531,15.502283,15.376327,15.35828,15.261756,227.865404,1028.089174,15.422153,44.085012,15.607607,251.098892,15.823742,15.920995,12.561006,11.939244,12.263131,12.504907,13.357581,43.63763,15.713485,15.812284,15.849814,15.870363,15.798301,1050.457325,15.864515,15.682408,15.734369,15.817415,226.981029,1015.929809,16.198267,16.170095,12.670579,11.991391,14.45078,15.489747,15.800829,15.673486,1027.570461,1023.902794,15.834578,44.471551,230.591986,15.993974,15.998536,16.124274,256.613831,15.593965,15.712332,15.873078,15.799199,15.883168,12.814697,12.376308,12.558434,465.634725,15.856779,15.847148,15.729173,15.749364,15.675911,15.454504,15.444334,15.931814,15.679815,15.757621,15.68577,15.568228,15.921478,15.907794,15.915778,15.721384,16.706394,15.863206,15.83054,15.932887,15.939697,15.814416,15.749252,1026.560292,15.482809,231.02911,1033.515479,15.811483,15.797462,15.817559,16.015438,15.808994,15.800672,1024.046462,15.93464,15.909709
