4,16.245516,15.073893,15.569864,16.717381,16.614986,15.466458,14.745931,14.957387,14.243146,14.212556,14.537245,14.887205,14.91685,15.042235,14.169572,14.21441,14.232786,14.160931,14.176167,14.18996,16.556598,14.589127,14.409871,14.436196,16.065001,14.503689,15.607512,15.531997,15.297234,15.073829,15.002813,14.197988,15.12881,15.301706,15.448812,14.92044,15.156216,14.538895,14.286206,14.278965,14.979782,14.185056,14.26939,14.292109,14.176062,14.212275,14.184746,14.339419,14.183638,14.216551,14.209541,14.126008,14.162492,14.968176,15.019991,14.252462,14.601611,14.156001,15.064671,14.289836,15.142647,14.345265,14.559302,14.959776,14.258069,14.421657,14.945313,14.93215,14.773533,15.340532,15.139509,15.187277,14.93991,15.138964,15.524952,14.887595,15.057369,15.47535,15.354559,14.25708,16.100519,14.945436,14.33548,14.197553,14.146458,14.241519,14.193806,14.245446,14.183313,14.16909,14.242333,14.221581,14.191923,14.238041,14.140048,14.176771,14.241886,14.998188,14.160534,15.005331,17.457576,15.273553,15.152164,15.490177,15.42107,14.884894,14.816306,14.715911,14.175619,14.303672,14.229316,14.634159,14.323537,14.278922,14.221559,14.166002,14.252409,14.241409,14.209573,14.3971,16.162807,15.100418,14.422114,14.178517,15.040076,14.195028,14.301783,14.197757,14.288733,14.175718,14.218882,14.163242,14.202393,14.20241,14.625001,14.206306,14.169367,14.567651,14.484807,14.540806,14.495868,14.405189,15.42922,16.462423,20.551472,24.436519,26.902116,25.775619,25.91675,26.02735,26.03024,25.750731,25.757487,25.622634,25.734055,26.118345,26.051552,25.703507,25.898104,26.119052,14.470252,14.377047,15.063749,16.886488,19.570738,25.790322,25.929729,26.419671,25.771922,26.006812,26.053185,25.813922,25.693113,25.6626,25.736595,26.032653,31.370122,26.010606,26.018734,26.066296,14.407598,14.431279,15.294444,17.109145,21.501866,26.167393,26.681504,26.295902,26.093048,26.204246,26.104739,25.962766,25.872757,26.001482,26.193575,26.256862,25.727589,25.783842,25.827399,26.319025
4,15.944035,15.998494,15.840844,15.505559,14.996887,15.763473,15.021637,22.648624,20.156058,18.038526,16.048326,15.50272,15.196803,15.199267,15.253811,15.31713,15.223729,15.203198,15.179515,21.959756,15.429657,15.05957,15.851086,16.134385,15.755017,15.748435,14.961705,21.9723,20.637598,18.055489,16.051072,15.508264,15.20277,15.204055,15.198809,15.255026,15.231599,15.239582,15.256474,22.206436,16.663728,15.051486,15.142533,15.049065,14.99833,14.981005,14.943751,22.62501,21.516196,18.701549,16.178758,15.613964,15.331814,15.26051,15.293747,15.397038,15.482558,15.458678,15.358629,25.158334,15.329271,14.955609,15.076544,14.994925,15.014261,15.99469,16.028368,22.683168,20.627584,18.250379,16.092666,15.422715,15.215119,15.313131,15.32357,15.20758,15.317349,15.371297,15.237226,22.420241,15.637945,15.029164,15.060736,14.950865,14.97572,15.963165,15.940314,27.064743,19.70869,18.114895,16.082525,15.386253,15.367025,15.434017,15.442451,15.379861,15.248933,15.33878,15.278134,28.714138,17.727612,16.016318,16.099517,15.979873,15.659582,15.058169,1056.47669,16.547741,20.42694,16.201103,15.810661,18.238947,25.12269,26.914183,27.129739,26.798057,21.682442,14.433323,14.729756,15.57069,16.386327,15.093819,15.220558,40.54786,15.098867,19.136964,22.090904,18.914801,16.547226,15.472311,15.274934,15.244912,15.268041,15.351234,15.204502,38.550639,25.999886,17.817362,17.376909,17.361084,17.915005,17.357812,17.636611,21.029505,20.515706,24.955132,25.965479,25.94888,25.938886,25.984914,26.183577,25.957077,26.112748,26.106051,25.948049,1024.235076,14.316786,14.818573,16.274473,18.796713,17.767651,17.403142,17.399284,18.55137,19.793289,24.83818,25.789137,25.957652,25.736619,25.925659,25.895634,26.1367,26.037142,26.148294,26.089645,26.156602,26.560708,26.428688,26.649475,26.556788,1029.002939,14.498071,15.123654,15.65818,17.911705,25.013876,26.782399,27.364458,27.11767,26.363806,26.764907,26.696489,27.449703,26.862952,26.727849,21.830521,14.462935,15.148101,16.754585,20.007106
4,15.122823,14.574318,14.280807,14.388301,14.513931,14.385146,14.154456,14.183777,14.19482,14.216514,14.471926,14.296503,14.283467,14.242243,14.211825,14.320795,14.297102,14.235289,14.201019,14.248809,15.894142,14.544583,14.42617,15.056244,25.114349,14.157368,14.409823,24.949621,14.294789,14.158191,14.368208,14.371755,14.176358,14.215774,14.173353,14.198917,14.219821,14.186546,14.754195,14.619724,17.669669,15.075918,15.172646,15.273835,14.762211,14.832991,14.747299,14.740109,14.810581,43.373881,14.551256,14.584001,14.627286,14.67263,14.629158,15.14655,15.893662,15.4314,14.187252,14.233546,16.087443,15.140981,15.120651,14.929155,14.792247,14.817478,14.74304,14.746954,14.813708,14.893807,14.197512,14.214611,14.540623,14.607507,14.630653,14.661235,14.637061,16.598656,15.444328,14.92988,16.108998,14.414491,14.360624,14.18387,14.4192,14.419507,14.171385,14.398422,14.152379,14.179303,14.159901,14.177754,14.15865,14.149881,14.218595,14.249321,14.35897,14.262795,14.163245,14.246718,15.319508,14.267861,14.612607,14.433055,14.229064,14.342418,24.985619,14.370225,14.238438,14.150767,14.212678,14.198677,14.187121,14.206982,14.200555,14.280076,14.206998,14.37009,34.233004,14.227038,15.942054,45.111862,14.202344,14.166177,14.18695,14.157347,14.237889,14.148104,14.150494,230.809093,21.596586,21.511347,23.597166,26.622689,21.911854,19.826468,18.953995,18.946798,19.004827,18.985233,15.473011,14.299211,14.327678,14.916406,15.674452,17.208463,20.478263,21.361705,21.233671,24.869959,23.463222,20.50722,18.869759,18.791754,18.817056,18.937131,19.105899,19.401737,21.503476,18.922116,14.395683,14.205632,14.400983,15.057436,15.569948,16.807903,20.365529,21.308097,21.402814,24.632714,24.1993,20.510535,19.013022,19.099334,19.077074,19.139489,18.960484,19.516747,18.909243,18.986862,14.327349,14.358356,14.820201,15.542131,16.740416,19.483774,21.497438,21.321658,24.460666,24.329155,21.206697,18.821424,18.838821,18.803196,18.836585,39.256837,18.922477,18.772375,19.085956,22.940979
4,20.723154,14.375916,15.154697,22.252228,14.525966,14.281447,19.725867,14.17626,25.730847,41.282785,14.680911,14.651415,14.762649,15.166586,15.944164,16.73821,17.143548,17.168459,17.249313,17.190196,19.766979,14.76177,30.051678,17.930611,14.205216,14.178754,14.253736,14.443496,14.731316,14.689115,14.693743,14.698618,14.680914,14.665283,14.690371,15.035374,15.741186,16.494008,16.961719,17.170456,19.211174,14.55632,14.161005,22.094231,14.892354,14.213623,14.316242,236.569673,18.340319,19.293526,19.040073,17.270417,17.139047,17.141977,19.613356,17.975731,17.340377,17.340328,17.327241,17.318739,38.248275,14.162977,20.276284,15.28964,1046.564751,14.548137,15.021629,16.091547,18.393111,23.77099,25.194765,24.676092,24.66973,24.500532,24.483813,24.419508,24.86077,25.080199,24.891951,26.362409,26.287275,14.263337,14.118797,17.982225,14.403205,14.158008,14.191313,14.201102,14.676715,14.7037,14.666905,14.659623,14.656957,14.63731,14.714714,27.804738,17.48363,18.675208,19.318586,18.573463,19.403952,14.754248,14.207846,22.175295,1032.999193,23.059335,18.125383,14.704955,15.60001,17.223606,23.344768,54.641311,25.066184,24.933448,25.01115,24.723935,25.048684,25.07851,24.890639,26.406977,19.250459,15.974885,15.102933,22.075929,14.434952,14.254197,14.236322,24.993217,14.61745,14.675316,14.69144,14.668732,14.666054,14.66369,14.823311,15.323319,17.563312,18.775067,19.174951,19.212382,17.347522,17.078807,17.218406,43.577911,17.169092,17.228145,17.602299,17.292925,17.126353,17.116653,17.190299,17.143413,17.146176,17.284649,19.746316,25.846662,26.390527,26.150288,26.294088,26.484325,17.34414,18.71539,18.723785,18.686085,17.186431,17.121028,22.76714,17.866847,17.133076,17.23479,17.184439,17.156995,17.146732,1052.512803,28.317034,27.781488,27.266852,27.247954,26.418188,26.625834,17.420152,17.154858,17.129875,17.199942,17.205712,17.127095,17.139625,17.160658,17.19599,17.194747,17.215888,17.163473,17.130012,17.215161,17.26809,19.779149,25.620156,25.887815,25.823341,31.017589
4,25.431375,38.918832,14.995886,15.104553,15.953563,17.036185,238.836996,24.661572,21.836927,18.573417,15.973554,16.358606,20.715094,25.57151,18.966427,19.045379,18.183805,15.36742,14.37343,14.336788,27.719287,14.259926,14.240489,14.31171,14.212368,44.263649,18.102438,16.945924,17.818773,23.090404,23.391025,24.701465,24.540158,24.996381,22.096191,20.593068,21.551673,24.252318,20.559059,17.200759,23.506687,14.446102,14.396471,14.28781,14.178048,14.282924,16.364731,15.647425,237.134314,34.089532,19.91229,17.748842,15.480578,16.144282,19.546589,20.611454,18.950842,18.959396,17.710076,15.283851,24.494145,14.346447,14.187943,14.199297,14.270227,25.67468,15.563774,16.044737,43.642469,19.853018,22.5336,51.489725,50.457247,20.471284,22.452073,24.210171,232.990378,14.54419,14.772785,15.878497,24.282068,16.57429,1048.663752,15.191847,230.942706,19.009146,15.803685,18.366736,25.437333,28.228267,1068.879759,16.955775,20.649356,41.789506,22.306502,27.786174,27.817843,27.087538,26.583056,26.44765,24.377853,14.613816,14.6347,14.135874,14.188414,14.448802,14.890581,15.761798,16.28083,16.934997,40.880857,22.660647,24.238628,24.331761,24.321603,22.472889,20.702135,42.608884,21.017275,17.504794,23.611021,40.752108,16.746743,15.165412,16.005584,17.296211,16.323873,17.005635,17.939864,19.572287,22.82475,24.470712,24.434408,24.627192,22.640777,20.526286,21.237779,22.617446,20.857025,17.360887,16.198143,15.351032,23.015672,21.572219,18.916844,19.065635,27.962783,14.903653,14.347553,14.400086,14.457946,14.517954,14.732931,15.951388,16.457138,17.900989,20.223987,20.731624,20.892189,20.664543,17.818747,15.358001,23.33748,19.635688,1038.979225,14.748637,15.839002,17.704618,24.533289,27.763165,27.812983,26.422366,26.565145,26.693553,26.182826,26.547358,26.614789,52.179923,28.346059,240.94045,15.680313,15.034427,20.316771,19.340071,18.840666,18.822162,18.380369,15.904704,14.452404,14.313532,25.441651,14.509933,14.96222,15.932301,16.742185,18.500057,20.997486,21.022808,21.070748,20.907305
4,20.814365,15.599306,15.382383,16.270426,15.993029,16.570118,16.391633,16.321687,16.221813,15.674719,16.734633,29.16826,28.312761,25.797861,1060.223259,1075.967791,22.470283,23.115171,67.754992,28.417528,19.708478,14.464007,14.509534,19.940834,14.619521,14.308925,14.138406,14.158009,14.295858,14.220629,14.151265,14.466801,24.282575,29.659553,29.357306,29.914303,28.742537,20.950848,18.920641,20.703815,20.705652,14.396471,14.431121,262.949888,22.942959,19.372586,19.131147,245.062992,26.047568,237.359861,55.764917,28.564347,14.650793,14.143368,14.04357,14.258205,14.463477,14.739323,14.654667,14.792913,20.140402,43.823913,14.252086,14.600652,14.31143,14.137793,14.137673,14.288266,14.41499,19.650914,22.464467,29.37637,30.335045,35.303127,25.091509,19.496208,20.704232,18.881309,20.171833,20.04784,242.954024,25.86276,25.985098,28.794862,21.480572,20.517309,21.069549,20.231389,20.703729,19.371089,19.428876,19.332908,19.123357,19.241723,1067.411932,22.385375,14.76386,15.411424,17.778252,23.910159,19.977095,15.45145,16.89178,16.262688,15.80001,16.497101,16.465042,16.462544,16.339308,15.517844,16.447037,26.623493,240.076221,232.851195,235.887511,25.671269,14.241865,36.099772,14.14734,14.25671,21.220336,15.275247,15.223468,14.169347,25.070834,14.297828,14.274171,14.155723,1022.743654,16.698694,2206.377332,16.885223,20.267923,21.174135,15.156313,16.137751,243.084024,238.281348,18.396038,15.392405,19.195817,18.865856,46.920145,19.231443,19.269687,19.322636,23.939224,27.38702,26.483558,26.073858,26.025314,244.086528,25.98474,17.523337,31.157143,14.233303,14.103034,14.847427,14.662238,14.547017,19.96454,238.040734,26.172902,26.39381,26.560509,26.39748,26.554037,26.406986,26.320179,26.574227,26.4086,20.702027,14.16383,14.59429,14.151222,19.677836,20.314099,14.611467,14.847311,14.541223,14.708873,14.551674,35.444746,45.466715,230.473476,28.448992,28.374291,27.731288,39.635571,28.346212,28.356335,28.701755,243.505744,1050.004569,29.512637,26.873647,16.818538,22.463414,1053.143928,18.569281
4,21.856239,46.830355,14.420591,267.497977,235.773511,23.514947,14.827574,15.924288,17.912725,24.958081,27.022205,27.250369,26.504663,26.621913,26.189698,37.336343,26.157673,26.369314,26.320342,26.486328,16.036169,53.414946,14.601996,14.166661,14.208387,14.936336,27.695735,23.616968,25.921948,46.321057,26.196177,26.082176,43.811146,22.516029,14.606596,15.265154,16.647903,49.433793,28.448939,28.478399,16.421409,2190.38254,18.10329,25.688482,26.904263,26.350236,1270.24592,14.612637,14.847591,16.27788,18.982483,273.425357,28.338537,27.789786,40.019398,28.181935,28.408876,26.886894,26.791598,240.007059,16.294139,26.951321,24.906897,20.347102,14.332554,14.561123,15.262878,16.796937,1040.463999,26.147424,26.136476,26.343278,26.029332,37.038809,27.12448,239.301877,28.462295,28.381332,238.490157,26.21858,18.368273,20.555566,19.947707,18.861669,14.27439,2171.030068,239.13331,18.347302,14.710953,15.177838,16.264618,20.07967,26.810488,30.564577,32.367587,26.007939,20.267669,15.195877,6226.042722,1271.584063,17.608647,14.768953,39.6153,1046.718446,1055.031817,14.884393,15.565778,2162.266984,28.007504,40.303589,14.767062,15.819827,17.882703,37.480131,28.155523,27.225844,27.242734,54.023546,28.196301,28.37328,15.910476,14.586126,15.527213,23.517774,19.663595,15.217166,40.997689,19.075144,24.98501,26.208539,26.228306,26.305312,26.260771,25.978759,26.472542,21.640625,14.73731,15.118966,16.660081,234.235764,15.14425,1268.244847,22.859889,14.992068,1054.778256,26.109474,26.312026,26.635063,239.074651,235.377996,21.91163,15.176116,16.232719,19.540223,26.51587,18.227423,14.65899,15.390798,46.83862,28.214906,25.260526,53.067676,74.368942,26.078574,25.961872,26.080125,26.209234,243.488866,27.922311,26.332023,26.028668,26.432004,25.782591,26.373546,26.172323,27.300066,1237.042726,32.514084,24.162302,239.825263,23.491223,1052.582587,28.348055,28.449906,239.650729,28.512033,28.206809,27.074073,26.807824,26.485156,27.11041,230.175668,16.614805,18.883265,26.569986,28.368603,28.319725,28.176195,37.711181,25.986743
4,44.124182,259.622653,14.668433,43.49532,50.990033,28.251342,33.390318,28.41147,2067.54308,21.637149,16.439588,20.474921,51.438317,22.668855,14.467018,14.876251,21.893357,28.189247,28.315349,28.315335,14.57313,14.77475,16.073386,17.768868,18.949263,1049.182766,21.584609,47.784576,21.887815,21.617203,24.696273,236.886365,27.908631,14.251977,19.60627,27.085242,26.425907,22.990313,21.711771,21.842393,1045.635894,15.852819,16.045046,38.984279,22.419588,1061.872609,26.807935,30.24575,25.857797,35.023049,21.350526,21.28436,49.033142,27.427676,21.90811,19.063891,19.554396,19.375261,20.241303,22.469215,15.157037,15.01651,16.338683,1018.232955,14.843757,15.252809,17.589508,21.255759,22.772456,19.531026,1059.139751,30.200401,24.690889,21.440846,21.157461,21.192241,19.536507,54.900093,23.984193,19.809074,14.73007,1018.714411,14.915358,15.99602,229.191301,236.475559,17.953665,43.7519,26.005455,46.414044,1036.374778,14.704459,1055.15788,28.325893,28.372278,28.341379,28.080629,28.275409,49.732422,23.945763,14.689137,14.761653,16.104,17.528911,18.968438,18.95003,21.423917,27.395478,28.483421,28.221969,28.348178,27.988359,27.727229,234.644924,28.44466,239.584909,1041.789925,14.782477,15.435354,17.92033,14.867827,14.742636,16.097531,1020.273552,14.444539,27.587125,18.923638,21.238549,46.008852,21.826216,21.805869,1266.917765,1022.148246,21.230349,17.816248,24.927653,27.757322,238.324503,26.778866,31.710264,14.796686,14.936428,15.752755,18.12637,25.127643,28.346971,22.401256,16.042047,15.578378,17.741164,15.917196,15.031185,16.036922,18.507233,27.189039,24.140157,27.648837,33.510789,28.31064,28.37241,14.694006,15.202242,16.627919,19.547493,21.400892,1054.526384,16.150466,56.14534,14.707125,15.678573,21.361715,27.982936,28.534666,33.3573,28.140334,45.758914,28.399174,27.07714,26.231776,61.664647,23.849963,27.582428,26.910639,26.091775,26.022606,22.907312,21.442596,21.344303,21.249229,20.367452,19.128623,24.36347,25.918139,1029.326232,14.934414,16.242348,19.554781,15.538722,15.626608,17.943798
4,21.301538,15.448428,15.889377,17.742353,17.114976,17.12439,17.091927,17.134046,17.152448,239.083447,26.817124,78.272384,14.72249,15.702448,23.736134,53.882618,18.377663,15.023499,16.271394,18.980815,17.922409,15.183382,21.223782,17.161534,17.109627,17.100842,17.121871,17.012777,17.075205,1253.305251,28.069548,27.09536,26.225001,1080.368881,24.218835,28.483177,27.127857,241.302028,231.291198,15.112792,14.831468,14.962113,15.70322,16.452653,17.085529,17.122783,17.226002,17.175163,238.893514,42.383782,16.94788,231.840408,21.577387,16.994689,15.27627,16.774825,19.19669,56.300865,40.033544,26.741905,288.908926,27.666272,2594.254781,15.713708,255.086811,14.803948,1039.733376,1016.468425,19.472117,16.543678,15.797071,25.409727,27.399737,28.636213,28.361526,28.512645,28.338022,28.350722,28.346591,1039.311311,14.854084,14.906607,15.694695,16.534556,46.420858,17.219804,68.410824,1034.996444,34.152705,28.376367,34.274861,240.016608,15.299237,50.277924,28.359876,1065.844962,14.939762,44.448093,26.666615,27.826198,15.963324,1061.278533,28.531212,26.896235,1062.850478,1054.866652,28.307472,39.802711,238.101781,17.464292,14.98456,16.212605,18.747595,236.515545,239.163736,23.129611,14.373804,15.337965,15.806766,1048.51091,15.034638,14.875668,15.678692,28.343652,27.84612,17.108843,17.155228,22.56683,37.698327,27.356153,28.349175,46.009866,27.245782,26.5995,21.109327,14.649998,229.181809,240.963905,1051.819428,18.180398,26.915759,16.758303,18.874602,263.030944,52.195923,52.377432,280.245659,28.116648,27.62191,237.009218,28.45078,28.38985,28.374858,1262.585998,28.417887,28.390689,1035.980439,14.945329,15.734384,16.060218,15.185842,15.814027,18.543129,25.421918,27.210327,38.950287,1031.595716,15.03238,1044.08991,14.704523,15.508961,17.86188,19.8769,20.647286,233.840295,39.826639,28.46419,28.355024,26.786833,20.157141,16.688517,3062.556788,1057.711172,258.326986,14.901189,1077.517946,16.251011,15.722393,17.716523,37.482464,1044.131127,15.214717,44.562103,473.000526,1049.410178,2188.416598,231.391351,65.939953,53.088145,240.875872
4,15.091666,35.875302,16.88903,17.795777,21.116918,21.542985,24.992609,49.25006,26.011865,26.351062,243.832673,14.496903,452.571275,54.692335,43.205015,15.448783,17.452822,233.407864,34.047455,28.188573,26.155197,1021.275525,14.91288,27.230401,17.159062,17.335934,18.275819,701.810806,14.603619,15.462072,17.924084,18.928814,58.587587,28.376709,28.484592,28.359262,27.654192,26.208965,1061.519206,1260.875385,26.906855,15.850469,23.078973,32.16318,63.83216,26.069463,26.425087,25.896172,237.537009,23.194636,230.294874,17.007318,253.95269,17.123178,22.821657,1034.102685,26.444679,1030.189956,28.4733,18.154867,44.553571,1043.992273,18.032324,66.497858,21.991728,1051.86793,28.737807,28.775268,24.73183,22.992874,22.830874,22.87068,34.512187,22.754734,22.803109,688.702453,14.385266,14.194915,14.641133,240.446367,14.963552,1032.518016,14.807305,21.233392,3263.184873,43.137827,22.536525,22.558738,14.782112,45.049884,245.300057,1044.502123,41.484457,22.795656,26.849899,16.932848,36.770914,1060.367138,14.884258,15.657412,696.513231,21.161508,16.797711,49.005036,49.953665,28.345455,28.448402,28.497711,28.380282,23.609671,14.39871,657.27711,15.769545,45.630798,24.86537,14.368019,35.766998,28.360946,42.451692,48.769389,16.384462,15.127424,17.612305,18.753965,46.075963,1030.498222,242.740273,239.344776,1026.102008,1065.856695,18.235364,233.726279,36.467833,22.704295,28.49628,28.354324,28.35368,28.357416,28.338388,28.229712,14.887778,233.126012,49.768913,26.41977,1064.684992,18.244231,15.708321,17.72869,24.538451,53.203467,240.381839,18.570839,14.506865,45.238952,1053.525146,14.944582,15.768407,43.342487,29.493366,236.760307,1059.56787,68.175263,3624.763474,233.465604,28.776265,16.807965,22.480845,240.589198,22.734155,15.028232,16.154327,238.584718,14.863239,15.736195,17.926378,24.646296,39.701002,27.79871,27.141854,26.590125,14.355427,20.083852,15.059543,260.216176,16.561901,15.786741,17.785788,1030.020079,240.511849,22.765146,15.063416,16.149294,19.517122,26.947107,39.278743,28.41103,28.432173,27.291755,1074.122181,27.990756
