1,14.945319,14.688706,13.738496,13.544541,12.267318,11.722957,11.740695,11.577016,13.912208,12.064347,12.080479,12.115495,12.148854,14.668833,12.915734,12.800635,12.451096,12.574587,12.652898,12.533196,14.926979,17.506865,13.712205,13.833347,13.239527,11.713055,11.588788,11.575632,11.850089,12.053785,12.077891,12.113449,12.178571,11.993983,12.640426,12.547848,12.678867,12.771717,12.663928,12.924484,15.345925,13.973261,14.553419,13.676189,12.123255,11.619692,11.604215,11.589397,11.622247,11.621391,12.390229,11.600517,11.554459,11.927761,11.659392,11.661404,13.361373,11.578943,14.174299,12.943432,16.503525,13.382069,13.485639,13.991509,12.219838,11.672227,11.5748,13.12829,11.640017,11.607791,11.720052,11.585917,13.011222,11.546272,11.559267,11.627019,12.276012,11.667305,12.5015,13.130879,14.159694,14.407271,14.532944,13.305065,13.149973,12.693955,12.276394,11.653499,11.662339,11.555398,11.578754,11.541642,14.680635,12.025528,12.073701,11.821197,12.095162,12.250543,11.66689,11.723973,14.365849,13.785671,13.826531,13.68206,12.327647,11.729201,12.237574,12.177955,12.333715,12.223255,11.589589,12.614187,11.558338,11.614738,11.605933,11.619976,11.588807,11.656826,14.075787,13.062861,18.232644,15.607453,13.838902,13.172766,11.939631,12.955034,12.186573,12.320223,12.206666,12.112283,12.497838,12.975996,12.627766,12.007467,11.87622,12.298503,12.290593,13.169748,12.492423,11.828257,11.777657,11.829854,11.642901,11.721748,11.564878,11.75488,21.55474,24.799985,20.906778,19.744947,19.766965,19.913542,19.658846,19.620247,19.750553,19.539804,21.128329,24.869476,19.818563,19.812597,13.363127,11.81902,11.810939,11.698648,11.849493,11.645014,27.339581,24.600923,20.61487,19.811805,19.635289,19.490809,19.923523,19.866043,19.971189,19.587135,23.355808,22.543923,19.96027,19.780075,11.777017,11.599308,11.809862,11.75082,11.872374,11.777653,27.544077,25.301698,25.793279,19.572898,19.518749,19.455241,19.571986,19.542132,19.655554,19.599675,23.384403,21.462631,19.601751,20.478625
1,16.478998,12.525426,18.351643,12.871411,12.17393,11.572035,11.895528,11.617543,11.589455,11.558859,11.562908,11.611669,11.615511,11.60318,11.607138,12.242933,12.770309,12.628442,12.467467,12.648807,13.7329,14.23216,12.550446,12.589722,12.558133,11.83083,11.639657,11.639991,11.677459,11.590977,11.540557,11.673063,11.578432,11.826165,11.59861,11.610894,11.578141,11.61065,11.607697,11.635869,14.486513,16.343455,13.769452,12.455087,12.391428,11.708131,11.604793,11.580588,11.58213,11.590564,11.582116,11.650239,11.586,11.60424,12.643796,12.600213,12.747649,12.627989,14.283237,14.896867,14.456596,12.56905,13.690325,13.091998,13.669431,13.325195,12.77247,12.161046,12.288511,12.209267,12.155792,14.184144,12.692626,12.619373,12.139101,13.29451,12.951345,12.82252,13.057052,12.242408,14.663294,14.178916,13.787877,13.375881,12.388117,11.735375,11.884695,11.61892,11.662474,11.657325,11.660824,11.561416,11.5966,12.558329,12.562064,11.57342,12.902928,12.993192,12.916196,13.049086,12.726106,12.529165,12.634256,12.578078,12.62087,12.168749,11.643156,12.149966,12.163409,12.279642,12.20169,12.096625,12.926047,11.591541,11.88643,11.924971,11.792077,11.645221,11.678686,11.594456,15.624001,12.667339,14.666114,12.472315,15.895976,13.08434,11.593794,11.586767,11.58849,11.573528,11.590929,12.888128,11.661564,11.631709,11.592391,11.590489,11.605135,11.578109,12.70366,12.6495,11.752583,11.828321,11.801248,11.824659,11.693863,11.79457,11.94113,11.58562,11.785665,12.076126,12.46017,12.622593,12.943967,13.358417,13.092039,13.203826,13.338649,13.304444,13.110821,13.193299,11.882104,11.755387,11.751908,11.751319,11.574222,11.571205,11.557193,11.576723,11.759561,12.189671,12.520843,12.629691,12.886998,13.041565,12.945081,12.889044,15.534825,13.034827,12.938566,13.053697,11.763495,11.739259,11.710532,11.700751,11.675799,11.583834,11.688529,11.866825,12.175799,12.478356,12.661551,12.957972,12.974966,13.108793,13.089917,13.284518,13.131305,12.983362,13.023881,13.030786
1,14.963186,12.68757,12.748268,12.779577,12.089501,12.179967,12.437678,11.638044,11.646747,11.606742,11.578118,11.581505,11.628152,11.653517,12.382889,11.607035,12.7211,11.585909,11.939035,12.297999,13.9678,14.259919,14.678578,12.754945,11.878222,12.233509,12.336612,12.271339,12.107124,12.166369,11.775335,12.594196,12.638312,12.580277,13.080898,12.974221,12.684557,12.150327,12.574831,13.306512,12.82551,13.043851,12.653303,12.765054,12.239237,11.708076,12.431571,12.408312,11.713533,11.595658,11.611622,11.664215,11.744624,11.629616,11.583668,11.614981,11.883765,12.512945,12.038959,13.314643,17.863576,14.486431,12.587445,12.537906,11.796083,12.189659,12.334301,12.184317,12.113608,12.150223,12.431201,12.608505,12.461302,12.316778,11.580244,13.234202,11.585145,11.600367,11.604391,11.593482,12.945878,15.529967,12.768933,12.736259,12.101162,11.705601,11.557561,11.716841,11.661217,11.679279,11.626071,11.593396,11.660682,11.831707,11.592716,12.959089,11.982763,12.46649,11.632871,11.639268,12.775752,12.636061,13.750304,12.663838,12.154978,11.6394,11.602005,11.615158,11.653789,11.676015,11.700546,11.775234,11.656975,11.66455,11.65994,11.618757,11.592519,11.579326,11.55915,11.604789,13.967516,12.948271,12.785873,12.751679,12.090042,12.399682,12.853286,12.455636,11.751334,11.651802,11.692224,12.360311,11.662653,11.663467,11.621111,11.601255,11.696255,12.987937,12.525199,13.361164,12.371937,11.750849,11.809113,11.68016,11.571239,11.752878,11.897752,12.522304,13.868377,14.961192,15.273247,15.157669,15.087461,15.033532,14.929461,15.298387,15.811761,14.97556,14.985844,14.975225,12.65327,11.757428,11.717571,11.873009,11.825683,11.722751,12.131149,12.992693,14.432274,15.034185,14.885478,15.201298,15.0452,15.007047,15.134705,15.336249,14.995676,15.003301,14.938965,15.006724,12.826951,11.625588,13.167569,11.60058,11.686309,11.735797,12.125582,12.970764,14.623625,14.86524,14.905378,14.936338,14.955181,14.888722,14.859148,14.990639,18.119833,14.91429,14.901632,14.884233
1,22.230855,13.593795,12.684828,12.621607,12.672625,12.48005,11.786968,11.579105,11.527487,12.847058,12.996161,14.624559,13.18275,11.581155,24.465795,17.75053,13.332111,11.993295,11.623384,11.95558,23.54539,13.192306,12.695305,12.731399,12.656019,12.274728,11.707753,12.595649,12.643673,12.456858,11.592553,11.602152,11.715388,11.687366,19.292568,17.001843,14.272522,13.974335,12.894795,12.961054,21.946881,13.547361,12.759968,12.772186,12.704461,12.629212,11.697897,11.589686,12.453443,11.866453,12.770666,14.577327,11.935741,12.906219,24.89366,17.899922,14.76215,12.775122,11.631746,12.450315,19.124826,14.785938,12.642245,12.581494,12.655393,12.663765,12.646261,11.76332,12.532944,12.845465,13.128007,12.986081,12.681746,13.031442,28.609106,15.111308,15.860867,13.179758,12.853613,12.209234,22.280358,13.775652,12.793597,12.658643,12.918809,12.554933,12.770064,12.69081,12.984669,13.973097,14.359475,14.38177,14.650163,26.278832,17.147947,15.897433,11.938444,11.620936,11.598022,11.666796,19.1945,15.261861,12.731618,12.748442,12.766869,13.384436,11.778425,12.381022,12.532794,12.576458,12.403863,12.123901,13.296435,11.632421,21.503528,18.265054,14.655297,13.86321,11.739698,11.614005,20.851394,14.846651,12.636089,12.77424,12.63968,13.373532,11.580932,12.648276,13.520669,12.446763,14.384608,14.672486,14.42967,26.748296,19.700679,16.887978,11.722698,11.570311,11.953599,11.718982,11.717423,11.727007,11.838906,11.825945,11.840331,11.816481,11.726029,11.648228,11.80306,11.936384,12.09386,12.587481,12.986315,13.659395,16.726226,22.335105,23.071467,22.893265,23.279727,23.287136,12.088723,11.760906,11.7539,11.656631,11.699918,11.682192,11.773997,11.730528,11.894107,11.902223,12.070581,12.43097,12.835368,13.897031,17.222356,22.399064,23.062793,23.113266,23.23706,23.231459,11.755139,11.755805,11.857811,11.820088,11.835625,11.816315,11.646652,11.710864,11.799873,11.930382,12.11371,12.619513,12.980615,13.976144,17.599654,23.069421,22.985211,23.069315,23.171981,23.340112
1,24.003789,15.658638,14.333914,14.049994,13.197071,13.570046,15.144321,13.435588,13.570757,12.808445,11.717386,11.59951,11.616306,11.640251,12.368081,11.581931,11.64267,12.284561,13.536206,12.701935,23.920528,14.935129,13.155828,12.992239,12.602533,12.582554,12.461717,13.409193,13.431081,13.243325,13.182856,12.90693,12.996774,12.807708,11.638847,12.887243,11.584247,15.068283,12.981346,12.341456,24.100673,15.743002,15.891943,13.750301,15.935964,13.544112,15.204111,14.999389,12.700306,12.929202,12.298726,12.221946,12.239276,12.513811,11.871984,12.854887,14.30147,13.135314,12.386189,11.933118,24.746582,16.814922,14.829528,15.791545,13.203804,13.59456,16.740327,13.738476,15.267952,12.816993,13.491279,12.212036,12.980674,11.808005,12.335834,12.364007,12.418388,13.203561,14.228779,12.738981,20.13737,15.242517,13.481304,13.18195,12.654333,12.494113,13.780041,14.353029,14.16454,13.567982,13.157785,13.027929,12.918909,15.164743,12.946366,12.541111,12.457281,11.985749,12.460997,12.043737,20.347946,18.069464,13.141359,13.017331,12.450022,12.485222,12.551453,12.537882,13.402909,12.675557,11.823982,11.686101,11.735031,11.620196,11.615843,12.267849,12.352681,12.343729,12.948678,12.81323,26.050726,15.674197,13.070582,12.706025,12.561336,12.536344,12.875116,12.485304,12.480191,12.592661,12.237989,11.603097,11.662828,12.203376,12.525994,12.401365,12.825491,12.357067,11.634953,11.621507,11.79871,11.617124,11.767614,11.741166,11.722296,11.712332,11.674947,11.572188,11.571605,25.689711,19.451639,15.622048,14.227134,14.357812,14.162819,14.481703,14.446702,14.727647,14.599964,14.693319,11.771792,11.74801,11.746983,11.711253,11.765167,11.738176,11.730914,11.678747,15.377154,21.891067,16.3414,15.030359,14.268758,14.250383,14.207963,14.344393,14.42424,14.464324,14.533826,14.609121,12.756984,11.604942,11.726175,11.70082,11.728882,11.708972,11.629143,11.546868,26.037253,19.017802,14.737449,13.493218,13.322682,13.495241,13.482175,13.346608,13.227052,13.607665,13.265999,13.335737
1,23.18632,17.783284,13.811504,12.23451,12.438083,11.809191,11.757074,11.72816,11.695539,11.636395,11.640392,13.24098,13.105783,13.006684,12.378449,12.40986,11.568258,11.516505,12.567983,12.455124,20.90112,15.348935,12.68836,11.79162,11.609663,11.615042,11.632102,11.600782,11.622678,11.626823,11.590637,11.606478,11.594469,13.166633,11.594881,12.170081,11.643841,12.965134,11.635173,12.841252,25.853718,15.372684,14.175554,13.802119,12.931871,12.265671,11.905624,11.910106,11.938863,14.293171,14.20851,12.950517,12.099946,12.807613,11.638637,12.3475,12.791344,11.664709,11.80996,11.755086,30.048975,13.48359,12.724429,12.571503,13.060347,14.336358,11.896655,11.905676,11.941001,12.465672,12.388545,11.905892,11.624797,11.647949,11.61605,11.721879,11.656766,11.746581,11.620973,12.214302,20.861523,15.623313,12.862511,11.841176,11.587348,11.891185,11.815824,11.779924,11.733396,11.696186,11.656167,11.626866,12.737951,11.580766,12.952595,11.61108,11.578886,12.681687,12.795523,12.943854,22.511616,14.785368,12.574274,11.715693,11.641387,11.605934,11.727404,11.600379,11.595459,11.550836,11.777807,12.398924,12.969822,12.296116,14.612,12.409273,12.604054,12.950285,12.759931,13.185599,20.983013,18.000989,12.610191,11.761228,11.658807,11.609021,11.591924,11.589368,11.581134,11.56655,11.587355,11.550811,11.592464,11.588065,11.594905,11.631086,12.140039,11.605759,12.42625,14.906204,11.743374,11.786604,11.822069,11.850452,11.829489,11.629696,11.798599,11.998078,12.150023,12.186239,12.2037,12.143362,12.451102,12.207498,12.215195,12.2564,12.17763,12.30033,12.255118,12.309898,12.449341,11.791699,11.830576,11.870977,11.875176,11.902296,11.922988,12.060355,12.231657,12.141298,12.137803,12.180138,12.327344,12.223966,12.137958,12.24365,12.225739,12.421291,12.269288,12.295586,11.671376,13.232152,11.731846,11.758308,11.605167,11.6986,11.902156,12.004394,12.200958,12.126156,12.283235,12.154728,12.46627,12.149287,12.272205,12.193298,12.236166,12.274299,12.280553,12.292629
1,14.668587,12.946917,12.724932,13.076511,13.119615,12.535404,12.412607,12.38698,12.826725,12.697917,12.34307,12.338636,12.290332,12.231535,12.131472,11.601882,11.556102,11.67624,11.758548,13.208024,13.085639,12.558565,12.592902,12.449354,12.494652,12.563892,12.008895,11.64611,11.681612,11.635663,13.047526,12.983857,12.51593,11.585095,12.56744,11.591776,11.593739,11.565231,11.589254,11.81828,13.28759,12.524909,12.495272,12.6029,12.626774,12.509976,11.921023,11.894608,11.56592,11.717372,11.733265,11.648141,12.499282,12.626919,12.678999,12.772737,11.692629,11.578433,11.61426,11.626574,15.03969,13.149089,13.082435,13.150913,12.562154,14.621417,13.314836,14.345374,11.997926,13.697146,13.849691,12.331476,13.032043,12.268857,12.378261,14.334141,14.613312,13.159175,13.071399,13.127275,13.026203,13.569924,12.617752,12.505736,12.564515,12.547415,12.001833,11.687696,11.696983,11.600911,11.62022,12.35204,12.392637,12.343167,12.247838,13.795402,14.262625,12.390068,12.385116,12.389326,17.32125,13.075383,13.083599,13.176375,12.957125,13.25309,12.933284,12.084609,14.414431,14.028077,13.770057,13.145462,12.644951,12.259222,12.382559,12.527349,14.548751,13.174022,13.561893,12.91599,14.854195,14.493954,12.505078,12.511736,12.504603,12.505195,11.873057,11.593927,11.617793,11.594141,12.144007,11.615201,12.072959,12.347526,12.220205,12.511177,12.060346,12.43873,12.426063,12.321376,11.835754,11.681463,11.623208,11.922778,11.783579,11.854234,11.886012,11.947007,11.915395,12.25958,12.253868,12.481596,12.547821,13.67124,13.419331,13.049942,13.110979,13.10213,16.357984,24.960643,11.746769,11.765311,11.588382,11.598509,11.628706,11.712396,11.760094,11.868569,11.973828,12.20593,12.159005,12.39676,12.523353,14.493288,12.843601,13.000396,13.026228,13.011654,16.292311,24.82431,11.859327,11.589547,11.646183,11.563794,11.690096,11.697871,12.018062,11.950628,11.802146,12.225251,12.242801,12.638552,12.755011,14.438251,12.911785,13.075412,13.221717,13.046644,21.663659,25.030278
1,22.530582,15.77095,13.573146,13.720945,14.51095,13.894862,11.753428,11.810214,11.81123,11.76494,11.663484,11.563995,11.581814,11.565514,11.597873,11.575022,12.705681,11.676318,11.632248,11.647129,22.773449,13.671819,12.696662,12.632407,12.624618,12.703849,12.154359,11.794448,11.791347,11.820908,11.708059,11.620168,11.60953,11.576309,11.598783,11.604517,11.6362,11.588247,11.620837,11.563464,20.033028,16.825978,12.67034,12.721135,12.612852,12.706186,12.233033,11.829766,13.176414,13.078168,11.693721,11.567802,11.621407,11.658,11.674271,11.696075,11.727253,11.604633,11.698817,12.505123,22.37787,14.356813,13.424043,13.410095,13.81982,14.315192,13.147655,14.951494,13.079327,14.639443,12.214574,12.348559,11.619599,11.615655,11.630787,13.657527,12.285579,11.85171,11.940388,11.65128,23.325946,14.884724,13.517719,13.566267,13.529022,12.51842,11.853946,11.741232,11.732408,11.685496,12.899891,11.588211,11.6312,11.614869,11.66704,11.59302,11.584333,11.569593,11.615244,12.142061,20.131215,14.318595,12.817101,12.655533,12.66675,12.628026,12.182412,13.2165,11.76673,11.826936,11.797442,11.624626,11.604203,11.624548,11.670412,11.638563,11.690872,11.652358,11.753466,11.844267,24.270606,13.191304,13.445744,13.266336,14.586658,12.493353,11.9091,11.955446,11.716891,11.702218,11.645496,12.515236,11.626834,11.625624,11.622089,11.63764,11.62529,11.637507,11.689474,11.708908,11.807701,15.438877,25.214078,21.017378,19.731399,19.658677,19.66697,19.598324,20.137235,19.964526,19.638109,19.593624,19.529363,19.754135,19.681662,19.68395,19.694997,19.849372,19.667021,19.735682,12.192234,15.492051,24.839557,20.738135,19.689581,19.550754,19.539457,24.759193,19.697507,19.758531,19.608173,19.591699,19.571244,19.600943,19.563029,19.514072,19.474715,19.632046,19.593906,19.53411,11.856126,21.29346,23.366055,19.697356,19.655576,19.770679,19.718429,19.735155,19.622434,19.552571,19.723411,19.781077,19.605496,19.612709,19.632021,19.536174,19.600168,19.545435,19.684242,19.580011
1,21.084563,17.398498,12.268461,11.659845,11.64497,11.668543,11.55495,11.628601,11.627943,11.597242,11.533806,11.527587,11.632594,11.5827,11.58787,11.583608,11.551954,11.615779,11.598414,11.611884,27.249854,15.72465,13.558174,13.160885,14.154747,11.963431,11.967539,11.869414,11.924865,11.835058,11.838676,11.816178,11.829881,11.876857,11.91063,11.987444,12.009684,12.03488,12.123583,11.681459,25.384935,13.404978,11.985155,11.613527,11.724575,11.660913,11.56567,11.578414,11.556663,11.592179,11.622006,11.697996,11.586969,11.576811,11.613068,11.566144,11.643787,11.664278,11.554808,11.670618,22.011966,14.587426,12.524538,11.675809,11.584985,11.585713,11.611875,11.550217,11.558564,11.552866,11.611616,11.628995,11.595017,11.629477,11.654109,11.582844,11.555464,11.598709,11.571181,11.625148,26.153727,16.067222,13.602568,13.183295,12.366413,11.909049,12.03113,11.864723,11.928226,11.82693,11.80302,11.848534,11.83364,11.875414,11.908907,11.999092,12.006289,12.034375,12.090052,11.777009,29.600236,12.954834,11.855998,11.599895,11.588278,11.704864,11.614773,11.649492,11.590848,11.586214,11.616981,11.622012,11.625347,11.631408,11.614338,11.590752,11.619323,11.62363,11.604606,11.69589,27.767441,14.222645,11.905508,11.597489,11.672948,11.615164,11.607145,11.679014,11.699626,11.656913,11.648186,11.567409,11.617795,11.635512,11.626246,11.60706,11.603207,11.604664,11.649167,11.685704,11.805538,11.607982,11.738412,11.618426,11.826122,11.675605,11.790315,11.726195,11.72263,11.821724,11.660115,11.72546,11.763354,11.78782,11.703838,11.718623,11.595517,11.712749,11.637192,11.772786,11.687722,11.592888,11.811137,11.63671,11.618563,11.860111,11.78897,11.81402,11.630509,11.809754,11.687066,11.582216,11.940463,11.728432,11.702494,11.813494,11.625902,11.643675,11.60147,11.778691,11.733484,11.697619,11.877551,11.819515,11.772361,11.725937,11.70327,11.77771,11.749625,11.73022,11.728162,11.692,11.75911,11.725451,11.718029,11.612232,11.709826,11.718266,11.701263,11.713966
1,25.398318,26.112315,25.897672,25.93669,25.989329,26.017735,25.876968,26.150775,26.047308,26.018178,26.81994,27.312576,27.966905,25.906717,27.158114,26.103044,25.962685,26.038492,25.875217,25.852119,28.66527,25.747983,29.458503,26.887954,27.398527,27.330187,27.391044,27.364849,27.382995,27.475958,27.466117,26.183833,25.859782,25.842766,25.89612,26.048536,26.032906,25.913559,25.845725,25.803094,27.154002,25.038724,25.483992,30.048156,26.61748,25.870797,25.84329,25.833137,25.854759,26.186998,26.10859,25.93032,25.878995,27.850072,25.855204,25.962167,26.70548,26.145622,25.956612,25.791818,25.819139,25.873337,27.740581,27.403539,26.722072,25.813644,25.7763,25.92028,25.817503,25.891885,26.071116,25.991394,25.839757,25.874854,25.937113,26.885616,25.963115,25.809498,30.534567,27.738345,25.478127,26.504797,26.993201,28.643651,27.486619,27.656505,27.337766,27.310887,27.31081,27.267255,27.653671,28.833004,27.949382,28.448589,26.865777,26.76701,25.957346,27.230162,28.273836,27.154121,25.421968,26.05073,30.454643,28.077783,28.209659,27.43173,27.37523,27.418647,27.331622,27.510946,27.368422,26.709567,25.782205,25.786814,25.865888,26.069099,25.911877,28.428904,25.895836,25.973777,25.898263,27.982545,28.096433,28.180684,27.979189,27.349779,27.311372,27.322958,27.118594,27.558349,26.99371,26.153438,26.11184,26.122224,26.125156,26.435785,26.40947,26.135472,26.145035,26.057602,26.972297,34.064336,37.932792,38.361076,38.613077,38.070609,38.305631,38.175092,37.763498,37.527255,37.625695,38.330029,38.97787,38.869098,38.295022,37.251767,36.558671,36.834917,36.832409,36.738289,26.112909,34.099335,37.930542,38.352924,38.490522,38.186412,38.349213,38.136353,37.759527,37.728422,37.457013,38.388467,38.963142,47.175302,38.728983,37.565137,36.792597,36.818279,36.88993,36.646896,26.077473,34.261697,37.793634,38.075341,39.082264,38.50409,37.886964,38.648829,37.302832,37.2424,37.057199,38.269712,38.847251,39.000682,38.159959,37.1051,36.533827,36.750823,36.741609,36.503492
