1,14.362917,11.970159,12.199054,12.224178,12.151769,11.707577,14.158694,12.788124,13.39311,14.04087,12.85758,12.822583,12.831759,12.668887,12.712417,12.285707,12.007763,12.096195,11.638832,11.671702,13.66757,14.405759,12.723572,12.822414,11.522236,11.576351,11.621199,11.579583,11.559576,12.803294,11.57293,11.586983,11.601541,11.677041,11.613303,12.927722,11.614575,12.371309,11.56632,11.880538,11.944411,11.784629,13.23313,11.604984,11.58121,11.593982,11.536049,11.659362,11.740341,11.572012,11.658491,11.689784,11.678137,11.580943,11.603027,11.610453,11.61034,11.607632,11.680949,11.637018,12.064665,11.737735,11.713454,11.914649,11.565578,11.834025,12.707601,12.334743,11.5459,12.097446,12.269556,11.781534,11.587169,11.550842,11.812097,12.377576,12.959093,12.404035,12.449915,11.756272,12.00025,12.611753,12.467795,12.744323,13.424147,13.371447,12.09756,12.873755,14.208471,14.231799,12.842819,12.938813,12.73347,12.993792,12.681071,13.244298,12.006608,12.552138,12.381899,12.203529,13.563922,11.758037,13.302318,11.592238,11.557573,12.09794,12.326203,11.597066,11.569067,12.288313,11.53294,11.562482,11.556176,11.569346,11.595733,11.570694,11.732851,11.621222,11.631064,11.671528,12.549653,11.975516,12.212471,12.243682,12.128919,12.959457,11.985955,11.519006,11.922727,13.870612,12.251158,11.651754,11.609057,11.564509,11.591696,11.571981,11.635589,11.745157,11.625568,12.328344,12.288053,11.679133,11.823267,11.673472,11.697148,11.690143,11.766242,11.589594,11.66531,11.700006,11.716658,11.684026,11.645893,11.65814,11.80388,11.52983,11.668296,11.566834,11.70339,23.600449,11.686509,11.661941,11.59191,11.825027,11.710704,11.687999,11.694888,11.580938,11.744689,11.802135,11.584722,11.663576,11.517863,11.796205,11.716087,11.526855,11.74018,11.605385,11.659569,24.511375,11.803486,11.779202,11.758128,11.687422,11.693262,11.683616,11.583123,11.677175,11.681801,11.704622,11.685108,11.618516,11.676134,11.682201,11.745703,11.664183,11.604282,11.672062,15.475796,24.621626
1,14.980129,13.148732,14.770819,12.888991,14.330174,12.961719,14.164598,12.310769,15.962916,11.612281,11.545986,13.164498,11.584284,11.644324,11.569575,11.604899,11.621851,11.588482,11.639695,11.549591,18.156515,14.485063,14.593514,14.647043,14.52133,14.530615,13.599666,13.372641,12.766576,12.194496,12.11528,12.068807,12.095082,12.655567,12.544421,11.564384,11.546902,11.602459,11.637377,11.679627,13.07513,14.828588,14.911731,15.005264,13.462174,13.077486,12.70144,12.33516,13.846289,12.92355,11.578332,12.965262,12.571588,13.459979,12.502861,12.27487,11.630091,11.64387,11.564493,11.613249,16.774465,14.540406,14.670275,14.521341,14.452331,14.268693,13.477591,13.237357,12.742193,12.17781,12.073987,12.066535,12.16821,11.614084,11.591821,11.634308,11.617429,11.579469,11.606327,12.58882,15.014766,15.505476,12.968838,12.861254,12.926896,14.930846,14.832876,12.43411,12.419331,13.184744,13.113317,11.664447,13.115639,11.681552,11.622002,11.758118,11.651848,11.61974,11.605975,13.247791,13.018359,14.968061,12.984694,14.019777,14.233664,12.872427,13.999738,13.457269,14.084348,11.652415,12.538668,12.964375,11.540215,12.951165,11.53268,11.585626,11.549667,11.612345,11.574793,11.514036,14.676839,13.804246,12.899984,14.11642,12.871923,14.869371,12.805911,13.576436,12.432028,12.824512,12.816089,11.599752,12.549095,12.74987,13.13644,11.596467,11.563158,11.544317,11.536034,11.581491,11.627879,13.190607,11.802813,11.615177,11.658809,11.901301,12.140302,12.254663,12.244768,12.293801,12.47471,12.495765,12.894294,13.005181,13.071371,15.762179,15.077626,16.667613,15.878647,16.066623,11.682734,11.747748,11.806588,11.802977,11.802119,11.855139,12.269809,12.278374,12.297124,12.188264,12.603363,12.655872,13.019928,13.23486,13.533971,13.40653,15.117599,16.614201,19.460441,15.937861,12.119442,11.733656,11.66115,11.644247,11.827623,11.864271,12.235311,12.274542,12.262468,12.223573,12.564266,12.592145,12.961789,13.148858,13.359359,13.337997,14.463575,15.69547,15.921129,15.936577
1,16.344141,15.107267,14.713294,13.829077,14.790785,13.74223,13.760133,13.902667,13.8806,14.125058,12.936179,12.584582,11.61766,11.602594,11.543005,11.519304,12.094583,11.549096,11.555375,11.567177,17.906011,18.900926,17.456946,14.967225,14.04606,13.814286,16.041847,17.020426,18.364863,13.739544,11.627729,11.582388,11.567602,11.568696,11.598736,11.564173,11.547342,11.566238,11.524105,12.379217,23.032926,15.793463,14.269691,13.792162,13.763026,14.852278,15.818957,13.835038,13.78595,13.095932,12.029623,12.004538,12.980776,12.994226,11.597608,11.60865,11.554114,11.654556,11.654707,11.63829,19.332961,17.265431,17.728547,13.862736,16.111323,14.27407,15.570297,16.716724,18.34893,14.653067,12.793304,12.276476,11.619871,11.666091,11.621062,11.54444,11.536736,11.581528,11.679751,12.51739,20.439839,16.961282,14.740902,15.234137,15.887398,16.549817,15.468544,17.950022,14.78585,15.394498,13.440852,13.321295,12.974759,13.175742,12.155647,11.565185,11.562396,11.601379,11.59627,11.733506,20.833626,18.40223,15.793384,16.09207,14.034864,14.262348,15.569782,15.15352,15.013851,13.591229,11.692216,11.597606,11.611118,11.745268,11.559572,11.602449,11.583745,11.568035,11.628677,11.595632,18.361935,18.432832,14.179826,15.111822,14.935571,13.829538,13.893505,13.867194,13.862315,13.742315,12.296333,11.583476,11.616601,11.622727,11.649658,11.580534,11.576983,11.562123,11.586716,11.647336,12.261591,12.194346,12.467779,12.48304,12.415785,12.449395,12.534626,13.445582,14.701896,15.673969,14.577627,13.811978,13.913867,13.805224,13.985835,14.030978,14.464803,14.315086,14.235928,14.075407,11.857927,11.731097,11.733177,11.784622,11.703163,11.705695,11.573224,12.28554,12.817248,13.574726,13.537665,13.487384,13.379014,13.466522,13.52621,13.427444,13.353133,13.527133,13.495741,13.609356,12.282664,12.619843,12.698022,12.415478,12.363331,13.04554,13.693288,14.824544,16.266466,17.360179,13.837287,13.868073,13.796835,14.028148,13.97604,14.473059,14.302363,14.241105,13.408097,13.444588
1,22.382802,13.998615,12.695922,12.047996,11.790743,13.166553,11.580701,11.557012,11.57098,11.53145,11.591324,11.565383,11.619108,11.586998,11.577797,11.568962,11.560568,11.559598,11.975056,11.611443,22.290964,16.496061,13.107878,13.181252,11.990159,11.702435,11.664335,11.637905,11.835305,11.572446,11.605572,11.576948,11.605861,11.686704,11.614566,11.573985,11.567681,11.574038,11.574266,11.599663,23.360836,17.069846,15.752096,12.282634,11.593236,11.607588,11.583145,11.585841,11.598935,11.633322,11.766807,11.563133,12.321652,11.579628,12.903496,11.58535,12.233459,12.258865,11.734396,11.562091,19.295133,15.770446,14.192853,12.053359,11.670861,11.617725,11.599501,11.565386,11.568336,11.572835,11.565882,11.569253,11.559062,11.57604,11.643999,11.54757,11.588592,11.570219,11.600783,11.602772,21.596786,18.212456,16.294375,11.659391,11.574642,11.596857,11.594834,11.570442,11.584065,11.570866,11.577939,11.96285,11.529288,12.637857,11.537748,12.19168,11.562421,11.557095,11.681492,11.991188,19.664539,15.946201,14.06912,12.000727,12.145431,11.73401,11.708118,11.685813,11.765327,11.849724,11.703051,11.911901,12.074925,12.608827,13.153835,12.805975,12.306978,12.254908,12.259226,11.653613,23.24393,15.17438,13.955031,11.889449,11.576117,11.564011,11.575831,11.564167,11.538585,11.567605,11.61411,11.571908,11.575074,11.555343,11.579028,11.540039,11.542531,11.517937,11.560457,11.646934,11.77101,11.734202,11.791388,11.738654,11.773679,11.891348,11.959443,12.050849,12.173036,12.409461,12.606294,12.787445,12.982857,13.020463,12.916658,13.109653,13.328604,13.019037,13.033343,13.036568,11.690892,11.745014,11.777633,11.752193,11.697413,11.589845,11.702212,11.975524,12.191697,12.498041,12.525763,12.843054,12.894857,12.86492,12.906416,12.921794,12.957631,15.178567,12.957176,12.843297,11.709735,11.707759,11.699227,11.705355,11.742791,11.692336,11.638263,12.173806,12.219278,12.375029,12.631521,12.918188,13.022331,12.917026,12.914459,13.288075,13.303779,12.847344,12.89035,12.994298
1,13.832686,13.656082,15.532801,17.096125,16.440527,16.058122,14.665549,13.822067,14.197111,14.072936,14.499223,13.934586,14.189635,13.744592,14.016843,14.237577,12.254629,14.229939,14.221757,15.247838,16.294025,17.81378,13.847974,13.546433,14.891421,13.947345,12.483075,13.093536,12.467632,13.04152,12.633262,11.65749,11.990533,12.847707,12.416194,11.943971,11.583704,11.55203,11.600983,11.555572,15.02526,17.190748,17.6044,17.728513,16.82842,14.527333,12.46555,11.653306,11.986723,11.952852,11.859384,11.843568,11.777709,11.643795,11.947076,12.386636,12.338949,12.595055,12.251016,11.647233,16.166035,15.418142,14.699622,14.531219,15.056142,13.896416,13.812919,11.700437,12.529133,12.394291,11.826275,11.559477,12.173516,11.633004,11.63228,11.661873,11.620785,11.610519,12.645841,12.623885,13.850703,16.181646,15.237143,15.684688,16.389446,15.86992,14.899506,13.777906,13.86345,13.967019,14.229594,13.140239,14.041722,13.914624,14.378346,14.30162,14.057997,12.293482,14.430699,13.249049,17.651287,14.519079,17.569912,17.728427,16.828361,17.932859,12.973995,11.713042,14.672429,12.380137,11.544118,11.884023,12.949,12.961024,12.592991,11.584573,11.598789,11.595523,11.994081,11.56558,13.466494,15.664178,14.466718,15.092588,13.50521,12.735303,13.579441,12.388607,11.663796,11.814607,11.905703,11.757997,11.804821,11.608015,11.57425,12.302684,12.917475,12.44697,12.354193,12.189841,11.772425,11.62164,11.670074,11.692536,11.557876,11.56908,11.740355,11.692082,11.82726,11.730557,11.718824,11.785272,11.803388,11.744476,11.770704,15.558737,19.700309,14.019866,13.092388,12.752482,11.742336,11.70837,11.649133,11.558261,11.726801,11.714784,11.835639,11.928695,11.686414,11.698269,11.682076,11.987354,11.795031,11.710218,11.811559,23.762124,16.343115,13.681609,13.234958,13.140917,11.709342,12.995441,11.829255,11.707322,11.68355,11.852901,11.82034,11.78608,11.719251,11.83575,11.718209,11.720473,11.907022,11.800035,11.694936,23.03253,15.235707,13.558987,13.005848,13.087096
1,14.847545,13.388883,12.201507,12.269951,13.905168,13.466717,13.056166,14.602843,13.995444,11.975086,14.403509,12.04446,14.042116,12.78792,12.225597,13.780693,13.433761,12.463009,16.220189,12.19868,17.378347,11.652926,11.567071,13.018187,11.682041,12.50462,12.337148,12.766811,12.940329,12.568923,12.993577,11.998038,11.993343,11.96638,11.962796,11.607921,11.761777,12.36466,12.882557,12.895615,15.291947,12.050664,12.482356,12.986763,12.914603,12.197403,12.394697,12.391375,12.435161,13.618581,13.728354,12.654093,12.565762,12.307241,11.866949,11.651139,11.591692,11.599651,11.557942,13.330282,12.563289,11.798863,11.739462,11.772079,11.78082,11.663622,11.668216,11.698007,12.927495,12.855729,12.972482,13.017692,13.100814,13.026327,13.031163,12.892898,12.223599,13.692463,12.932713,12.90771,13.355564,11.886667,11.893219,11.687959,11.789285,11.692415,11.613697,11.658175,11.607101,12.835451,12.89643,12.943151,13.08108,13.092846,12.880761,13.012005,14.575948,11.548183,12.570474,12.998007,14.839661,13.145194,14.192752,12.25582,13.010429,13.19078,12.784504,14.465004,12.628759,14.495228,11.919385,14.386784,12.223279,13.328012,14.103716,12.646825,12.907713,14.119396,12.937251,12.817484,17.383061,13.306111,12.038621,11.582965,11.544473,12.886471,11.59824,12.833104,12.835019,11.544332,12.526684,12.076175,11.951614,12.109757,11.988327,11.607415,11.555348,12.908546,12.62659,12.62771,11.690359,11.562241,11.764948,11.935061,11.933984,12.178786,12.459111,12.948974,13.30955,12.940164,12.880589,12.878568,12.867143,13.232174,12.874619,12.870836,12.903188,12.918493,13.008871,12.985779,12.948781,13.366841,11.774377,11.82008,11.883385,12.068602,12.488427,12.787424,12.960795,12.938562,12.997209,12.977183,12.915049,12.973976,12.991874,12.854656,12.912032,12.913103,13.033005,12.928856,12.262675,12.556226,11.908215,11.900187,11.915719,12.218588,12.425062,12.911988,13.127264,12.995892,12.991134,12.896096,12.875971,13.058505,12.918796,12.914921,12.831972,12.8741,12.962622,12.9189
1,12.03993,12.252978,11.734209,11.72356,11.697237,11.645875,11.628506,12.467841,12.092526,12.388627,12.496489,13.002886,12.437153,12.672128,12.644266,12.678373,12.470572,11.666203,11.58831,11.63836,13.605978,13.765172,12.652723,12.202752,12.146435,11.565993,11.587486,11.641601,13.286812,11.689986,11.686216,12.522068,11.610206,11.556579,12.443966,11.6212,11.668473,11.598762,11.634179,11.618651,13.354711,12.944833,14.610741,12.179562,12.082647,12.868628,12.955585,12.978745,11.630128,11.58853,11.623348,11.5718,11.531407,12.957498,11.61007,11.548361,11.63517,11.605084,11.599375,12.158107,12.580716,13.467237,12.723553,11.880319,11.601753,11.55803,11.605532,12.862393,11.617963,12.868398,11.569856,11.534543,11.58897,11.564017,11.586574,11.590084,11.546561,11.523426,11.536732,11.534051,14.831679,13.018834,12.953838,12.555089,11.628324,12.915397,11.579484,11.588988,12.532565,11.745612,11.638578,11.565168,12.984512,11.561455,11.586181,12.867795,11.595815,11.561799,11.536275,11.916264,14.398629,15.157821,11.599283,12.291931,12.397684,11.553457,12.866412,12.95775,13.222358,11.631455,11.576128,11.56351,11.549333,11.584544,12.661128,12.642898,11.526686,11.582375,11.616912,11.763121,13.363468,12.987266,11.628691,11.634339,11.729083,12.303743,11.610481,11.550057,11.881992,12.279505,12.425272,11.715198,11.678614,11.577659,12.446923,12.102355,12.309573,11.593877,11.616889,11.79207,11.965202,11.881618,11.64954,11.624717,11.773518,11.987117,11.955047,12.253693,12.274979,12.586258,13.559299,15.785997,22.962993,24.480672,24.489709,24.442183,24.517711,24.749269,24.618856,24.46334,12.042711,11.853353,11.76191,11.877716,11.782786,11.899062,11.968739,12.198071,12.24051,12.705443,13.648571,16.602207,23.402921,24.594444,24.559469,24.480633,24.630999,24.507398,24.792254,24.6088,11.691017,11.668395,11.817623,11.575477,11.848585,12.003617,11.942962,12.262633,12.31938,12.643675,13.891326,17.293028,23.689738,24.540021,24.481644,24.611666,24.549193,24.566203,24.564022,24.576985
1,12.244654,12.323791,13.065789,12.85741,12.232382,12.341344,12.408462,12.540643,12.377378,12.514991,12.54197,13.490961,11.806496,11.659279,11.674466,11.581953,11.65376,11.650948,11.616186,11.572508,15.005934,12.284865,12.17421,12.741173,14.360153,12.032349,14.355055,11.602764,11.56393,11.574818,11.658939,12.373772,12.478755,11.554811,11.631045,11.620121,11.547844,11.568932,11.725041,11.543781,14.890424,11.70511,11.690934,11.568534,12.425718,12.871404,12.81275,12.699615,12.233432,11.552927,13.181163,13.150015,12.294838,12.391272,11.628587,11.595414,11.732204,11.551089,12.290733,12.479995,12.181756,12.640878,12.926739,12.178737,13.146868,11.834883,11.515352,11.589263,11.556815,11.551118,12.172094,12.013781,11.873476,11.663145,11.56204,14.639513,12.912408,11.56369,12.228844,11.598228,13.825006,12.295578,14.632456,12.730874,12.137792,14.368715,12.184778,13.401131,12.330758,12.79792,12.131011,12.008915,11.788219,11.549443,12.344139,12.978155,13.068796,12.470312,12.325803,13.280724,14.373675,13.251201,11.626412,11.598813,11.556497,11.570807,11.54965,11.564887,11.600187,12.904987,11.610287,11.652655,11.616681,11.763512,11.584664,11.701413,11.567812,11.559584,11.564383,11.62942,12.269632,13.263348,11.592042,11.568792,12.247778,12.67569,12.400051,12.358586,12.730913,12.739397,13.011653,12.281228,11.801591,11.653038,11.623185,11.55476,11.63425,12.627013,11.548202,11.551641,12.650684,11.748949,11.739129,11.722287,11.829729,11.81925,11.835776,11.701011,11.704298,11.747874,11.854018,15.618685,24.569098,24.515991,18.617761,16.754926,16.850293,16.787089,16.758204,16.765497,13.118073,11.80794,11.815471,11.951318,11.831256,11.89154,12.083738,11.817526,11.827188,11.822809,11.977138,21.684647,24.615873,22.699925,16.787148,16.799441,16.971226,16.816651,16.878065,16.858857,13.107293,13.274002,11.827098,11.827566,11.853538,11.925238,11.944724,11.594864,11.700078,11.573156,11.795376,21.650215,24.430484,26.909822,16.751408,16.962972,16.834137,16.847699,16.75216,16.888078
1,16.267179,12.732057,11.60771,12.380699,12.413497,12.423605,11.5292,11.558382,11.556204,12.817586,11.681889,12.307773,12.29042,12.193249,12.851164,12.384,12.122196,12.237192,11.737622,11.863217,12.769592,11.823604,11.577619,12.276322,12.830821,11.52101,11.567419,11.540291,11.549417,11.572722,11.647974,11.65777,11.692489,11.763499,11.577572,11.597353,11.604336,11.550204,11.559858,11.53323,12.211674,11.782807,11.727635,11.565764,12.277705,12.289093,12.823054,12.486591,12.572422,12.863561,11.581555,12.277066,12.330997,12.21189,12.413361,12.496416,12.558743,12.197624,12.226365,12.445215,13.766385,11.99565,13.437556,11.561992,13.768512,11.666408,11.75664,12.58612,12.577912,12.511741,12.034243,12.921462,12.889682,12.029769,11.572601,13.024194,11.583959,11.674573,12.20271,11.639845,14.581268,11.841881,11.603982,12.19902,11.613941,12.937044,12.603136,11.598342,11.597573,11.720391,12.330324,11.62799,11.602707,11.652822,11.598586,11.844307,11.909198,11.587134,11.80762,12.384125,13.740234,11.585931,11.633345,11.587691,11.585818,11.623175,11.624656,11.636677,11.630468,12.486494,13.161546,14.352254,12.810735,12.503671,11.596677,11.538417,11.617912,11.593707,11.610281,11.586742,13.015299,12.499205,12.139837,12.44762,12.345163,11.674114,11.719907,11.623249,11.554751,11.575576,12.11346,11.573225,11.633236,11.539783,11.765752,12.515861,11.915696,11.926098,11.592028,11.644007,11.759951,11.605966,11.741937,11.686627,11.793159,11.610637,11.74123,11.71422,11.6349,11.799074,15.472032,25.024224,24.578831,17.623737,16.928633,17.111812,16.952199,16.925959,17.016932,16.965086,11.762533,11.686987,11.753354,11.676957,11.634047,11.755039,11.910371,11.600453,11.690211,11.63536,21.471732,24.633211,21.836285,16.79133,16.908101,16.884218,17.135799,16.848975,16.842872,17.191648,11.684548,11.582996,11.608691,11.559942,11.745805,11.591764,11.831197,11.81179,11.617516,11.718995,21.340951,24.6038,20.976759,16.788771,16.812201,16.755285,16.865053,16.865773,16.711533,16.820034
1,49.615586,29.901792,29.859862,29.799303,29.882993,29.919318,30.002981,29.988788,30.19539,30.506448,30.625012,30.762474,28.861661,30.815363,27.098164,30.310594,27.576901,27.682157,27.902509,35.725372,41.348031,30.556595,28.83253,28.856189,28.952494,28.90802,28.735989,29.041621,28.824098,28.753838,28.712546,28.812228,28.271673,27.245676,27.213036,27.238448,27.148719,27.276639,27.142437,27.454645,43.022514,31.882244,29.871908,29.90495,29.87486,29.931416,29.994456,29.995787,30.196382,30.550965,30.92341,30.588597,29.491136,28.479768,27.310045,27.156363,27.13024,27.290693,27.24455,30.029374,45.96866,33.150008,32.132043,32.138354,32.271193,32.437547,32.494611,35.160186,30.970985,28.833882,28.770612,28.213369,27.215156,27.10304,27.22369,27.244291,27.300092,27.237113,27.423096,36.541455,34.453582,30.685591,28.796154,28.750353,28.749086,28.879624,28.942264,28.83913,29.011155,28.887387,29.039288,28.846749,28.760063,27.729821,27.498564,27.412109,27.234145,27.311467,27.166249,27.338693,35.819521,30.85864,28.843712,28.847025,28.798992,28.813508,28.777572,28.72931,28.713777,30.863775,28.778596,28.93732,28.807256,27.259383,27.209009,27.249585,27.206956,27.143332,27.260912,27.127008,44.412345,33.549176,32.117309,32.498478,32.646368,32.507466,32.694993,30.722338,29.352865,28.969731,28.743176,28.33864,27.212619,27.142822,27.159125,27.176746,27.165147,27.679418,27.889401,37.079533,35.815431,29.828523,33.014928,28.921317,28.795468,30.238902,30.69722,30.905197,32.913384,33.642845,33.754614,36.397576,37.038378,37.044202,37.031544,36.705619,36.898309,36.735301,36.865843,36.829504,34.430862,29.678206,29.24719,29.428168,29.538571,30.777193,31.00324,30.972994,33.285729,33.903959,35.051726,43.939232,36.584302,36.431913,36.657261,36.554995,36.5632,36.715032,36.731452,36.830092,40.438771,29.273799,28.967192,28.972933,29.111051,30.41364,30.76686,30.79003,32.966269,33.632101,34.306524,36.151654,36.489627,36.465414,36.750826,36.81357,37.001473,36.719088,36.696981,36.826945
