1,12.069769,11.86781,11.570926,11.642321,11.718298,11.59615,11.588385,11.585456,12.219983,12.808369,12.829638,12.874026,11.771609,11.536769,11.542396,11.587185,11.644001,11.563697,12.576972,11.592968,12.060465,13.877237,11.568396,11.776415,11.674811,11.627821,11.583901,11.562813,11.55859,11.558998,12.79323,13.263132,13.311637,12.788584,12.852212,12.246499,12.28347,11.632777,11.555697,11.644918,14.553245,11.988391,13.275413,12.371078,12.445752,13.817489,12.785418,12.304777,12.264095,11.557768,11.546941,11.593417,11.565288,11.574891,11.569213,12.343548,13.247878,12.764549,12.485117,12.383812,12.741886,11.923551,13.298293,13.223439,14.279169,13.644193,12.72845,13.31861,12.808296,11.578014,11.569985,11.578552,11.582419,11.584075,11.554932,11.91059,12.326151,12.633743,13.071152,11.69894,13.682704,12.443186,12.310319,12.097952,12.530187,11.597683,11.569622,11.550366,11.577534,11.550148,11.578023,11.617808,11.560326,11.549512,11.585711,11.581408,11.552764,11.587577,12.600751,12.492231,13.637279,11.870701,15.438952,11.561901,11.561506,11.547539,11.556382,11.540608,11.578964,11.55983,11.618468,12.319265,12.658577,13.182106,12.796837,13.473474,12.416372,11.670896,11.570061,11.56561,12.005965,12.251866,13.676286,14.20624,12.880453,11.621303,11.586476,11.561184,11.570708,11.546411,11.584121,11.608197,11.59899,11.899282,11.651154,11.541161,11.591245,11.58869,11.850653,11.878459,11.821683,11.811837,12.059526,11.845165,12.089346,12.37646,12.511464,12.615304,12.652936,12.508678,12.519333,12.689177,12.579422,12.556957,12.531156,12.546196,12.505002,12.50033,12.55819,12.50341,11.721747,13.106172,11.526727,11.744529,13.77089,12.514111,12.627753,12.634259,12.609261,12.53171,12.546969,12.565903,12.62688,12.679567,12.574965,12.550099,12.466205,12.551256,12.550656,12.479706,11.731867,11.787686,11.712699,11.730033,12.13297,12.595506,12.67891,12.62541,12.560954,12.631441,12.577569,12.485331,12.574803,12.66745,12.595364,12.402093,12.682983,12.534056,12.491685,12.456708
1,16.235933,20.844684,15.519332,14.566722,11.757263,12.322787,12.29601,13.686255,14.067036,11.737807,12.335872,11.945544,12.406958,12.723085,12.534668,11.788246,11.547261,11.537356,11.905174,11.56809,20.840255,16.434894,14.94941,15.45331,12.04693,12.013279,12.1352,11.538017,12.236335,12.358522,12.535597,11.646501,12.042777,12.101441,12.343264,11.77866,11.546728,11.589313,11.606284,11.653024,22.259581,14.582431,15.711645,12.211619,12.46801,11.570093,11.573554,11.831411,11.603652,11.608548,12.033802,11.892213,12.234293,12.300781,12.192473,11.532251,11.607065,11.568292,11.567374,11.643826,18.565678,16.496693,15.682887,13.265265,11.933727,13.23707,13.955685,12.889118,12.289286,11.736267,11.72775,12.560228,13.29035,12.603955,12.599382,12.349456,11.727581,11.626056,11.52131,11.594946,19.948019,15.121274,15.07374,12.498089,11.696764,12.440033,11.844709,12.506955,12.114779,11.518978,11.577303,11.638631,11.674697,11.954819,11.556069,11.613964,13.556109,11.730443,11.596487,11.613615,24.109026,17.978989,15.329906,12.590748,12.031468,12.11336,12.195971,11.625057,12.125442,12.65372,11.654833,11.531275,11.579855,12.563652,11.543863,11.697429,11.548744,11.585569,11.581337,11.636695,16.259392,16.248759,15.46062,14.370946,13.059477,11.598971,11.594216,11.576468,11.563955,11.532147,11.535543,11.629763,11.594628,11.58289,11.577047,12.510135,11.827441,11.600823,11.5626,11.726434,11.722963,11.689877,11.751463,11.665904,11.733069,11.655522,11.70291,11.697028,11.726417,11.763754,11.645545,11.754585,11.665919,11.733086,11.753464,11.705938,11.701389,11.696909,11.696557,21.73874,11.676509,11.689672,11.615024,11.599881,11.615407,11.64207,11.73673,11.71175,11.678486,11.735804,11.619819,11.782662,11.632653,11.801756,11.743729,11.710041,11.693146,11.736105,11.694992,21.314749,11.759067,11.707112,11.587291,11.611256,11.625412,11.646486,11.737606,11.712217,11.578113,11.833009,11.617654,11.796464,11.614406,11.813976,11.738329,11.71606,11.66624,11.652232,11.694947,21.42853
1,21.593842,15.539693,15.975397,12.90337,11.89715,11.828335,11.788903,11.863383,11.559182,11.541395,11.540823,11.536255,11.67271,11.56658,11.58368,11.56933,11.568629,12.370058,12.947938,13.056704,15.931632,14.848335,15.116277,14.50952,12.426569,12.277693,12.751302,12.748356,11.724606,11.583556,11.591763,11.602592,11.582076,11.559942,11.589136,11.545261,11.535004,11.548634,11.792759,11.565541,13.972079,14.022609,13.486974,13.2817,12.608154,11.930535,11.82321,11.785636,11.8326,11.855634,12.587873,12.416434,12.3616,13.132475,12.439543,11.56349,12.352942,14.584241,11.597948,11.576456,15.996116,13.616092,14.773485,13.68874,11.922934,11.654929,11.62801,11.621651,11.700335,11.831677,12.360745,12.334903,12.644734,11.653136,11.552676,12.875808,11.582852,11.709713,11.530702,11.538195,18.101315,16.07984,15.413081,13.598787,11.744143,12.191454,12.167455,12.442687,11.823035,12.08515,11.565347,11.621074,12.252386,12.48093,13.064006,13.126013,12.938727,12.28457,11.5476,11.656136,20.486665,13.526893,13.546335,13.89586,12.402766,11.647277,12.741451,12.776402,11.577127,11.563938,11.577643,11.563281,11.545418,11.553385,11.541655,11.541769,13.047459,13.180202,12.940874,12.845538,17.987,14.709069,15.494559,12.707973,11.796937,12.66228,12.20624,12.430368,12.219643,11.505066,11.523124,11.535978,11.661057,11.590375,11.545311,11.531135,12.11472,12.460582,11.530423,11.681164,11.711546,11.74546,11.68779,11.845496,11.728439,11.979337,12.101122,12.132168,12.439367,12.453127,12.589398,12.811246,12.527367,12.530571,12.469443,12.405937,12.610719,12.561217,12.427557,12.460199,11.651787,11.593322,11.671981,11.727078,11.667759,11.793018,12.028819,12.213405,12.468986,12.595918,12.480368,12.660027,12.559186,12.53443,12.528257,12.569867,12.545522,12.446042,12.458643,12.721616,11.822252,11.812363,11.837926,11.767739,11.657774,11.763742,11.974309,12.268567,12.444454,12.576163,12.496401,12.654358,12.477757,12.513996,12.595716,12.585225,12.589678,12.478772,12.391771,12.518213
1,12.294607,11.722743,11.813174,13.273674,13.184663,12.22499,12.893358,12.546844,11.732396,12.278029,12.883789,13.037974,12.233175,11.876295,11.916983,11.861563,11.887653,11.886286,11.851779,11.597528,12.311454,13.441028,11.552716,12.878083,12.955371,13.806233,12.05154,12.038129,11.58159,11.77197,11.580439,11.703726,11.608362,11.583134,11.639418,11.617065,11.616856,11.554865,11.635062,11.596673,12.432078,13.278472,11.566368,12.904789,13.008423,12.235292,11.598243,12.496549,12.95388,12.334581,12.382163,11.550028,11.690224,11.902909,11.913097,11.85917,11.889921,11.87111,11.863735,11.925685,13.074997,11.945795,12.039866,12.87066,12.339794,11.585608,12.85162,11.77052,13.118161,11.566287,12.948255,15.603448,12.262081,11.548814,12.396134,12.210757,12.452176,12.275873,12.438183,12.542786,12.372524,11.738939,11.778134,11.602595,11.629694,11.571747,11.589386,11.501814,11.550713,11.555741,11.522338,11.526186,11.788678,11.594142,12.437634,12.425463,11.574699,11.878466,11.624861,11.592537,13.897848,11.907869,11.660139,11.628368,12.540091,12.457339,12.392051,12.016021,12.380308,12.676595,12.842009,13.561602,12.110116,13.957946,11.865168,12.203065,11.571522,12.017869,11.544652,12.453968,14.94282,11.881468,12.058191,12.508335,12.752909,12.771667,11.711952,11.701626,13.355562,13.075128,13.093524,13.063999,13.156217,12.640225,11.628833,11.612296,12.333847,12.304006,12.35268,11.887176,11.714551,11.579304,11.686691,11.681878,11.686124,11.782526,11.547296,11.538055,11.593751,11.672021,11.662885,11.60947,11.657002,11.681346,11.647725,11.68331,11.618805,11.594778,11.677903,11.663973,12.045581,11.682699,11.670772,11.66548,11.681859,11.648089,11.543492,11.609242,11.656835,11.654243,11.626148,11.665197,11.66585,11.656697,11.680837,11.62219,11.641571,11.619981,11.65,11.628465,12.247416,11.647034,11.676221,11.685646,11.660848,11.667593,11.533096,11.603093,11.660885,11.647099,11.637687,11.663148,11.65572,11.673057,11.668876,11.63587,11.627308,11.616954,11.657426,11.638988
1,22.517859,12.867571,12.461326,12.243591,14.069685,11.554602,11.576288,11.646571,11.678093,11.610159,11.654689,11.553813,11.647855,11.581524,11.570479,11.630616,11.567915,11.50863,11.530202,12.135028,14.757258,14.846182,12.12855,11.615791,11.558882,13.252707,11.564755,11.584258,11.645178,11.88446,11.547091,11.535082,11.575464,11.583982,11.632978,11.58152,11.620344,11.63409,11.610017,11.984158,14.895101,12.61054,12.222854,11.626367,11.616718,11.531901,11.591701,12.918196,11.588326,11.870789,12.359597,11.987908,11.61987,12.432103,12.046293,12.329377,12.849209,12.912897,12.866709,12.835631,15.721529,15.657199,12.769733,12.370853,12.29609,12.471961,12.772314,13.033059,12.048241,12.805944,13.116947,12.761488,13.728578,12.271258,12.193497,11.691984,11.624223,11.745984,11.658481,12.356169,14.855663,12.756128,14.11185,11.641102,11.585906,11.694403,11.550285,11.544768,11.553557,11.547575,11.524053,11.556664,11.947965,11.598405,11.551587,11.500645,11.528398,11.587787,11.595665,11.580483,16.977201,14.277151,12.021706,11.62601,11.577495,11.579767,11.58874,11.587417,11.575474,11.976782,11.54783,12.886085,12.970599,12.871221,11.532268,13.015971,13.001877,12.967702,13.0352,12.45234,20.091828,13.207771,12.877799,14.284932,12.247822,13.181722,11.561774,12.784815,11.547888,14.832163,12.042169,11.617529,12.314307,12.354237,11.606496,11.592197,11.57373,11.637037,11.875406,13.219859,11.728832,11.664187,11.583118,11.555297,11.625445,11.673116,11.676904,11.565878,11.550581,11.716198,11.678047,11.620638,11.694231,11.699258,11.637483,11.744931,11.667282,11.654447,11.679628,11.668234,11.711814,11.662843,11.776898,11.626506,11.649091,11.678898,11.640657,11.710727,11.75479,11.868509,12.377106,11.958627,11.654095,11.688274,11.630544,11.729841,11.670629,11.681919,11.66724,11.7838,11.690867,11.640066,11.636119,11.731066,11.719261,11.708653,11.772063,11.581637,11.730805,11.555009,11.787811,11.712991,11.664073,11.683517,11.650541,11.724231,11.664732,11.668875,11.677176,11.677566
1,16.488282,13.265932,13.844183,14.043047,14.839839,20.326573,13.50141,12.773318,12.673998,13.047232,12.725192,12.531843,12.791822,13.034378,12.40296,11.591819,13.554328,12.888184,12.875925,12.457148,18.995201,13.737116,14.11633,12.967453,12.453427,16.781722,15.271479,12.376663,11.707941,11.620229,11.564318,11.557028,11.595342,12.830308,11.559854,12.29553,12.953276,11.838726,12.145568,11.5532,13.245256,13.187811,13.293691,13.691368,14.254091,23.771868,15.358441,12.826164,12.596287,12.428584,12.726854,12.601589,12.543539,12.412123,12.360006,12.313374,11.712276,11.493323,11.540165,11.605455,17.777354,13.528296,13.088712,13.963207,15.003353,21.724064,15.353549,12.586494,12.898526,12.815429,12.67716,12.755556,12.570197,12.509095,12.462807,12.460096,11.815239,11.594097,11.558054,12.889306,13.140151,15.077851,12.912605,14.154749,13.72198,24.116338,14.686986,13.131509,12.213771,11.562503,12.873506,12.680988,12.661158,12.459824,12.395672,13.176931,13.100757,12.462251,15.611143,11.621423,17.430765,13.021639,12.98882,13.476513,12.668838,23.373075,17.17499,12.596771,12.796836,12.734921,12.646752,12.655997,12.526355,12.44875,12.447416,12.445408,11.544083,11.544931,12.344158,13.735779,15.461155,13.166158,12.995072,12.880855,13.879577,18.767463,14.558885,12.526047,11.750913,11.557714,13.008114,12.779003,12.734755,11.568246,12.51383,13.857634,11.601641,12.896506,11.966378,12.273762,11.811302,11.846662,11.858807,11.800563,11.771478,11.784865,11.898009,11.575667,11.749147,12.03257,12.398149,12.428251,12.556165,12.469501,12.630482,12.600847,12.640589,12.532448,12.538454,12.564371,11.738563,11.63867,11.679864,11.727295,11.688166,11.755583,11.67403,11.707048,11.745411,12.062578,12.508252,12.542249,12.444334,12.602067,12.503586,12.557435,12.51781,12.53999,12.590321,12.645147,11.673845,11.641067,11.644896,11.771602,11.807438,11.826159,11.70803,11.66766,11.776463,12.064637,12.542713,12.541645,12.532353,12.529052,12.627315,12.566762,12.516075,12.564728,12.571239,12.593893
1,18.874984,13.37036,11.832715,11.65753,11.570729,11.556273,11.530698,11.530381,11.540334,11.545395,11.54368,11.56568,11.609328,11.694473,11.585215,11.61837,11.642544,11.586514,11.582478,11.59782,20.880775,12.956477,11.760496,11.573698,11.558944,11.53567,11.539234,11.532285,11.531715,11.541061,13.139434,11.548196,11.51832,11.578816,11.582813,11.548496,11.544212,11.543045,11.529621,13.125921,18.5722,13.429166,11.911492,11.56804,11.586482,11.588508,11.598387,11.57933,11.578447,11.589562,11.582509,11.498437,11.595499,11.523158,11.610721,11.59783,11.551429,11.593346,11.538442,11.566451,18.937539,13.205218,11.943087,11.579791,11.589626,11.594705,11.556804,11.557327,11.56761,11.543431,11.548637,11.614396,11.544877,11.581858,11.589434,11.59817,11.659929,11.482854,11.534243,11.507736,19.93009,14.226837,11.856868,11.529844,11.553834,11.602394,11.573144,11.578892,11.586036,11.57698,11.580346,11.548103,11.562953,11.566243,11.518897,11.553667,11.571889,11.50195,11.550121,11.572418,22.046971,12.619623,11.722269,11.603075,11.592955,11.62774,11.573758,11.576282,11.58814,11.575795,11.56749,11.635317,11.597482,11.601789,11.592973,11.575562,11.55597,11.54297,11.573963,11.700882,19.730517,13.714983,11.83979,11.510468,11.550527,11.613702,11.546781,11.566094,11.551946,11.576895,11.582022,11.627595,11.548646,11.595525,11.578773,11.535994,11.540488,11.542613,11.554773,11.748223,11.67504,13.506204,11.555201,11.852989,12.432237,13.284892,13.83404,14.092849,14.093545,14.007317,13.952178,13.986127,13.983993,14.011249,14.131619,14.184003,14.067413,14.127423,14.044881,14.153879,11.729672,12.025557,12.006395,11.819285,12.492427,13.26092,13.875581,13.925461,14.009268,13.956136,14.033513,13.953935,13.982726,13.930322,14.100751,14.090903,14.098841,14.162017,14.145125,14.149885,11.849562,11.597018,11.840576,13.713865,12.639594,13.354344,13.868217,14.127792,13.97755,14.065107,14.021761,13.967038,14.000202,13.987573,14.138003,14.086248,14.127638,14.116783,14.052734,14.120214
1,14.965894,13.047154,11.887287,11.55503,11.560697,11.567408,11.646719,11.704604,11.604712,11.557479,11.584018,11.552582,11.610036,11.636485,11.766447,11.701879,11.780011,11.770363,12.250113,11.74278,12.068248,11.84243,11.614011,11.827157,11.763709,11.682768,11.659795,11.637879,11.755917,11.813036,11.61618,11.593268,11.599517,11.634347,11.633078,11.606868,11.61054,11.6377,12.237138,13.082024,13.809558,13.713399,11.879861,11.940476,11.919277,11.83557,11.815057,11.759154,11.745045,11.959648,11.870353,11.932072,12.058955,12.180975,12.227097,12.495402,12.465111,12.689052,13.614934,12.32871,13.405213,11.762777,13.496912,11.894193,11.757061,11.734073,11.739307,11.681234,11.626457,11.635992,11.854696,11.529128,11.542664,11.554617,11.599816,11.555939,11.589998,11.578733,12.45046,12.357787,13.677246,15.499724,11.881992,11.926311,11.920149,11.796772,11.814263,11.764865,11.781142,11.958125,11.870188,11.9207,12.058619,12.175298,12.213325,12.333511,12.343699,12.371308,12.505687,13.885205,13.266774,11.675386,11.615568,11.535915,11.499569,11.50418,11.562199,11.63764,11.607867,11.600711,13.541943,11.626836,11.665228,11.70506,11.743259,11.742922,11.759593,11.640723,11.55173,11.537013,11.757198,13.520531,11.601068,11.766965,11.82604,11.76838,11.616465,11.578773,11.634793,11.829633,11.521411,11.594548,11.545811,11.562697,11.581834,11.548783,11.544264,11.563287,12.448484,13.014436,12.03308,11.936443,11.932192,11.593142,12.024156,12.060089,11.975884,12.37305,12.991993,13.234717,13.364423,15.231898,12.857099,12.854263,12.87397,13.031898,12.866883,12.990836,12.96629,13.23644,11.789101,13.383681,11.579248,11.870163,11.636492,11.832388,11.81393,12.502066,12.854162,13.027796,12.931934,13.080265,12.897269,12.914384,12.883742,13.128922,12.881574,12.843782,13.096447,13.223523,11.754326,11.847492,11.833182,11.661747,11.863563,11.790024,13.361059,12.629155,12.903986,12.914048,12.914387,12.860269,13.038187,13.055481,12.888774,13.070579,12.854109,12.916847,13.099401,13.059412
1,17.104415,14.816725,12.492472,12.133489,12.137646,12.146046,11.789598,11.591764,11.555819,11.570699,11.547829,11.690497,11.608467,11.58497,11.579803,11.569906,11.644952,11.641847,11.647263,11.773272,26.030612,13.287247,12.152692,12.128563,12.119088,11.946029,11.63287,11.566533,11.598072,11.555022,11.619636,11.606427,11.556185,11.548553,11.540395,11.593512,11.655622,11.687906,11.633999,11.675651,19.411611,16.88883,12.542645,12.127744,12.123385,12.231532,11.637043,11.555877,11.53972,11.517148,11.550371,11.643243,11.564276,11.542467,11.545742,11.576475,11.562566,11.574074,11.551881,12.415766,22.567613,14.530489,13.110555,12.161292,12.135316,12.010114,11.634278,11.592216,11.535675,11.578343,11.588489,11.620315,11.59994,11.599949,11.707246,11.608153,11.586472,11.583122,11.598418,12.962217,17.542844,14.771195,12.448562,12.085853,12.086208,13.882812,11.706483,11.576589,11.555446,11.574709,11.587188,11.527388,11.572521,11.563031,11.558674,11.557596,11.541102,11.541605,11.586298,11.551695,18.649137,14.40303,12.34707,12.095829,12.093471,12.085804,11.75541,11.600035,11.556302,11.563254,11.608347,11.580931,11.560453,11.559465,11.555121,11.581105,11.587391,11.567678,11.555268,11.57911,23.830317,17.045282,13.907566,12.10753,12.089806,11.805158,11.554395,11.548613,11.577382,11.522308,11.547062,11.594331,11.586558,11.606168,11.598852,11.572237,11.564735,11.60411,11.605381,11.601359,12.380903,11.802968,13.532829,11.623622,11.838406,11.648246,11.485302,11.753702,11.827907,12.027971,12.05647,11.922004,11.798051,12.053047,12.036753,12.030294,11.911268,12.040125,11.979866,11.945219,12.107063,13.472739,11.63636,11.707561,11.848246,11.746186,11.732669,13.344907,11.8437,11.800483,11.796554,11.798953,11.78475,12.039524,12.072237,11.992385,11.924285,12.016588,11.950503,11.951095,11.973573,12.018251,12.063091,11.970874,11.976545,11.837608,11.695352,11.631028,11.901154,11.828213,11.815522,11.916931,11.836391,12.025671,12.017023,12.024383,11.909286,12.008556,11.944746,11.898771
1,24.329309,33.964111,39.642212,26.321707,26.004711,25.953329,26.068441,25.928726,26.084598,26.100998,26.065968,25.997157,26.113685,26.625353,26.05758,26.107453,35.056263,30.70855,27.637272,26.924954,26.554088,46.142852,29.877468,28.512645,28.101887,28.24735,28.303856,27.345213,28.244432,27.97837,27.941167,28.048696,29.920139,28.137315,28.380222,39.346319,32.433988,27.731508,25.840033,25.340137,24.142258,33.960481,35.117009,26.85373,26.174769,28.633416,26.017001,26.041362,26.041986,26.081868,25.998832,31.43259,28.297469,28.20316,26.285368,27.301335,36.654872,28.772354,29.886437,28.226474,24.712363,41.381526,35.580407,28.219038,28.216003,28.285117,27.920333,30.556422,27.707359,28.046259,28.043521,27.95014,29.837507,28.081419,28.071947,37.021797,31.029194,28.841647,26.481615,24.714933,24.27421,33.966791,34.580386,26.683066,26.633151,26.142444,26.245983,27.276761,26.228794,26.464144,26.56524,26.535013,26.03012,26.167712,26.478911,26.167561,33.927584,32.188458,30.931481,27.631459,25.591767,33.649076,34.298736,27.974789,28.151999,28.407956,28.505074,27.749747,27.20653,26.247217,26.026279,25.96269,26.083765,26.30218,28.35795,26.043525,42.052567,28.641852,27.126733,25.574999,25.55177,41.909769,34.069255,28.474203,28.336827,28.358417,28.147443,31.989107,26.022423,26.505672,27.462112,28.176202,28.317081,28.74564,27.953476,34.72054,32.304499,29.325561,27.553965,25.293519,25.065872,24.690593,24.976031,25.43542,25.966462,32.522157,36.868826,36.668314,36.815911,36.929225,37.058563,36.798044,36.573226,36.835067,36.852486,36.853231,37.090742,36.61955,36.71863,43.921451,24.999099,24.68245,24.933711,25.170827,25.880854,32.621653,36.328274,36.425142,36.357884,36.48889,36.453272,36.720981,36.57368,36.839735,36.853754,36.851842,36.92176,36.698915,36.900937,36.56224,25.422565,24.673401,25.016974,25.536888,27.578612,35.357205,37.123446,37.344968,36.857091,37.163299,36.954448,37.176138,37.024694,36.877142,36.593498,36.869071,36.995691,37.019389,36.781669,35.453895
