1,20.51535,15.83043,13.640808,13.687733,13.206074,12.032481,11.625052,12.476628,12.77252,13.353269,13.130807,11.596327,11.5698,11.606611,12.504389,12.151396,12.231658,12.267275,12.924903,12.718741,18.387293,17.894815,13.595919,13.550709,13.353774,12.205833,11.784495,11.686712,11.581658,11.585871,11.621354,11.740853,12.959065,11.668922,11.545793,11.985617,11.648683,11.659528,11.610342,11.618001,22.530228,14.635847,13.724859,13.632323,13.376719,12.260418,11.745797,11.715363,11.61432,12.373071,12.485475,12.322631,12.252795,11.668525,12.428265,11.607929,12.521893,11.654442,13.215965,12.486853,21.765756,14.725716,13.665516,13.451921,13.917425,12.260936,11.676329,11.70085,11.676508,11.662612,11.593034,12.485383,11.601529,11.907023,11.715625,11.696084,11.589939,11.645592,11.598232,11.638891,22.755478,15.437622,13.772472,13.56095,13.374248,12.129187,11.665201,11.734756,11.594915,11.587848,12.394088,13.595726,11.611482,11.588834,11.577237,12.102254,11.55652,12.981273,11.68725,11.879751,25.654123,14.148924,13.879525,13.850688,13.381304,11.986695,11.632836,11.654161,11.530444,11.526936,13.235387,13.910784,12.418421,11.962662,12.436657,12.477702,13.061778,13.041066,12.273566,11.775659,18.335881,16.010016,14.181787,13.815011,13.539837,12.396336,11.693502,13.727775,12.761629,12.273304,11.99056,11.547436,11.569197,11.830333,13.532439,12.151542,12.234814,12.285465,12.888014,12.892914,13.30924,11.723742,11.614419,11.708119,12.099909,12.59327,13.603066,13.532573,13.470389,13.497983,13.575634,13.591449,13.607904,13.568892,13.414439,13.614654,13.49535,13.511374,13.540077,13.525089,11.752178,11.790315,11.867666,12.057182,12.042841,12.644114,16.009577,13.480695,13.465411,13.436333,13.420526,13.446993,13.406312,13.563347,13.625069,13.536691,13.544967,13.597987,13.490818,13.596007,12.190164,11.766896,11.829959,11.858811,12.24567,12.907564,13.473872,13.448014,13.436702,13.489524,13.418558,13.449596,13.472764,13.46746,13.463552,13.458859,13.437061,13.511251,13.516855,13.414008
1,25.970062,16.149136,13.424382,13.326813,11.689924,11.593324,11.666694,11.729759,11.761372,11.741509,11.692304,11.648315,11.630201,12.83576,11.625838,11.635164,11.630442,11.612044,11.589639,11.598674,31.237769,16.645756,12.246655,11.786575,11.686307,11.723242,11.777489,11.797773,11.794387,11.659024,11.683661,11.731454,11.734665,11.822603,11.973696,12.144801,11.901704,11.991794,11.633752,12.608494,29.302153,15.932463,12.156958,11.654446,11.586635,11.5977,11.601922,11.607452,11.620726,11.604669,11.590241,13.23098,11.650647,11.616684,11.60255,11.604935,11.631928,11.610465,12.52448,12.479273,35.264596,14.559099,12.608174,11.625957,11.636347,11.630881,11.63051,11.613101,11.79494,12.848271,11.660312,11.67695,11.655346,11.655099,11.64661,11.619333,11.61559,11.629731,11.670453,11.667635,29.969227,15.582706,13.188711,11.75734,11.649541,11.622404,11.649622,11.735415,11.757465,13.683504,13.102154,13.044453,12.944803,12.320047,11.997142,12.083988,12.020438,12.390175,13.960303,12.64492,25.095144,17.416646,12.615784,11.790134,11.61337,11.553281,11.579812,11.552245,11.650241,11.579679,11.565271,12.985986,12.924441,11.625549,11.749072,11.541373,11.579156,11.555602,11.86662,11.5533,29.579251,14.567715,12.426321,11.699316,11.56571,11.561633,11.603909,11.617789,11.615602,11.624755,11.599982,13.161847,11.593717,11.596213,11.583321,11.584704,11.60337,11.578949,11.889829,12.705817,11.728753,11.75792,11.727889,11.752532,11.71706,11.739488,11.723956,11.74462,11.73115,11.6091,11.956001,13.672222,12.040891,12.010492,12.001968,11.858471,11.825583,12.060186,12.083273,12.524415,11.744235,11.804933,11.773735,11.657251,11.632841,11.758767,11.629892,11.634919,11.628952,11.583514,11.819994,12.099048,12.056905,12.070445,12.06742,12.085617,11.949062,12.217758,12.178578,12.408791,13.124099,11.785019,11.776408,11.71867,11.724904,11.738664,11.878845,11.730045,11.713718,11.817197,11.892835,11.854521,11.902368,11.994362,11.988661,11.911809,11.87219,12.038466,12.113299,12.468525
1,23.750222,14.879954,12.80587,12.706962,12.747699,12.715803,12.733233,12.763062,12.748135,12.691464,12.654687,12.636151,12.60522,12.713228,12.657429,12.676214,12.575757,12.703505,12.875736,13.025639,26.547316,15.047004,13.0116,13.584207,12.633684,12.655958,12.686077,12.6693,12.631934,12.624589,12.631758,12.650742,12.691058,12.742339,12.645282,12.718971,12.653351,13.455541,12.949768,13.369972,28.814282,14.521209,12.638879,12.651831,12.740611,12.714281,12.73777,12.752228,12.679982,12.671388,12.582783,12.643678,12.817185,12.709785,12.591181,12.715182,12.589052,12.752764,12.610078,13.404507,25.025964,17.421192,12.746524,13.731449,13.305654,12.612214,12.685909,12.684088,12.663507,12.6468,12.623374,12.63069,12.624542,14.595687,12.70908,12.633823,12.606159,12.681414,12.798722,12.670932,24.534551,15.498705,13.964343,12.643959,12.676345,12.613433,12.642573,12.599364,12.582659,12.55442,12.554213,12.572518,12.607768,12.66623,12.647388,12.571574,12.677825,12.648247,12.660027,12.643403,26.890738,15.659203,16.582411,14.544753,12.626949,12.745846,12.742072,12.703455,12.70733,12.654751,12.608589,12.573126,12.673091,12.654483,12.647735,12.64676,12.596947,12.662271,12.799475,12.634525,29.419663,14.149791,12.59942,12.629583,12.676813,12.64704,12.667508,12.645736,12.621904,12.609977,12.639642,12.702954,12.791733,12.650583,12.667899,14.911801,12.640427,13.392966,12.581208,13.542495,12.820139,12.728813,12.984718,12.756277,12.742635,12.734384,12.750114,13.019456,12.956923,12.711187,12.650068,12.678628,12.943288,12.882432,12.821294,12.838602,12.804759,12.773825,12.825809,12.777677,12.850703,14.75852,12.983007,12.724897,12.767209,12.772497,12.798792,12.910906,12.866974,12.757525,12.781227,12.664084,12.881532,12.778479,12.622113,12.803054,12.650228,12.739041,12.679121,12.720684,12.998463,12.769639,12.855523,12.820202,12.783059,12.712337,12.764965,12.88043,12.979258,12.704966,12.688365,12.634749,12.88658,12.894125,12.65748,12.768978,12.579913,12.698232,12.769732,12.725825
1,21.250871,15.936561,16.26293,13.275491,11.797993,11.720402,11.619638,11.635488,11.576578,11.691912,11.711983,12.986938,13.014525,11.588636,11.647251,11.637482,11.625061,11.602218,11.563383,11.855074,22.227028,16.816381,13.388451,12.198874,11.665769,11.688052,11.652607,11.595742,11.639655,12.489232,12.480098,11.642028,11.566766,11.989454,11.660336,11.648026,11.652952,11.662367,11.659086,11.733407,20.377388,15.822331,13.659539,12.469003,11.635587,11.812648,11.678099,11.655157,11.573944,12.053229,11.609208,11.614579,11.757181,11.553948,11.579127,11.628445,11.597733,11.606919,11.660061,11.612015,23.464471,17.047222,14.509487,13.052164,12.747523,12.616442,12.737147,13.180348,11.603768,11.59098,11.596205,11.575339,11.643601,11.706917,11.655002,11.662386,11.609078,11.629027,11.701483,11.626061,20.222155,16.658759,14.78531,12.247848,11.643341,11.574156,11.655425,11.657341,12.313457,11.596514,12.396444,11.644785,11.60968,11.632951,11.636672,11.647637,11.620279,11.597634,11.585064,12.906414,21.523126,15.302024,13.295253,12.117161,11.737685,13.205471,11.627812,11.704624,11.593639,11.657879,12.607292,11.624334,11.66375,12.317576,11.619776,11.596402,11.599034,11.584824,11.587644,13.661052,23.424033,15.681969,13.881549,12.97436,12.753764,13.032297,12.592975,11.809195,12.991164,12.45301,12.954326,12.880803,12.760538,11.637763,11.602858,11.606953,11.587459,11.594932,11.625551,11.632008,11.758716,11.814376,12.00649,11.775641,11.569796,11.567166,11.837803,12.149625,12.196318,12.277207,12.483685,12.63859,12.834683,12.707118,12.533858,12.554722,16.064809,24.950801,25.001976,20.829607,12.436374,11.615755,11.900475,13.204172,11.841063,11.698519,11.65934,11.816403,12.172147,12.158417,12.514139,12.569464,12.683169,12.670525,12.555356,12.480568,21.637436,24.732371,23.210715,19.801338,11.916581,11.753734,11.924196,11.714752,11.970647,11.694806,11.623541,12.029034,12.233046,12.258817,12.556261,12.625468,12.908956,12.629905,12.480991,12.556228,21.671992,24.858272,23.540843,20.074206
1,20.898072,14.393448,12.402781,11.671394,11.668613,11.589447,11.629931,11.643556,11.594226,11.595402,11.599575,11.636569,11.611971,11.60667,11.632726,11.756872,11.644073,11.644647,11.618325,11.618845,24.457879,13.430837,11.981838,11.664693,11.619835,11.622856,11.634004,11.631997,11.601321,11.589114,11.607824,11.621602,11.614009,11.630015,11.603417,11.633546,11.61278,11.61544,11.653633,11.727148,25.367414,15.977404,11.955154,11.596992,11.577644,11.611573,11.615431,12.468089,11.844974,11.817035,11.692485,11.600602,11.607593,11.573361,11.586688,11.581418,12.288112,11.588212,11.595611,12.034449,21.400039,16.554704,12.16585,11.679696,11.627544,11.606417,11.615999,11.642463,11.735985,11.67844,11.577803,11.644531,11.606269,11.602836,11.59237,11.742473,11.546387,11.612694,11.600185,11.599683,21.097634,14.137326,12.318736,11.678129,11.648173,11.640372,11.63038,11.734735,12.39802,11.612103,11.624643,11.636627,11.621316,11.625711,11.6358,11.654257,11.600499,12.342317,11.629107,11.625999,28.677535,12.762815,11.831638,11.652552,11.674272,11.60864,11.636628,11.675377,11.646724,11.619133,11.601781,11.583212,11.585143,11.560269,11.612359,11.578985,11.609762,13.048131,11.649483,11.662833,22.588769,15.267847,12.138776,11.685704,11.641749,11.674805,11.730388,11.780678,11.912035,11.860268,11.754101,11.655095,11.684096,11.643911,11.694646,11.763744,11.653719,12.209716,12.350299,11.777275,11.7347,11.93411,11.846723,11.834677,11.857776,11.673539,11.952315,12.223861,12.596475,13.002701,13.019725,13.676622,16.773971,22.113065,22.923367,22.991236,22.99347,22.999349,22.974559,22.897846,11.740464,11.876507,11.846613,11.837218,11.740602,11.676534,11.881826,12.146917,12.456664,12.85374,13.070432,13.900331,17.16147,22.58006,22.952462,23.206532,23.131907,23.158074,23.250194,23.066674,11.734478,13.331491,11.794229,11.761786,11.639839,11.636295,11.835658,12.125958,12.530807,12.892667,12.912517,14.13139,17.33732,22.881853,23.074929,23.012909,23.011542,23.048759,23.009003,22.916471
1,23.860076,14.815179,12.539598,11.674296,11.686484,11.678818,11.704559,11.621043,11.661456,11.639556,11.672222,11.621956,11.65667,12.507012,12.490565,12.505372,11.969689,12.241214,11.640728,11.630642,25.126332,14.187804,13.2012,12.245659,11.66226,11.675525,11.674845,11.671038,11.687615,12.083941,11.709988,11.610328,11.7344,11.619317,12.374161,14.614182,12.920047,12.405807,12.381377,13.322901,25.005987,13.931141,12.400775,11.677747,11.642719,11.602354,11.649387,11.557897,11.578451,11.672371,11.584214,11.598144,11.649575,11.578413,11.643777,11.616897,12.343772,11.590766,11.72701,13.521248,25.997332,15.872073,15.886108,11.650865,11.565694,11.564454,11.580348,11.558596,11.650937,11.637871,11.843444,13.242984,11.595743,11.599114,16.35638,12.676618,12.475193,12.473321,11.595112,11.661468,25.253772,16.812341,12.191811,11.652781,11.562996,11.64279,11.662656,11.595642,11.577956,11.538227,11.625311,11.560222,12.391353,13.186878,14.780354,11.718808,11.619135,11.627023,11.597207,11.675713,29.04332,14.35997,13.409854,11.635813,11.607618,11.602061,11.581861,11.632321,11.612498,11.664732,11.975813,12.038309,12.347029,12.466979,12.487697,12.411238,12.240329,11.678258,11.656378,12.497892,23.511571,15.829548,14.20259,11.813332,11.630222,11.638383,11.630947,11.604429,11.559767,12.112372,11.993429,12.009978,12.853174,13.065654,12.377807,11.561145,11.651393,11.63368,11.596167,11.668755,11.817224,11.826943,11.849428,11.802933,11.649333,11.756246,11.777681,11.960637,12.078064,12.776499,13.244132,14.131335,17.550573,22.894024,22.984835,22.855655,23.32188,22.99774,22.95164,23.257563,11.787038,11.83005,11.723881,11.816842,11.600656,11.850853,11.853855,11.863403,12.29089,12.738955,12.934979,14.208492,17.561798,22.960506,23.015652,23.033435,23.227938,23.154284,23.071565,23.395421,11.735837,11.7552,11.739548,11.734487,11.589166,11.718104,11.601745,11.787584,12.191334,12.68232,13.245611,14.259026,18.736346,23.146487,23.198463,23.188068,23.213667,23.092261,22.96083,24.283996
1,31.051115,13.551182,12.763941,12.945824,12.102365,11.639236,11.612789,11.6315,11.625196,11.570452,11.57741,11.603891,11.560715,11.570874,11.62178,11.599732,11.607791,11.569819,11.542619,11.923941,27.734748,14.159123,12.827209,12.717673,11.971567,11.64178,11.618424,11.631434,11.704417,11.597447,11.578744,11.580381,11.610105,11.571823,11.611839,11.593742,11.602096,11.587232,11.602638,11.987266,24.590833,15.13264,12.944903,12.74296,12.218766,11.683906,11.616451,11.641613,11.628153,11.625366,11.619927,11.595768,11.595165,11.577475,11.607243,11.590082,11.702095,11.610113,11.635463,11.711222,23.985857,17.484605,12.897432,12.629072,11.979488,11.717628,11.612225,11.647057,11.599418,11.554054,11.589978,11.583265,11.591711,11.638662,11.614948,11.702642,11.675687,11.593914,11.538974,11.634223,24.704367,15.433402,12.847045,12.959335,12.221002,11.707181,11.630851,11.691779,12.080897,11.611992,13.191485,11.594626,11.587138,11.58651,11.6041,11.581897,11.631958,11.60434,11.636057,11.686753,24.914364,14.497275,12.664212,12.589998,11.830277,11.669787,11.561254,11.631714,11.89991,11.5978,11.605219,11.608355,11.581309,11.571524,11.581138,11.58185,11.59084,11.57944,11.637923,12.080605,24.343283,14.993956,12.760442,12.661865,12.08043,11.668715,11.618913,13.18504,11.607528,11.631551,11.616436,11.641439,11.687751,11.62562,11.606024,11.641664,11.620378,11.603266,11.646698,11.676309,11.898221,11.83608,11.886312,11.831076,11.762023,11.856033,11.82622,11.85896,11.97751,12.079392,12.061366,11.963147,11.958489,12.1119,12.168093,12.326565,12.212725,12.183809,12.185443,12.523294,11.812879,11.90817,11.880471,11.910627,11.772812,11.883554,11.959394,12.196254,11.940226,12.032389,12.08278,12.01428,11.943696,12.217353,12.160356,12.154347,12.248271,12.193319,12.140106,12.533746,11.699184,13.448673,11.795353,11.783345,11.678158,11.654283,11.988967,12.047714,11.870842,12.053765,11.978328,11.953393,12.006799,12.205331,12.335264,12.283713,12.232539,12.188053,12.169956,12.400592
1,16.675054,11.730306,11.739129,11.639543,11.660063,11.582941,11.600426,11.645059,11.564431,11.609485,11.629654,11.601574,11.674663,11.599451,11.693445,11.703977,11.631749,11.633363,11.675601,11.979278,15.391451,13.317047,11.70576,11.636421,11.690303,11.657235,11.610639,11.604895,11.572929,11.593257,11.589111,11.613449,11.59912,11.592252,11.591823,11.637361,11.642133,11.611602,11.608703,12.436942,13.717003,11.753417,11.633552,11.568184,11.649799,11.618661,11.638146,11.724857,11.631337,11.607006,11.619727,11.684552,11.650389,11.546961,11.541828,11.595228,11.677734,11.645477,11.589372,11.68997,12.088736,12.133562,11.67249,11.659778,11.557909,11.626979,11.650911,11.607046,11.605764,11.639689,11.700354,11.601481,11.634711,11.600544,11.563842,11.670857,11.626779,11.636484,11.655998,11.623356,15.366292,11.693806,11.634154,11.649626,11.586925,11.590991,11.631867,11.613948,11.609615,11.57899,11.60548,11.57948,11.562306,11.598393,11.585061,11.60206,11.575346,11.599945,11.721372,12.024434,14.825879,11.766087,11.720887,11.663631,11.510635,11.615378,11.698668,11.68745,11.610677,11.66071,11.616878,11.651618,11.655311,11.617026,11.638337,11.605107,11.665892,11.625893,11.690966,12.092706,12.049759,11.799501,11.703924,11.610689,11.545718,11.562507,11.600062,11.560953,11.546905,11.549373,11.57232,11.675631,11.531739,11.543385,11.555403,11.53647,11.600996,11.605871,11.765029,11.608319,11.853825,11.803236,11.839087,11.775741,11.827765,11.84164,11.834291,11.94498,12.235279,12.525392,13.567044,15.890563,22.949159,24.590398,24.897364,24.674582,24.670798,24.718221,24.669853,24.69354,11.986197,11.904671,11.892934,11.856414,11.768423,11.729622,11.759217,12.143109,12.163934,12.532861,13.595341,16.579595,23.495781,24.742041,25.090732,24.814202,24.805577,24.841019,32.02516,25.841827,12.153206,11.625223,11.644264,11.630139,11.842049,11.814004,11.694412,12.033724,12.329185,12.669426,13.736046,16.987609,23.443708,24.532684,24.588905,24.533762,24.514274,24.567208,24.533614,24.683155
1,21.259068,14.080315,12.174341,11.741204,11.615326,11.608737,11.934385,11.607293,11.594708,11.598768,11.571846,11.563651,11.811004,12.384315,11.707899,11.595526,11.730805,12.11683,11.600741,11.593042,19.918464,13.953777,12.779422,11.785378,11.666147,11.60613,11.590015,11.592103,11.60801,11.603119,11.6096,12.987549,13.151064,13.119102,11.729091,12.483325,11.624954,11.622308,11.674263,11.605166,20.806378,15.674777,13.092905,11.778656,11.760624,11.698305,11.590023,11.702929,11.599545,11.678393,11.648405,11.638071,11.6196,11.606917,12.581776,12.160098,12.172451,12.173596,11.664179,11.626077,20.051366,16.823347,13.133536,12.01865,12.603174,12.6891,13.394369,13.046188,14.275658,12.451055,13.012079,13.037842,13.897843,11.620713,11.626186,11.618374,11.630448,11.597693,11.608561,11.657873,21.530946,15.597594,14.641896,11.683546,11.673104,11.646138,11.634244,11.661239,11.559927,11.642798,11.630829,11.642939,11.67257,11.591677,12.429104,12.152022,12.171245,12.499989,12.331817,12.499582,21.275468,16.125858,12.381248,11.658043,11.600859,11.636362,11.707077,11.651134,12.398991,12.811794,12.522332,12.945718,12.982475,13.049364,12.570824,11.689468,12.152463,12.316608,13.1277,13.12505,23.39534,14.475596,12.419401,12.475678,12.602305,12.524777,12.638522,13.010939,12.221953,13.98877,13.061103,13.268238,16.407778,11.82695,11.783233,11.68281,11.639646,11.616778,13.010892,13.401288,14.459035,11.761383,11.622046,11.833496,11.730452,11.85874,11.716037,11.93996,12.303852,12.413563,12.849596,14.147448,15.92196,15.966006,16.180032,17.297975,19.000688,22.010036,24.171541,24.607435,12.47081,11.70263,11.689598,11.854435,11.932177,11.621365,11.800549,11.903341,12.246422,12.385531,13.148217,14.089721,15.693734,15.991777,16.241777,16.785186,19.036451,22.267725,24.288638,24.743326,12.344229,11.69996,11.748265,11.866913,12.052144,11.792955,11.845983,11.904001,12.128586,12.417647,12.833942,14.042296,16.196097,15.989131,16.284882,17.010117,19.036049,22.07386,24.214218,24.585851
1,26.85447,24.846563,25.820386,27.471216,30.69889,30.789283,27.812796,28.669186,28.833729,28.766172,28.734386,28.790997,34.144238,29.100781,29.928409,33.804628,27.836541,26.145794,26.218629,26.38232,24.939109,24.57443,28.973806,27.462992,29.615183,27.697644,27.63415,26.780761,28.824392,28.776144,28.794847,28.774484,34.005958,30.891881,28.900182,27.289224,27.161937,26.290638,26.166596,27.057325,24.467409,24.527797,25.748099,25.788966,26.78185,27.222541,26.418706,29.183161,26.570563,26.426028,26.410743,26.388972,26.234332,34.331848,28.096914,27.248152,29.41752,28.543257,27.198362,26.888514,25.716503,24.244464,25.126547,25.740371,27.425503,27.157511,27.794628,27.324583,27.725569,28.699887,28.729003,28.762672,34.217478,33.647248,29.597466,28.827099,27.406822,28.019251,26.174793,27.122732,25.817197,25.949484,25.099334,25.761015,26.775367,27.076627,26.389028,26.432054,26.352782,26.45,26.417996,26.365093,26.294488,32.460847,27.840131,27.172569,27.424616,27.29858,26.344602,26.197131,24.261914,26.151442,25.118071,25.751788,26.146218,26.633283,26.61441,26.47427,26.428239,26.634438,26.33072,26.321182,26.336634,32.748547,27.811548,30.583905,27.375103,27.25721,26.279494,26.056949,24.37999,24.527847,25.747815,28.148016,31.47335,26.587001,26.666633,27.718269,28.63011,28.497579,28.718086,28.753355,39.091047,28.040833,27.446806,28.994037,28.588509,28.606594,27.220524,26.136787,27.567962,26.472253,26.486002,27.195401,29.159036,42.058599,40.664652,36.80816,42.239416,33.376625,24.401193,28.159038,38.91766,45.116462,44.781858,31.892633,33.837001,35.706639,40.294027,42.143561,27.604876,26.373824,26.50777,27.995661,29.016294,36.413578,40.747576,42.143974,42.106741,31.576999,26.125405,28.312953,38.971125,37.27604,40.168799,34.581113,34.34077,39.963505,40.690957,40.865949,26.142129,25.596066,25.454568,26.666267,27.269759,42.13915,37.151936,41.716372,37.137828,34.840668,26.144103,31.486132,34.794349,44.489282,37.968544,33.819636,35.906061,39.080408,36.787164,49.508208
