1,15.671173,12.483625,12.548901,12.491902,12.62519,12.386175,11.741444,11.631071,12.424152,11.678457,12.33595,12.55946,12.47733,12.30525,11.969991,11.559876,11.594073,12.521576,11.937581,12.127827,12.778957,14.339947,12.467189,12.597486,12.471355,12.377988,11.683346,11.529463,11.585299,11.621798,11.566603,12.901838,11.535222,11.531412,11.559153,11.66161,11.580584,11.529258,11.79222,11.961302,16.80318,12.579963,12.426508,12.436923,12.433209,14.221469,11.67962,11.567862,11.592894,11.547842,11.535993,11.689268,11.517733,12.31923,12.423637,12.393872,12.372696,11.582604,12.956272,12.952175,12.957933,12.519415,12.45283,12.513715,12.424266,12.462734,11.938813,11.64006,11.794381,12.442165,12.521805,11.556863,11.666948,11.535132,11.56681,11.606516,11.62809,11.539952,11.573523,11.672104,14.450435,12.594928,12.572702,12.505953,12.433916,12.296167,11.669337,11.555289,11.576301,11.555214,11.587506,13.173378,11.518412,11.573984,11.579521,11.59511,11.590766,11.566703,11.560001,11.669959,14.714713,15.693,13.30878,13.391502,13.416949,12.840972,12.249959,12.210249,11.545571,12.346686,12.341982,11.52331,11.475198,11.597506,11.953223,11.533392,11.566901,11.472961,11.468337,11.663602,14.793519,12.604638,13.403629,13.328154,13.45338,13.035868,12.306303,12.209512,12.783462,12.585302,13.00547,13.121275,12.516925,12.437529,12.304605,12.250054,12.553158,13.128206,13.090037,12.120666,11.703492,11.701431,11.595521,11.578746,11.729943,11.696395,11.683405,11.865471,12.159646,12.696319,12.886247,12.909365,12.901509,12.896356,12.937595,12.909477,12.905728,12.851679,12.922921,12.876963,11.695926,11.821241,11.641482,11.679967,11.603742,11.711321,11.55698,11.820647,12.140088,12.729909,12.896647,12.98077,12.915102,12.914445,12.933148,12.948751,12.798836,12.848794,12.983288,12.93711,11.606337,13.237411,11.671286,11.732484,11.687247,11.763015,11.758853,11.958563,12.319482,12.893572,12.991763,12.989728,12.984779,12.957716,12.964663,13.068533,13.00942,12.978781,12.990033,12.944932
1,18.151449,14.001211,12.75412,12.876453,14.473625,12.610109,12.482901,12.385266,12.595319,12.967671,12.986069,12.331364,12.28758,12.162348,12.198014,11.986801,12.272679,12.524219,12.241471,11.738292,22.218072,13.152662,11.792136,11.73683,11.713337,13.331232,11.685901,11.686366,13.214848,11.534515,11.536231,11.612035,12.109406,12.269989,12.170663,12.237249,11.675409,12.384142,11.654789,11.821642,21.929699,13.597056,12.659864,12.752275,12.390163,11.572966,11.591859,11.595531,11.476547,11.554965,11.561818,11.568525,11.588518,11.537055,11.524006,11.578505,12.26354,11.722186,12.639797,11.496346,18.057769,13.650974,11.911673,11.753993,12.689304,12.408274,12.557395,12.238733,12.417421,12.586678,12.525575,12.579082,12.577478,12.472472,12.456226,12.49514,12.582397,12.626346,12.47562,11.945965,18.175482,15.249793,11.793087,11.713705,11.687945,11.626418,11.685116,11.6712,11.591914,12.648418,11.515828,12.356593,12.28336,11.730289,11.48975,11.546678,11.492468,11.590058,11.613426,11.607787,19.434508,12.773148,11.87386,11.714455,11.656335,11.702481,12.362562,12.570869,12.408656,12.408921,12.334739,12.472838,12.482355,12.602826,12.609016,12.465741,12.452413,12.507665,11.820627,12.227525,18.189674,13.23548,12.080916,11.720349,11.777308,11.688835,12.452159,12.493015,12.308524,11.590112,13.038976,11.561404,11.523291,11.539322,11.616183,11.53761,11.570118,11.679483,11.565193,11.542999,11.827344,11.683966,11.825977,11.87429,12.005406,11.955216,11.924014,12.144942,12.130174,12.398395,12.423893,12.516737,12.452689,12.535777,12.459402,12.694302,12.457961,13.240053,14.612581,14.751715,11.942477,11.553452,11.788473,11.672249,13.480816,11.876528,11.949588,12.232957,12.21889,12.499747,12.58755,12.606315,12.439165,12.60717,12.440207,12.562206,12.445498,13.380796,14.563557,14.759408,12.451346,11.816023,11.809431,11.816199,11.896142,11.861406,12.079775,12.154608,12.418002,12.430833,12.57001,12.543232,12.499184,12.579886,12.63583,12.555373,13.03998,14.215613,14.865735,15.079249
1,16.801325,14.225432,13.392028,12.531197,16.338216,12.800778,12.175803,11.585411,11.619233,11.608737,13.695625,11.529526,11.599069,11.5729,11.980785,11.556508,11.535133,11.579657,11.567298,12.396388,15.351501,12.474172,12.469775,12.437372,12.454273,12.233323,11.695544,11.576841,11.555579,12.273271,11.562047,12.975081,11.712389,12.917432,12.903644,11.478414,11.523107,11.568268,11.546905,11.846778,14.633478,13.420217,12.451784,12.419968,12.44162,12.223309,11.692,11.773728,11.978574,11.545453,12.703236,12.04138,11.520919,11.573146,11.538479,11.938366,11.600614,11.576308,11.532887,12.262011,12.850772,12.620957,12.459311,12.419469,12.441206,12.288349,11.674766,11.59626,11.989122,11.542143,13.017798,11.534032,11.545553,11.509221,11.519887,11.602131,11.597387,11.601931,11.667038,11.536811,14.859494,12.98533,13.450315,13.041657,13.526379,13.271316,14.494893,12.133467,12.025979,12.682297,12.989209,12.355621,12.389514,12.908601,12.460059,11.926779,11.964721,11.553808,11.912748,11.486786,16.213646,14.406745,12.547077,13.032555,12.921258,11.999486,11.644491,11.656194,11.585217,11.672463,11.557434,11.57899,11.516852,11.517766,11.543983,11.932276,11.971542,11.892753,13.155922,11.571169,12.869691,12.97636,12.490598,12.443345,12.440809,12.295867,11.648512,11.527819,11.532112,11.530883,13.160887,13.06615,11.663689,11.516715,11.532622,11.524078,11.566123,11.668235,11.592042,11.55597,12.142456,11.840324,11.576974,11.648277,11.751679,11.655885,11.800803,11.80416,11.830153,11.734178,11.701736,11.595068,11.86648,12.470207,12.563697,12.54297,12.865527,12.889054,12.606622,12.377688,12.688712,12.052331,12.248721,12.202414,12.493457,12.622867,12.276765,12.653319,12.420735,12.464458,12.599561,12.548744,12.443376,11.739436,11.641142,11.542513,11.668738,11.642778,11.771903,11.622276,11.689097,11.849584,12.0635,12.032578,12.394554,12.521739,12.351277,12.514486,12.470254,12.422681,12.47698,12.55716,12.830907,12.561393,12.53303,12.891375,12.884468,12.592048,12.371964,12.210886
1,13.473471,13.20506,12.228303,12.435584,12.112082,12.152764,12.143695,11.572041,11.629451,11.623306,11.643193,11.584442,11.597101,11.605359,11.556815,14.621306,12.240505,11.586571,11.556425,11.665085,13.787224,12.861019,11.671284,11.959535,12.307452,11.545601,12.330922,12.115145,11.547689,11.553204,11.562664,11.514416,11.527093,11.526035,13.138089,11.626037,13.017887,12.067421,11.622064,11.56207,13.540641,12.769399,12.127253,11.544569,11.708679,11.5085,11.524946,11.520158,11.514305,11.522572,11.581452,11.586718,11.580636,11.588602,11.557843,11.565488,11.582657,11.641703,12.33792,11.558727,14.965222,12.64019,11.894231,11.534429,12.237076,11.637438,11.548195,11.654723,11.624302,11.621691,11.598625,11.558967,11.638669,11.548097,11.54605,11.592657,11.637093,11.60395,11.582796,11.584457,11.750304,11.651301,11.631678,11.65537,11.637762,11.565643,11.638052,11.573362,11.526266,11.53545,11.526207,11.524644,11.56567,11.601378,11.624862,11.624705,12.225725,12.349295,11.532143,11.549118,13.199273,13.253601,14.004684,12.416474,12.103308,12.15873,12.925181,11.593599,11.554146,11.545323,11.530778,11.578485,11.532583,11.530862,11.569767,13.349684,13.15797,11.682291,11.606932,11.716873,12.233774,11.578591,11.592144,11.547228,13.155534,11.56324,11.5818,11.543522,11.539584,11.558965,11.545374,11.575309,11.535933,11.532404,11.549617,11.537752,11.636788,12.382767,12.390777,11.546842,11.820373,11.867996,11.670397,11.676286,11.546723,11.649432,11.642349,11.938166,12.229151,12.598552,12.615724,12.972245,12.981304,13.037039,12.906913,12.970542,13.204636,13.016056,13.07039,13.196256,11.715769,11.784924,11.686276,11.580964,11.807404,11.81176,11.796463,11.926436,12.155021,12.506831,12.567259,12.938651,13.018797,12.878611,12.99364,12.992683,13.182059,12.858671,12.938801,13.281393,11.764989,11.801951,11.810259,11.647951,11.785849,11.630762,11.669854,11.972212,12.180132,12.633422,12.624207,12.995612,12.996332,13.101276,12.866013,12.928927,13.139492,12.993763,12.995584,13.038527
1,12.261931,13.150863,11.581776,11.571713,11.578888,11.544322,11.531794,11.546845,11.704533,11.772271,11.947961,12.023106,11.848265,11.558443,11.586031,11.541272,11.545084,11.584555,11.52238,13.062515,13.724537,14.389674,12.703318,11.590011,11.521766,12.326102,11.609235,13.123171,11.706955,11.786102,11.795325,11.615167,11.582637,11.542489,11.54532,11.567858,11.579322,11.581355,11.571879,12.27225,15.451279,11.57843,11.697501,11.582554,11.539712,11.556585,11.563377,11.537846,11.486586,11.512805,11.57532,11.548098,11.576294,11.515049,11.542235,11.53933,11.531885,11.54998,13.020508,11.543297,14.664875,11.846327,11.9977,11.519366,11.553199,11.556961,11.54781,11.51918,11.5167,11.598353,11.946988,12.025469,12.043292,11.536544,11.524345,11.526113,11.709622,11.510685,11.515669,12.794538,12.849066,11.893692,11.996794,12.170478,13.207214,11.693738,12.769954,11.561774,11.569645,11.578357,11.577208,11.718587,11.965673,13.053985,11.556097,11.550995,11.561377,11.488747,11.523333,12.207874,12.203512,12.355383,12.559564,12.445482,11.521735,12.19269,11.922771,11.5207,11.551164,11.51887,11.55158,11.530652,11.581499,11.505667,11.475183,11.503628,11.467978,11.469213,11.454531,11.96664,16.901602,11.574887,11.669898,12.180358,11.563479,11.545065,12.418557,11.611475,11.55435,11.529239,11.551608,11.535151,11.537185,11.514317,11.631152,11.515957,11.515757,11.554073,12.204882,12.400075,11.711341,11.695229,11.893732,11.803013,21.222824,24.586967,24.785045,24.319652,24.582134,24.739821,24.563799,24.532238,24.603736,24.530271,24.550682,24.674089,24.721135,24.652875,24.580159,24.719627,13.5047,11.691926,11.770157,11.961708,21.496251,24.217297,24.379614,24.253361,24.633735,24.639839,24.481747,24.639555,24.533312,24.545711,24.422035,24.733111,24.840142,24.576332,24.5324,24.640459,11.875156,11.627178,11.584773,11.858227,21.390079,24.303715,24.341114,24.217009,24.612584,24.742143,24.565856,24.532943,24.607835,24.532087,24.554066,24.67725,24.722451,24.67582,24.692676,24.600498
1,14.830746,12.624899,12.428102,12.514672,12.779487,12.977241,13.271661,14.099616,14.213872,13.316314,13.004571,13.045278,12.942835,12.238106,11.595642,12.310363,12.707002,11.93737,12.068092,12.155325,18.484593,14.19746,12.604463,12.392872,12.397719,12.427924,14.181406,14.108983,13.516334,12.950778,12.8397,12.656208,11.530565,12.060566,11.520982,12.900455,11.565821,11.52954,12.331627,13.008714,15.954592,12.687588,12.686697,12.781055,12.992244,13.112289,13.831079,14.008251,13.811641,12.807922,12.89219,11.558413,11.538316,11.858377,11.597195,11.531459,11.632813,11.610068,11.581875,11.728987,13.716007,14.127923,13.224038,12.381426,12.376041,12.42267,12.625368,12.46216,14.55998,11.680215,11.529198,11.542021,11.590142,12.694439,11.57149,11.570068,12.749746,11.637425,11.671589,11.597736,14.865599,12.443915,12.503197,12.463394,12.450758,12.459946,12.55071,12.389527,12.535273,11.944722,11.574251,11.529801,11.956903,11.558737,11.536577,11.555963,11.573804,11.567192,11.542135,11.544368,12.874025,12.488422,12.508407,12.590467,12.730743,12.974431,13.23785,14.047028,14.16303,13.151018,13.015103,12.40693,12.735316,12.004735,12.206585,12.856064,12.528168,11.914563,11.938992,12.178785,13.610082,12.721186,12.606573,12.803779,13.02931,13.113316,12.445127,12.425619,12.485476,11.896574,11.567742,11.558311,11.585034,11.692178,11.495751,12.456325,11.720551,11.517766,11.513579,11.555183,13.008738,11.899659,11.822378,12.024181,12.603393,13.405833,13.766787,13.958145,14.021702,13.965464,14.02798,13.951306,14.014044,13.967278,14.036771,14.092992,14.005229,14.066522,14.036296,14.032712,11.888152,11.554359,13.369107,12.162447,12.928757,13.34717,13.835561,13.958007,14.07871,13.938811,13.9738,13.973658,13.985628,13.959896,14.054164,14.061263,14.060453,14.08742,13.997865,14.043562,11.621713,11.608872,11.684398,11.978497,12.753172,13.194841,13.833526,13.97115,13.992627,13.959053,13.977235,13.969373,13.940576,13.92293,14.030134,13.992664,14.060109,13.960782,14.065655,14.039307
1,12.094906,12.52458,11.862485,12.30454,12.258375,11.538694,11.512368,11.574639,11.512751,11.574356,11.593634,11.65806,11.565235,11.533022,11.608685,11.530651,11.597813,11.559669,11.518709,11.704229,12.104765,13.323104,11.530908,11.51859,11.579016,11.550633,11.525657,11.560303,11.702926,11.595296,11.544508,11.576908,11.540293,11.566834,11.534638,11.558818,11.524446,11.507151,11.559476,11.543182,14.787487,11.663802,11.885876,11.598117,12.54134,13.501188,12.238542,12.09107,11.841268,11.762706,11.865146,12.567031,11.46846,11.516806,11.526493,11.546444,11.586987,11.498236,11.538448,11.577221,13.729123,11.627645,13.229892,11.556054,11.93686,12.287822,11.588635,11.612094,11.547973,11.494179,11.480903,11.551511,11.570115,11.646874,11.682245,11.545671,11.591537,11.617788,11.608609,11.611228,13.51551,13.416787,11.558539,11.601973,11.533544,11.622435,11.539136,11.653809,11.555572,11.514878,11.648589,11.535471,11.576736,11.652499,11.615107,11.501163,11.591956,11.535426,11.534078,11.549428,13.516497,11.838869,12.068046,11.568621,11.68211,12.383294,11.666412,12.218031,11.724504,11.723117,11.587413,11.982612,12.270891,12.209594,12.271563,11.573365,11.621123,11.61518,11.600227,12.586127,13.153724,14.161667,12.208448,13.14864,11.885902,12.355375,13.132554,12.138569,11.747266,11.767928,11.608853,11.539897,12.216313,12.218284,11.558876,11.612195,11.516444,11.525615,11.542266,11.776731,11.755124,11.718089,11.773263,11.683821,11.796694,11.764959,11.758569,12.049484,12.107798,12.904512,13.051843,12.986029,12.939406,12.812885,12.989995,12.854518,13.3384,12.937422,13.023396,13.143612,11.636514,11.849132,11.697363,11.788718,11.658041,11.80146,11.802415,11.83344,12.104501,12.600169,12.841104,12.831337,15.023802,12.833453,12.998168,12.833357,13.18164,12.862253,12.883136,12.94229,12.330923,11.753481,11.762286,11.62846,11.769653,11.764853,11.500358,11.955388,12.215667,12.600039,12.847671,12.840929,12.813686,12.978028,12.836067,13.051714,12.920795,12.910415,13.05171,12.944213
1,15.296521,13.061752,14.13781,13.975438,15.867537,15.54662,14.045826,16.866835,17.046522,16.929319,17.046024,15.663581,13.641604,14.188657,12.118005,12.22714,12.025723,11.539202,11.561066,11.605296,13.23562,15.111825,15.12832,14.055792,14.843519,12.835592,12.860159,12.922218,12.811648,12.872136,12.957798,12.855589,12.861327,12.713309,13.555375,12.333332,12.443286,12.503748,12.615281,12.408338,15.317265,15.168648,14.760067,13.277415,13.278329,13.709698,16.359596,16.931832,16.952164,16.95824,19.486207,13.942994,13.256566,12.111272,12.120512,12.197586,11.755012,11.504745,11.564175,11.627216,14.760786,13.52534,14.784376,14.822048,15.665195,12.846041,14.136722,12.855129,12.892233,12.836767,13.713187,13.887474,12.910049,12.364455,11.691687,11.621575,12.11533,12.271573,12.480998,12.446922,13.229746,14.960446,12.888671,15.138005,12.810054,14.1212,14.812321,14.756411,13.614675,12.885014,12.932456,12.960462,12.908165,12.559659,12.394739,12.371624,12.34183,12.326119,12.426308,11.84454,13.370152,13.062188,14.144148,14.496983,14.121882,13.742445,12.876156,12.817703,12.850724,13.004652,12.85192,14.040424,13.967067,12.812917,11.90227,12.917668,12.871064,12.149577,12.292109,12.4047,17.233599,12.976704,14.238653,15.362283,12.865786,14.71815,14.769595,14.888334,12.979067,12.989182,12.935656,12.923232,14.595921,12.078306,11.633283,11.761149,12.346585,12.115978,12.041197,11.803751,11.884222,11.649309,11.825007,11.827278,12.056687,12.172239,12.239716,12.241698,12.226125,12.22194,12.313654,12.364774,21.554205,24.723801,20.548995,20.082188,30.763198,23.276545,18.63596,21.618245,11.708425,11.534242,11.828425,11.866345,11.927968,11.97435,12.147746,12.20289,12.158973,12.078234,13.909582,12.564734,21.561069,24.447869,19.907699,19.275273,23.052812,26.085698,20.057271,17.365281,11.655441,11.586376,11.823275,11.830453,11.978521,12.003994,12.218062,12.196985,12.17602,12.193432,12.35643,12.552975,21.449071,24.3837,25.424691,19.317082,23.211216,25.372612,19.530842,17.309816
1,13.516779,14.49178,12.796915,12.708213,12.550532,12.267567,11.986437,11.903928,11.663933,11.604458,11.556815,11.596264,11.511558,11.526022,11.566885,11.601584,11.564414,11.575084,11.565664,11.625702,13.435296,11.818009,11.858221,12.650029,12.980557,11.765267,11.757321,11.768872,11.688013,11.509454,11.501396,11.475023,11.492946,11.500778,11.491387,11.541056,11.527443,11.490615,11.527934,11.516299,13.427568,11.806404,11.788038,11.982152,12.660939,11.731488,11.817729,11.825408,11.748756,11.596075,11.609057,11.593428,11.5877,11.546587,11.58396,11.584347,11.547048,11.569335,11.515432,11.527015,17.710872,13.016747,13.061109,14.76519,12.979149,12.356114,11.911946,11.844522,11.528408,11.530853,11.545866,11.495923,11.551038,11.547296,11.576864,11.548997,11.568306,11.552214,11.53383,12.412834,16.860862,11.816961,13.292916,14.353387,11.86243,11.863662,11.818712,11.810963,11.638662,11.616525,11.574131,11.591021,11.563865,11.573219,11.50786,11.545971,11.537804,11.516826,11.502546,11.612488,16.072627,11.811707,13.316676,12.655452,11.808631,11.774094,11.776077,11.771928,11.666293,11.596053,11.553355,11.534585,11.594878,11.595499,11.554987,11.594383,11.700063,11.693936,11.561968,11.763919,13.450407,11.849594,13.465442,11.858124,11.814454,12.361099,12.396097,11.824107,11.727364,11.561042,11.546452,11.5424,11.585876,11.550659,11.566702,11.617761,11.585737,11.568984,11.618594,11.764742,11.673603,11.656864,11.709661,11.592059,11.713791,11.746524,11.760422,11.746982,11.746503,11.756869,11.758652,11.657186,11.753941,11.759142,11.763662,11.765687,11.773849,11.772563,11.760706,11.774758,12.531476,11.68788,11.722134,11.85692,11.732712,11.822835,11.757239,11.765956,11.652034,11.715084,11.849034,11.767672,11.629408,11.786484,11.749148,11.617256,11.837871,11.833329,11.744475,11.778414,11.837611,11.711651,11.683259,11.56977,11.873131,11.729329,11.762542,11.726566,11.740302,11.751241,11.777707,11.586333,11.781819,11.740543,11.767767,11.762667,11.761001,11.733472,11.805038,11.710746
1,25.903297,28.536383,25.011689,25.124534,25.265906,25.144398,25.15099,25.614858,25.926173,25.258214,25.067187,24.55676,24.673875,24.645773,24.668448,33.922851,30.212719,29.893074,27.140365,25.964316,25.510628,28.495335,25.055255,25.275594,25.187918,25.288511,25.258297,25.277505,25.330458,27.607764,24.948488,24.675481,24.685327,24.658921,24.670084,39.997541,28.348632,27.458236,26.825317,25.502873,25.439288,25.100438,25.087152,25.181527,25.192125,25.159201,25.310259,25.253853,25.218183,25.177364,25.103448,24.661917,24.522072,24.589587,24.657104,36.702222,30.730545,26.593941,25.891742,25.517601,25.118772,26.817649,25.949774,25.296987,25.119933,25.185988,25.143869,25.174005,26.050146,25.451458,25.224347,24.628317,24.571115,24.610663,24.59543,39.40104,29.127085,26.400754,26.156381,25.418266,23.996884,26.114544,25.404786,25.646881,25.759289,25.654473,25.569184,25.924963,25.309024,25.143011,25.242681,24.892142,24.723512,24.656684,24.658847,34.145812,30.781316,27.881729,27.010944,26.536321,24.125482,24.26314,24.762193,25.248645,25.146436,25.253421,25.243312,25.171314,25.153198,25.283301,25.200871,24.778243,24.709324,24.570495,24.744507,33.454252,30.701805,26.957195,26.001522,25.549385,26.917949,25.204861,28.437039,25.657767,25.775428,25.606818,25.526022,25.325725,25.218516,25.240089,24.967618,24.755984,24.706603,24.765404,24.719426,43.968423,28.483093,26.631626,26.469659,25.486172,25.455484,25.57524,26.033165,26.742848,27.390376,27.615278,30.27049,30.633899,30.864086,31.010672,30.73003,30.887358,30.871098,30.894764,30.74437,24.541927,26.051703,29.56051,36.345278,37.159001,25.411193,25.675795,26.053571,26.711296,27.809693,27.506214,30.14058,30.619478,30.928986,31.068315,30.694783,30.752836,30.77131,31.014322,29.29847,24.744833,26.279321,29.75783,36.807962,37.574999,25.446451,25.460983,25.844115,26.360692,27.397925,27.682182,30.086563,30.627138,30.642284,30.623946,30.745608,30.786725,30.754064,30.658597,27.461335,24.418192,29.195113,29.713937,37.596788,36.87693
