1.5,12.262341,11.833648,11.563361,14.16222,13.632609,13.599919,13.559288,13.554326,13.555349,13.657126,13.835237,13.787123,13.56312,13.533216,13.59659,14.365537,13.615633,13.604562,13.779728,14.425171,12.378357,11.632342,11.764847,13.314455,13.589154,13.989904,13.528835,13.921443,13.569776,13.736933,13.592105,13.577949,13.606628,13.60024,13.808355,13.683985,14.522157,13.505863,13.626687,13.731424,12.106916,11.797706,11.718808,15.155255,14.493108,15.284875,14.2184,13.697935,14.17087,14.36256,13.725003,13.5425,13.959118,13.578184,14.121831,14.044572,14.014141,13.661815,13.704119,13.700297,12.399465,11.952112,11.541531,13.277311,14.269636,13.577493,14.109825,13.47625,14.294881,14.155761,13.561407,13.633894,14.024442,13.902849,14.649156,14.592211,14.510212,13.820649,13.796815,14.135554,12.28809,11.715182,11.60078,13.643553,13.569355,14.523667,13.574424,13.586742,13.557695,13.722865,13.551911,13.83338,13.517269,13.601903,13.577033,13.465966,13.680229,13.537915,13.693747,13.604618,12.201422,11.622319,11.80421,14.401873,14.932875,14.558037,14.139852,14.074342,13.96124,13.738169,13.899029,14.004203,13.853591,13.817526,13.650258,13.663407,13.573889,13.637187,13.609971,14.262081,12.261351,11.970845,11.580055,13.313015,13.600812,13.636391,13.974905,13.634343,13.80292,14.351668,13.638579,13.638031,13.655936,13.905601,13.721829,13.579568,13.592565,14.088636,13.617221,13.691148,14.232586,14.38532,13.789111,13.609603,13.676183,14.484268,13.594567,13.904698,13.906062,13.997276,13.923815,13.978775,14.055737,13.886172,13.854066,13.926235,14.042916,13.91206,13.883714,13.907104,14.583489,13.720015,13.779724,13.675207,13.639466,13.925045,13.934671,14.078212,13.916479,13.97042,13.947582,13.986216,14.659373,13.635739,13.643778,13.793874,14.013201,13.934743,13.886263,14.530681,13.845658,13.737768,13.798792,13.727655,13.947474,14.19804,13.936204,14.614561,13.620656,14.338633,13.628208,13.673402,14.023532,13.903862,13.856555,13.951276,14.664428,13.653495,13.59365,13.867191
1.5,12.167895,11.707292,11.931463,12.164291,12.588057,13.467603,14.979947,15.364186,15.265282,15.189953,15.890997,14.962397,14.805014,14.411831,15.559277,14.635782,14.996923,14.10873,13.491951,13.462231,12.187815,11.641014,11.593503,11.756074,12.310718,12.263438,13.641722,14.231603,14.960538,14.434967,14.745464,14.70584,14.446431,14.31493,14.324853,14.049805,13.879947,13.473763,13.481158,13.511216,12.094831,11.591234,11.705209,11.599852,12.527079,12.629927,13.361614,14.636563,13.686343,13.867594,13.91125,14.342846,13.807166,13.670846,13.689954,13.482406,13.755816,13.696545,13.391361,13.425786,12.16789,11.707228,11.931457,12.164308,12.587897,13.467602,14.979891,15.364174,15.265147,15.190166,15.891239,15.321383,15.050876,14.776111,14.604294,14.635948,14.057984,14.199396,13.687794,13.984784,12.149972,11.690443,11.470288,11.820349,12.053878,12.419132,13.766146,14.046421,14.519939,14.716652,14.731444,15.108468,15.348588,14.31985,14.408894,13.941176,13.28822,13.357592,13.422115,14.046705,12.149908,11.613242,11.585579,11.655649,12.1789,12.392289,13.754484,14.003469,14.128287,14.054039,14.09298,13.615588,13.831903,13.614755,13.544036,13.557608,13.948454,14.286289,13.398591,13.390418,12.165203,11.63562,11.476626,11.640802,12.297483,12.307865,14.492238,13.601426,14.344618,14.711698,15.057508,14.077646,13.684579,13.627179,13.641544,13.507518,13.301748,13.815252,13.369219,13.365012,13.686627,13.340357,13.485914,13.845909,14.194611,13.707554,14.001623,14.479299,13.848854,13.753795,13.726665,14.407964,13.927751,13.977279,14.402173,13.773735,13.683224,13.868263,14.59807,13.682588,14.008542,13.769745,13.892883,13.826273,13.946099,14.182794,13.642035,13.967883,13.978185,14.22848,14.02016,14.856951,13.751874,13.783385,13.754574,13.750155,13.934369,13.987246,13.964266,13.919013,13.838249,13.443616,13.565571,14.539912,13.929208,13.822686,13.825385,13.605054,14.174503,13.716066,14.261593,14.171738,13.959514,13.86432,13.879763,14.01025,14.554773,13.747079,13.650249,14.484423
1.5,12.243241,12.152091,14.935412,13.933979,13.83989,13.697166,14.151407,13.47453,13.639903,13.607847,13.50358,13.296693,13.355851,13.426236,13.357049,13.33777,13.416115,13.376631,13.306831,13.34608,12.044188,12.163398,13.88649,14.121448,13.900738,13.474074,13.362829,13.489748,13.313493,13.382901,13.293443,13.436142,13.499657,13.347132,13.368588,13.371046,13.267398,13.425679,13.377808,13.334975,12.289915,12.145369,14.211213,13.686943,13.937591,13.709145,13.324875,13.37189,13.342387,13.923151,13.390448,13.378676,13.286703,13.324694,13.31325,13.371536,13.236256,13.285434,13.352392,13.324524,12.159634,12.128041,15.154821,13.971356,13.961417,13.713668,13.994693,14.020118,14.031386,13.931069,14.101901,14.273247,14.845556,13.326854,13.321191,13.37919,13.699635,14.246751,13.683673,13.630774,12.214767,12.156596,13.463952,14.124063,13.573904,13.525376,13.327903,13.392967,13.267988,13.314108,13.392072,13.303946,13.411635,13.525868,13.473399,13.632859,13.57779,13.610543,13.549965,13.545685,12.067748,11.978724,13.517352,14.311271,14.043469,13.61562,14.553679,13.995083,13.981988,13.966296,14.301537,14.99113,14.04799,13.545971,13.352462,13.616303,13.927721,13.531638,13.575688,13.432118,12.205425,12.17718,13.745907,14.329688,13.834184,14.315574,13.651997,13.308449,13.319926,13.360101,13.30612,13.820044,13.423341,13.564227,13.507585,13.460867,13.574849,13.47587,13.305765,14.078794,14.29936,14.282123,15.10756,13.927748,13.807365,14.061525,14.165812,14.020854,13.983166,14.123433,13.992455,13.937487,13.894668,13.899291,14.1511,13.92125,14.06044,14.077597,13.89612,13.954004,14.531032,13.950534,14.648883,14.217588,14.098892,14.070474,14.138562,14.046487,14.261719,14.062018,14.478484,13.737542,13.873354,13.738239,13.92966,13.957141,14.142523,14.529583,13.779607,13.797982,14.388328,14.05351,14.53163,14.220476,13.953831,13.948709,14.033227,14.144916,14.506882,14.080861,13.779674,13.9363,14.007074,13.990857,14.550023,13.811126,13.91007,13.759068,13.946701,14.033614
1.5,14.411661,13.641138,13.709869,13.598944,13.52301,13.308755,13.579055,13.358967,13.29561,13.284059,13.310143,13.340832,13.336795,13.31351,13.309074,13.35333,13.345547,13.283411,13.295017,13.360403,14.681318,13.692253,13.97477,13.635419,13.339173,13.358921,13.365025,13.346721,13.295698,13.341563,13.341508,13.338425,13.349579,13.340769,13.351443,13.498414,13.313605,13.293434,13.29839,13.334941,14.635255,14.341162,14.043219,13.647647,13.468702,13.584038,13.495775,13.556316,13.727279,13.617058,13.412414,13.26359,13.264422,13.303726,13.222667,13.632385,13.356197,13.944015,13.296703,13.37405,14.260027,13.81031,13.674182,13.422451,13.277558,13.337823,13.476175,13.367975,13.413417,13.463205,13.29763,13.440447,13.395054,13.523936,13.487635,14.459224,13.749664,13.540489,13.56337,13.696765,14.674794,14.489053,14.26517,14.319424,13.499897,13.387775,13.348729,13.364331,13.368043,13.333737,13.408819,13.268282,13.633,13.402222,13.324124,13.387144,13.368763,13.333178,13.325296,13.462807,15.057769,14.374465,13.678565,13.455658,13.31841,13.294433,13.651412,13.546525,13.677738,13.518625,13.576057,13.688831,13.329103,13.383627,14.061503,13.410548,13.311386,13.32974,13.351584,13.673326,15.062194,13.830472,13.814949,13.418287,13.534042,13.334179,13.320997,13.274582,13.325509,13.363179,13.396101,13.344786,13.28543,13.271204,13.337775,13.316665,13.864138,13.355683,13.304885,13.651038,14.452389,13.610851,13.844725,13.620259,13.787605,14.037737,14.479155,14.157934,13.862295,14.166604,14.424502,14.281176,14.605492,14.432227,14.220719,14.723043,13.879282,14.437462,14.571017,13.851992,14.349637,13.865019,14.080655,14.18819,13.544155,13.717007,14.478596,14.020873,14.273501,14.644232,13.680079,14.519748,14.936614,13.879383,14.244392,14.044387,14.529923,14.167022,14.140316,14.550188,14.207382,13.508971,13.423962,13.585524,13.345195,13.336274,13.833409,14.160302,14.130008,13.977473,14.352926,14.515525,14.406496,14.409337,13.959297,14.373407,14.476323,14.428909,13.936115,14.521318
1.5,14.398473,14.294007,13.687471,13.95956,13.549026,13.614393,13.775441,13.241414,13.272654,13.361897,13.321175,13.365913,13.43522,13.496287,13.572534,14.201213,13.987981,13.976702,13.633422,14.024849,14.756604,13.882328,14.206999,13.596026,13.58611,13.410768,13.856226,13.329661,13.443725,13.639651,14.05793,13.72828,13.77055,14.4901,14.85531,15.427378,13.803191,13.448567,13.728754,13.734325,15.824996,14.706108,14.736989,13.897486,13.740489,13.71016,13.914831,13.624797,13.442482,13.825865,13.564664,13.607763,13.589923,13.646574,13.629179,13.534061,13.621275,13.45965,13.759718,14.545381,14.090492,14.063868,13.763579,13.957712,13.717321,13.707715,13.386209,13.283885,13.354171,13.841618,13.944293,14.019134,13.806567,14.031288,14.155582,14.034077,13.474532,13.498673,14.226897,14.112462,14.60063,13.928812,13.615232,13.575271,13.64544,13.675253,13.774886,13.772058,13.544716,13.269665,13.530229,13.3875,13.291179,13.332088,13.351054,13.314527,13.313699,13.326275,13.267747,13.282236,15.213993,15.812937,14.809921,14.06844,13.682113,13.775154,13.738617,13.781663,13.618282,13.627057,13.667463,13.632133,13.648555,13.672871,13.704229,13.708075,13.553736,13.555663,13.660173,14.354171,14.189553,13.75732,13.671776,13.57731,13.648266,13.498957,13.519111,13.303424,13.391104,13.392509,13.364661,13.354843,13.397483,13.325311,13.314282,13.481274,13.483743,13.410154,13.313673,13.417911,12.840928,12.563945,12.794454,13.70555,13.716453,14.052948,13.858161,14.037477,13.900889,13.989839,13.872533,14.077984,13.864868,14.029668,13.8602,14.123219,13.832317,13.961881,13.857449,14.002392,12.790321,12.564785,12.7942,13.707911,13.795898,14.056245,13.838747,14.048599,13.904726,13.991157,13.836357,14.059406,13.873225,14.027282,13.856918,14.120612,13.850097,13.987152,13.821163,13.973548,12.687254,12.599501,13.003943,13.748315,13.825956,13.878594,13.978339,13.962676,13.862545,13.788304,13.982897,13.899281,13.915485,13.907563,13.965154,13.910746,13.921979,13.870385,13.939519,14.24563
1.5,12.354419,11.581085,11.593823,12.920369,14.53932,13.71965,13.60016,13.399944,13.761411,13.367881,13.352843,13.317706,13.32116,13.895022,13.392445,13.825031,13.851353,14.340355,13.424073,13.742769,12.031304,11.660223,11.783666,13.737878,15.307044,14.267593,13.96345,13.69765,13.675457,13.70825,13.338784,13.370574,13.408569,13.790162,13.316379,13.62083,13.54602,13.291566,13.348048,13.554119,12.410989,11.587806,11.655262,12.732018,13.73192,14.266753,14.120235,13.286121,13.753643,13.906772,13.744563,13.400201,13.35443,13.330453,13.272158,13.575421,13.581514,13.343123,13.355686,13.587698,12.302341,12.000819,11.538347,12.689923,13.630248,13.979523,13.750725,13.589797,13.2854,13.441528,13.347858,13.360197,13.320394,13.552441,13.625202,13.586237,13.473489,13.313434,13.301832,13.406423,12.072659,11.680742,11.555763,12.721946,13.709118,13.664489,13.697757,13.321974,13.329516,13.421517,13.381494,13.363852,13.368297,13.3698,13.271884,13.351555,13.484937,13.39786,13.246944,13.340031,12.12785,11.622722,11.908438,13.560461,14.250808,14.243198,13.552602,13.486692,13.381326,13.364584,13.388133,13.510157,13.383736,13.318819,13.276388,13.442721,13.338804,13.511307,13.558986,13.484339,12.083075,11.837121,11.632801,12.726492,13.632362,14.172273,13.833698,13.857442,13.660553,13.746966,13.921799,14.360971,14.124322,13.54209,14.08587,14.17934,13.965832,14.01256,13.606065,13.317831,12.821768,12.188177,12.301815,13.306145,14.594244,14.652627,13.727432,14.109691,13.966981,13.869867,14.194067,13.873928,14.770246,14.330688,13.926776,14.15036,14.003388,14.007469,13.951567,13.789494,12.501597,12.190013,12.515772,13.104883,14.592795,14.03407,14.026265,14.395327,13.928157,13.986763,13.983059,14.234185,15.055546,14.003414,14.068905,14.592045,13.752425,13.945318,13.869485,13.847964,12.47344,12.057058,12.188083,13.096392,14.98218,13.82136,13.653037,15.077788,13.757194,13.771872,13.850513,14.056075,14.587811,14.22667,14.294984,13.957149,13.916702,13.959678,13.897344,14.019531
1.5,14.866862,13.832404,13.962432,13.662318,13.810959,13.657255,13.35153,13.505371,13.395711,13.416712,13.454916,13.362022,13.471576,13.453026,13.50905,13.468357,13.316974,13.451073,13.442949,13.754831,14.058091,13.660301,13.790307,13.724147,13.779519,13.488056,13.322179,13.373877,13.42446,13.444557,13.523086,13.452441,13.634125,13.324227,13.42943,13.488379,13.496817,13.330017,13.247556,14.092344,14.860325,14.47279,13.794857,14.297271,13.629576,13.964205,13.763878,14.174083,14.30917,14.158369,13.565878,13.60042,13.550305,13.399207,13.443362,13.570472,13.666699,13.596155,13.79909,13.747942,14.173185,13.721911,13.781251,14.511154,13.700737,13.391901,14.260425,13.27359,13.380501,13.486991,13.485268,13.538715,13.548263,13.324264,13.415959,13.628338,13.51189,13.369279,13.595728,13.399963,14.966274,13.956175,13.91306,13.846682,13.678195,14.534486,13.996948,13.680064,13.704019,13.345658,13.583528,13.458367,13.385978,13.603317,13.374137,13.391278,13.449832,13.243832,13.421815,13.686418,14.274159,13.841094,14.203647,13.602388,13.588177,13.401328,13.41261,13.33393,13.2478,13.400797,13.291001,13.291746,13.490936,13.418876,13.499973,14.05463,13.282163,13.307927,13.280975,13.303168,14.185846,13.565474,14.061083,13.575118,13.60193,13.440935,13.337971,13.948246,13.324874,13.341276,13.277914,13.35129,13.567582,13.886063,13.264313,13.320722,13.306666,13.31385,13.257931,13.506107,12.949405,12.745325,13.29653,13.975175,13.911152,14.626261,13.668818,13.725771,13.601435,14.408789,13.687672,13.671292,13.68016,14.456704,13.672437,14.354526,13.685433,13.657866,13.675283,13.61056,13.046229,12.717057,13.414918,13.694441,13.894664,13.987426,13.851373,13.85246,13.726782,13.931558,13.933872,13.859042,13.743937,13.931768,13.681727,13.88146,13.955253,13.804968,13.826211,13.942562,13.047056,12.797071,13.248238,13.978472,13.90379,13.984434,14.452607,14.329936,13.636656,14.307682,13.616323,13.732173,13.70431,13.715799,13.657698,13.726694,13.772757,13.681573,13.68431,13.887128
1.5,11.750904,11.688921,11.942271,11.961766,12.452807,13.978683,14.453401,14.356083,14.272866,14.316787,15.283352,13.993976,13.613507,13.953075,13.347026,13.250857,13.382926,13.585718,13.331889,13.596122,11.844634,11.896039,11.594411,11.730809,12.286636,13.494425,13.831781,13.376711,13.34866,13.405369,13.30881,13.298595,13.451471,13.422868,13.345883,13.557634,13.778021,13.631228,13.777369,13.46837,11.973379,11.735867,11.551752,12.215684,12.553772,13.814575,14.750953,14.472279,14.357374,14.253353,14.164682,14.296999,14.364124,14.418394,14.41452,14.832395,14.03362,14.623544,13.908078,13.854096,11.88465,11.589741,11.73809,11.985132,12.601167,13.978699,15.261153,14.063116,13.993074,14.31151,13.878649,13.62339,13.463666,13.528464,13.338122,13.587312,13.543102,13.447483,13.382471,14.450969,11.976752,11.541204,11.564257,11.971353,12.573899,13.924775,13.616315,13.343001,13.221244,13.606216,13.63609,13.492246,13.673999,13.289222,13.300096,13.338301,13.336189,13.329595,13.669525,13.453288,12.139129,11.606955,11.564251,12.024873,12.512658,13.709389,14.978705,14.472181,14.357576,14.516765,14.262465,14.091588,14.214601,14.519627,14.414462,14.120286,14.57128,13.986158,13.846174,13.551387,12.08646,11.50199,11.552807,11.799004,12.949518,12.999063,13.612327,13.328458,13.281144,13.383328,13.36076,13.69701,13.455089,13.575527,13.309262,13.587786,13.289526,13.53125,13.333511,13.30359,13.820257,13.674439,13.541302,13.632646,13.918555,14.190999,14.552194,13.772633,13.59113,13.826609,13.899396,13.992672,14.74373,13.720581,13.582484,14.760962,13.637367,14.12532,13.988099,14.656124,13.901715,13.428919,14.009274,13.526005,13.536437,14.144195,13.920756,14.087439,13.884856,13.864456,13.887122,13.995842,14.101124,13.948586,13.918908,14.282532,14.037492,14.843474,13.677854,13.754643,13.918852,13.481877,13.714089,13.615518,13.925987,14.189785,13.931095,14.072402,14.520234,13.759082,13.68752,13.651834,14.125087,13.930994,13.927908,14.28658,14.046055,14.257992,13.994792,14.01837
1.5,12.425478,11.88807,12.07106,11.759013,11.904661,12.418609,13.900633,13.592167,15.055163,14.325317,14.332883,14.359962,14.306254,14.496435,14.120123,14.01671,14.157041,14.141821,13.58507,13.805292,12.303608,12.066049,12.095905,12.054469,11.920161,12.467792,14.989193,13.622929,13.522569,13.982764,13.473042,13.315606,13.526235,13.348865,13.623618,13.353457,13.438801,13.306017,13.496749,14.007445,12.119313,11.782636,11.841037,12.155092,12.322232,13.290651,14.586581,14.531779,14.236891,14.927151,14.281784,13.812103,13.962291,14.398191,13.842988,14.022917,13.38293,13.444643,13.801263,14.265909,12.324983,11.976592,11.788421,11.966742,11.86281,12.531773,13.66806,13.651258,13.84782,13.361687,13.328067,13.359651,13.340839,13.386471,13.614777,13.653385,13.759146,13.330401,13.30194,13.346336,12.119315,11.924758,11.720445,11.920241,12.110755,13.101487,14.564155,14.760082,14.58816,13.981366,14.038705,14.141118,13.938926,13.824519,13.579769,13.621674,13.450307,13.741395,14.192356,14.193175,12.352773,12.063747,11.706439,11.692777,11.99358,12.752622,13.647524,13.601576,13.407666,13.49442,13.295431,13.414387,13.33571,13.292807,13.40657,13.512322,13.285069,13.358508,13.35768,13.264319,12.184089,11.991548,11.904223,11.665651,11.940382,13.120752,14.148622,13.587468,14.163815,14.47949,14.333074,14.261039,14.401398,14.496356,14.989229,13.943956,14.059598,14.029552,14.328841,14.060482,14.348035,13.923563,13.898719,14.260252,13.933519,13.864483,13.801033,14.22033,14.236135,14.102253,13.981112,14.037543,14.157013,13.798825,14.07593,13.96831,13.643099,13.846148,13.69723,13.494422,13.830897,13.553631,13.281695,13.498807,13.75069,13.652504,13.565635,14.008317,13.925427,13.578032,13.639993,13.683193,13.80445,13.5823,13.610873,13.545088,13.569295,13.732944,14.158769,13.64904,14.139101,13.724301,13.799376,14.047091,13.87699,13.820175,13.839609,14.263496,14.045999,14.034706,14.024594,13.997605,13.913915,13.846668,13.964923,13.722095,13.346148,13.404685,13.543173,13.477902
1.5,14.551621,13.74644,13.649068,13.57409,13.550185,13.337313,13.404365,13.516226,13.710061,13.364442,13.525986,13.622667,13.368206,13.618619,13.580986,13.404631,13.387962,13.361382,13.386342,13.520619,14.728416,13.936823,14.002428,13.791511,13.75627,13.531189,13.486893,13.313057,13.319778,13.482596,13.377851,13.354112,13.404893,13.328152,13.461689,13.525954,13.831821,13.424968,13.347573,13.283383,14.159712,14.343247,14.63517,14.519519,14.389801,13.754009,14.074797,13.953159,14.163263,14.012536,13.939055,13.927219,14.882606,14.536824,14.155678,14.478299,14.00283,14.24535,13.668953,13.632903,15.425881,15.065194,14.965292,14.46536,14.377098,13.832557,14.665242,13.882208,13.980513,13.942214,14.117548,13.994584,14.068296,14.214182,14.268546,15.365678,14.646147,14.348506,14.114866,14.20226,14.302149,14.586972,13.922038,13.928421,13.450013,13.83739,13.267965,13.326987,13.444107,13.315579,13.356373,13.363406,13.460452,13.496548,13.419877,13.377705,14.550144,13.347261,13.737802,13.326513,15.159369,14.948313,14.872817,14.875368,14.170729,14.346573,14.188784,14.009754,13.943953,14.104236,14.069539,14.111634,13.914085,14.157447,14.346622,14.175415,14.721006,13.901261,13.886197,13.701348,14.396077,14.25,14.231523,13.663759,13.80422,13.465979,13.53574,13.655716,13.927489,14.165438,14.291555,14.14542,14.239091,14.231695,13.847952,13.694834,13.610347,14.25181,13.817784,13.601057,14.004987,13.7456,14.018169,13.940597,13.88712,13.949961,13.896581,13.934182,13.968729,13.841456,13.934516,14.019564,13.974199,13.983104,13.945849,14.026896,14.003412,14.026512,14.022323,14.11882,13.797986,13.516413,13.768945,13.917311,13.887108,13.975526,14.54217,13.678946,13.622767,13.807943,13.93292,14.022152,13.974404,13.983964,13.937698,14.026748,14.0053,14.023399,14.018483,14.122113,13.886332,13.552103,13.514724,13.713209,13.643679,13.716432,13.623104,13.836937,13.964523,13.835343,13.934776,14.015948,13.96897,13.979514,13.917695,14.040623,13.992716,14.03326,14.015407,14.125462
