1.5,12.048771,11.774349,12.046199,12.351855,13.544826,13.689525,13.661515,13.303237,13.888366,13.786468,14.134391,15.163036,14.548035,14.774274,14.319943,14.071405,13.794332,13.747201,13.676363,13.651801,11.839723,11.849755,12.119942,12.224823,13.360269,13.575669,13.617559,14.435936,13.288046,13.395216,13.739492,13.94481,13.930339,13.932013,13.849477,13.636978,13.632027,13.572766,13.824254,13.698208,12.480203,11.904113,12.343447,12.929505,13.525302,13.674461,13.69219,13.624859,14.158113,14.46144,14.609346,14.669704,14.244003,14.267555,14.229027,13.899863,13.77905,14.36772,13.686612,15.025214,11.987813,11.654671,12.050463,12.564453,13.098929,13.660004,13.518983,14.128825,13.381364,13.692062,14.230501,14.311437,14.405928,14.752863,14.911296,14.226595,14.233585,13.975905,13.689682,14.257496,11.985441,11.734524,11.912893,12.822017,13.346645,13.671738,13.384987,13.316269,13.44047,13.632424,13.70945,13.883758,14.118149,13.827383,14.096427,13.760942,13.891266,13.54778,13.603507,13.944976,11.889719,11.996359,11.989278,12.454018,13.230078,13.561826,14.027434,13.535301,13.364475,13.841908,14.102177,13.911697,14.146732,13.888563,13.739306,13.584202,13.584202,13.579865,13.676082,13.542615,12.286294,11.974843,12.465308,13.582603,13.690323,13.67814,13.736855,13.74577,13.636942,13.65159,14.163845,14.226352,14.314717,14.001463,13.691031,13.638768,13.638899,13.635109,13.803069,14.918273,14.790385,13.930164,14.02229,14.220059,14.253766,14.391914,14.303974,14.323592,14.35549,14.206581,14.334384,14.265183,14.32553,14.341215,14.211102,14.29114,14.161081,14.309666,14.283416,14.417675,14.618121,13.809239,13.723162,14.089137,13.897018,14.38751,14.310269,14.326896,14.895589,14.00557,13.99778,14.269071,14.332084,14.322898,14.233061,14.247278,14.183775,14.314734,14.29016,14.424418,14.242726,13.637191,13.945265,14.248476,14.251617,14.394313,14.30742,14.326606,14.3358,14.214603,14.33737,14.266542,14.328907,14.86268,13.897667,14.604169,14.010812,13.963062,14.284527,14.420872
1.5,12.079273,15.175862,14.131214,13.926517,13.958709,14.01149,13.906495,13.83291,13.745399,13.661263,13.59712,13.596473,13.73317,13.676761,13.606788,14.105753,13.706468,13.801478,13.74665,13.645109,12.115005,13.569361,14.197734,14.107005,14.017785,13.913295,14.019315,14.043115,14.39585,13.687499,13.592845,13.626903,13.767721,14.124971,13.63684,13.78379,13.673643,13.704717,13.79898,13.581783,11.954807,13.687605,15.034862,15.280188,15.190129,15.543858,15.184126,15.107291,15.121742,14.9162,14.832626,14.555662,14.485549,14.436135,14.544193,14.553772,14.239218,14.603458,14.930097,14.514856,12.058811,14.305743,14.559886,14.128711,14.010482,14.219281,14.171059,14.055881,13.754825,13.674521,13.598908,14.245895,13.857138,13.734235,13.894323,13.736032,13.524936,13.683005,13.573638,13.984964,12.16169,14.153646,13.93865,13.819301,13.865467,14.122756,13.906504,14.026799,13.726195,13.620651,13.955684,13.655356,14.147839,14.125974,13.639505,14.38391,13.684896,15.066215,13.985114,14.639745,12.064685,13.658349,14.100925,13.903252,13.871216,13.877025,13.995081,13.950083,13.72529,13.957455,13.755735,13.724346,13.724881,13.622207,13.65834,13.652782,13.591025,13.882269,13.924361,13.889906,12.015971,13.655029,15.008046,15.534627,15.461367,15.294483,15.439829,15.107039,15.028213,14.843696,14.990521,15.386469,14.475189,14.690682,14.405266,14.844192,14.468301,14.503375,14.637263,13.822447,14.151524,13.79057,13.887746,13.934163,14.123867,14.010817,14.000168,13.933447,14.03082,13.974513,14.018845,14.210994,14.01141,13.949579,13.894018,13.991366,14.088893,13.903386,13.936359,14.004339,14.146472,13.855474,13.677536,14.034447,14.08209,14.191991,14.092085,14.062654,13.688513,13.838622,13.947645,14.137413,14.002344,14.074014,13.909063,14.07252,14.007205,14.036154,14.00382,14.090755,14.064325,13.713019,13.730401,13.951899,14.123154,14.086342,14.052113,14.027488,13.913171,13.876329,13.918019,14.030499,14.076964,14.271021,13.853157,14.166955,13.914648,13.927518,13.972787,14.053869
1.5,12.031113,11.84574,12.013614,12.07502,12.595001,14.274634,14.318709,14.683629,14.832538,14.40339,14.052631,13.848705,13.832316,13.702426,13.616577,13.733361,13.672729,13.689691,13.657864,14.637793,12.328818,11.875671,12.116386,11.825187,12.172105,12.84014,13.925217,13.809104,13.600449,14.238502,13.610638,14.51633,13.91665,13.908505,13.851821,13.916135,13.779448,13.794167,14.065692,14.434713,12.303565,12.028387,11.665488,12.103881,12.082959,13.47807,13.414852,13.377332,13.85106,14.038107,13.850055,13.752418,13.680558,13.58548,13.577779,13.598027,13.641988,13.561244,14.350097,14.295595,12.361929,11.938945,11.948547,11.821498,12.124594,13.003689,13.462305,13.418145,13.742458,13.95042,13.706888,13.686259,13.862838,13.600886,13.819572,13.5877,13.874257,14.314417,13.784877,13.79447,12.407232,11.966585,11.676515,12.001327,12.256362,13.052468,13.393911,13.818214,13.664978,13.974103,13.61523,13.546816,13.553613,13.836147,13.705485,13.77193,13.641122,13.78384,14.39193,13.78243,12.086907,11.972444,11.878654,12.343503,12.486976,13.769948,14.542466,15.024749,16.264722,13.910832,13.714239,13.549944,13.602115,13.590165,13.66844,13.740838,13.6456,13.687905,13.627784,14.866606,12.440067,11.910124,11.82523,11.84563,12.222552,13.004993,13.501748,13.389244,13.736786,13.919002,13.755425,13.670816,13.893533,13.880314,13.860175,13.831825,13.78369,13.734445,13.867896,13.74986,14.192911,13.881164,13.961754,14.400155,13.760937,14.237539,14.341763,14.266701,14.405488,14.851514,14.087342,14.009025,14.67984,14.056141,14.664401,14.008541,14.072749,13.905762,14.310505,14.311784,14.900626,14.281559,13.964534,13.908271,14.179262,14.299316,14.364595,14.246711,14.401609,14.281715,14.228496,14.350792,14.247312,14.401154,14.271805,14.055712,14.222088,14.212792,14.383565,14.309275,14.298112,13.882123,14.475301,13.683047,13.894172,14.300572,14.33977,14.269835,14.40193,14.279305,14.231698,14.327533,14.26611,14.398162,14.27334,14.127922,14.151248,14.208976,14.375604,14.314058
1.5,12.554389,11.747442,11.77409,12.116437,12.75696,14.924098,15.628718,14.982572,15.43619,15.220449,14.559219,14.17989,14.742785,14.781291,14.294516,14.426957,14.615211,14.50264,14.372539,14.197391,12.470256,11.991297,11.661253,12.222629,12.711459,13.302244,14.522513,13.888015,13.861867,13.754689,13.63392,13.613202,13.642646,13.623027,13.706023,13.713365,13.552776,13.597023,14.075683,13.568074,12.572203,11.679634,12.129625,12.142531,12.541945,13.939176,14.00934,13.846757,14.788156,14.00328,14.128575,13.771227,13.688909,13.594247,13.636384,13.975628,14.495298,14.32403,13.963852,14.000353,12.164022,11.861366,11.965708,11.97255,12.307867,13.566628,14.067809,14.106729,14.764115,13.839982,14.521647,13.572916,13.660145,13.569499,13.635888,13.684947,13.654983,13.780408,13.771825,13.722174,12.479072,11.814122,11.916885,11.914054,12.480012,13.763703,15.185711,13.874676,13.994283,13.748139,13.729362,13.730418,13.687073,13.634168,13.613307,13.626394,13.69836,13.709354,13.570781,13.554865,12.302842,11.723948,12.167615,12.046037,12.771225,14.844967,15.128451,16.453012,15.210994,14.791757,15.113617,14.418582,14.507988,14.66774,14.40029,14.448547,14.441896,14.60473,14.616191,14.362444,12.478455,12.018443,11.896412,11.850164,12.380369,13.743582,14.549841,14.686864,14.750244,13.897073,14.05453,13.713947,13.783724,13.671743,13.945845,13.656995,13.649663,13.757774,13.670726,13.761311,13.936984,13.207586,13.305671,13.981946,14.239175,14.204599,14.224569,14.317858,14.221919,14.343325,14.247428,14.122937,14.562178,14.583266,14.226175,14.053946,13.951761,13.925213,14.12869,13.986367,13.618903,13.085605,13.50412,13.680989,14.092675,14.075884,14.075933,14.139256,14.228128,14.34086,14.249827,14.02343,14.124423,13.983674,14.185872,14.125475,14.224414,14.141584,14.260616,14.236205,13.47703,13.058358,13.151904,13.958669,14.181312,14.082466,14.078748,14.765039,13.980376,14.005234,14.820534,13.916922,14.061513,14.071063,13.929898,13.990429,14.17608,14.16296,14.241727,14.216266
1.5,14.192151,14.023911,14.203669,14.155242,13.557086,13.625302,14.498678,13.691063,13.561719,13.623884,14.293348,13.728502,13.687204,13.748417,14.214251,13.650124,13.583923,13.586128,14.130197,13.605467,14.213694,14.24702,14.83375,13.815721,13.846353,14.401362,13.642756,13.587341,13.772992,13.841174,13.607279,13.640846,13.525652,13.651687,13.6557,14.074238,13.588583,13.574389,13.67574,14.573762,15.783292,15.083832,14.744102,14.454105,14.090021,14.046987,13.958682,13.968394,13.89266,13.703011,13.634726,13.573744,13.56718,13.728323,13.609891,13.970519,13.798656,13.680488,13.691836,13.687187,14.393253,14.098388,14.135865,14.409105,13.966078,14.247339,13.960201,14.218316,14.113106,13.981091,13.687366,14.014515,14.186199,14.100754,14.860108,14.432168,13.962259,13.949624,13.75489,13.80308,15.166136,13.983239,13.904674,13.794606,13.777453,13.794099,13.723183,13.726047,13.606656,13.635094,13.670298,13.985855,13.84973,13.983402,14.771124,13.734988,13.730275,13.686118,13.591355,13.552335,14.615979,13.958184,13.88615,13.864583,13.687805,13.691457,13.660308,13.769814,13.677223,13.637923,13.592815,13.76429,13.651399,13.658792,13.601639,13.664456,13.631278,13.585721,14.086742,13.601361,14.552403,14.336848,14.358648,14.164443,13.526815,13.607811,13.702705,14.072299,13.618164,13.684376,13.637585,13.609071,13.534116,13.601414,13.612921,13.838427,13.773723,13.703588,13.718844,13.703831,12.539834,12.454547,12.224413,12.636843,13.708704,14.2438,14.200315,14.337085,14.284008,14.281874,14.191467,14.832071,14.076232,13.914693,14.508634,14.25674,14.008248,14.120821,14.19821,14.262385,12.86619,12.454539,12.224509,12.635252,13.711839,14.23667,14.213166,14.337162,14.859477,14.125406,13.994553,14.046148,14.30137,14.254557,14.510476,14.802246,14.039618,14.044102,13.981309,13.949708,12.844375,12.476445,12.110598,12.598026,13.710877,14.882879,14.003202,14.079724,14.111773,14.284832,14.198623,14.254977,14.284506,14.266844,14.991019,13.986692,14.021336,14.070378,14.04665,14.248261
1.5,12.487509,13.954428,15.513224,14.950524,15.047302,14.721934,14.387845,14.389996,14.305805,14.58539,14.998984,15.72219,14.953462,14.672398,14.439868,14.422322,14.637409,14.967696,14.37524,13.740451,12.550434,13.228422,14.881024,14.179856,14.399849,13.986568,14.048656,13.792937,13.851855,13.559637,13.601899,13.525861,13.963877,13.54302,13.774023,13.749088,13.835603,13.768158,13.548609,13.703292,12.624116,13.207312,14.075568,15.163011,13.78365,13.82201,13.757374,13.695785,13.607443,13.632325,14.070872,13.652201,13.816813,13.81943,13.607285,13.435996,13.62775,13.817129,13.921344,13.872765,12.606988,13.17173,14.210171,13.924175,14.013902,13.806435,13.891679,13.646384,13.714005,13.592417,13.633039,13.696307,13.662289,13.663091,13.688258,13.67555,13.615608,13.961683,13.673692,14.032886,12.672079,12.960595,14.195084,14.528736,14.357048,14.194158,14.388069,14.406067,14.349313,14.649537,14.110321,14.35943,14.239408,13.627969,13.709597,13.686161,13.664398,13.967472,13.691127,14.557296,12.495817,13.737041,15.513208,16.15456,15.243612,14.826183,14.444656,14.40344,14.314178,14.340248,14.424057,14.667842,14.686531,14.432314,14.422404,14.43003,15.635793,14.967826,14.377455,13.728575,12.771996,13.103059,15.343795,13.933512,13.897146,14.595801,13.693733,13.703641,13.527091,13.582021,13.641123,14.099907,13.591269,13.602894,13.616726,13.555055,13.598184,13.714736,14.082496,13.634972,14.186513,13.804566,14.210413,14.262706,14.276761,14.388301,14.392761,14.426962,14.320185,14.340076,14.435675,14.32745,14.412102,14.273739,14.433428,14.348953,14.750904,14.151962,13.922408,14.380148,14.839618,13.659356,14.639959,14.100486,13.93178,14.35972,14.38863,14.428095,14.317131,14.337128,14.426863,14.331521,14.413315,14.27535,14.434082,14.32215,14.242154,14.269382,14.280317,14.415214,14.422282,14.068875,14.242103,14.26343,14.253415,14.41032,14.374819,14.423175,14.314836,14.334644,14.432009,14.327829,14.409103,14.270706,14.430657,14.34504,14.263805,14.255842,14.262776,14.412977
1.5,12.034501,11.787203,12.041339,12.528891,14.288047,14.540163,13.940621,13.787577,13.704234,13.758195,13.811979,13.588116,13.635341,13.790976,13.947089,13.983042,13.785878,13.633813,13.667396,14.479868,12.095325,11.705271,11.910373,12.090896,13.605223,14.746782,14.008273,13.963018,13.808805,13.745965,13.80626,13.83259,13.726095,13.540745,13.480682,13.556457,13.587635,13.57418,13.633432,13.699823,12.120553,11.63842,11.851409,12.319712,13.503627,14.133994,13.989638,14.219643,13.971389,13.84947,14.034375,14.572141,14.067301,14.606961,13.975586,14.23922,14.02463,14.068775,14.17533,14.279209,12.219154,11.551388,11.975827,12.09153,14.188789,13.995261,13.948325,13.906151,14.090795,13.603384,13.678723,13.873389,13.779244,13.686552,14.205284,13.609317,14.218731,13.573414,13.691804,13.747264,12.166354,11.553694,11.942458,12.190149,13.713581,14.677401,14.539151,13.99571,13.611415,13.578585,13.627132,13.584355,13.794285,13.584513,13.725991,13.509528,14.103248,13.650202,13.509434,13.660875,12.090733,11.653624,11.821226,12.18203,13.64942,14.094724,14.311403,13.893091,13.689693,13.581199,13.695697,13.870247,13.575018,13.605287,13.740235,13.626475,13.891137,13.749273,13.63395,13.77804,12.140492,11.693359,12.040994,12.317558,14.497896,15.191049,14.574421,14.49515,14.093188,13.928269,14.284452,14.029651,14.174955,13.93687,13.883936,13.602404,13.805656,13.754109,13.674417,14.16205,13.481231,13.065276,13.87987,14.198989,14.424826,14.266359,14.342101,14.353385,14.354556,14.425821,14.263247,14.36321,14.363347,14.345566,14.384182,14.353997,14.439949,14.485059,14.258947,14.350888,13.247721,12.918603,13.750844,14.194694,14.424584,14.27123,14.332884,14.368776,14.341956,14.429042,14.262087,14.356947,14.36077,14.344165,14.38867,14.356592,14.435417,14.50647,14.237946,14.355863,13.521336,13.062407,13.870883,14.197307,14.425133,14.258714,14.344815,14.350817,14.348946,14.422529,14.256575,14.359659,14.339153,14.356012,14.383857,14.350584,14.433782,14.48154,14.248997,14.354272
1.5,12.06765,11.799889,11.836874,12.022557,12.430286,13.818884,13.973418,13.715888,13.611294,13.679721,13.677274,13.750944,13.754195,13.703974,13.653054,13.637985,13.737179,13.722614,13.742138,13.615055,12.094835,11.752245,11.930442,11.866759,12.220799,13.92497,14.625234,14.190681,14.006364,13.903345,13.767816,13.778587,13.70784,13.734118,13.689448,13.740078,13.619963,14.209243,13.573253,13.65713,12.220258,11.781385,11.961038,12.666099,12.699423,14.966134,15.201973,14.41512,14.472169,14.438527,14.417108,15.40939,14.216152,13.745326,13.65366,13.591812,13.558713,13.573003,13.581078,13.859102,12.155137,11.719137,11.705926,11.971696,12.271567,13.139507,14.60548,14.254219,14.125425,13.859295,13.672549,14.127105,13.854724,13.890487,13.74174,13.660285,13.65175,13.699588,13.934568,13.666096,12.095006,11.725055,11.860327,11.871622,12.522704,14.455387,15.390247,14.660476,14.059601,13.88362,13.826582,13.73873,13.743596,13.694374,13.774947,13.991165,13.902615,14.092613,13.925046,14.015062,12.102682,11.706064,11.767195,11.971962,12.790817,13.246284,13.86468,13.663783,13.60955,13.953908,13.625719,13.653573,13.808507,13.884036,13.813284,13.873987,14.056336,14.256353,13.717472,13.615884,12.281476,11.85971,11.900622,12.267343,12.814328,14.341194,14.844465,14.560216,14.233084,14.445747,15.118271,14.890582,14.049333,13.716189,13.907638,14.082368,14.622382,14.008187,13.750613,14.199646,14.75565,13.736579,13.883157,13.655889,13.766376,13.758988,13.999329,13.865258,14.037742,13.816916,14.106855,13.922274,14.216073,14.162388,14.128183,14.008768,14.402887,14.265972,14.259168,14.198241,14.851815,13.697721,13.625497,13.625855,13.639284,13.67866,14.001982,13.86519,13.995521,13.846712,14.107105,13.945008,14.190272,14.239285,14.073752,14.008604,14.381792,14.267775,14.265193,14.191509,14.214726,14.298103,13.902955,13.819814,13.685688,13.714817,13.810807,13.65511,13.851866,13.836666,13.787358,14.06179,14.179751,14.119441,14.157291,13.987221,14.192335,13.997863,14.795517,14.04634
1.5,12.159902,11.760827,13.605971,15.969884,15.312309,15.255008,14.65265,14.320926,14.511272,14.461145,14.440341,14.458157,14.432034,14.549828,14.741063,15.660628,14.408193,14.549217,14.770682,13.633955,12.033651,11.743642,12.85393,14.112543,14.072619,14.309434,13.79976,14.632305,14.569337,14.964733,15.333642,13.867236,13.74817,13.796842,14.174169,13.69523,14.116498,13.763321,14.451661,14.26039,12.096075,11.684699,13.743608,15.130125,15.150277,14.82297,14.575238,14.443311,14.441181,14.531255,14.807882,14.42861,14.859303,14.941735,14.972922,14.672073,14.410778,14.773587,14.422222,14.306627,11.946749,11.688678,13.233211,15.273426,13.844244,13.969489,13.675284,14.530455,14.907844,14.527594,14.453746,14.564148,14.361854,14.790335,14.431153,14.614318,15.057416,14.729597,14.815678,14.778884,11.946416,11.695625,13.128679,14.605253,13.979023,13.97813,13.847715,15.075097,14.811303,15.457527,14.534606,14.560561,14.405577,14.488738,14.440189,14.706132,14.475623,15.694088,14.489173,13.972927,12.019314,11.611028,13.110663,14.351784,14.359619,14.077953,13.778669,13.972625,13.753384,13.624193,13.758349,13.665564,13.620974,13.829292,13.754927,13.682583,13.737216,13.969837,13.626606,13.997343,11.963001,11.617409,13.036947,14.532066,14.234913,14.070531,14.390984,14.061843,13.830407,13.753585,13.640473,13.70568,13.643664,13.593819,13.655223,13.580021,13.671004,13.785237,14.019394,13.719949,14.41833,13.842892,14.355811,13.90682,14.056239,13.968222,14.007755,13.993011,13.998507,14.139947,14.164472,14.317293,14.875034,14.241318,14.173235,14.164506,14.366111,14.243665,14.252579,14.187995,14.419838,13.736729,13.801698,13.834873,14.223221,14.088572,13.902583,13.950334,13.889337,14.004428,13.916298,14.215709,14.032267,14.330487,14.074909,14.048127,14.052661,14.121798,14.056339,14.123442,14.219207,13.774712,13.907269,14.014619,14.042231,13.974002,14.063638,14.016125,13.916242,14.051023,14.079773,14.163895,14.026587,14.102732,14.001738,13.998149,14.092609,14.076739,14.108519,14.145299
1.5,12.217567,11.73553,11.534136,11.712407,11.999707,12.958674,14.813839,13.848102,13.882508,13.551607,13.633153,13.5663,14.850639,13.869103,13.864732,13.922138,13.719458,13.822678,13.666548,13.974787,12.163925,11.539337,11.507591,11.726282,11.995075,13.027658,14.19445,13.836354,13.78746,13.723216,13.752873,13.861704,13.75517,13.758792,13.604248,13.6956,13.688638,13.721234,14.218392,13.704559,12.16052,11.707117,11.757523,12.021263,12.442428,14.499218,15.338322,15.102435,15.064735,15.025359,15.130721,14.841799,14.945098,14.945303,14.931749,14.99037,15.018903,15.391534,14.527935,13.373009,12.331155,11.673843,11.904699,12.021137,12.422846,14.629039,15.939178,15.028974,15.224664,14.551876,14.674215,14.500359,14.258045,14.240664,14.055111,13.729728,14.343531,14.107684,13.997108,14.88819,12.214672,11.74321,11.851394,11.947261,12.32778,14.984082,15.635075,15.138719,14.634451,14.620003,15.345095,14.667876,14.945172,14.944881,14.931842,14.990564,15.038732,15.38333,14.432378,13.353075,11.890824,11.687152,11.538358,11.730537,11.964264,12.997367,14.070474,13.780161,14.012236,13.609486,13.728954,14.110721,14.244945,13.836386,13.946779,13.657822,13.841263,13.773229,13.795095,13.603826,11.934158,11.693753,11.805993,12.090038,12.728832,14.352709,15.195159,15.102577,15.064843,15.025559,14.47542,13.793686,13.678213,14.053708,13.685547,13.624748,13.723362,13.57899,13.594452,13.74948,13.619157,12.93135,13.101542,13.135015,13.159507,13.084762,13.089218,13.146375,13.260112,12.829356,13.648258,14.537236,13.975252,13.920824,14.155138,14.197482,14.280421,14.329761,14.154332,14.01757,13.508603,12.804954,12.927512,13.110009,13.159638,13.114788,13.137959,13.132395,12.865892,12.868942,13.690033,14.232342,14.148508,14.118354,14.488192,14.069812,14.379354,14.341322,14.173657,14.674718,13.272546,13.019548,12.951778,13.15289,13.234862,13.331046,13.129264,13.10345,13.183356,13.525665,14.161029,14.281957,13.998188,14.118886,14.298845,14.272452,14.222467,14.134323,14.093733,14.124479
