1.5,15.460728,13.906554,13.915691,14.014285,13.86568,13.733625,13.922773,13.757739,13.82578,14.412069,13.88269,13.709514,13.927065,13.774807,13.746565,13.837675,13.726554,13.826134,13.776633,13.804032,15.225793,13.809755,13.734438,14.369126,13.864139,14.025531,13.836793,13.898265,13.709444,13.983645,13.687928,13.720535,13.750777,13.847668,13.717657,13.771493,13.953151,13.949796,13.806427,13.774989,14.526202,13.808315,14.025634,13.733008,14.586047,13.729342,13.947413,13.759078,13.740398,13.789884,13.862891,13.996077,13.918989,13.850341,14.002409,14.069555,13.937729,13.845074,14.974813,14.07169,14.601714,13.978236,13.780758,13.869284,13.723278,13.788391,14.586851,13.864638,13.910579,13.78125,13.720474,13.735838,13.864968,14.514133,14.397768,14.036615,13.833891,13.8484,13.848341,13.736705,14.586273,13.928409,13.770247,14.232571,14.037912,13.837974,13.732425,14.30953,13.902308,13.919157,14.117749,13.806948,13.74732,14.019215,13.707829,13.862932,13.783344,13.798064,13.702373,13.759309,15.725351,14.217148,14.086787,13.970731,13.775303,14.047364,14.077961,13.957854,13.845552,13.815233,13.824243,13.760751,13.898131,13.712901,14.429146,13.808573,14.18831,13.847328,13.975542,15.102686,14.729296,13.853342,13.726627,13.844148,13.92207,13.995733,13.999979,13.980297,13.760202,13.83934,14.080979,14.26068,13.840026,13.776688,13.88293,14.018631,13.877336,13.98715,13.923229,14.396878,13.811932,13.087383,13.637252,14.266828,14.801487,13.838545,13.880181,14.127018,14.161618,14.026971,14.125396,14.087924,14.056834,14.070101,14.275506,14.308524,14.122999,13.978841,14.082644,14.717918,13.780866,13.073557,13.642157,14.866499,13.893563,13.861115,14.168241,14.793924,13.835823,13.774578,14.702313,13.729078,14.452305,13.821872,13.8614,14.306784,14.125305,14.738394,13.818074,13.887935,13.539929,13.073718,13.639785,14.251881,14.160055,14.194102,14.895029,13.83937,13.809722,14.685506,13.899471,13.77776,13.906445,14.063022,14.261185,14.309035,14.121908,14.01242,14.065925,14.107937
1.5,14.063463,13.614648,14.37147,13.451915,13.442331,13.498811,12.820878,12.731794,13.324353,12.761205,12.723074,12.633928,12.684416,13.199699,12.722037,12.69357,12.769689,12.809787,12.796721,13.269217,14.799966,13.929375,14.741118,13.911105,14.118316,14.332201,13.279371,12.79083,12.739649,12.851666,12.832384,12.759384,12.869643,12.908674,13.023829,12.736152,12.818944,12.689106,12.961849,14.020667,14.682772,14.019901,13.780412,13.831316,13.797349,13.555897,12.88099,13.205801,12.818392,12.846554,12.869828,12.845505,12.915032,12.815558,12.889648,12.994773,12.717343,12.777233,12.754941,14.06032,14.583413,13.723172,13.669598,13.530935,13.541943,13.857521,12.894366,13.812681,12.777277,12.814927,12.782139,12.738766,12.715374,12.703793,12.728061,12.711762,12.700021,12.734328,13.223809,13.676777,15.368345,13.765735,13.557386,13.478963,13.407073,13.486263,12.80719,13.367702,12.726943,12.754944,12.70066,12.669458,12.707441,12.783931,12.824686,12.896269,13.021369,13.315715,12.691367,13.227848,14.053258,13.509226,13.475399,13.618823,13.461236,13.578052,13.01507,12.864843,12.813503,12.801744,12.928952,12.895398,13.240319,12.785517,13.193994,12.700646,12.691092,12.708787,12.775371,13.290835,14.798515,14.369473,14.268177,13.915864,14.496023,13.930484,13.443115,13.442099,12.839918,13.015165,12.825561,12.807556,12.879808,12.885931,12.910506,13.054976,12.914381,12.763067,12.780158,13.503178,14.043006,13.764882,13.585778,13.771276,14.025848,14.088223,14.130512,14.220231,14.204348,14.160077,14.673921,13.768696,13.755461,14.621704,13.813512,13.867376,14.809286,13.816419,13.918135,14.068985,13.864323,13.577878,13.475532,13.657714,13.988233,13.837513,13.899375,14.220868,14.201966,14.151472,14.050268,13.923876,14.011316,14.125935,14.739924,13.806247,13.990068,14.134647,14.231554,14.066964,14.102197,13.659132,14.177478,13.538728,13.81118,13.799932,13.883807,13.790612,14.833855,13.992861,13.936069,13.806441,13.789333,14.172257,14.085641,14.164388,14.260148,14.111815,14.225832,14.792939
1.5,12.425265,12.979063,14.643026,14.722764,15.426966,14.471991,14.58356,14.171979,14.279007,14.177943,13.816951,13.770282,13.817868,13.802036,13.748801,13.813711,13.915696,13.86132,13.849525,13.634455,12.336781,12.927265,14.022798,13.876815,14.47984,14.542874,13.837866,13.604712,13.472223,13.668213,13.44806,13.52168,13.505025,13.425706,13.578919,14.210344,13.661652,13.540955,13.541355,13.556786,12.247565,13.083887,13.859942,14.590954,13.743562,13.863138,13.965467,14.2103,14.064263,14.25528,14.052761,13.572655,13.569814,13.962272,14.182769,14.320187,13.920999,13.739805,13.836778,13.632559,12.389537,12.955628,13.991125,13.873354,13.749858,14.106439,14.028943,13.632975,13.745363,13.493565,13.938151,13.428192,13.623177,13.708156,13.578556,13.57852,13.509607,13.610852,13.506682,13.602796,12.35182,12.929935,14.570172,14.71869,14.391745,14.456308,14.50287,14.308709,14.105408,13.977467,13.726378,13.699076,13.82871,13.738671,13.784274,13.814575,13.761932,13.965457,13.800805,14.166589,12.106091,13.728584,15.065869,15.900591,14.573592,14.262447,14.250472,14.184799,14.329086,13.916097,14.226363,14.288991,14.210461,14.296946,14.243044,14.302855,14.277652,14.36745,14.420216,14.031753,12.089543,13.773861,15.047577,14.732519,14.391305,14.336171,14.251435,14.620249,13.984143,13.876404,14.554505,14.271971,14.485355,14.188728,14.412325,14.319854,14.317249,14.380221,14.71395,14.842504,14.207852,13.561414,13.788567,13.576637,13.837698,13.877024,13.843922,13.755013,13.821795,13.792016,13.811825,13.588576,13.530315,13.58241,13.486529,13.542847,13.475366,13.761685,13.945364,13.814268,13.971064,13.700798,13.544111,13.797267,13.890095,14.184758,14.026109,13.826989,13.781381,13.863688,13.785054,13.667121,13.489394,13.591835,13.629254,13.690812,13.555297,13.768864,14.104128,14.02101,14.073566,13.602106,13.730513,13.595383,13.737023,13.874439,13.861569,13.937229,13.815349,13.841764,13.772855,13.587884,13.447386,13.585956,13.433394,13.511768,13.570559,13.716709,13.836205,14.020731
1.5,15.21204,13.948676,13.960089,13.910742,13.860034,13.698513,13.748524,13.674098,13.580142,13.440462,13.57956,13.510818,13.418803,13.45464,13.724341,13.47384,13.536658,13.508156,13.442078,14.627778,15.115594,14.41536,13.725756,13.706591,13.799724,13.764249,13.858148,13.689851,13.609409,13.503524,13.723528,13.566416,13.731296,13.611662,13.504099,13.680523,13.455548,13.486421,13.615839,13.647448,14.479062,13.779181,14.019415,13.735934,13.766545,13.671035,13.723265,13.634581,13.613228,13.528384,13.525813,13.853597,13.652335,14.112877,13.450093,13.554498,13.569108,13.338457,13.435234,13.491625,14.804192,13.827618,13.790117,13.851796,13.742506,13.729755,13.708737,13.723542,13.70558,13.494084,13.499281,13.481748,13.417249,13.487306,13.62155,13.486016,13.45785,13.527793,13.586082,13.881423,14.964385,14.542212,13.897576,13.798776,13.815487,13.722601,13.693314,13.610006,13.683409,13.510845,13.471752,13.557921,13.421452,13.416671,13.654759,13.459344,13.51646,13.505264,13.532971,13.511157,14.621761,13.830102,14.698813,13.7861,13.9121,14.62339,13.898313,14.117161,13.832681,13.538113,13.515161,13.56176,13.602374,13.640313,13.542683,13.556706,13.629222,13.522825,13.533681,13.685545,14.973104,13.783742,13.733028,13.732883,13.81416,13.888558,13.901354,13.985987,13.856986,13.725567,13.521625,13.817328,13.758725,13.461224,13.445834,13.59419,13.525851,13.707771,13.618662,14.056742,14.60894,13.817934,14.004748,14.013373,14.089435,14.306727,14.097226,14.022985,14.208531,14.153916,14.127028,13.992525,14.015023,14.17961,14.031002,14.392414,14.115992,14.231376,14.132541,14.109081,14.696642,13.66287,13.971406,13.800961,13.944979,14.977447,13.866104,13.785114,14.600782,14.029536,13.855826,14.579981,13.904996,13.982841,13.83641,14.71535,13.913255,13.85225,14.127477,14.108776,14.246189,14.364759,13.846667,13.805337,13.922964,14.304896,14.118036,14.006992,14.208247,14.15452,14.12856,13.995128,14.014189,14.178146,14.030557,14.393821,14.116773,14.235082,14.129021,14.120877
1.5,12.454567,12.267576,13.890074,13.874845,13.774221,13.927564,13.770479,13.885838,13.489398,13.545327,13.567902,13.523214,13.543279,13.544113,14.488983,13.442385,14.289411,13.886575,13.633902,13.904897,12.456606,12.268097,13.975386,14.543833,13.795088,14.016983,13.952853,13.757237,13.475929,13.544819,13.471673,13.644498,13.76804,13.496381,13.683256,13.455383,13.868537,13.515894,14.024451,13.538753,12.472901,12.267711,13.88933,13.908854,14.296842,14.364604,13.833152,13.792952,14.148855,13.502789,13.451619,13.491537,13.34021,13.425379,13.484533,13.438743,13.557769,13.504971,13.419988,13.449388,12.211638,12.190177,15.437577,15.390855,15.176655,15.072767,14.98938,14.432835,15.20658,14.317511,14.205669,14.254192,14.336034,14.559145,14.399496,14.434427,14.227817,13.918257,13.821936,14.227683,12.445216,12.268653,13.893598,13.923437,13.753449,14.311062,13.73392,13.856469,13.430887,13.439313,13.442261,13.438705,13.624973,13.379388,13.503625,13.506001,14.313685,13.509627,13.485207,13.572652,12.211804,12.190352,15.583415,14.921183,14.815403,14.949573,15.300076,14.949326,14.215962,14.531984,14.21011,14.27225,14.302588,14.360766,14.142406,14.383227,13.86743,13.763859,13.871699,13.810092,12.458924,12.321849,14.491076,13.963028,14.523707,13.803564,13.719682,13.68885,13.664741,13.571382,13.402698,13.481243,13.394509,13.524373,13.523261,14.05714,13.866369,13.380911,13.843016,14.533253,13.954669,13.513978,13.536357,13.883205,13.790006,13.970944,13.851031,13.894266,13.889373,13.923443,13.8442,13.934614,13.905,13.964896,13.763039,13.93717,14.133878,14.358156,14.343672,14.196674,13.978891,13.579238,13.501289,13.807345,13.873695,13.937245,13.864037,13.830698,13.791152,13.940526,13.835336,13.972537,14.012792,14.161606,14.058067,14.003492,14.153137,14.360213,14.310663,14.225364,14.021629,13.543288,13.504211,13.928288,13.81312,13.967479,13.842767,13.844011,13.772711,13.797059,13.756434,13.872725,13.744523,13.855748,13.79689,13.871604,14.156253,14.363891,14.976936,13.833432
1.5,12.215026,14.278767,15.134556,13.651758,13.839326,13.980489,13.985742,13.675187,14.14573,13.429101,13.487178,13.524287,13.457116,14.149126,13.45498,13.593638,13.519662,13.51239,13.592385,13.480589,12.215068,15.632633,14.601092,14.593224,14.603966,13.755221,13.734352,14.477171,13.475693,13.656179,13.604757,13.513426,13.507759,13.473997,13.483185,13.607227,13.507374,13.521528,13.572909,13.751956,12.264677,14.252657,13.846185,13.799592,14.05008,13.905237,13.73809,14.181748,13.483628,13.564561,13.454797,13.627755,13.577085,13.579351,14.484019,13.642138,13.694728,13.584348,13.641068,13.600153,12.104125,14.893506,14.065559,13.916516,13.75034,14.016462,14.639232,13.66374,13.475643,13.449533,13.393089,14.151569,13.521942,14.163772,13.681135,13.613681,13.621543,13.675888,13.626124,13.983548,12.233642,14.182206,14.302052,14.063404,13.712663,13.747574,13.932087,13.801951,13.725685,13.503458,13.708061,13.432474,13.528781,13.42507,13.585938,13.424364,13.504187,13.470082,13.58728,13.701258,12.380287,14.845905,14.73762,14.558781,14.438839,14.0657,14.357455,13.901326,13.583931,13.367137,13.925542,13.742753,13.592545,13.482115,13.630075,14.574323,13.782085,13.822037,13.950353,13.775471,12.302695,14.180169,14.287935,13.795047,13.87931,14.15653,13.811675,13.75287,14.073619,13.561766,13.75027,13.746798,13.527046,13.466336,13.546336,13.444783,13.691395,13.715002,13.42817,13.563846,14.781922,13.863994,14.227558,14.19039,14.126083,14.144144,14.166605,14.226254,14.259155,14.440237,14.117906,14.142013,14.049186,14.112145,14.209578,14.153082,14.435092,14.260053,14.164619,13.987808,14.34862,13.86077,14.28002,14.137131,14.1288,14.186306,14.127609,14.235869,14.247023,14.446136,14.115586,14.13905,14.018531,14.134826,14.22177,14.142217,14.437222,14.257004,14.168516,13.985199,14.629141,13.510607,14.104396,14.213342,14.125646,14.127725,14.176815,14.219878,14.253508,14.441001,14.11354,14.136704,14.022639,14.135908,14.18492,14.169604,14.431638,14.253929,14.165186,13.98107
1.5,15.084714,14.507553,14.142116,14.048037,14.07514,13.749388,13.769277,14.305921,13.863961,13.707901,13.845233,14.087567,13.917934,14.192336,14.166735,14.298141,14.201281,14.201835,14.338496,14.301033,14.780098,14.29472,13.637464,13.649703,13.447226,13.475221,13.517646,13.4774,13.583027,13.551034,13.550203,13.858127,13.75692,13.699962,13.540845,13.726522,13.609709,13.486457,13.551239,14.280068,15.023034,14.156865,13.853294,13.867101,13.877156,13.888042,13.651385,13.853949,13.510375,13.579332,14.164589,14.042852,14.277289,14.200096,14.139741,14.296364,13.882953,14.974872,14.241681,14.487743,15.112865,13.883329,14.235373,13.891349,13.984341,13.479426,13.71835,14.158951,13.875952,13.988066,13.984548,14.186198,13.601336,13.765841,13.547055,13.73887,13.714498,13.64089,13.632133,13.521435,14.488331,15.007665,13.470691,13.502034,13.757237,13.692738,13.44445,13.42501,14.105306,13.453616,13.594527,13.455978,13.470061,13.550432,13.428099,13.531862,13.556685,13.459823,13.529052,13.574433,14.332732,13.969925,14.297267,13.504172,13.42535,13.445101,13.502939,13.529137,13.716699,13.76624,13.654748,13.914443,14.014842,13.891386,13.64783,13.94284,13.545665,13.548179,13.512076,14.210118,14.311131,13.912781,13.420397,14.377571,13.394948,13.509195,13.426511,13.447728,13.499678,13.5509,13.769055,13.447429,13.462675,13.513338,13.52303,13.553864,13.44642,13.504809,13.943813,13.695661,14.007847,13.639773,13.983422,14.096358,14.150328,14.278403,14.437748,14.38029,14.004121,14.174494,14.0733,14.140251,14.22994,14.269579,14.417633,14.080778,14.129972,14.105561,14.011328,14.126212,14.085877,13.97699,13.956008,14.095027,14.145422,14.16182,14.543374,14.382709,13.979391,14.195943,14.067545,14.1403,14.228146,14.26695,14.415248,14.077953,14.126746,14.861009,13.800274,13.909447,13.91501,13.646819,13.833221,13.806175,14.764123,13.992544,14.046829,14.381589,13.975591,14.193354,14.072222,14.138369,14.234581,14.264439,14.413927,14.076084,14.124417,14.131347,13.990118,14.121293
1.5,15.21836,14.551906,14.677815,13.5528,13.684877,13.570451,13.854371,13.526203,13.529225,13.793075,13.429834,13.541294,13.510235,13.483909,13.499352,13.568479,13.432738,13.600803,13.605319,14.475611,14.345906,13.854979,13.849263,13.58911,13.492759,13.468146,13.48123,13.620672,13.519875,13.556342,13.449825,13.462102,13.471029,13.502573,13.67292,13.898954,13.606659,13.812255,13.66263,13.687563,16.116647,14.127414,13.713807,13.660654,13.52391,13.563729,13.749233,13.733246,13.544158,13.583168,13.527267,13.629987,13.597838,13.466742,13.445333,13.532596,14.229527,14.170893,14.17253,13.739398,14.590517,13.581779,13.509931,14.033585,13.679311,13.477558,13.756388,13.657251,13.431133,13.565044,13.597062,13.64174,13.576796,14.202609,13.686219,13.477467,13.780659,13.449252,13.815347,13.435587,15.558767,14.200219,14.296755,14.394268,14.055511,13.852563,13.794043,13.512346,13.531623,14.138733,13.830037,13.926729,13.882027,13.58731,14.584321,14.253489,14.028643,13.964967,13.89502,14.01568,14.707353,13.752492,14.909312,13.726718,13.500269,13.616721,13.618709,13.615283,13.64895,13.477417,13.475245,13.575131,13.553207,13.526183,13.571822,13.589632,13.693346,13.581694,13.53293,13.577454,14.457345,15.478039,13.878554,13.561068,13.747793,13.802998,13.370738,13.636557,13.551146,14.128495,14.048239,13.96672,13.941215,13.483483,14.115949,13.910388,13.74076,13.990491,14.279191,14.607327,13.862685,13.48978,13.548396,13.437899,13.50405,13.398523,14.169851,13.480376,13.490875,13.529412,13.530635,13.518298,13.525624,13.538593,13.555857,13.504037,13.542709,13.551204,13.53067,13.564223,14.031163,13.526789,13.525548,13.513679,13.533405,13.450507,13.470096,13.50807,13.506411,13.51708,13.502546,13.485425,13.665936,13.556734,13.535107,13.49926,13.625421,13.743107,13.513932,13.595548,14.126849,13.56326,13.437677,13.560094,13.51756,13.450869,13.474875,13.388739,13.466361,14.145044,13.495045,13.583063,13.557149,13.530322,13.531178,13.485112,13.621488,13.568983,13.503629,13.547415
1.5,12.054066,11.817391,11.824566,12.034546,12.583854,14.716947,14.582582,14.617073,14.712152,14.589827,13.995428,14.2229,14.988424,13.688287,13.83023,13.830024,13.872867,14.170592,13.543438,13.474987,12.408473,11.507341,11.667485,11.772626,12.442005,12.999947,14.413573,13.671845,13.705731,13.697087,13.466101,14.124921,15.191503,13.529814,13.756367,13.522826,13.62639,13.556922,13.613187,13.513371,12.320703,11.536049,11.743185,11.946765,12.19465,12.888859,13.693891,14.099397,13.741942,13.781939,13.511164,13.627308,13.520442,13.456026,13.472416,13.480722,13.597157,13.683673,13.53018,14.337125,12.388344,11.967564,11.590581,11.875365,12.449201,13.088736,13.870295,14.541204,13.918617,14.340157,13.612304,14.023666,14.115554,14.440764,14.251805,14.157191,14.258409,14.580972,13.505047,14.486351,12.321264,11.820086,11.593218,11.761707,12.177343,12.987272,13.846055,13.783786,14.051256,13.737265,13.65714,13.691237,13.715353,13.417668,13.551636,13.521492,13.463376,13.474538,13.416089,13.744237,12.286796,11.678678,11.598772,11.923467,12.41508,12.881395,13.672539,13.796689,13.914041,13.956757,14.07656,13.379978,13.466936,13.488602,14.365731,14.051519,13.778903,13.813851,13.583783,13.459564,12.092517,11.678163,11.794571,12.037768,12.649483,13.895105,14.469987,14.734864,14.535476,14.445533,13.968881,14.483307,13.941821,13.847906,13.585816,13.563315,13.410629,13.456121,13.689624,14.716744,14.294143,13.839294,13.948107,14.048407,13.936742,13.892428,13.857776,13.828619,13.849313,13.835121,13.798383,13.872402,13.639833,13.523065,13.731429,13.531033,13.527868,13.580131,13.679218,13.886528,13.947908,13.756353,13.961941,13.811888,13.81325,13.787702,13.936547,13.851053,13.809175,13.763669,13.685624,13.885943,13.634283,13.663818,13.608151,13.59486,13.7127,13.747548,13.647464,14.047487,14.216108,13.762125,14.033067,14.508464,13.916826,13.811958,13.936005,13.823412,13.867745,13.663503,13.650408,13.909528,13.583019,13.741715,13.674618,13.567686,13.795508,13.670076,13.794397,14.049992
1.5,12.437834,11.855701,11.653,11.852822,13.26808,15.402609,13.865076,14.036477,13.776725,14.124935,14.078346,14.374713,14.485627,14.210209,13.686204,13.544215,14.096048,14.281829,13.82695,13.90455,12.328869,12.118507,11.722092,11.736917,13.015699,13.767807,13.771011,13.99995,13.783467,13.74793,13.527135,13.462593,13.556195,13.927739,13.990575,13.418455,13.526432,13.494072,13.511571,13.559403,12.395287,12.080636,11.595679,11.74078,13.132192,14.672548,14.107596,14.157373,14.341623,14.66223,14.295384,13.656343,14.47398,13.48591,13.435209,13.653658,13.505707,13.52928,13.570051,13.75773,12.182261,11.657711,11.912553,12.310883,13.865609,14.696649,15.599248,14.727999,14.58639,14.550847,14.208588,13.830675,13.510647,13.772441,13.453741,13.644393,13.606289,13.705493,13.484876,13.396248,12.05856,11.718395,11.972595,12.016453,13.898322,14.950863,14.676061,14.74872,14.564731,14.910096,13.979237,13.854915,14.231862,13.659716,13.486244,13.718117,13.73174,14.8005,13.564241,13.409626,12.30929,11.873898,11.766365,11.897626,13.225582,14.217094,14.362381,13.816564,13.69871,13.480435,13.469185,13.702677,13.796138,13.510012,13.870093,13.849184,13.595461,13.504218,13.67097,13.573772,12.422106,12.107154,11.806144,11.737018,13.036825,14.252511,13.815767,13.837484,13.757866,13.454887,13.474651,13.954432,14.015714,13.480725,13.922835,13.82706,13.565881,14.178281,13.795932,14.132002,14.199042,13.89365,13.692519,13.527448,13.978906,13.969277,14.214833,14.117644,13.870368,14.11232,13.916481,14.088411,14.003918,13.793188,13.962315,14.075466,13.839702,14.104919,13.850113,14.053032,14.09244,13.869888,13.59356,13.546379,13.857471,13.715178,14.179472,14.120538,13.906453,14.0921,14.054246,14.020995,14.610178,13.883369,13.907435,13.898367,13.894552,13.903054,13.732187,13.877569,14.065185,13.759809,13.522101,13.636971,13.777039,13.941232,13.874143,13.912096,13.795718,13.9743,13.948138,13.980042,13.777529,13.932214,13.904643,14.502259,14.412416,13.876477,13.641767,14.043072
