1.5,26.133112,18.090184,18.050989,19.101211,19.19616,20.185158,18.033752,17.986337,18.028322,17.982192,17.992524,17.959897,18.040347,17.964868,17.972136,18.070029,18.057883,18.132915,18.10378,18.056128,28.321602,18.043443,17.968774,18.022199,17.968176,18.005914,17.964474,18.006111,18.024249,18.028158,18.00218,18.018712,18.02242,18.030095,18.020621,18.056532,18.068748,18.00216,18.008469,18.016056,32.956824,20.332819,18.06918,18.132597,18.103209,18.148895,18.139547,18.085592,18.091828,18.060074,18.081942,18.014149,18.026797,18.022497,18.042989,18.024233,18.057328,18.026712,18.058295,18.099623,29.328538,20.26092,19.756832,19.529983,17.986273,18.815575,18.110948,18.038406,18.121328,18.148101,18.155459,18.15366,18.14009,18.129576,18.133765,18.131892,18.149703,18.14647,18.097397,18.401201,36.660677,18.063151,20.812632,19.187779,19.889713,18.013676,18.052841,18.051911,18.002933,17.999981,18.012335,18.001509,17.989059,17.987561,18.068416,18.069183,18.08377,18.040811,18.055699,18.317618,27.352192,19.572013,18.087698,18.177612,17.995515,20.253729,18.11638,18.052663,18.018901,17.966426,18.043188,17.981251,18.028423,18.004488,18.009606,17.98265,17.99917,17.993343,18.00589,18.020788,31.177833,18.578592,18.077783,18.058165,18.01441,18.099354,18.072379,18.012672,18.101132,18.019156,18.067826,18.04743,18.051736,18.015242,18.114995,17.997325,17.99745,18.007209,17.983124,18.226059,18.410535,18.559462,18.306761,18.459514,18.822591,18.801226,18.97112,19.425442,19.214098,19.420987,19.403746,19.834689,19.564953,19.200765,19.903702,20.108865,19.948746,19.972,19.965959,19.957787,18.091113,18.268188,18.212132,18.332085,18.518014,22.312907,18.97911,19.170898,19.255633,19.213122,19.22721,19.481766,19.564133,19.335807,19.816474,20.017207,20.013033,19.94383,19.975576,19.961946,18.154722,18.135745,18.307386,18.287256,18.119788,18.267097,23.046591,19.341223,19.21071,19.239432,19.128556,19.227312,23.201773,19.279438,19.875467,19.931607,19.939161,19.938813,19.933375,20.220602
1.5,24.273437,18.524336,18.048863,18.04726,18.146731,18.05583,19.42309,18.08907,21.059719,21.669593,23.124412,24.003426,21.448182,17.963724,18.237141,18.288926,19.370675,21.051352,21.617806,19.204823,21.822762,22.411892,18.063907,18.020538,18.259958,18.080639,18.055306,24.475741,18.115695,18.053528,19.585508,19.567014,17.979059,18.049616,17.972985,17.969047,17.981162,17.959916,18.048574,17.978373,18.61945,18.13867,18.256312,19.929274,19.933587,18.460402,21.002421,20.94653,18.027319,18.316842,18.007872,18.024252,17.982675,18.045339,18.069361,18.044097,18.713106,18.902768,19.034363,19.275373,20.594295,19.028839,19.804784,20.672863,19.656223,19.46858,18.121013,18.927135,21.029356,21.545781,19.646685,20.268658,19.03263,18.797384,18.822445,18.828767,18.923053,19.045899,19.291168,19.973978,21.836573,18.046231,18.077039,19.476263,19.62197,19.312717,18.068537,18.460399,18.345206,17.992879,18.02561,18.075475,18.040515,17.99135,18.030183,18.004384,18.288124,23.564739,20.894633,21.216817,28.221458,22.041683,19.649589,20.166807,20.248658,20.794699,18.494807,19.222965,20.349573,21.093868,19.598132,18.912965,18.814437,18.836004,18.81696,18.80099,18.25156,19.074818,18.194122,19.637272,28.054776,18.488743,21.040939,19.447397,19.257135,20.225566,21.025809,21.074006,20.076442,19.494904,23.100185,17.99616,18.209372,18.010421,18.034581,18.00871,18.006579,18.118968,18.569127,18.086082,18.177422,19.239832,18.224306,18.203178,18.18818,18.170298,18.114127,18.152909,18.119795,18.181258,18.124043,18.278986,18.370035,18.466639,18.454841,18.393598,21.726258,18.428269,18.255711,18.184912,19.027658,18.281385,18.110864,18.134988,18.097948,18.112596,18.161845,18.132434,18.108417,18.14137,18.020062,18.030518,18.133674,17.996567,18.068742,18.186482,18.209279,18.137721,18.107108,18.083062,19.71793,18.05747,18.055828,18.167318,18.211567,18.301721,18.167423,18.163059,18.210285,18.38012,18.383855,18.360543,18.492582,18.451149,18.488796,18.521675,18.069788,18.054542,18.06562,18.051456
1.5,24.313328,21.13883,20.642069,19.529598,19.104391,18.072817,20.951563,18.051074,17.984812,18.074485,18.040409,17.964844,18.026249,20.23089,23.691761,23.423827,20.502764,18.042702,17.994758,21.084479,22.266357,18.083615,19.632624,18.988289,19.461094,18.259626,19.674905,19.299019,18.018913,18.923621,17.996744,20.645445,24.71064,17.994547,18.056256,19.551366,19.729657,26.181205,18.364199,18.067849,19.257861,23.316889,19.621443,18.001435,18.119122,18.026879,18.120168,18.106414,18.061083,18.036337,18.104279,17.995899,18.034784,18.079549,18.066166,17.996772,18.833438,18.038126,18.038688,17.963624,21.537889,19.914852,23.056671,18.588151,18.482488,18.065178,18.090338,18.133569,18.086363,18.125325,19.757924,18.120207,20.80102,18.006525,18.001276,18.046038,18.805294,18.124931,17.987289,18.515151,19.114671,18.118981,18.711849,18.005718,17.998247,17.974515,19.403501,18.036948,20.363849,20.357948,19.563295,17.990178,18.041243,18.158002,18.102688,18.145097,18.745272,19.407997,18.019147,20.165717,23.304443,20.450177,23.194627,22.048133,20.027951,18.043925,21.183395,18.126754,17.995178,17.981803,17.974521,18.016224,18.02506,19.120324,19.329926,19.608665,18.084721,19.705826,18.69575,18.093699,25.231168,18.092087,18.086371,18.509394,18.827905,19.865545,20.972325,21.051622,20.327022,21.161333,21.130631,20.658527,21.101418,20.099558,20.916039,19.488102,21.060265,21.213649,20.220702,21.148838,18.076784,18.950605,18.081174,18.044721,18.064401,18.04815,18.082188,18.062343,18.021497,18.135801,18.08154,18.212176,18.09124,18.325493,18.366754,18.107941,18.292955,18.144025,18.092773,17.967755,18.117982,19.853774,18.171627,18.111248,18.141178,18.117209,17.994291,18.1402,18.119061,18.368805,18.140486,18.410099,18.083211,18.40087,18.309132,18.224754,18.179059,18.104944,18.026176,18.016878,18.061115,18.947316,18.017485,18.029125,18.037628,18.037614,18.018656,18.031606,18.047524,18.051518,18.011495,18.25104,18.159153,18.331718,18.382771,18.153551,18.207426,18.192278,18.038436,18.108338
1.5,27.816799,19.776418,19.103233,19.38817,20.813243,20.27615,19.704988,18.116806,18.053647,18.108565,18.188097,18.135617,18.106585,18.060565,20.962045,18.209383,18.013719,17.997997,18.573758,19.119518,21.415401,21.35064,21.829764,21.838907,21.085693,22.596515,19.937182,19.963389,19.942523,20.582253,19.857297,18.100272,20.010564,19.745957,20.796566,19.615832,18.48619,18.04404,18.039255,19.379501,18.346966,18.932037,18.049309,18.912832,18.131159,20.291476,18.78964,18.790091,20.989275,17.986615,17.995131,18.318357,18.193553,18.165458,18.167404,18.891578,20.198337,19.715517,19.288457,18.92697,23.66608,20.780652,20.991139,20.702774,21.10812,20.928288,18.082435,24.632371,20.197866,18.92636,18.82067,20.449768,19.90789,27.079867,22.995992,22.206695,19.002689,19.720013,18.388127,18.211005,21.3846,20.630925,19.312086,18.125549,18.243493,18.267237,20.563191,18.225659,18.206816,20.977274,18.6848,19.493538,19.622311,18.002691,19.471164,18.004994,18.102868,18.626969,19.842415,20.469906,19.983609,21.097852,20.930757,20.366446,18.425121,18.122737,18.095933,20.731854,18.087388,18.851751,18.931415,18.76682,20.566131,20.537175,21.585744,23.074568,19.768796,18.997433,18.963052,19.009213,27.831649,24.620497,18.024802,18.475188,19.139582,20.758732,19.746629,18.151468,19.644836,20.957941,18.693674,19.038832,20.495339,20.656162,18.583509,18.109484,18.020259,20.888963,18.023848,18.098205,19.252473,21.599106,18.695809,18.522826,18.342507,18.06673,18.279391,18.051115,18.034957,18.208597,18.132128,18.44922,18.335984,17.994543,18.274355,18.110334,18.313362,18.173658,18.174974,18.156741,18.890138,18.01607,18.191471,18.191496,18.37975,18.26809,18.400892,18.058567,18.133453,18.273936,18.137586,18.421903,18.263203,18.031491,18.274587,18.101978,18.299088,18.202898,18.125149,18.246165,18.721226,18.061138,18.246392,18.229654,18.202661,18.139042,18.157351,18.173513,18.155685,18.205854,18.160938,18.220726,18.182293,18.109872,18.203906,18.060853,18.240488,18.2087,18.23001,18.212541
1.5,32.497081,20.375245,19.761935,18.051277,18.100432,18.39627,18.068093,18.012601,18.199826,17.997637,18.062282,18.024477,18.093892,18.021161,18.089509,20.025647,18.482414,20.089762,21.939005,19.167347,38.544334,18.316676,18.319022,18.245495,18.931357,20.499169,22.456571,21.234429,22.660766,20.910397,19.346775,18.074143,18.741984,19.62662,20.182636,20.317056,20.50317,20.555582,20.940876,18.169752,28.802801,20.685831,19.73199,18.798908,18.656345,18.557997,18.120281,18.078888,19.739896,19.477829,24.732491,17.986823,17.962439,22.176665,18.44652,21.839579,20.935287,20.216087,19.089213,21.939706,36.818045,20.373958,20.250687,20.169793,18.059128,18.063923,18.000864,18.080902,18.068142,21.015253,20.889085,18.042644,18.034859,18.021071,20.237748,20.233564,21.65034,23.037109,20.504726,19.86716,32.518347,18.358401,18.030686,18.670499,18.708065,17.955041,18.037016,18.012715,24.667037,18.174183,18.038165,18.05295,18.019867,19.943428,18.99488,18.00305,18.074799,18.089347,18.038656,20.419536,30.979681,22.260853,19.982499,20.071101,19.171512,19.441869,19.586476,21.016121,21.121802,21.047255,21.13422,19.734559,19.969816,20.999138,21.1722,20.178135,19.539165,20.059223,20.505686,18.082243,32.284395,18.757809,18.121746,18.342034,18.211391,18.842473,19.925018,18.075596,18.318902,18.385205,20.420526,19.892385,20.091748,24.709124,20.095814,17.976198,24.679664,18.929465,19.75526,19.791427,18.117852,17.986886,18.49219,18.245364,18.141761,18.214223,18.311292,18.193625,18.076873,18.216859,18.162057,18.004651,18.363833,18.067239,18.415223,18.337318,18.329438,18.323325,18.07162,18.131818,18.144109,18.137718,18.308827,18.157438,18.207936,18.198695,18.145676,18.158425,18.239891,18.120297,18.201935,18.168602,18.215124,18.263297,18.038682,18.155046,18.117486,18.200025,18.211669,18.139658,18.213692,18.704016,18.198312,18.190911,18.257006,18.316903,18.057082,18.183204,18.161941,18.249755,18.005965,18.340945,18.137887,18.357959,18.249423,18.376187,18.179126,18.129411,18.119034,18.539019
1.5,20.524638,22.917343,20.615802,18.683577,18.697812,18.664602,18.599989,19.143621,20.793249,18.02297,18.174994,19.042192,19.1317,17.996761,18.011015,18.105814,19.622409,19.203843,19.590806,18.056392,28.628775,21.059287,21.602792,19.311813,20.051128,17.991337,17.982863,18.082266,18.019805,18.05979,17.98933,18.075819,18.07043,18.210058,17.989267,18.060846,17.973215,18.02678,18.124487,19.398115,22.382464,18.026684,18.074743,18.224467,18.16466,18.031081,18.464694,18.580396,19.103516,19.926102,18.010515,19.032876,19.084124,18.011981,18.117863,18.083871,18.153864,18.080896,18.15308,18.083378,22.332369,22.583296,20.995694,18.315323,22.132677,18.540113,18.036297,18.023558,17.998211,18.074,18.215963,18.249348,18.319649,18.665533,20.082033,18.122665,18.053219,18.071095,18.043228,18.038756,18.834955,18.541796,18.11868,19.623704,18.093703,20.715671,18.285815,19.532962,19.814108,20.273434,19.664963,19.651725,19.866037,19.640389,18.26877,20.999323,18.114911,18.171509,18.075288,18.529065,28.582791,21.124385,18.092316,18.095498,20.147498,21.228396,19.501785,18.067734,21.35405,18.935866,18.309673,18.319598,18.449605,18.385513,18.015578,17.993161,18.5944,19.60969,20.105428,21.851173,24.029573,18.138964,18.121164,19.158245,20.758718,21.092475,19.72091,20.118264,21.172344,18.59317,19.668366,19.801656,19.521952,20.046728,21.026683,21.057975,19.743351,20.633208,19.585681,19.055123,19.36781,18.761676,18.462696,19.070415,18.351727,18.452935,18.304046,18.401383,18.473668,18.163321,25.591526,34.530549,24.481376,23.898214,23.745021,23.214847,23.021688,22.918287,22.828221,22.596716,18.239988,18.321393,18.390153,18.312333,18.510429,18.270647,18.433095,18.437543,18.139013,18.328662,38.522176,27.94969,23.80013,23.249876,21.570047,21.894217,21.590307,21.578027,21.504333,21.488376,18.151968,18.209447,18.19576,18.955192,18.329632,18.183685,18.247562,18.22401,18.15512,18.146704,37.88181,27.426155,23.59574,30.548952,23.326184,23.218371,23.072851,22.934913,22.788348,22.196304
1.5,22.719272,22.193739,18.018634,17.979688,17.984528,17.971648,18.030279,19.463114,20.67366,20.268512,20.126451,20.189148,20.325017,20.19921,20.110979,20.5426,20.326471,19.646887,18.711275,18.77038,19.589589,18.05873,18.100966,18.192336,18.194809,18.104012,18.657182,20.496197,18.132988,18.009555,20.805884,18.069648,18.028022,18.019098,18.271733,19.911551,18.067529,18.040013,18.020479,18.123475,20.364297,19.637329,19.996301,19.698384,20.498277,19.056433,23.860704,21.689337,18.85197,18.983991,20.204923,18.07465,18.175618,19.896474,25.659825,18.044915,18.11256,17.996067,19.485775,18.190182,22.346636,18.682343,22.077668,18.142918,20.234003,18.06977,18.118064,19.653702,20.610509,21.153358,19.902494,18.323152,18.508034,19.118993,20.714988,21.164368,21.99533,19.347269,19.266852,19.603881,23.487739,22.16804,18.138067,20.642565,20.693561,19.971461,18.677106,19.539819,21.018274,18.051828,18.040625,18.150271,18.004951,18.022923,18.114464,18.305216,19.769346,21.200444,19.945629,18.066853,23.544285,19.579436,18.186329,18.040689,18.159537,18.066712,18.114601,20.190175,18.03349,18.054111,20.491151,18.079505,18.466836,18.32799,19.097244,18.437568,20.972618,18.748779,19.250998,19.151717,24.780044,18.186292,18.125078,18.051702,18.114369,18.288366,20.922395,19.48254,19.63734,19.993772,20.116135,20.040818,20.120284,20.241786,20.328019,20.140562,20.319993,21.519058,18.698862,18.039084,18.060127,21.375685,24.831026,18.299433,18.285387,19.364795,20.022819,19.67818,19.630744,30.539698,21.485364,18.367581,17.999264,17.809473,18.146649,20.966628,20.927913,20.834078,19.71571,17.993159,21.268243,21.38969,21.327933,21.188524,20.507111,19.63512,19.711178,19.557426,36.160447,23.485148,20.549217,20.441263,20.588506,21.261089,20.937548,20.800187,19.189623,18.091944,17.854641,18.270229,18.511644,21.349817,21.228567,20.983735,18.000949,18.211163,17.978097,18.160622,44.189323,22.23257,20.405077,20.573527,21.377429,24.636398,18.099053,18.118883,18.126301,17.923616,18.248515,18.377982
1.5,19.173191,18.121706,20.650969,20.141995,20.690014,19.625868,20.833228,22.534317,19.498181,18.144244,18.159912,21.394724,18.181439,20.177054,19.117423,19.192213,19.237436,22.954802,20.194972,20.949309,23.012095,18.167664,19.464085,19.488246,19.887164,21.245907,18.016052,21.465901,20.066926,20.435406,19.350669,19.54987,17.991595,17.963131,18.779358,18.94103,21.253192,18.036572,18.349878,19.714767,21.400378,19.740494,21.023956,18.308191,21.022005,19.184543,19.70042,20.057914,23.206535,18.188141,21.276366,18.237789,19.143534,19.101388,19.130218,19.171916,19.243878,19.678735,22.048149,19.760348,28.001103,18.139915,18.127819,18.084754,19.349782,20.371717,20.68439,19.35606,17.970806,17.987027,17.991292,18.051121,20.511852,20.164129,18.242504,18.25165,18.099542,18.88777,18.047957,19.994506,21.70334,21.189753,19.476738,19.557838,17.997007,21.044001,18.116753,18.043734,18.056325,19.710664,19.651912,21.054122,21.721828,19.821325,20.562175,21.134497,20.499407,18.810585,19.962305,20.009918,20.415525,30.626617,21.121696,20.210282,21.134223,21.139754,20.993124,19.706614,19.555603,18.005307,18.054748,18.377558,18.227487,18.055206,20.721836,18.015353,19.40067,18.078809,19.430131,18.540029,21.879712,21.182203,24.223174,18.235358,19.136155,19.634073,18.483521,18.056214,24.755069,18.055279,23.994787,18.350501,18.005219,21.194049,18.958079,22.745661,20.259514,21.299952,19.008562,18.690537,18.48648,18.206273,18.194666,18.244088,18.230304,18.190369,18.200737,18.166462,18.148318,18.175228,18.375099,18.179407,18.397274,18.129162,18.093561,18.144419,18.280515,18.279847,18.231937,18.323277,18.531042,18.293955,18.095139,18.278588,18.295057,18.085838,18.085493,18.023106,18.021549,18.089012,18.208939,18.113705,18.017311,18.123385,18.128667,18.201152,18.260695,18.299807,18.243101,18.270427,18.276417,18.213095,18.166185,18.060005,18.11234,18.076645,17.996163,18.042304,18.142382,18.196854,18.117186,18.167623,18.064552,18.068529,18.086961,18.282964,18.30457,18.22324,18.293953,18.122626
1.5,25.595403,18.276686,19.569491,19.641042,18.205588,18.621826,21.565462,21.080125,19.722618,18.170599,19.635425,19.45019,18.991953,18.065783,20.514511,19.413356,20.904468,18.132478,19.542501,18.178436,19.6562,18.050039,19.494117,18.083924,18.16035,18.430719,18.143464,18.552677,19.747323,19.695837,19.625577,21.07104,18.00413,18.014169,18.114995,18.27151,19.602046,18.078258,18.054658,18.05168,22.989374,22.897797,19.528482,18.612698,22.121177,19.329667,18.091323,19.715775,19.57488,18.771751,18.104672,18.039342,18.038441,19.815666,18.086893,18.05994,18.837239,18.026289,20.350901,22.202345,18.915594,20.352511,18.108981,18.029676,18.106394,18.593345,18.602563,20.38101,18.007375,18.830064,23.557426,19.9125,18.923716,18.132053,18.132466,18.023135,18.644082,19.591724,18.008244,19.60454,19.901885,21.612566,21.188797,20.524703,20.111764,17.991548,24.062954,19.523876,20.393209,20.296864,18.066577,18.057878,18.019932,18.638572,20.260455,18.088686,18.056863,18.114265,18.488819,19.633044,22.156827,18.846611,19.817576,19.712123,22.168958,20.656717,18.102609,18.124264,18.055409,18.106058,18.522458,18.088833,20.850456,18.042044,18.066234,18.489201,19.311658,20.397338,20.282117,18.906654,21.721914,18.302079,20.978051,20.71364,18.059054,19.354377,20.159126,18.267739,18.057591,18.077674,18.120111,19.958442,20.833654,19.450357,18.023256,18.069004,18.793351,20.506073,18.06593,18.954491,18.129823,18.22827,18.03802,18.1237,18.203022,18.16296,18.22989,18.208523,18.326682,18.31431,18.329321,18.312929,18.206599,18.213576,18.166189,18.42145,18.179766,18.327408,18.274017,18.329038,18.321734,18.273019,18.264087,18.308929,18.257437,18.195536,18.327853,18.37817,18.4019,18.217707,18.319501,18.363681,18.232759,18.14359,18.239394,18.347263,18.224362,18.318935,18.588569,18.254564,19.41413,18.069456,18.111827,18.362566,18.220502,18.220988,18.380982,18.386405,18.368801,18.188372,18.374205,18.381058,18.101647,18.206506,18.275748,18.366038,18.189331,18.377697,18.453568,18.71385
1.5,21.389548,18.230389,19.715563,19.260589,20.386286,19.826314,19.775247,19.749145,20.882199,19.681733,19.492349,19.315014,18.008381,18.107525,18.093707,17.986845,17.989281,21.006977,19.615044,19.110171,23.542195,21.122879,19.874926,19.529601,18.232422,18.136089,18.158762,18.068847,18.032941,17.965871,19.656948,18.519235,18.775909,20.38359,20.655603,20.690567,20.638012,19.630369,19.760405,18.069444,25.095982,18.198337,18.048263,18.087596,18.126374,18.09021,18.13756,18.105104,19.405628,19.438149,18.041442,20.141195,19.475339,17.995643,17.981455,20.583218,17.983456,18.051272,18.031794,19.665685,18.509919,21.694107,18.070727,18.142358,18.054589,18.087127,18.162242,18.048311,18.093451,20.944446,18.032636,20.155318,19.476201,20.000237,20.044793,17.967692,19.816523,19.452971,17.954273,17.98593,22.769657,20.550274,22.661801,21.744084,20.421017,18.075479,18.031614,18.009525,17.999694,18.005711,18.059669,19.488348,19.495238,18.03601,18.048452,18.289238,18.529169,18.004644,21.004316,19.52823,18.501978,18.089309,18.06334,18.178067,17.965049,18.032573,19.836541,19.790535,19.810399,19.418526,22.361077,21.243794,20.250041,20.304844,20.319409,20.496329,20.623499,21.819569,20.734035,18.118044,21.490815,18.069198,18.029968,18.089378,18.053429,18.132316,17.98812,17.990291,17.964649,17.967666,18.023335,17.983953,18.002239,18.622334,20.126204,20.603675,21.091544,20.236637,21.142638,22.791868,18.296777,18.336576,18.287965,18.736512,20.169158,39.361582,45.55768,45.903839,45.645959,30.013826,28.961737,25.485474,23.24692,23.287796,23.278272,23.358987,23.405405,23.444285,23.433518,21.504607,18.192837,21.745529,18.162112,18.552915,19.917849,39.004985,45.116774,45.292717,55.106784,28.978515,27.661164,24.465832,23.155578,23.121938,23.611653,23.175582,23.640958,23.656091,28.714554,19.900181,18.083538,18.134423,18.170244,18.555054,20.286731,39.103739,45.005214,45.234753,44.579687,38.561137,27.844784,24.736452,23.25261,23.293291,23.530394,23.683729,23.640136,23.655314,23.187607,20.017674
