1.5,15.589137,14.24073,14.097558,14.156846,13.958846,13.948757,14.061335,13.957974,14.1248,14.379686,14.337508,14.738536,14.721437,15.320548,13.896048,13.792205,13.793788,13.568907,13.562556,13.716517,14.27818,14.323778,14.340532,13.711794,13.924462,13.839994,13.687714,13.462096,13.536701,13.424652,13.542728,13.579422,13.410223,13.44068,13.400814,14.092138,14.536889,14.214865,13.980427,14.07083,14.166199,14.019323,13.631757,13.49992,13.840195,13.734413,13.477703,13.537466,13.607484,13.676727,13.548671,13.668872,13.968751,14.667738,13.489851,13.451103,13.686513,13.924285,13.546027,13.475341,14.262888,14.440256,13.770699,13.482537,13.531003,13.46433,13.421748,14.031427,13.498601,13.472902,13.49399,13.542326,13.966589,13.471727,13.72325,13.699484,13.556768,13.525775,13.539324,13.557391,14.395144,13.842253,14.219498,14.051577,13.805437,13.672685,13.504157,13.522752,13.649247,13.482915,13.532054,13.708621,13.359269,13.703288,13.65343,13.757495,14.125219,13.468239,13.52057,13.451316,14.856918,14.031545,14.058446,13.975763,13.892591,13.835069,13.945439,14.025336,14.078352,14.786974,15.020845,15.314903,14.532918,14.510787,14.321741,14.125204,13.897679,14.58777,14.014355,13.529015,14.797739,13.925518,14.006391,13.423453,13.516588,13.420701,13.527774,13.491101,13.399861,13.705326,13.552607,13.665232,13.944665,13.751221,13.501995,14.851767,13.996687,13.883706,13.863616,13.637765,12.846249,12.311273,12.607818,13.763418,14.136558,13.947628,14.01331,13.929873,14.032391,13.979452,14.57191,13.477691,14.490972,13.549651,13.961377,14.032394,14.441781,13.648585,13.622905,13.903781,12.884157,12.528176,12.738902,13.784576,14.624404,13.545455,14.418079,13.577239,13.91599,14.570204,13.567245,13.730831,14.09608,14.050307,14.043162,14.589059,13.600818,13.651122,14.402898,13.616335,12.645273,12.571246,12.716392,13.388732,14.107013,13.973093,13.976844,13.960808,14.03638,13.936805,13.989359,13.927992,14.096385,14.03585,14.049161,13.965082,13.982506,13.883383,13.859414,13.91552
1.5,12.115102,14.241287,15.108285,14.439754,14.4362,13.862934,13.780764,13.867191,13.712062,13.759389,13.048572,13.002854,12.916292,13.202856,13.25954,13.128349,12.940915,13.01018,13.370965,13.623684,12.51548,14.647943,13.391616,13.396674,13.390476,13.450793,13.404023,13.418583,14.018794,13.454417,12.734616,12.723112,12.72567,12.647938,13.360299,13.137667,13.041013,12.956369,13.937857,13.661588,12.42695,14.066506,13.44049,13.494794,13.431851,13.386701,13.512784,13.603636,13.715468,14.280708,12.781903,12.750428,12.609637,13.109825,12.762622,12.649388,12.738905,12.698025,13.637009,13.480893,12.354622,14.270865,13.562487,13.488788,13.546123,13.905862,13.915561,14.047313,13.923009,13.89012,13.006552,12.906833,12.877414,12.956874,12.995201,13.092002,13.590466,13.251216,14.133553,14.139649,12.305475,13.831965,13.569291,13.597464,14.034624,14.068176,13.539076,13.591631,13.333189,13.510903,12.810044,12.752767,13.030564,12.734269,12.773103,12.668685,13.20524,12.666989,13.344534,13.447794,12.267398,13.701621,13.710132,13.547834,13.423774,13.452569,13.880414,13.43365,13.599526,13.71492,12.975749,13.170447,12.63309,12.683068,13.227542,13.523135,13.064237,13.076221,14.068664,13.618117,11.911394,14.412186,14.274255,14.152673,14.097036,13.523944,13.730761,13.646468,13.485602,13.516788,12.760888,12.659842,12.645211,12.811034,12.75958,12.759198,12.690763,12.623795,13.368255,13.479213,14.803235,13.280352,13.817027,13.880371,13.745558,13.696148,13.947134,13.700307,13.868329,13.654335,13.762779,13.850008,13.687641,13.52718,13.830549,13.683272,13.797691,13.807802,13.911231,14.017239,14.337716,13.747757,14.37316,13.570625,13.697997,13.594906,14.503308,13.619521,13.599986,13.492075,14.285538,13.610503,13.653532,13.632354,13.671657,13.809816,13.639689,13.551287,13.934771,14.553829,13.938579,13.751671,13.84328,14.459938,13.577271,13.431841,13.804327,14.284011,13.556625,13.523355,13.646354,14.374826,14.18268,13.445992,13.544323,13.525167,13.555745,13.569798,13.928099,13.973045
1.5,12.180445,13.088382,13.736521,15.631466,13.421114,14.087829,13.83197,14.055512,14.095118,14.165081,14.065204,13.851369,13.986669,14.260947,14.032586,13.826772,13.81561,13.886979,14.030482,13.152516,12.190003,12.898557,14.100334,13.611163,13.87025,14.089786,14.058394,13.69123,13.850223,13.171225,13.227941,13.167626,13.211876,13.263585,13.153956,13.197746,13.332428,13.256045,13.176027,13.331933,12.111969,12.984874,13.849765,13.834451,14.511332,14.034317,13.403805,13.708237,13.30641,13.197263,13.903812,13.485708,13.20848,13.268534,13.135777,13.186217,13.204435,13.257234,13.242591,13.281626,12.212721,13.181654,13.604791,14.70038,13.531129,14.055574,14.262618,14.196131,14.027998,13.887548,13.638183,14.333072,14.21076,13.894051,13.669251,13.942368,13.8711,14.034427,13.379251,14.794648,12.252868,12.89818,13.465043,14.281491,13.797457,13.956247,13.313585,13.41089,13.708433,13.773933,14.02549,13.57892,14.005581,13.680536,13.432802,13.396639,13.282117,13.336157,13.299674,13.51464,12.066592,13.578544,15.091087,14.495585,14.469402,14.593141,14.103702,13.966113,13.761128,13.874115,13.441438,13.440667,13.747234,13.37589,13.637087,14.314847,13.611923,13.51854,13.732565,13.470519,12.066518,13.59903,14.192714,14.873313,15.125135,14.81038,14.479337,13.902539,13.874487,13.919072,13.407259,13.500289,14.11245,13.584016,13.890072,13.770311,13.732249,13.575186,13.819705,14.101568,13.877382,13.744798,13.661054,13.981297,13.967694,14.441969,14.450021,14.190933,14.220514,13.953047,14.382694,14.083585,14.294496,13.896191,14.301391,14.359578,14.19986,14.148927,14.534445,13.590922,13.681395,14.08673,13.540268,13.720775,13.688806,14.35623,14.521188,14.222711,13.992658,14.12833,14.410928,14.226562,14.159611,14.062547,14.1495,14.88934,13.666776,14.146419,13.907207,14.190788,13.688668,13.441376,13.664814,13.631052,13.613461,13.776937,13.60294,13.632947,14.245261,14.521154,13.780407,14.246802,13.96054,14.238641,13.958487,14.506358,14.252019,13.888334,14.125251,14.19305
1.5,11.98033,11.555849,11.568629,12.347862,11.997992,14.1345,13.559501,13.478604,13.460718,13.378153,13.521037,14.478093,13.601156,13.670291,14.151501,13.520956,13.565118,13.50915,13.323304,14.107911,11.830087,11.599926,11.673161,12.056266,12.15886,13.886863,13.66128,14.040223,13.438333,13.529282,13.516897,13.642168,14.190408,13.701764,13.68212,13.584422,13.6443,13.344449,13.489294,14.181392,11.830206,11.633566,11.809094,11.931913,12.692113,12.954414,13.782583,13.830477,13.737275,15.394557,14.53452,14.698816,14.913611,14.860607,14.867482,15.026248,14.22787,14.058184,13.811133,14.265731,11.952736,11.454503,11.701575,11.896885,12.597301,13.251138,13.503359,13.52895,13.588894,13.81299,13.541583,13.771623,14.027922,13.527433,13.558787,13.566656,13.471563,13.463733,13.224495,13.271251,12.091672,11.457253,11.642991,11.784901,12.228621,13.499852,13.611722,13.60242,13.601868,13.496052,13.656095,13.477155,13.52902,13.499052,13.454913,13.529389,13.451334,13.527004,13.19975,13.209278,11.969471,11.593548,11.811992,12.087918,12.434055,13.747464,13.962363,13.792284,13.773013,14.396792,14.375105,14.436907,14.803006,14.86069,14.867444,14.121246,14.730496,14.445046,14.785043,13.22294,11.881318,11.634151,11.674389,12.08835,12.42461,13.665904,14.011158,13.482882,13.59565,13.890388,13.478767,13.641978,13.6009,13.964862,13.685792,13.749483,13.714931,13.471265,13.318139,13.558456,13.924509,13.312412,13.424331,13.526238,13.543603,13.319986,13.297786,13.214291,13.654129,13.495025,13.728326,13.661542,13.698887,13.657042,13.684702,13.711857,13.479432,13.724503,13.715072,13.746099,13.811202,13.450157,13.459646,13.500024,13.598351,13.295134,13.610844,13.255388,13.699686,13.601331,13.778612,13.860567,13.545739,13.578703,13.537307,13.700417,13.655265,13.753786,13.865003,13.798668,13.704153,13.316566,13.440013,13.580797,13.364267,13.255821,13.387678,13.280556,13.646392,13.527594,13.610309,13.644864,13.605887,13.586514,13.721408,13.712982,13.604702,13.621674,13.776971,13.595844
1.5,12.355668,11.973992,13.276425,14.39173,13.489196,13.403312,13.370726,13.282042,13.48539,13.469487,13.162712,13.15549,13.503037,13.55987,13.707997,13.579848,13.221352,13.257482,13.214373,13.940585,12.36423,11.857216,13.255233,13.830962,13.668962,13.465292,13.501588,13.215278,13.412696,13.342074,13.325265,14.019034,13.659307,13.639916,13.636724,13.523194,13.726733,13.197851,13.357355,13.246254,12.113315,11.837825,13.764547,14.105579,14.048323,14.442222,13.97068,13.647427,13.430771,13.303188,13.426291,13.440239,13.237891,13.530334,13.50888,13.487788,13.189917,13.199453,13.300434,13.325464,12.136321,11.903697,14.502101,14.210902,14.08832,14.344462,14.326084,13.195728,13.409554,13.218302,13.698852,13.456586,13.465435,13.476412,13.584318,13.504305,13.276577,13.148048,13.189945,13.760076,12.348449,11.856988,13.221729,13.866161,13.634289,13.734017,13.70977,14.07294,14.128995,13.668787,13.63698,13.631531,14.138205,13.60302,13.655405,13.879781,13.59745,13.443581,13.416837,14.146132,12.360491,11.914699,13.835496,14.174872,13.491933,13.498674,13.303419,13.715422,13.40891,13.242642,13.21251,13.224181,13.6811,13.638012,13.715874,13.159797,13.478633,13.165984,13.1414,13.363141,12.362385,11.845144,13.837749,13.502538,13.448267,14.051698,13.301593,14.110239,15.127745,14.029887,13.478749,13.624568,13.876632,13.621168,13.66051,13.694494,13.916172,13.532864,13.527138,13.722894,14.408616,13.702482,13.804422,13.720059,13.951373,13.73206,13.925505,13.869198,13.952924,13.868893,13.818292,13.710537,13.696896,13.901025,13.72804,14.050858,13.761115,13.678008,13.696865,13.827776,13.939594,13.657599,14.166476,13.609779,13.724218,14.093546,13.711772,13.783841,13.636973,14.083962,13.591607,13.875641,14.12017,13.628651,13.458,13.993654,13.954498,13.503088,13.897416,13.618985,13.750843,13.708413,13.526699,13.705127,14.131164,13.573812,13.825668,14.135467,14.37566,13.751937,13.665986,13.771524,13.502635,14.355844,13.626912,13.836229,13.784188,13.651152,13.73575,13.674686
1.5,14.54541,13.61761,13.521874,14.249752,13.524101,13.39503,13.409795,13.460816,13.464427,13.210048,13.284191,13.323645,13.415025,13.347072,13.184424,13.427666,13.405383,13.362007,13.562627,13.396108,14.306939,13.644925,13.628778,13.486437,13.919228,13.607095,13.55176,13.487101,13.641206,13.563407,13.55768,13.415064,13.474277,13.593986,13.420769,13.649231,13.320759,13.312903,13.247716,13.785883,14.559734,13.782623,13.532756,14.237713,13.419863,13.436139,13.446047,13.686084,13.487912,13.554394,13.438006,13.960201,13.37262,13.207025,13.200148,13.230939,13.300177,13.227661,13.243646,13.204323,14.994347,14.202841,13.69226,13.665253,13.758019,14.328584,13.890056,14.239716,13.959859,13.967181,13.856311,14.026272,14.448401,13.618567,13.391517,13.339021,13.313425,13.435758,14.060309,13.658567,14.600261,13.544333,13.681698,13.524316,13.466133,13.497349,13.556313,13.471359,14.346683,13.61639,13.111381,13.239956,13.337077,13.316235,13.257207,13.406378,13.300266,13.247547,13.488364,13.480454,14.323034,13.608138,13.748151,13.817822,13.834156,13.869704,13.821522,13.955334,14.02821,13.772873,13.892236,13.932325,13.893386,13.396404,13.166897,13.456254,13.330205,13.601155,13.313293,13.612579,15.12559,14.379536,13.50814,13.564042,13.458633,13.5187,13.43472,13.401721,13.636286,13.309858,13.171842,13.2853,13.251612,13.416987,13.216579,13.505798,13.340578,13.302346,13.241324,13.562741,13.947149,13.578831,13.879596,14.55785,13.588337,13.516096,14.614826,13.515933,14.39386,13.507934,14.356517,13.559775,13.808994,14.029352,14.077124,13.76941,14.090909,13.744327,14.598899,13.526019,14.287007,13.575509,13.848493,14.050386,14.17307,13.458457,14.147533,13.791596,14.111443,14.481386,13.841672,13.551818,14.334523,13.533559,14.107399,13.743791,14.621891,13.458937,13.877333,13.724954,13.7162,13.31482,13.717368,13.952682,13.672513,13.88863,14.199577,13.818789,14.091506,13.924972,13.752974,13.971433,14.05791,14.031609,14.581756,13.561805,13.801466,13.746278,14.083349,13.745055
1.5,12.193079,11.66203,11.896513,11.662252,11.940118,13.564387,13.749892,13.827403,13.489216,13.924888,13.262612,13.169581,13.158971,13.779011,13.257913,13.463293,13.432988,13.371647,13.526605,14.419438,12.131214,11.801155,11.61085,11.669297,12.031854,13.838541,13.548871,14.578948,13.183295,13.242664,13.731615,13.21131,13.316539,13.25431,13.175235,13.112239,13.232705,13.101098,13.155338,13.260161,12.351649,11.535249,11.498563,11.780028,11.929413,13.78344,13.774839,13.819611,13.327616,13.389533,13.579987,13.452698,13.22196,13.202679,13.208679,13.178747,13.182829,13.163342,13.335256,13.155218,12.103001,11.554674,11.730181,11.935931,12.293716,14.283274,14.020591,14.148305,13.746351,13.784561,13.820222,13.514226,13.386524,13.559528,13.431012,13.553913,13.468105,13.371775,13.384998,14.238678,12.209464,11.554331,11.678476,11.641169,11.978671,13.418202,13.548293,13.432809,13.261227,13.300772,13.333146,13.522357,13.491323,13.477821,13.600214,13.2265,13.222863,13.267492,13.482919,13.847607,11.994713,11.620404,11.77117,12.143279,12.246105,14.130743,15.138488,14.157871,13.719802,13.699889,14.034019,13.664056,13.550629,13.448057,13.511337,13.908301,13.344581,13.359921,13.373319,13.624316,12.328498,11.449105,11.715736,11.577518,12.116041,13.194695,13.751734,13.482617,13.282082,13.166787,13.233273,13.382871,13.232532,13.189435,13.248632,13.611128,13.483021,13.548964,13.494076,13.194266,14.154762,13.691492,13.963786,14.399169,13.587676,13.579121,13.772362,14.135489,13.770775,14.074834,13.877565,14.637306,13.533271,13.781291,13.707044,13.566043,13.778094,13.857482,13.87448,14.434278,14.271776,14.247733,13.443653,13.817993,13.755727,14.311183,13.433004,14.132211,13.773474,14.622716,13.57418,13.830245,13.857628,14.560882,13.604554,13.520939,13.43076,14.380955,13.566641,13.564325,14.364939,13.689586,13.961073,13.840705,13.757062,13.73113,13.99928,14.663017,13.505054,13.825168,13.874996,14.068594,13.853819,14.015119,13.661911,13.729891,13.654632,13.855536,13.872083,13.811314
1.5,12.193786,11.815863,11.859376,12.013241,13.552153,13.754133,13.48385,13.503497,13.4544,13.437138,13.444498,13.353388,13.460992,13.404226,13.330147,13.318078,13.290228,13.204061,13.233513,13.257176,12.241125,12.049203,11.839727,11.874768,13.943182,14.382926,14.126428,14.109636,14.382903,14.025233,14.366776,14.04073,13.922719,13.927269,14.001595,13.671682,13.579,14.638922,14.269248,14.626021,12.245381,11.859438,11.911222,11.895856,13.787385,13.69231,14.191709,14.093471,14.927357,14.146829,14.416914,14.136873,15.039259,13.786636,13.823252,13.985589,13.909425,13.919553,14.116569,13.327085,12.307773,11.799642,11.866961,12.00142,13.838664,13.709146,13.583312,13.534821,13.410076,13.169195,13.471845,13.94068,13.447948,13.209413,13.184056,13.289613,13.21681,13.123572,13.396126,13.145468,12.080676,11.579555,11.920573,12.163494,13.403549,13.927305,13.960432,14.729088,13.92192,13.514781,13.598391,13.569138,13.371666,13.297983,13.356141,13.390765,13.573168,13.444685,13.319843,13.314658,12.201315,11.889799,11.696488,12.106427,14.791408,13.474465,13.485321,13.494957,14.550125,13.484962,13.418232,13.429481,13.978743,14.359754,13.828612,14.049767,13.579841,13.604447,13.653771,14.109358,11.97629,11.683446,11.83755,11.910354,15.101113,13.91821,13.865799,14.548712,14.134338,13.57204,14.130606,13.391651,13.410439,13.225737,13.306124,13.424512,13.496019,13.623587,13.33579,13.721631,13.986906,13.410582,13.387655,13.509015,13.583702,13.577212,13.370468,13.453832,13.253247,13.358786,13.374857,13.310604,13.336484,13.337397,13.392599,13.425997,13.396004,13.354986,13.241273,13.383187,13.979492,13.437825,13.274774,13.600989,13.499914,13.583324,13.576891,13.270556,13.274994,13.379084,13.216355,13.451061,13.415971,13.239319,13.628614,13.441089,13.295902,13.286928,13.217414,13.178507,14.239992,13.299885,13.269982,13.58439,13.501416,13.56011,13.605174,13.297316,13.304125,13.354011,13.427139,13.411046,13.302104,13.372798,13.405134,13.375021,13.315882,13.306287,13.336424,13.311982
1.5,12.389064,11.702922,11.563736,11.74403,12.236421,12.702656,13.840872,13.445362,13.821652,13.249812,13.274379,13.178267,13.213932,13.382189,13.310127,13.275805,13.841716,13.404916,13.703184,13.698934,12.301298,11.628306,11.569979,12.022685,11.912234,13.214411,13.506367,13.725287,14.686374,14.17371,14.207518,13.932685,13.952576,13.682221,13.612932,13.537204,13.554276,13.588,14.074267,13.280337,12.125504,11.507904,11.793721,11.898793,12.435758,13.206058,14.23864,14.618503,14.272004,14.30277,14.59346,14.554422,14.603148,14.734075,14.229994,13.440879,13.602087,13.431185,14.022909,13.148006,11.855241,11.648884,11.697467,12.000498,12.164157,13.35928,15.002296,14.477055,14.170188,14.182631,14.345747,14.554398,14.603158,14.513707,14.063889,13.963514,13.535361,13.285287,13.453912,13.727567,12.432804,11.5559,11.522629,11.804597,12.507706,12.582881,14.506128,13.325571,13.754109,13.363032,13.36226,13.487287,13.816816,13.412421,13.46178,13.967765,13.24753,14.029004,13.221251,13.200859,12.336274,11.870182,11.684822,11.838034,11.937405,13.206173,13.654995,13.494013,14.461118,13.32087,13.338408,13.420008,13.191352,13.613149,13.611691,13.381869,13.839113,13.406733,13.63831,13.38963,12.336238,11.518589,11.484199,12.045496,12.047764,12.968818,14.059479,13.656261,14.359935,13.960552,13.853492,13.734339,13.919344,13.458668,13.437665,13.659179,13.606274,13.55737,14.390147,13.620016,14.489193,13.778383,13.750641,13.835335,13.804861,13.676045,13.861025,13.932372,13.91069,13.66092,13.773092,14.594736,13.496834,13.503374,14.266241,13.573661,13.587765,13.779846,13.801723,13.912362,14.157987,13.59226,13.50301,13.8313,14.422291,13.469396,13.530548,14.404972,13.499417,13.560851,13.748631,14.069258,13.814464,13.679802,13.6808,13.959141,13.796206,14.386986,13.538851,13.579993,14.08663,13.548189,13.527922,14.445084,13.567317,13.430227,14.305654,13.538351,14.319333,13.502856,13.468208,13.994974,14.370581,13.466827,13.46145,14.412776,13.478544,13.568986,14.288263,13.472625
1.5,14.839715,13.960245,13.470773,13.614941,13.546409,13.451435,13.251132,12.947077,12.515326,12.611511,12.63657,12.56389,12.654554,12.978676,12.622543,12.704745,12.572975,12.632183,12.705436,12.762115,14.031036,13.364562,13.474935,13.389616,13.697982,13.755918,13.720845,13.74441,12.891419,12.711299,12.755224,13.076607,12.620143,12.702437,12.60966,12.501137,13.106349,12.501733,12.516783,12.538095,15.143699,14.030023,14.341433,13.646408,13.646657,13.592717,13.39773,12.963086,12.595186,12.617116,12.563175,12.583161,12.644451,12.591667,12.56641,12.555689,12.732691,12.4939,12.576526,12.936168,14.438504,13.506095,13.597725,13.809448,13.891839,15.557122,14.165455,13.697325,12.777931,12.640365,12.669907,12.543556,12.504081,12.603202,12.681234,12.606289,12.645282,12.640728,12.673896,13.02956,14.237323,13.541893,13.669163,13.454287,14.713586,13.487245,13.465708,13.452294,12.795785,12.79594,12.709862,12.547765,12.681505,12.693808,12.601611,12.805527,12.724648,12.613537,12.631786,12.616632,14.041547,13.471104,13.516613,13.865383,13.419641,14.61074,14.048172,13.579322,12.524739,12.650875,12.598294,12.498659,12.56249,12.672646,12.641957,12.568772,12.83315,12.598605,12.674271,12.970703,14.187582,14.85443,14.386935,14.015505,13.655361,13.663289,13.54969,13.133663,12.852867,13.046797,12.707256,12.654728,12.766492,12.646149,12.563762,12.64742,12.629841,12.611476,12.64152,12.882361,13.408085,13.023595,14.312004,13.712344,13.755792,13.768289,13.690576,13.829894,13.651422,14.005932,13.734692,14.201181,13.842957,14.163877,13.46294,13.358577,13.230939,13.429551,13.933662,13.701063,13.147792,13.04197,13.817053,13.919386,13.627505,14.181177,13.734323,14.379024,13.638367,13.594329,14.182743,13.4848,13.918758,13.632358,13.612356,13.535301,13.241017,13.563881,14.024945,13.683357,12.978124,13.337316,13.410459,13.712104,14.023174,13.639609,14.12701,13.795382,13.926707,13.575833,13.898084,13.645078,13.757184,13.612059,13.476468,13.587506,13.37247,13.281747,13.928205,13.941135
