1,8.398686,8.853083,11.631312,8.573369,8.657141,8.756062,8.584834,8.628779,8.732,10.848332,10.245743,9.526982,8.374001,8.422033,8.645032,8.735365,9.430694,7.63972,7.754895,7.786138,9.026758,7.976677,7.677568,8.356877,7.712176,8.78189,10.41785,8.142904,7.648503,7.608906,8.488088,8.234276,9.424724,8.32372,9.620452,8.835389,8.733062,7.557088,7.525504,7.514487,8.116229,9.253914,7.599019,8.756649,8.122127,8.150754,8.915992,8.489357,8.487444,8.891164,9.82471,9.846056,9.170778,8.931899,7.879499,7.652979,8.893777,7.792594,7.592701,7.837626,9.484753,10.939949,8.585947,8.501938,8.5704,8.676612,8.735848,8.585799,8.624161,9.955882,8.153865,7.544349,7.577711,8.274376,8.765645,8.638144,7.537612,8.67642,7.689801,7.785123,8.044017,7.650564,8.748763,8.792269,8.734123,7.614435,8.74548,8.983262,8.994161,9.746187,8.426835,7.683746,7.644719,8.70223,8.939457,8.799188,8.800395,8.253504,7.642338,7.887983,8.430029,7.625863,9.099595,7.609478,8.753798,8.87026,7.675931,8.896616,9.125473,9.945924,7.720369,8.95999,7.681633,8.461174,8.870293,8.760669,8.788716,9.694711,8.922556,7.936967,10.068355,7.867872,9.18387,7.685255,8.641715,8.515643,8.438059,9.201356,8.512467,8.535156,8.348164,8.674387,9.714148,9.078529,8.684852,8.590807,7.573437,7.704612,9.190089,9.368048,7.772099,7.555617,7.825973,7.574122,7.775197,7.618571,7.682045,7.80657,7.590401,7.647865,7.608254,7.63371,7.584163,7.635137,7.734858,7.661686,7.57671,7.498028,7.596685,7.55218,7.923928,7.601623,9.297958,7.779594,7.562125,7.581684,7.607087,9.133907,7.578641,7.675303,7.651645,7.641063,7.576946,7.595412,7.566913,7.592353,7.601735,7.588237,7.580766,7.655287,7.871816,7.633867,7.720382,7.623801,7.749916,7.659155,7.624815,7.626734,7.622606,7.622493,7.634924,7.614736,7.611196,7.609383,7.560862,7.532518,7.592491,7.64621,7.538844,7.80614
1,17.595126,18.497402,18.57484,16.734946,16.167802,17.007451,14.264909,13.679087,13.678169,13.650082,13.69031,13.667508,13.710086,13.638921,13.630196,13.676994,14.218106,13.811256,13.740259,13.783809,17.188391,18.277977,19.471986,17.838193,14.933651,14.248621,13.785445,13.716051,15.000719,15.030486,14.861637,14.954689,13.685122,13.915613,13.843331,13.675749,13.703094,13.71298,13.798083,13.763786,23.127123,19.656684,19.672089,16.89802,14.718338,15.508787,14.698426,14.995928,14.947958,14.761922,14.902154,15.380354,15.036002,15.052484,15.069595,15.485332,14.835856,14.698704,14.732765,13.726407,20.025279,16.842143,20.135022,16.392418,14.890373,14.18205,13.831515,13.668806,13.766644,13.812191,13.657979,13.681012,15.328808,13.793471,13.649572,13.673668,13.676322,13.632224,13.673254,15.312561,21.098763,21.228699,18.154929,17.105874,14.500737,13.955521,13.628708,13.639196,13.633213,13.623807,13.628117,13.61304,15.137946,15.04123,15.15973,15.121358,14.78822,14.72817,14.918455,13.740245,20.548324,18.297463,18.205378,17.261747,14.56398,13.988452,13.66191,13.623327,13.6808,13.730633,13.684557,13.707908,13.712669,13.616632,13.782431,13.901202,13.745352,13.634353,13.653894,13.760579,19.949405,16.774857,17.000672,17.771595,15.258136,14.136456,14.600528,14.587817,13.658133,15.393872,13.608485,13.693496,15.33963,13.694715,13.659009,13.693086,13.665829,13.657696,13.639812,16.158242,15.217485,14.891123,13.734777,15.841804,16.809154,17.33687,18.79589,22.058934,35.991154,26.916447,17.789508,16.064267,16.055547,16.136608,16.055144,16.04778,16.040308,15.987928,16.026041,15.98325,14.898017,13.663784,14.772976,15.568354,19.023019,15.142093,21.595021,19.304293,35.888355,32.176758,16.890129,16.022426,16.03414,16.095238,15.98371,15.97213,16.015617,16.057401,16.103054,16.027117,13.831551,14.935019,14.843545,14.648704,17.000472,17.472776,18.797149,22.05803,28.541204,29.264551,19.462773,16.321815,16.039342,16.131792,16.066313,16.071906,16.122499,16.015211,16.113303,16.230989
1,24.44162,25.171991,34.010809,33.485493,25.106566,24.70699,25.035899,24.807,24.736252,24.826952,24.861864,25.045211,24.69505,24.691505,24.894929,24.911367,26.458058,26.533326,25.278785,25.849932,24.510676,27.307081,33.85157,29.793118,25.086203,24.728261,24.711065,24.731226,24.749088,24.702826,24.618518,24.611665,24.606738,24.626545,24.663998,24.676593,24.659296,26.130328,25.951037,24.600899,24.534008,25.171496,41.333106,28.622744,24.798392,24.623148,24.646815,24.712439,24.689662,24.704106,24.664516,24.637267,24.616215,24.678278,24.661878,24.695587,26.264781,27.525649,24.699445,24.704971,26.062733,24.794434,33.904097,30.120131,24.997499,24.698001,24.724514,24.705673,24.678438,24.713105,24.727942,24.634163,24.600008,24.701274,24.685771,24.679755,25.674548,24.687188,25.555743,25.767142,27.577053,26.437202,38.970011,27.709682,24.853394,24.617743,24.759871,24.780665,24.716186,24.618743,24.580481,24.710714,24.792342,24.768344,24.676636,24.703207,24.634411,24.678115,25.357766,25.32188,24.53464,25.172853,33.937873,30.139787,24.936032,24.632864,24.729671,24.60196,24.605878,24.676914,24.630773,24.853167,24.814581,24.701956,24.605349,24.608307,25.91396,26.09859,25.992047,25.70185,25.558728,25.972603,47.260162,26.341842,24.657035,24.75602,24.686228,24.731428,24.846274,24.717499,24.758645,24.845797,24.686746,24.65152,24.771775,25.036706,25.269777,24.903677,24.617068,24.642503,25.390428,35.646209,39.253302,38.112667,37.913988,38.888042,38.787941,38.931176,38.890562,38.980941,38.684307,38.943922,38.927976,38.948795,37.601836,37.035537,37.043319,37.007558,37.057642,37.150372,27.249167,35.504428,45.084659,43.218372,38.127701,38.65322,38.940966,38.963256,39.067377,38.882259,39.009357,38.811654,39.062296,38.811138,37.323981,37.115136,36.812357,36.664259,36.825955,36.908555,25.494721,35.556974,45.33083,43.659086,38.390054,39.125918,38.942978,38.965868,39.070393,38.883981,39.017531,38.811622,39.063214,38.814109,37.444682,36.967575,36.811098,36.663302,36.828305,36.906028
1,37.058805,36.530976,45.144972,44.660279,48.167825,40.135977,40.226156,43.37912,38.94513,38.884609,39.011085,39.04091,38.927536,38.970773,38.930532,39.171155,46.439454,41.532074,39.136569,39.073694,37.813039,35.443017,41.067713,48.53591,44.175449,39.117041,38.952728,43.318438,39.48656,38.865409,38.78932,38.795948,38.777055,38.736107,38.751817,38.780806,41.652577,42.99037,38.793566,42.752833,35.968232,35.478922,39.762183,45.782037,45.914303,40.260321,40.188197,50.854051,39.259207,42.71158,38.88052,38.822725,38.967283,39.132143,39.319103,39.526301,51.055656,40.830244,38.983986,39.355676,34.934302,35.663541,40.56858,48.126106,47.914703,39.603809,39.655093,46.263087,40.056154,38.960048,38.854734,38.997773,39.031393,39.531724,39.334946,39.647545,50.951885,40.9073,38.846447,39.453951,34.274567,35.667313,39.632191,48.180218,45.409915,39.58276,39.660617,44.728387,39.433432,38.896461,38.878318,38.918671,38.860112,38.85543,38.879474,38.806481,41.661511,43.279909,38.916269,38.965618,34.461706,35.661099,39.605691,46.568819,45.759728,39.001277,38.792041,45.007103,39.632474,39.12461,39.165593,39.036829,39.012212,38.999274,39.040451,38.976368,42.197822,43.704337,38.98145,38.868169,39.554031,35.629314,39.627319,54.466159,44.112221,39.147593,38.992143,45.393688,39.648642,39.07895,39.006015,38.937408,38.878568,38.849842,38.879516,38.885947,46.178116,41.092628,38.991776,39.202785,39.887767,47.742543,48.828106,48.910345,49.084561,48.884017,48.793742,48.763217,48.816164,48.813756,48.87977,48.91151,48.905634,48.802598,48.640838,48.809094,48.903051,48.887871,48.92259,48.799296,39.706309,47.742146,48.828387,48.908731,49.083792,48.88346,48.793363,48.76295,48.815924,48.813634,48.878649,48.910738,48.904171,48.801805,48.642092,48.809413,48.903363,48.888107,48.921752,48.79913,40.400683,47.577227,48.853313,48.734639,48.737195,48.745383,48.827338,48.805587,48.777363,48.807257,48.721401,48.708243,49.04875,48.886994,48.692926,48.754745,48.811148,48.97298,48.844046,49.35949
1,45.579751,61.264163,56.348552,61.796269,52.048184,47.749624,48.540592,54.565008,47.904825,48.983784,51.033924,51.416699,51.605927,51.733399,51.697251,51.667512,53.016183,56.072917,56.733498,52.441111,47.018459,55.067405,55.910948,55.750514,52.698368,52.385937,48.601247,52.482149,48.974378,48.996188,51.137475,51.534559,51.54241,51.550569,51.485214,51.709129,52.914827,56.062846,56.851801,52.816703,46.892274,55.174956,54.498459,57.299207,52.665926,49.24727,48.81078,53.2037,49.511337,49.326399,51.310317,51.923279,51.551112,51.633806,51.596695,51.7199,53.568637,64.236181,57.293156,51.574283,48.032189,63.714217,53.035671,64.277412,52.15978,49.488911,50.105917,54.192699,50.21392,51.386932,54.513744,55.957592,56.012701,56.799565,56.913783,59.902686,69.693598,59.21473,58.361761,60.361896,48.656697,68.574483,53.529465,57.669931,56.08104,47.593123,49.522598,50.768095,48.077459,49.114855,51.128754,51.663775,51.445863,51.574057,51.480984,51.51847,53.484452,58.582958,55.027482,55.850006,45.310879,63.415096,60.676308,56.298613,59.384776,49.480899,50.772839,53.603139,49.704813,51.135868,53.918419,55.190661,55.616556,55.86361,56.492644,60.504474,69.09931,66.76062,52.705396,53.835267,46.837745,68.260715,51.520622,55.048763,52.084177,48.070546,48.753493,54.99689,48.346996,49.293791,51.408853,51.605787,51.714242,52.01001,51.649774,51.841125,54.374857,64.129792,55.118432,51.929944,56.949081,57.09248,58.287474,59.277485,59.332611,58.746185,57.390503,56.862414,56.733421,56.98926,56.897853,56.940792,56.862341,56.818249,56.985376,56.877573,57.068887,56.975159,56.901456,57.013451,59.773542,62.634259,65.180103,66.406359,67.389694,59.097283,56.840393,57.068055,57.05806,57.045578,56.951339,56.761317,56.9945,56.802123,56.79562,56.930817,57.02365,56.841786,56.914968,57.030124,56.724283,64.627944,64.567657,66.403269,59.01554,59.083151,57.617709,57.033723,57.154312,56.816095,56.849014,56.811122,56.785761,56.889301,56.959122,56.946458,56.923155,56.935412,56.962517,56.90484
1,84.897278,86.425065,83.013716,85.947888,82.171968,80.241374,77.153349,76.368638,70.695193,68.877532,65.267895,70.7406,75.050399,75.116398,68.871483,72.723289,74.513294,74.332786,74.3508,78.299745,87.253546,77.493687,80.67149,78.598655,77.359307,76.694809,76.652837,76.763512,74.581195,69.01203,69.085066,75.433054,75.522815,75.889024,69.229185,73.220338,73.690245,73.680541,73.543757,77.253023,86.545629,76.915406,77.527357,78.758746,80.698747,80.323423,80.225094,80.275789,74.739999,70.512601,68.308655,70.674838,75.077155,75.319851,68.736332,72.437429,73.586258,73.734015,73.644798,76.930083,94.599806,78.836079,83.243503,85.567061,84.634426,84.454191,83.00664,77.520462,70.866833,69.442509,66.066235,64.217062,75.318115,70.574016,68.922849,73.449014,74.511833,74.322756,74.213474,75.515347,79.241288,79.036154,77.199865,78.632915,77.151501,76.754807,77.007451,76.65931,75.306208,69.309881,70.525939,70.387115,72.976298,78.902472,71.500549,72.984686,74.06205,74.161763,73.888312,76.665336,79.104269,77.171808,77.897833,79.186768,77.600378,80.562679,80.220544,80.492706,77.535759,70.538131,70.343886,70.426752,74.956265,75.850641,68.660879,72.511503,73.771109,73.788035,73.737171,77.576712,85.760777,83.869892,81.098232,78.918719,79.129557,80.425543,82.969109,79.395774,70.901379,69.573528,65.433217,70.969767,74.928359,77.009702,68.865819,72.629292,74.005253,73.81264,73.974699,75.847068,77.986547,79.18915,79.311747,79.329529,79.360734,79.17247,79.156584,79.029047,78.745799,78.889414,78.987037,78.942036,79.326374,79.341479,79.418944,79.311681,79.02246,79.300479,79.172864,79.418788,78.090054,78.870597,78.903884,78.781157,78.792712,78.825468,78.845721,78.506278,78.852114,78.873896,78.778416,78.445439,78.724153,78.768675,78.696222,78.602604,78.82691,79.302609,79.176616,79.4209,79.630807,78.50292,78.705267,78.468882,78.520094,78.373476,78.848587,78.748927,78.59168,78.858447,78.761154,78.468628,78.690361,78.798234,78.690163,78.572838,78.882645,79.298135,79.17153,79.416648
1,104.957352,98.19784,96.137402,107.212004,101.621643,97.998385,99.804033,116.481009,101.958837,104.735351,106.95753,101.758401,94.553493,93.677842,95.515122,102.67173,100.745663,96.927808,96.549268,95.328237,99.030831,96.904128,97.211112,97.290477,96.881587,97.974355,90.158452,98.637193,94.116321,97.360829,98.740408,98.633033,94.587876,96.084616,86.887277,95.036697,96.424574,104.434282,96.831957,94.903837,99.751216,97.263886,97.649558,97.374479,97.080604,97.581686,90.125917,107.113545,94.998435,98.757074,101.779929,98.649682,91.236642,91.573672,86.866312,97.622093,100.399774,97.538059,97.205054,100.28817,99.413927,96.989279,97.278144,97.695514,97.18619,102.069589,91.979433,102.408887,106.225245,100.31936,100.870872,98.813379,90.347322,91.574556,88.232148,92.465968,93.364365,99.026436,97.142863,95.892853,110.118979,97.160569,95.937959,97.903305,101.692825,97.252749,101.393253,108.382409,107.068218,108.39683,106.877538,106.897955,97.68059,89.875632,98.870604,100.821759,104.407807,100.49244,100.284315,96.515832,107.789796,97.190895,95.897402,97.378528,97.682848,94.161381,90.608404,102.971704,99.788605,99.254972,101.364045,98.582352,90.284285,92.212629,87.202198,93.02932,108.493671,97.176852,97.114496,97.012832,99.275476,97.278647,96.252503,97.140524,95.651314,96.952553,90.064659,102.964972,96.21318,98.93741,98.547778,98.505498,92.9111,92.555376,86.872611,99.000566,100.833991,97.080867,102.715559,96.334274,97.198777,95.444936,101.404366,99.501508,99.386454,99.25182,98.952357,98.992184,99.07698,99.210678,95.330056,100.978586,101.573189,99.350276,101.009049,98.966859,99.060142,99.294794,97.793493,100.04455,96.254546,92.792082,109.143556,98.452465,98.482676,98.410226,98.452739,98.581088,98.451926,98.498994,92.857606,100.383342,101.151377,100.335895,100.588774,99.041184,99.487422,99.651439,98.50085,99.675496,95.302246,92.55267,100.816276,98.743404,98.797564,98.798663,99.117989,98.768063,98.94282,98.812766,95.86604,98.740657,98.663887,100.725329,99.088361,99.446915,99.86666,100.058231,101.205811,98.641228
1,126.396562,126.303288,124.111365,131.41533,118.641181,118.87396,114.665784,115.003958,118.615541,118.64244,118.701383,115.112134,114.8627,118.425398,128.272254,118.488454,114.847941,115.986179,112.263246,111.037252,119.653364,118.876755,118.006117,114.984207,118.634371,119.10381,118.847837,119.513235,118.374923,122.43312,118.493249,118.556827,114.089023,118.885166,118.833121,118.705057,126.839034,117.548279,112.497015,115.09117,124.41645,120.026081,120.215845,120.061047,119.213375,119.198247,119.370802,119.130654,120.50912,120.261189,118.539852,118.602228,118.152366,119.776064,132.046785,118.11826,114.924308,115.938913,109.795308,110.729767,134.108671,117.243802,122.993,122.809569,119.101935,119.04688,119.030726,117.124944,120.464888,122.438389,118.518177,114.611721,119.916374,119.781023,123.050687,121.20653,120.84628,112.906087,105.439793,111.263078,119.323954,118.875406,118.005574,114.987972,118.639391,119.109742,118.953284,119.004283,118.767518,118.622724,118.856073,118.975637,113.537203,118.789169,118.653647,119.492787,118.651013,118.706651,115.286758,115.34527,134.854367,118.558579,122.072579,124.290224,119.128111,119.019735,119.046133,115.039769,118.453426,118.405283,118.408511,118.441482,114.793073,118.917521,118.674826,119.438094,119.055427,116.156788,112.485409,110.922873,126.429255,126.209457,115.836925,119.011357,119.224603,119.202493,119.369628,119.097038,119.088122,119.163098,119.609073,119.351385,118.858747,118.915401,128.607422,118.414902,115.100376,115.676437,112.364713,110.950974,115.693482,119.390275,109.824267,115.544865,109.294138,109.062462,115.647406,109.391939,115.741782,109.142567,109.082332,115.653394,109.317494,115.697561,109.37553,109.655615,115.733995,109.121084,115.753078,109.145178,115.55702,118.808386,109.237938,115.543868,109.293785,109.062377,115.646627,109.388808,115.741532,109.142442,109.073227,115.657484,109.317186,115.697489,109.375229,109.655709,115.735603,109.121135,115.754913,109.144466,115.67143,114.690536,106.027218,119.309601,105.703818,108.653868,115.650395,109.39159,115.741572,109.142618,109.073489,115.657558,109.317239,115.697504,109.375172,109.656044,115.736849,109.121479,115.748155,109.144449
1,139.209549,139.097761,139.351609,139.713846,127.467863,152.435574,135.557036,135.513624,135.028092,134.938737,146.867061,142.413043,145.118417,138.232237,138.669755,134.572411,145.492399,135.113052,138.955584,134.241148,143.049854,139.774532,135.166729,134.982728,130.475876,135.215896,140.854344,140.600037,139.315132,136.152379,138.499633,146.821265,136.411392,144.057388,142.178039,137.151572,137.890319,145.041275,145.354672,138.326563,147.719622,138.35507,134.667311,135.11488,129.368641,135.580528,147.598643,139.11332,135.437728,143.896937,138.621941,138.310808,143.189763,138.751518,138.920388,138.765673,135.039737,138.334211,138.477716,138.781243,140.006111,139.136739,139.090221,136.206451,131.103805,143.92734,138.624912,138.531022,140.147119,139.457797,138.694271,138.678727,135.430273,138.620801,138.76125,138.538012,138.89211,139.364216,138.851334,138.713564,152.774654,139.606847,133.954252,139.06676,124.469488,138.380383,140.821145,136.853476,138.772257,146.757229,138.710506,134.510707,139.482155,143.410996,147.878917,134.630646,137.572031,139.30131,145.396975,136.656423,147.452139,146.62095,134.832265,130.664821,126.597584,135.175563,138.526071,139.149125,139.258522,139.089595,139.339566,139.559705,139.742566,139.126484,139.556095,139.115556,139.245781,139.358155,138.846044,138.720368,139.491999,147.326733,134.40888,134.677526,128.917943,135.518918,139.396212,139.274162,145.020549,135.03549,138.622626,138.596709,147.95996,138.632471,138.961309,138.662995,137.005262,138.521976,138.79737,138.727352,135.789922,129.250016,129.722735,135.730298,135.180104,129.199101,129.146852,135.594159,135.502891,129.298543,129.034746,135.748327,135.090951,129.021874,129.139466,135.678803,135.153587,129.037412,129.014268,135.74109,135.789681,129.249325,129.722319,135.725063,135.181106,129.199177,129.145946,135.593739,135.500845,129.298677,129.034756,135.742413,135.090431,129.021757,129.139298,135.673622,135.15352,129.037433,129.014296,135.740091,135.306278,129.249362,129.722458,135.726552,135.181145,129.19948,129.146075,135.593791,135.521317,129.285852,129.034741,135.743144,135.09253,129.021769,129.139233,135.675565,135.153674,129.037496,129.014965,135.740179
1,176.566963,178.969869,179.252961,175.682077,173.509429,170.23223,175.662178,169.11954,169.555439,171.057471,169.605774,169.113911,169.213844,170.288906,178.570108,179.827759,178.968587,175.17104,166.678967,167.6564,188.142289,179.907429,179.409521,176.966433,166.989516,167.994698,174.747476,167.310341,168.243067,168.406418,169.371224,169.088523,169.22175,170.377654,181.404874,179.429212,177.795264,175.434668,166.481682,169.659116,176.547004,179.061263,179.166078,175.684879,173.51009,170.233045,175.662253,169.118578,169.554937,169.719917,169.641035,169.089105,169.220261,170.13436,176.116532,175.5273,178.932921,179.111592,169.58115,168.93205,181.760239,184.333021,179.409526,176.96641,170.551208,167.527701,172.01446,166.947598,171.297897,168.329709,169.410285,168.308074,169.794851,170.022086,177.449705,180.948609,187.392679,174.663076,164.903991,164.962283,184.218978,179.62471,174.947425,179.939383,169.08683,167.861533,178.374957,166.649364,168.024459,170.936899,169.668511,169.103909,169.163858,168.8573,176.11324,175.52557,178.930171,179.110012,169.58248,168.93146,175.970821,178.973025,179.248657,175.705096,173.499117,170.235775,175.661438,169.118436,170.927057,168.396268,169.608478,169.09002,169.215848,171.424141,175.098318,175.562692,178.697978,179.107582,169.590342,168.930115,176.053508,178.977665,179.311762,175.628558,173.509727,170.232598,175.661423,169.11836,169.556087,169.719892,169.640236,169.089185,169.219696,170.133586,176.114206,175.531001,178.928637,179.115502,169.582661,170.283423,176.083981,179.355228,172.418227,169.240178,175.920137,179.507932,173.042059,168.832831,175.599448,179.500424,173.108617,169.269331,175.993416,179.489955,172.766621,168.980318,175.624573,179.465962,172.926383,169.155202,176.086682,179.357961,172.417914,169.240178,175.932259,179.505279,173.04045,168.832717,175.603548,179.503414,173.109797,169.270384,176.03412,179.460836,172.766776,168.980462,175.629177,179.470015,172.925881,169.155845,176.056103,179.35623,172.418525,169.240809,175.921003,179.505052,173.042288,168.832774,175.599772,179.502013,173.109049,169.269209,176.027323,179.466321,172.767045,168.980288,175.624768,179.468313,172.926436,169.155354
