1,8.787548,8.457294,7.965628,7.616526,7.537713,7.613769,7.607659,7.773158,8.382195,8.387179,7.509925,7.563766,8.200317,7.523121,7.560578,7.937137,7.62354,7.8867,7.886202,7.548332,7.825378,9.784621,8.725911,7.5715,7.497887,7.703417,9.100008,10.207386,8.09867,7.516424,7.530224,8.341039,8.405493,8.928587,9.014309,11.486415,7.71452,7.777624,7.893109,7.636842,9.063229,9.8852,9.397964,8.220827,7.602431,7.999633,7.71275,8.303871,8.346346,7.600767,7.91695,8.092711,8.322054,10.421026,9.647565,7.511629,7.573922,7.489202,7.60572,7.941919,7.814885,8.183439,8.801926,7.657577,8.760906,8.391756,8.771091,8.245517,7.720971,7.540719,7.519275,9.090741,9.53004,9.092417,9.117869,9.649164,7.67242,7.788643,7.889698,8.982162,9.114093,7.557547,7.989488,7.563904,9.025656,10.155081,7.624088,7.685896,7.579719,7.567125,8.769833,7.599069,8.330931,8.35936,8.53797,9.070506,8.596577,7.855826,7.724862,7.790146,10.918678,8.202309,9.192705,8.232904,7.636994,8.833389,7.600051,9.022048,8.967077,7.762336,7.596744,7.562017,8.174117,8.150695,8.271964,7.510464,7.512502,7.497899,7.558658,7.540653,9.876764,9.29235,8.840299,7.894408,7.569453,7.621108,7.646062,8.615247,8.569445,9.852468,8.821695,8.256354,8.117813,7.578079,8.756984,7.679947,7.629431,7.635604,7.809244,8.018381,8.021099,7.734215,7.574364,7.626876,7.53435,9.193302,7.594199,7.650431,7.652706,7.621723,7.639233,7.631892,7.569174,7.547338,7.548742,7.579094,7.619967,7.646843,7.6554,7.680054,7.909844,7.808545,7.78964,7.865735,7.619872,7.583003,7.59369,7.591657,7.555161,7.575128,7.565825,7.66727,7.597096,7.708681,7.5409,7.563166,7.588092,7.590122,7.541168,7.527492,7.65784,7.572228,7.684109,7.788274,7.654909,7.590232,7.640739,7.56748,7.535865,7.618311,7.632708,7.715688,7.560147,7.550346,7.673089,7.607224,7.621358,7.687679,7.574569,7.624828
1,21.647344,17.342896,17.389948,18.720002,16.145427,15.943522,15.017246,13.671128,13.619069,13.625698,13.559911,13.588836,13.544907,13.581096,13.716473,13.583403,13.604631,13.609018,13.638602,13.860217,16.538083,16.903429,15.997644,16.055309,16.175166,15.6638,14.482997,14.202318,13.627166,13.65543,13.854428,13.943593,14.14866,13.631391,14.93797,13.561454,14.216511,13.546989,13.632797,16.869678,16.342214,18.720204,15.997359,16.011516,16.064415,15.441221,14.330543,13.960718,13.639715,13.591209,13.583043,13.554342,13.630874,14.406425,13.779527,14.711399,13.554609,13.589045,13.665979,13.629536,19.336609,16.173435,16.223968,16.583255,18.02298,18.107271,15.168574,14.028918,13.678649,13.889838,13.942105,14.162525,14.397104,14.943379,15.047213,14.601635,13.698913,13.844042,14.340815,13.620876,16.482697,17.47483,16.273213,17.176851,16.399871,16.154429,14.212621,13.828378,13.611889,13.604201,13.830586,13.5402,13.603925,13.645552,13.715605,13.686994,13.749948,13.800386,13.922266,15.391308,18.682716,19.853465,20.058483,16.308896,17.878451,14.735725,14.152773,13.697732,13.592572,13.616069,13.616154,13.625509,13.581869,13.690632,13.67668,13.670781,13.575927,13.65083,13.531008,13.750491,21.888779,16.346818,16.153019,16.027244,16.127307,15.154773,14.316276,13.839214,13.646349,13.567352,13.563538,13.580494,13.538061,13.62078,13.545107,13.543454,13.579479,13.550454,13.582675,14.424605,14.396642,14.728057,14.623551,15.581281,18.361682,15.29904,21.321969,16.273858,18.582139,19.115872,23.067416,17.173181,19.903535,20.178704,17.642565,18.318878,18.168274,18.064877,17.861151,17.03363,14.15804,15.925495,13.782263,14.222205,16.47342,17.187007,18.584465,18.997353,18.583259,19.116579,19.994434,20.243546,19.902917,20.177458,21.124974,18.116592,18.483178,18.436992,18.162935,16.677234,13.687913,14.590753,14.474975,15.183943,16.410255,17.186301,18.585309,19.001903,21.298,16.402978,19.994669,20.242762,22.981947,17.098626,24.764617,17.938808,18.140653,18.364971,18.026885,16.614606
1,25.886746,28.647037,24.774727,27.077121,25.204378,25.749175,26.568952,25.235981,25.222309,25.211356,25.282662,25.354081,25.226439,25.247132,25.23095,25.125269,25.175601,25.405119,25.206282,25.295101,25.71362,24.93895,24.676952,25.299795,26.859963,25.218813,25.238119,25.214568,25.232716,25.296818,25.203254,25.212406,25.269437,25.275975,25.249954,25.253051,25.230937,25.170139,25.240123,25.24702,24.985607,26.03906,26.066039,26.378397,26.338261,25.480078,25.562699,25.337818,25.225272,25.265846,25.139178,25.15173,25.179004,25.327833,25.218254,25.160925,25.219523,25.17301,25.215711,25.284484,25.653444,28.280221,25.106613,27.21468,27.107059,25.779472,25.281374,27.064155,25.267121,25.337558,25.195261,27.352057,25.197056,25.272783,25.243667,25.260671,25.303107,25.227253,25.266497,25.24331,27.196417,24.109723,24.61476,25.280456,26.898118,25.325174,25.316937,25.291549,25.243642,25.237374,25.186348,25.296381,25.242943,25.277682,25.221271,25.353744,25.293195,25.284033,25.308022,25.194302,24.587628,24.3289,24.588736,25.125981,25.521822,25.401947,25.377473,25.382074,25.24875,25.194133,25.392152,25.469764,25.298723,25.290053,25.343434,25.285727,25.230824,25.417778,25.160486,25.276497,26.792425,26.255629,25.870614,26.331891,27.255654,25.452198,26.383291,27.003105,25.179916,25.187546,25.117104,27.2834,27.5858,25.260757,25.238721,25.278827,25.183111,25.222777,25.261478,25.267347,25.395434,34.98278,36.99126,40.575426,40.25067,37.093035,37.093449,36.773074,36.867978,37.083996,36.442164,36.472039,34.569651,24.102291,25.012655,29.445633,37.348254,37.691084,36.814974,38.742025,25.367876,39.985457,42.52235,36.756362,37.092874,36.640122,36.545346,36.314548,36.558498,36.559552,36.455196,36.307963,32.681723,23.906626,24.744373,29.447982,37.414709,37.355924,36.685269,46.805703,25.419323,39.948352,42.383988,42.882049,36.346222,36.434651,36.41059,36.335481,36.559907,36.439034,36.410864,36.46612,31.614007,24.138711,25.444526,31.031088,37.65889,37.10967,36.50612,37.982782
1,35.840441,40.821624,40.253618,40.048659,41.546616,36.966619,45.316061,44.174087,41.396642,41.653192,41.368251,41.576305,40.960006,38.712241,38.787493,38.86485,38.882239,38.916102,38.797274,38.807234,37.404623,41.690344,42.76872,36.946288,36.861684,37.194476,50.591513,44.183779,42.187116,42.328109,50.444881,48.746987,40.68019,40.166118,40.199436,40.261618,40.244521,40.104311,40.098973,38.948308,34.454815,37.654103,44.459201,40.359645,38.510481,41.714844,48.735833,42.2083,44.892355,41.72128,42.856822,42.651027,40.084849,38.891964,38.753019,38.709711,38.841009,38.906582,38.923689,41.068778,37.466065,38.335753,42.683631,37.239565,38.568102,38.897997,50.838468,42.629373,44.688004,42.230318,41.661726,41.490058,40.714449,38.729572,38.77392,38.702775,38.913148,38.682363,38.796209,38.931424,36.007808,44.615291,46.51027,36.895339,36.928016,36.896187,54.074326,42.24554,42.201418,42.34197,43.786547,43.853515,41.887322,40.173075,40.210865,40.247785,40.256622,40.088256,40.105026,40.329144,35.689819,40.803622,44.471486,37.19263,36.959084,38.873813,44.484751,42.787712,41.522595,42.134933,43.22274,43.524036,43.112412,39.19271,39.011204,38.741959,38.760948,38.71211,38.741256,38.785196,35.205295,37.874931,42.835191,37.813046,37.209958,37.229923,44.43464,42.535483,41.604185,41.522625,41.585388,41.609097,41.558098,39.418545,38.827643,38.80187,38.860611,38.836946,38.780428,38.75068,39.296068,46.371862,48.851149,48.767655,48.848114,48.79539,49.008559,48.86384,44.352198,43.041892,47.652337,49.22559,48.794821,48.639038,48.638807,49.048174,49.523601,49.122359,48.609357,48.705722,41.656729,46.886289,48.783479,48.392648,48.672319,48.853153,48.622484,55.033588,42.533598,42.550655,46.986409,48.032121,47.748546,47.898688,48.552705,48.489484,48.491168,48.429901,48.576077,48.609184,39.226696,46.394475,48.625661,48.316013,48.807364,48.746042,48.63427,47.168315,42.631171,42.344828,46.901461,48.65682,48.238937,48.122769,48.42607,48.570419,48.432949,48.574273,48.472438,48.327043
1,47.210009,61.928446,45.611883,50.430338,65.367966,47.176323,59.258513,48.188687,47.863194,52.02136,50.436223,52.922671,50.757616,50.632149,50.63366,50.705031,55.067839,56.488469,54.950643,48.208148,49.403866,60.318458,45.693499,49.486678,60.247285,50.289241,55.394631,48.731553,47.690948,48.560689,50.17454,50.725108,50.699814,50.555987,50.723212,50.626475,55.886547,63.906595,54.926004,48.241984,45.645937,56.19082,48.225173,49.721209,59.545603,55.765653,57.85748,48.467448,50.226502,48.753452,50.507931,51.391224,50.588474,50.929896,50.687442,50.72497,58.752691,63.343417,58.070586,49.939943,45.622145,61.977042,45.295781,50.87004,58.868224,47.959599,61.349235,51.315935,47.646674,50.078685,52.371431,50.655222,50.601614,50.694871,50.786614,50.649973,59.972105,62.908497,57.114944,49.953123,47.218931,55.443934,49.936209,51.534841,55.915225,49.814605,55.821104,51.572014,47.799646,48.695901,50.486463,50.903928,50.844608,50.85498,51.033967,50.710499,56.166681,56.910487,56.316732,49.169433,48.421359,65.822279,44.414547,56.635783,53.479715,47.210579,63.333458,47.55933,49.078923,51.170186,52.658525,53.759873,55.198475,53.235656,50.89872,53.257655,57.153463,56.547812,51.37231,47.211641,47.398743,62.145339,43.872478,49.265506,55.684327,50.459215,62.274962,51.488632,50.16685,50.187384,53.948531,57.145515,55.537846,52.761014,50.968758,53.440074,57.101568,64.08297,50.298325,47.326896,48.72427,56.171568,58.918595,58.701613,58.789448,58.80117,58.797007,54.498815,46.667306,56.791843,59.196623,59.265832,58.89086,58.6434,58.866708,58.839433,58.563836,58.82318,58.704115,58.613067,48.579407,56.817094,58.726816,58.73483,58.689425,58.578915,58.423529,54.503369,47.242351,57.064978,58.693587,58.579029,58.720789,58.682712,58.812056,58.683433,58.798763,58.513293,58.684909,58.689548,49.073863,57.138536,58.55451,58.783969,58.514085,58.357009,58.682165,51.510324,47.34457,57.450254,58.480172,58.435222,58.698312,58.628741,58.482764,58.477328,58.343776,58.263585,58.665911,58.567852
1,79.445943,77.256804,78.856469,81.997317,79.082465,78.059352,79.592921,78.193943,68.662314,80.261703,85.342665,68.121355,75.980172,81.320021,78.458157,78.595932,78.759942,82.910261,78.149018,76.610306,79.913126,81.317873,78.064946,82.338525,82.45047,76.959099,75.518719,83.172721,67.458803,75.718145,80.130134,67.834822,76.121169,79.180391,79.204297,79.516114,78.795439,79.274782,83.382179,81.714699,84.846457,76.412918,83.265737,85.681843,77.35063,76.962527,74.377395,77.957068,68.88826,82.204059,81.055232,67.082007,83.079613,78.626331,78.918847,78.190517,78.228001,81.650162,76.829801,79.951408,81.884728,79.283301,84.317692,88.07268,79.926268,75.796483,75.252804,75.742206,66.451648,80.621159,86.803816,68.150075,76.350658,82.938736,80.899383,78.146246,75.317397,77.511854,75.821099,77.687689,92.132379,74.672586,80.462919,77.668651,81.242827,78.983013,74.534761,82.465324,65.068886,81.147554,79.428624,67.759108,79.523496,85.711896,81.027855,76.866139,85.028444,80.129552,82.855843,72.203226,84.215731,82.052604,77.099347,78.36487,78.402029,81.09328,81.823687,77.575229,67.851835,75.967209,78.404361,69.841083,81.371608,78.507091,78.355962,78.751118,78.433093,78.277295,78.431975,78.063757,90.685301,77.548959,83.758647,84.947311,80.019237,76.139385,79.064551,73.144726,66.164973,91.005376,74.110968,66.536036,78.628229,78.501733,77.228841,79.334753,85.353903,80.14581,76.421625,72.489716,66.256867,76.617892,79.035628,79.050235,79.010447,79.221214,79.240077,79.091525,79.24431,79.344722,79.059153,79.3139,78.888173,79.02927,78.675484,79.055518,78.884682,79.013187,78.764084,79.156975,65.900389,76.563981,79.037959,78.999658,79.04965,79.222182,79.23908,79.089713,80.980982,78.776559,78.654351,78.514547,79.287773,78.641192,78.947506,78.835581,78.974556,78.94789,78.950986,78.86132,65.47052,84.423037,78.831087,78.845668,78.574142,78.896829,78.830401,78.672676,80.928628,79.182329,79.207383,79.347697,79.192976,78.919619,78.878101,79.111749,78.869596,78.910988,78.783327,79.086947
1,89.177036,94.874361,99.952117,98.872619,99.706967,98.99213,98.914885,99.040609,99.356493,98.954645,92.79996,105.147811,97.368465,98.607105,100.019847,100.032024,99.954388,96.293506,87.114157,89.732176,88.944404,100.61875,100.427924,98.410647,98.449411,98.395318,98.521163,98.371622,98.517522,97.273157,92.350502,97.481578,97.358851,98.641168,99.061351,98.471259,98.320808,100.843871,90.432055,92.620657,90.164719,94.767131,97.636633,99.866966,99.675698,99.666188,99.782409,99.630006,111.799035,99.415225,100.450351,102.012163,103.140563,104.596889,112.911604,99.699958,111.905282,88.158891,97.690346,100.239494,90.327639,116.789274,97.384807,98.494814,98.578543,98.622978,99.035049,98.046248,97.135148,94.377569,95.074712,96.732907,97.307427,101.375232,103.17904,104.352924,103.242563,97.240901,95.607632,91.588563,90.112201,100.441236,97.074452,98.665173,98.552714,98.736811,98.308775,98.610266,98.684397,98.417839,92.658341,97.484848,97.406089,98.472877,99.007677,98.82114,106.71314,98.812521,87.030559,90.540286,90.179744,108.985553,98.152622,98.95468,98.589272,98.89951,98.697749,98.766932,98.470827,94.196902,94.988444,104.98246,97.167493,100.123261,100.041229,100.222587,99.702378,94.66133,88.755305,87.455978,92.351003,98.719131,100.686462,99.87737,99.673861,99.703444,99.757937,99.642283,103.086587,98.610198,100.27302,102.201666,103.140566,108.52775,101.683312,111.867994,99.700731,91.286824,106.742131,98.510759,96.025689,98.770885,98.818512,98.764035,98.805958,98.639692,98.734812,98.919211,94.949968,91.857961,95.470975,98.854332,98.79196,98.849563,94.426598,91.99826,99.110122,99.039944,98.867325,95.227135,95.533519,106.736697,98.957955,98.773192,98.862775,98.902681,98.347109,94.785297,95.012711,87.804879,95.553501,98.834399,98.819333,106.933759,98.471041,95.45555,99.250119,99.01939,94.441497,95.245239,95.636462,98.806547,98.436076,98.704027,98.803656,98.636848,98.732146,98.923174,94.94809,91.858951,95.46854,98.85396,98.789356,98.8478,94.425956,91.996308,99.111102,99.04208,98.866315,95.228384
1,133.232912,114.625436,119.213456,122.871206,122.714695,122.71891,114.263714,113.09709,119.550621,122.819132,129.137986,132.774583,108.170597,112.115087,117.618838,115.360671,116.876711,108.164928,107.793425,115.766879,116.145651,118.995706,123.770352,118.70716,118.672605,118.657874,114.487199,118.647553,117.318046,118.461053,122.850879,125.196228,117.175647,114.55779,119.629994,122.646532,126.039496,114.304322,107.684767,119.588126,116.263386,123.419633,114.983889,118.568425,118.471504,118.558066,115.625933,114.942943,114.335243,123.179435,124.054249,120.80559,118.379624,119.47133,120.116079,123.300697,124.771559,115.641826,108.79527,116.183109,124.283699,114.3834,115.304991,118.539361,118.857142,118.675832,115.685256,114.827884,114.505799,127.078315,121.553258,125.306597,118.224396,116.002184,119.225605,122.068946,125.868547,115.766199,110.48564,119.462264,116.26583,118.994678,115.611129,118.571109,118.680726,118.549643,118.514178,114.727771,115.101955,118.858472,118.837372,119.286133,118.73352,115.506069,114.715363,110.103277,117.357614,119.044284,118.867797,115.393966,123.60472,115.519091,119.521906,122.538991,122.999747,123.495792,118.055561,115.814157,120.694019,132.198039,122.951562,121.405523,111.963426,116.808598,128.167399,120.875793,122.880486,107.564356,107.292092,116.755294,116.272094,118.995214,115.614347,118.588106,118.673471,118.569325,118.502112,114.739177,115.098874,118.866312,118.732906,119.340489,118.733425,115.516907,114.739128,110.086166,117.36642,118.995428,118.939506,115.024424,119.543052,118.740826,116.547529,118.940811,115.141706,114.989478,111.978309,115.445729,115.415369,117.865065,119.153363,112.896598,115.683666,115.476993,119.191606,118.985365,113.069088,115.68009,117.249076,119.403726,119.438774,118.796112,116.546103,118.901204,115.170826,114.979306,111.978481,115.444353,115.414151,117.862545,119.150809,112.896424,115.683358,115.47538,119.190953,118.983247,113.069394,115.684902,117.247271,119.406308,119.467894,119.262195,119.007865,114.874264,115.468178,115.576381,109.232172,112.004415,115.651104,115.670429,119.204129,109.103428,112.305962,115.437028,115.125021,118.636038,108.02545,115.174379,115.136647,119.402399
1,139.388785,129.789128,137.497213,140.268674,137.956065,137.786761,138.242817,136.378254,138.674039,147.645423,134.695754,131.435957,147.31148,139.436832,134.95942,132.135701,141.727487,147.233855,139.461787,140.910573,136.110862,131.445513,135.512324,135.42252,139.095464,135.927585,139.148142,135.466267,138.966187,139.190118,138.77204,135.473962,139.223048,139.217295,139.138522,135.46569,139.132146,139.287845,138.725425,135.458474,136.202827,131.445359,135.512925,135.429681,139.11911,135.910718,142.938264,139.842761,139.201855,138.981287,134.822688,139.256025,139.45111,139.425904,135.078541,139.343452,139.166121,139.245051,134.849978,139.511854,136.077905,131.445255,135.512326,135.41969,139.098876,135.922956,139.14323,135.464035,138.961664,139.05659,139.015326,135.36284,139.227076,139.216652,139.143979,135.463892,139.127501,139.124411,138.879443,135.454792,136.202714,132.945571,138.146021,139.463474,134.733839,140.376444,134.386323,135.094475,139.067899,138.807183,136.894558,135.274394,138.644226,139.240199,139.170265,135.49264,139.099414,139.147998,138.917354,135.433659,139.85971,128.361697,134.900519,135.326321,139.093378,135.92506,139.146031,135.46017,138.964394,139.051881,138.899749,135.471512,139.222082,139.266073,139.12956,135.460463,139.126722,139.120965,138.882103,135.455853,147.494329,124.266707,142.925684,139.535793,134.816783,139.419555,135.275204,139.353414,135.394221,135.369632,135.476063,138.511653,139.440343,139.383915,143.901028,132.7118,141.727465,147.234157,139.461573,140.910536,139.864414,139.324605,132.911705,135.50041,136.119261,139.427455,132.824299,129.338373,135.917246,136.084845,132.681508,135.531718,139.044755,135.52158,132.468261,129.068201,135.654347,135.510539,132.657268,135.642074,139.777431,139.319148,132.911694,135.497571,136.117416,139.427157,132.825206,129.339403,135.914924,136.086347,132.680893,135.529989,139.04562,135.524342,132.466472,129.068332,135.654502,135.505328,132.657612,135.640225,139.693537,139.319183,132.911729,135.495192,136.115433,139.424955,132.824377,129.338506,135.911896,136.080663,132.680664,135.527219,139.045557,135.518107,132.467966,129.06827,135.654394,135.505589,132.657053,135.637198
1,173.239668,169.83046,169.166634,170.209574,187.084566,164.864716,164.486239,167.446236,170.554874,170.181734,185.669605,164.714388,166.918763,171.103785,171.632125,169.33691,170.212806,168.320219,170.499915,168.548603,170.727106,170.190273,170.717838,169.83939,176.130663,169.108314,168.896639,170.495832,168.720061,169.797957,176.361365,169.344145,169.819928,171.639682,171.749596,169.881947,170.668198,171.635537,169.206973,171.667612,170.785996,170.190117,170.717905,169.83843,176.128112,169.108487,168.897467,169.171595,170.038532,171.207826,175.545557,168.815033,169.820956,173.187513,170.218331,169.873494,172.087539,168.924109,170.500492,171.141055,170.74859,170.190794,170.718412,169.840145,176.128103,170.521469,168.74676,167.918148,171.371129,168.470029,176.357298,169.343662,169.818864,171.64017,171.749846,171.175326,169.381543,170.165941,170.665602,169.780953,170.812157,171.624287,169.355872,171.201529,174.988959,170.284028,170.329194,167.638759,170.18608,169.948396,175.329826,168.808974,171.183858,170.31242,173.063943,168.546153,170.670447,170.166801,171.968514,168.484886,172.09212,169.022598,171.949315,168.4863,180.331012,165.414449,168.391342,169.184921,170.042735,169.789034,180.410489,166.627541,168.549622,173.170249,170.225799,169.890228,170.66552,170.166045,170.668502,169.780419,173.239673,169.830457,171.814192,170.851079,175.271463,165.42785,168.37849,169.193784,170.0151,170.202559,181.409073,166.784536,168.54063,170.533679,173.139459,169.364429,172.679537,170.896118,170.311308,169.099443,170.037946,168.990661,168.802389,169.051209,169.08673,170.459475,168.504084,168.978151,168.834072,175.580657,169.239605,169.00342,175.617386,168.317585,168.928771,175.624781,175.613564,172.788641,169.181624,175.45445,170.148987,168.991089,168.802465,169.051229,170.27499,169.274598,168.504263,168.978536,168.83405,179.552421,165.742854,168.596099,175.620072,168.317921,168.92899,175.621441,175.621043,172.807499,169.177205,175.454582,170.199253,168.990684,168.802495,169.051218,169.083659,170.459544,168.504528,168.978146,168.83391,175.581572,169.239797,169.003405,175.618389,168.317944,168.929096,175.619847,175.615849,172.789043,169.181679,175.454576
