0.25,12.309806,11.795383,12.019883,11.891937,14.489397,14.356257,14.053326,14.582406,13.902653,13.965717,15.181537,14.875726,14.539593,14.488541,14.040963,13.975185,13.944388,14.291812,13.829494,14.37566,12.258453,12.039213,11.696952,11.862126,13.690181,14.488774,13.942523,14.416367,14.081882,14.915896,14.899703,13.953344,14.095415,14.378253,14.236403,14.048474,14.423002,14.057528,14.402224,14.417223,12.381979,11.623821,11.899845,11.900903,14.594062,13.973641,14.585022,15.120064,15.233224,15.062813,16.386911,14.361453,14.338661,13.997014,13.988112,13.858933,13.934524,14.049358,14.036058,14.876455,12.307529,12.334273,11.6877,11.979196,14.054582,14.171571,15.214042,14.824296,14.971419,14.838114,14.543246,14.13286,13.882768,14.078582,13.839497,13.904654,13.874305,14.775648,13.955571,14.006399,12.248764,12.034498,11.88115,12.149753,14.664447,14.919041,15.122937,14.368178,14.342353,14.18658,14.168245,14.172743,14.02937,14.134223,14.025464,14.082899,14.141237,13.999657,13.906527,14.991669,12.518339,11.606016,11.708356,12.499651,13.707572,13.887214,14.721628,13.895177,13.903304,13.864671,13.897588,13.89935,13.938769,13.946619,13.901064,13.940418,13.963033,13.924569,14.060477,14.073605,12.248765,11.777212,11.904469,12.174394,15.562949,14.824941,15.872538,14.845635,14.334262,14.258906,14.318769,14.130546,14.105772,14.099908,14.101557,14.100377,14.117455,13.984024,13.961857,14.949412,14.75197,14.094466,14.142018,14.036043,14.418324,14.342006,14.265238,14.474281,14.374406,14.503608,14.368135,14.194873,14.485941,14.21086,14.054018,13.983943,14.035766,14.115685,14.047712,14.165229,14.637256,14.108259,14.055216,14.040502,14.275849,14.05257,14.187171,14.122337,14.784386,14.597653,14.409926,14.645351,14.573279,14.351208,14.089595,14.026749,14.245011,14.069838,14.081085,14.012175,14.607139,13.820528,13.985126,13.975685,14.095769,13.977811,14.084237,14.119114,15.302537,14.414182,14.335832,14.3542,14.295646,15.157803,14.055076,13.982337,13.963315,13.968148,14.017918,13.93119
0.25,12.47769,14.226502,14.838997,14.472362,14.716935,14.568977,14.539538,14.565416,14.081101,13.95006,13.952264,13.981756,14.030029,13.910489,13.907806,14.154189,14.065442,14.006359,14.198665,14.056219,12.322907,14.583064,14.632025,14.413354,14.632938,14.151545,14.183262,13.968774,13.966417,13.897485,13.977176,14.079288,14.085744,13.903657,13.880301,13.905884,13.938588,13.860215,13.944337,13.980531,12.131449,15.722739,14.427744,13.91727,13.913239,14.471281,14.538553,15.532258,14.117566,14.179408,14.075119,13.961923,13.892335,13.851907,13.971498,14.032198,14.028632,13.900589,14.012395,14.992569,12.508008,15.053654,14.169175,15.251068,13.900078,15.445095,13.876676,14.479253,14.115,14.177343,13.918675,13.973129,13.955041,14.064629,13.977372,14.048402,14.118315,13.877479,14.290929,15.115973,12.412847,14.019992,14.239451,14.235571,13.981188,14.002285,13.999863,14.145638,13.956811,13.8819,13.854072,14.126378,14.244362,14.001594,14.022483,14.115215,13.99261,13.995165,14.19381,14.188287,12.419922,14.450057,15.803388,13.940663,1015.971168,14.769737,14.771369,14.814296,14.600599,14.810779,14.831265,14.585869,14.966565,14.77244,14.804348,14.608919,14.798392,14.87307,14.583895,14.944427,226.234138,13.861577,13.964182,14.096309,14.069118,13.913252,13.999594,14.108854,13.946972,14.304662,14.149766,14.001876,14.182896,13.961528,14.229054,14.079091,13.872856,14.065545,13.945301,14.355553,14.76053,14.165071,14.055752,14.451673,14.297284,13.982332,14.266033,13.998805,14.307172,14.093608,14.142084,14.208347,14.031628,14.138025,14.0682,13.957431,13.992953,13.994175,14.004357,14.165669,14.535432,14.078549,13.922253,14.349432,14.25172,13.86979,14.209222,13.958913,14.154289,14.575404,14.574497,13.999917,14.627193,14.060693,13.924581,13.954006,13.976845,14.034781,14.000545,14.239411,14.733298,14.391286,14.017122,14.262166,14.296584,13.917241,40.357609,14.541604,14.607174,14.155085,14.454762,14.553887,13.985802,14.05187,14.012619,14.021433,13.959456,14.090923,14.453737,14.739212
0.25,12.522096,11.946113,11.826003,11.972223,12.269873,13.626701,14.198734,14.082086,13.990215,13.942205,14.320452,14.125652,14.152777,13.995862,13.920374,13.992931,14.101646,14.187026,13.971935,14.244776,12.504557,12.135829,11.705846,12.232283,12.226875,13.872444,14.067098,13.815112,15.038188,14.024576,14.057953,13.895236,13.84076,13.97581,13.859696,13.887916,13.849773,14.004556,14.132175,14.243953,12.228828,11.868616,12.117797,12.177702,12.80217,14.296796,15.318315,15.307589,15.034516,14.545525,14.539187,14.569297,14.427748,14.429497,14.522449,14.121841,13.870439,1019.412061,14.482389,14.345482,12.228775,11.8685,11.821078,12.598823,12.673944,14.296429,15.318292,15.090824,15.281024,15.670349,14.556071,14.53163,14.669103,14.534365,14.543176,248.622771,14.388931,14.333521,13.998208,14.114155,12.372584,12.320503,12.129689,11.838703,12.350135,13.347592,15.322244,14.020949,13.863336,13.920793,13.899004,13.993712,13.926213,1019.937322,14.905116,14.806073,14.899691,14.602725,14.588984,14.57071,12.646165,29.608514,12.071109,12.656834,13.677028,13.880078,14.183087,14.071808,13.988857,13.903506,13.939953,13.893168,13.938146,14.568104,14.317977,14.03077,14.182417,14.098345,14.943552,14.147752,12.525595,11.894,11.874334,12.035947,12.669435,13.393498,14.290242,14.024669,13.860128,14.325844,14.04118,13.914936,13.988863,14.184487,13.87922,14.134909,14.938537,13.868585,13.809942,14.010398,14.890613,14.672295,14.485259,14.710703,14.760214,14.602896,14.899709,14.747005,14.535754,14.567168,14.533458,14.559452,14.541889,14.215985,13.965428,13.976342,14.937315,14.156998,14.417191,14.311494,14.366178,14.397175,14.488937,14.704462,14.764416,14.606318,14.89665,14.719249,14.546873,14.570833,14.523338,14.588812,14.478791,14.229451,13.959892,13.989646,13.997988,14.154375,14.780174,14.531835,14.549106,14.424898,14.482889,14.705721,14.760934,14.60905,14.894798,15.582369,14.298685,14.330155,14.343712,15.331827,14.336013,14.184619,14.005505,13.986585,13.975541,14.182768,14.328088,14.347269
0.25,12.328966,11.961122,12.239801,12.408432,13.3527,14.52645,14.232237,14.191824,15.113839,14.711383,14.910012,14.787681,14.88545,14.737354,15.088257,14.726505,14.61531,14.925883,14.226167,14.304831,11.940343,11.703637,12.400391,12.369171,13.773726,16.11041,14.24037,14.192282,14.631545,14.604829,14.748078,14.760027,14.835602,14.73967,15.211682,14.786535,14.718726,15.006119,14.992479,14.897095,12.340331,11.782722,11.982456,12.032218,13.043868,13.791732,14.713592,14.137021,1039.531778,14.536506,14.621712,14.252334,14.352801,14.491458,14.7716,14.645891,14.720033,14.313115,14.41094,14.322356,12.249961,12.176683,12.053521,12.008721,13.772603,14.131783,13.946676,14.124586,15.827777,14.165837,13.853897,13.975056,13.922889,13.919212,13.899141,14.035956,13.948109,1041.135004,14.632801,14.378433,12.162858,11.995647,11.981937,12.207357,12.659041,14.310036,14.010834,14.565277,14.862618,13.930424,14.15997,13.854691,15.090646,14.003974,14.1787,15.376657,13.946024,13.852406,14.380592,14.874506,12.137578,11.995787,11.995374,12.228627,12.940272,14.322536,14.386355,14.284738,14.336968,14.080979,13.930503,14.021102,13.946843,14.054432,14.948771,14.844683,14.207698,14.217654,14.515523,13.999388,1016.496312,14.920275,14.799821,14.838924,14.644911,14.898969,14.777323,14.699689,14.799866,14.972142,15.070661,14.600786,1021.782673,14.694422,14.643759,14.796273,14.86433,14.582507,14.942789,14.77413,14.386837,1034.581035,14.711731,14.68296,14.763538,14.831855,14.651633,14.904628,1031.107993,14.691396,14.599381,14.760779,14.877154,14.578396,14.925807,14.735781,14.80269,14.614586,14.761637,14.824377,14.386435,14.232896,14.251159,14.231022,14.018272,14.0358,14.112328,14.050247,14.40361,14.39242,14.367519,13.998443,14.031631,14.20508,14.155751,14.53336,14.379893,14.373622,14.144041,14.091663,14.436318,14.59492,14.113288,14.309492,14.088089,14.529174,14.31717,14.244502,14.329223,14.265676,14.308299,14.030519,14.278783,14.249095,14.115811,14.270299,14.231486,14.381182,35.322829,1034.178546
0.25,12.364273,11.885084,12.012926,12.408401,13.305905,34.478751,14.06898,14.298422,14.154839,14.301868,14.283232,14.010413,14.083657,13.967406,14.035072,14.058132,14.084784,13.888065,14.515958,13.203306,12.091966,11.806586,12.674481,12.151698,12.757118,13.993428,33.234663,13.869918,13.985722,14.127996,14.407161,35.243694,13.98388,14.015145,14.128298,13.943065,13.920697,14.445012,13.094896,13.213004,12.10688,11.989555,11.766197,12.052962,12.840661,14.111878,14.256675,14.078017,13.928543,14.488841,14.465361,15.792332,13.897933,13.943655,226.342787,13.871113,13.878044,14.101169,14.410416,14.380408,12.129932,11.814784,11.770813,12.035297,13.129228,15.264585,14.997514,13.897232,13.839513,14.091054,14.748791,13.871321,13.873242,14.475477,14.437312,14.292106,14.376812,13.863472,14.07165,14.037316,12.131,11.818425,12.070053,12.060506,12.802675,13.988907,14.418663,13.948114,14.10519,14.332568,14.488728,14.826667,13.886321,14.242766,13.984512,13.918385,14.041302,13.930767,13.921153,14.11073,12.160614,11.952519,12.077333,12.145335,12.795722,13.93245,15.00957,14.074754,14.199105,13.982252,13.860968,13.96586,14.358782,1033.476058,36.259381,14.658277,1036.880382,14.713947,14.554297,14.751784,12.205062,11.680255,12.33464,12.287307,13.206142,14.255883,14.072346,13.885844,13.908677,13.96469,14.187878,14.578378,14.809307,15.449833,14.068945,14.13002,14.403215,14.119915,14.037879,14.051391,13.573635,13.102907,13.183851,13.805741,13.947178,13.96619,13.908174,13.962244,13.920885,13.899719,13.939491,14.187604,14.110958,14.573778,14.695534,14.342607,14.778283,14.878744,14.584407,14.891164,13.339456,13.045568,13.029316,14.001286,13.970222,14.00054,13.939242,13.984378,14.094239,13.925348,13.918762,14.035735,14.255813,14.292607,14.273416,14.173169,229.887244,14.910359,14.719816,14.898725,13.229773,13.644762,13.353634,13.92798,14.070862,13.816531,14.044051,13.959617,13.996727,14.003387,1035.855218,14.907196,14.770994,14.822521,14.540918,14.760529,14.86437,14.57685,34.214799,14.805403
0.25,12.405059,11.909036,12.408298,12.995156,15.15764,16.933494,14.424363,14.557051,14.853388,14.93942,13.958177,14.049786,14.293543,14.221923,14.403482,13.846262,13.994502,1047.850887,14.58268,14.384447,12.213956,12.156346,12.407336,35.579412,14.513573,14.366137,14.23301,14.096261,13.980007,13.898212,13.988452,13.987424,13.99397,13.94101,13.995339,13.937555,14.013505,14.122525,14.153502,12.083703,12.197719,12.165293,12.822449,12.717403,15.027153,15.94144,14.741252,14.863399,14.895404,14.293034,14.021516,14.230186,14.424539,14.379601,14.392753,228.244165,14.417938,14.406972,1026.79244,14.731772,12.033903,11.930059,12.375118,13.380472,14.7712,14.54888,14.263342,14.385777,14.191727,14.043585,13.994089,14.016366,14.078816,13.995172,13.966124,13.893608,14.014004,13.98674,15.205986,16.21564,12.169826,12.464085,12.202772,13.487291,14.585988,14.539599,1030.205802,14.922399,14.775944,14.694391,14.692256,14.792233,14.840231,14.648639,34.412536,14.699547,14.609365,14.852912,14.789744,14.228077,12.196731,12.235639,12.568373,227.054837,16.108264,12.621321,11.67913,12.409369,13.219456,46.800914,14.395687,14.36998,14.534175,15.425347,15.109201,15.053443,14.582555,34.045458,14.35695,14.441624,1046.399651,14.631512,1042.561351,14.725031,14.794245,14.800184,14.833838,14.645167,14.88523,14.739809,228.797677,14.871593,14.698506,14.909775,14.791393,14.843333,14.612943,14.744172,14.87648,14.712869,11.779996,12.129987,12.105977,227.603551,11.993785,12.121227,12.360246,12.976075,14.011013,14.781558,1021.072188,14.936457,14.757599,14.821747,14.61149,14.752601,14.859153,14.59198,15.016532,14.76807,12.205192,12.088304,13.910221,14.608863,14.729582,14.4355,14.347281,14.270882,14.491851,15.095653,15.065175,14.977256,14.405846,14.583254,14.885596,14.598791,14.773337,12.521939,12.178007,12.181042,11.921766,11.807259,12.360945,12.97618,41.779393,14.846653,14.708332,14.672749,14.854411,14.461853,14.692862,14.637226,14.451995,14.760057,14.582541,14.750604,14.82243,228.766843,14.523293,14.570392
0.25,12.314899,14.143725,14.329532,16.128705,1020.513469,14.590054,14.95006,14.884649,14.941883,15.025489,15.070382,15.237399,15.347697,15.753816,15.55714,16.502094,15.28628,15.674466,15.513433,16.518063,12.315043,1034.155056,14.680776,14.39944,14.436846,14.836263,14.950067,14.919915,15.300154,15.319903,15.601115,15.600249,15.830693,16.083817,15.325606,14.559817,14.228165,14.030633,14.206885,14.343077,12.148313,14.386829,14.907332,16.24962,14.145826,14.050747,14.044786,14.042148,14.108453,14.211182,14.522619,14.052248,14.142075,13.975693,33.749346,14.740175,221.623023,1021.561836,1025.645164,14.394311,12.314381,14.180218,15.490614,14.988013,14.070737,38.645611,14.315802,14.426203,14.626731,14.003636,14.373364,14.988266,1035.898642,14.987169,14.732672,15.145703,15.188549,15.917606,14.384509,14.536583,221.991072,219.021259,15.320027,33.962194,14.854143,14.761871,14.793345,14.714521,14.688071,14.67551,14.771832,14.68902,14.597784,1029.470512,14.340396,14.542592,14.821865,14.624851,14.878549,3061.376169,12.516312,13.931618,14.339827,14.364442,14.020935,13.913662,13.893219,13.846002,13.909233,13.907958,14.164284,14.677166,14.192953,14.658688,14.859124,34.212027,15.307296,15.553451,15.593635,14.667633,12.256597,15.582333,15.034778,38.724674,14.010577,14.037899,14.326356,14.285916,14.369177,14.545569,15.060662,13.905239,14.784891,34.16362,15.315606,15.547075,36.715537,14.553715,14.674234,38.392061,15.13005,14.631838,14.522737,14.483631,13.0246,12.067094,12.154472,12.272254,1032.251561,14.993342,14.955929,1023.979622,14.830043,14.740683,14.839348,229.52661,14.899298,14.723061,14.910546,14.878249,12.288465,12.118693,12.343702,12.813505,14.814767,222.202747,14.866732,14.577032,15.002804,14.771425,14.796406,14.613239,34.706864,14.911151,14.764891,14.888064,14.902364,14.902732,14.790288,14.932235,15.370119,14.891678,1021.053563,14.911808,14.732131,14.798521,14.610323,14.779762,14.896588,14.50647,14.896795,14.736283,14.771141,14.69266,14.872307,14.836262,14.573153,14.918142,14.739483,1044.275027
0.25,12.301272,11.851677,1018.758892,14.784768,14.408782,227.697374,14.390593,14.379018,12.313451,12.309457,12.139891,12.403541,13.976288,14.20302,14.262757,1028.609047,14.798547,15.205052,15.692646,14.567954,12.044482,1028.968208,13.560773,14.44105,14.72434,14.407744,14.48797,14.374305,14.392768,14.644909,14.740147,14.522695,14.719155,14.82123,14.633257,14.53512,35.491801,14.73256,14.41096,14.416654,12.266906,11.846374,12.148132,12.382127,13.577911,14.814913,227.981423,14.977455,460.734387,14.806298,14.576114,14.903164,14.713661,14.766716,14.649253,34.837834,14.772727,33.012068,14.831469,14.616967,12.091466,11.861735,12.137049,3054.564021,14.641234,2061.787022,14.560401,14.771031,14.833187,14.666603,14.913864,14.705105,14.689509,14.700686,14.794052,14.848268,14.611023,14.879884,14.816562,14.689838,12.263117,11.710501,12.322541,12.266944,13.513281,34.646812,14.856484,14.632978,15.060031,14.528744,14.611441,14.87754,14.784324,2055.037636,14.53946,14.906902,14.728282,14.706208,14.706065,14.799573,12.235992,1031.124452,14.014737,14.49138,14.436495,14.434661,1031.625821,1021.690603,14.919697,14.691183,14.674384,14.655269,14.734103,14.813903,14.605697,14.750917,14.654411,14.602689,14.909553,14.693407,11.972312,11.928776,11.978976,36.332203,14.628825,1020.15019,14.646561,14.601445,225.306128,12.472548,13.51433,14.212078,14.285044,14.176532,14.382032,14.435674,14.405597,14.500877,14.367041,1042.432191,12.410776,228.148219,14.449969,14.602458,14.769655,14.561906,14.656131,14.55421,12.883906,1022.969375,12.231977,12.318402,12.074679,12.95272,14.053304,14.405575,14.702551,14.788028,15.64821,15.669293,12.23761,12.222942,12.348148,12.746577,13.986069,14.255811,14.061289,14.441147,14.631614,14.429812,14.584259,14.544816,1048.77289,1023.653441,14.564807,34.170358,14.861281,1024.794707,36.098092,14.659869,12.406486,12.067317,12.029785,12.690975,13.955846,14.557375,14.507135,1024.468882,14.503323,14.915007,14.638447,14.647912,14.637372,14.692651,14.769964,14.785379,38.120221,14.605477,14.722521,14.859959
0.25,14.727757,14.307875,14.434043,14.447921,14.093135,14.137535,14.015961,14.286041,14.657022,14.563335,14.913281,14.52254,14.502968,14.577635,227.243194,1030.752686,14.493585,15.408004,14.731978,14.562149,1044.557525,1025.664735,14.416684,14.517876,14.4636,14.46847,14.610904,14.559893,1032.403026,14.684146,14.625379,14.855199,1043.402544,14.678132,14.605494,14.730285,14.794489,14.551481,14.899648,14.719411,15.296433,14.367379,14.304779,14.786382,13.969725,13.92982,13.955204,1038.425175,14.769434,14.647268,15.577377,14.418079,14.372615,1047.394397,14.502906,14.659222,14.465779,14.438257,14.638938,14.692161,15.253542,34.84914,14.416673,14.16328,1031.033214,14.540243,14.703399,14.904705,14.64231,14.575289,14.619757,14.524148,14.634225,14.769879,14.865371,14.580929,14.718859,14.74001,14.707205,14.80222,15.704803,15.019952,14.772699,14.379164,14.080993,13.93258,33.599646,45.067539,14.646498,15.179136,14.560965,14.958737,14.700528,228.539368,14.876615,14.584622,14.962849,6639.822258,14.766057,1044.003931,16.977189,15.07704,229.73254,14.833505,14.620815,14.912273,14.696911,14.709037,14.712467,14.797227,14.860524,14.613421,14.894208,14.807514,14.438905,1020.829042,14.515939,14.400072,14.678578,14.539143,14.724784,15.455808,1045.881134,14.914307,14.469846,1025.546767,14.436265,14.331886,14.908221,14.596788,14.722746,33.704211,14.728958,14.383041,14.717009,14.823077,14.392405,14.805934,39.486336,14.928475,12.426414,12.114883,12.311873,12.716719,14.238802,14.600427,14.773512,14.94057,14.510314,14.321745,35.478186,14.342305,14.43551,35.03965,14.811119,14.600765,14.47896,1023.859718,14.742143,14.546325,15.087555,14.79099,226.69111,14.396578,14.46308,1017.22234,14.880979,34.933859,14.797016,14.605504,14.875246,14.803141,14.66619,14.750262,14.759217,14.865997,1049.050124,14.660307,14.601895,14.76185,14.8265,229.138142,14.492921,14.2898,14.397161,14.666351,14.635685,230.597738,14.467072,14.438706,1256.874948,14.886624,14.680557,14.724119,14.64741,1040.70892,14.898538,14.706956,14.772742,14.624588
0.25,35.537957,14.425592,14.50842,14.171612,32.305077,14.734884,14.455659,14.390572,14.738082,37.369464,227.890862,14.426936,14.618902,14.703627,14.574224,14.553114,14.794812,14.83106,1248.071604,14.569469,251.290751,14.643058,33.372313,35.968339,1045.658029,14.906499,14.737634,14.795267,33.453545,14.843663,14.478088,14.74131,14.675462,13.65251,12.204508,3259.611993,14.711711,228.56985,14.629699,14.517113,12.076836,13.08976,14.348039,14.259537,14.200208,14.858289,13.963049,14.287293,14.328458,14.234703,1015.570336,14.338848,36.487216,14.658278,14.513509,14.317535,227.816151,14.611571,14.809154,14.584981,12.047447,1017.758871,14.412218,14.447973,1027.853968,14.733142,14.7231,14.842492,14.901352,36.591813,14.650219,1040.268761,14.524881,34.196979,14.822665,14.644245,14.69036,35.095583,14.569797,14.656248,12.193719,13.111553,14.452789,14.301532,14.346141,14.10593,13.95786,14.642856,15.572427,35.895687,14.576499,14.560382,14.769501,14.779332,14.605575,230.284255,1042.150632,14.315295,12.003322,3268.327869,12.234091,1017.176209,14.617696,14.612374,36.552611,14.615138,14.483869,14.787404,14.27732,14.206173,14.480426,14.507299,37.964473,14.58488,14.55283,14.810532,39.733533,14.69715,226.988089,12.103574,12.170718,35.059373,14.408031,14.227501,14.303385,32.663541,14.529346,14.402139,227.326343,35.835317,14.629332,14.463212,38.348559,14.593181,1043.304452,12.038499,12.231334,12.042136,13.284464,14.497134,11.784561,11.77066,11.939193,1050.79979,14.78851,229.231928,14.784887,1030.646314,14.881534,14.739053,14.748977,14.676136,14.772087,14.852776,14.551933,14.866563,14.668536,1022.345248,14.371709,227.805039,13.387126,14.225676,228.994606,14.819164,1035.939898,14.637994,14.839296,14.690232,228.632799,14.852234,14.57068,14.875416,14.735083,228.288481,14.805608,14.642853,14.838309,14.6704,14.556809,14.870323,3439.66511,14.449994,14.474147,1030.685049,14.744824,14.961489,14.802756,14.725042,14.675898,14.685925,14.870748,14.824778,14.622854,14.917337,14.737107,14.694476,14.688046,14.802159,14.815507,14.707323
