3,7.625049,6.761695,6.454199,6.606898,6.792782,6.289324,6.301287,6.822332,6.744223,5.932544,5.517762,5.590562,5.513603,5.540961,6.005056,5.843143,6.210389,6.202678,5.959461,5.484456,8.571679,6.407472,6.427793,6.604135,6.306003,6.476908,6.407282,6.114147,6.556638,6.098025,5.617799,5.433861,5.616715,5.350442,5.353461,5.365401,5.346983,5.345417,5.389794,5.550116,6.982771,6.247755,6.663222,6.16999,6.302548,6.33279,6.212669,6.121065,6.223956,6.229346,5.808193,5.464572,5.862001,5.723117,5.518756,5.465709,5.559989,5.448486,5.43601,5.766743,7.441866,6.527017,6.157945,7.063355,7.006312,6.709064,6.255888,6.275624,6.459385,5.830063,5.522061,5.446508,5.455191,5.493357,5.482518,5.3984,5.64744,5.444241,5.450557,5.459498,7.270634,6.17596,6.319393,6.287061,6.523958,6.407638,6.388645,6.566725,6.345634,5.89799,5.536888,5.484193,5.406955,5.460682,5.339109,5.358382,5.349206,5.345803,5.405798,5.407591,7.519862,6.085474,6.276101,6.306212,6.773396,6.124859,6.267335,6.087929,6.2526,5.953231,5.623616,5.510728,5.401043,5.392986,5.543967,5.387082,5.371756,5.381612,5.690034,5.429837,7.158079,6.132301,6.141006,6.210196,6.170317,6.173151,6.228473,6.219186,6.608566,6.530244,5.814123,5.505818,5.61744,5.492571,5.546238,5.630518,5.711796,5.858249,5.873266,5.730778,5.662227,5.343385,5.35953,5.425676,5.339374,5.366721,5.498406,5.46346,5.502555,5.420462,5.497464,5.363096,5.472503,5.742131,6.220664,6.264568,6.309589,6.377794,6.268592,6.299845,5.827192,5.405817,5.433307,5.42078,5.539593,5.459949,5.437381,5.525745,5.45327,5.39312,5.493589,5.394614,5.533734,5.794649,6.122851,6.269824,6.256029,6.216435,6.229666,6.376108,5.5078,5.359075,5.35555,5.394485,5.4166,5.427543,5.41751,5.40915,5.429261,5.471583,5.449826,5.380989,5.501587,5.766692,6.158163,6.18751,6.381402,6.391335,6.756115,6.766566
3,14.118151,13.829385,13.646562,13.546799,13.521784,13.862312,14.286824,13.749721,13.936601,14.369133,14.186833,14.258593,12.511861,11.963838,11.748985,11.790042,11.861508,11.779718,11.788517,12.099632,14.378717,13.656731,13.586767,14.137192,13.531987,13.715498,13.554193,13.402287,13.648238,13.26098,13.275841,13.203511,12.31914,11.858927,11.987616,12.017817,11.833187,11.798464,11.782197,11.856858,15.667196,13.537219,13.900522,13.963027,13.887462,13.881121,13.324964,13.467541,13.461068,13.550956,13.307157,12.973833,12.180973,11.75827,11.715204,11.719869,11.807575,11.790443,11.754173,11.781274,14.660779,13.55843,13.731096,13.807628,13.589336,14.19016,14.285125,13.113603,13.170952,13.272478,14.02404,13.183343,12.467561,11.837231,11.841909,11.790908,11.84058,11.752487,11.771526,11.76747,14.596749,14.010394,14.124391,14.101033,14.149935,14.063498,13.426384,13.276054,13.271939,13.810222,13.231818,13.196695,12.234169,11.764412,11.714171,11.774112,11.762111,11.774441,11.732277,12.108158,15.211058,13.569539,13.549121,13.566582,13.61657,13.439517,13.575383,13.227938,13.142773,13.174012,13.269224,13.182072,12.44088,11.760942,11.821796,11.854775,11.799199,11.739517,11.744041,11.712743,15.448257,13.78525,13.965845,13.827476,13.965251,13.724497,13.738622,13.393639,13.352529,14.366438,13.45127,12.82146,11.945482,11.716099,11.845164,11.813716,11.744526,11.778272,11.798961,12.16431,12.218834,12.491524,13.532812,13.475896,13.287129,13.504696,13.386224,13.391694,13.362255,13.434726,13.417199,13.409212,13.320878,13.341091,13.556283,13.56746,13.624647,13.501962,13.678923,13.727189,12.22747,12.410034,13.625543,13.593833,13.347316,13.523311,13.54107,13.583324,13.916829,13.233261,13.476343,13.290913,13.255206,13.489444,13.456472,13.294269,13.525936,13.437766,13.561175,13.588652,12.271029,12.846991,13.51682,13.552242,13.453009,13.390262,13.366495,13.507915,13.384586,13.421763,13.507626,13.406942,13.436289,13.483846,13.495155,13.278021,13.518136,13.418343,13.51182,13.58192
3,26.462848,25.582644,25.341391,25.322905,25.060333,25.205617,25.365627,25.348257,25.611858,25.698806,25.982424,25.151753,26.115831,25.387295,25.485868,25.332419,25.482711,25.619574,24.637379,24.03314,24.814214,23.793118,24.852761,24.085532,23.85676,24.419155,24.942471,25.024161,24.755929,24.652573,25.146435,25.430131,25.478637,25.531026,25.388304,25.575559,25.699623,25.542408,25.644879,24.986019,24.668133,23.850429,23.888329,23.871335,23.668871,23.65509,23.740647,23.761412,23.897882,23.972094,23.907757,23.934588,23.811209,24.143731,24.292369,23.724803,23.84177,23.926979,24.443575,23.6979,24.715475,23.771246,23.676887,23.767624,23.790846,23.977912,24.234209,23.554803,23.716326,23.522694,23.816544,23.723257,24.200675,23.808579,24.302256,24.17138,23.792055,23.808055,23.570186,23.953556,24.764011,24.200062,23.925526,24.104944,23.560256,23.624546,23.706229,23.592955,23.608032,24.020515,24.402176,24.138645,23.581779,24.403848,23.699104,23.488941,24.473038,23.669981,23.90221,23.582754,26.591858,25.732527,26.518955,24.665718,24.925834,24.994867,25.035727,25.759936,25.100785,25.840786,25.385399,26.159194,25.567742,25.466882,25.515801,25.479668,25.14659,26.43634,24.283126,23.811564,24.060464,23.835772,23.949426,24.320323,24.130356,24.08016,24.590035,24.485642,25.205634,25.731193,25.469219,25.740328,25.478636,25.531042,25.388306,25.575574,25.699636,25.542428,25.644879,24.576607,24.670102,23.634856,24.396768,23.742326,23.849962,23.895527,23.895639,23.693701,23.875331,24.052839,24.08117,24.700462,23.769759,24.301544,23.7213,23.928937,24.132256,24.171177,24.156851,24.082795,24.548775,23.902148,23.856809,23.806543,23.871025,23.937486,23.981641,23.928694,24.013633,24.056331,24.083522,24.145203,23.97775,24.088268,24.039654,24.156949,24.136502,24.19164,24.152293,24.093177,24.216849,24.410133,23.914481,23.739108,23.850785,23.897153,23.89925,23.687501,23.874351,24.051033,24.078783,24.142364,23.975445,24.08576,24.036566,24.159009,24.131879,24.174005,24.155226,24.615882
3,34.561566,35.64758,35.833861,35.89196,35.885164,35.720352,36.208515,35.070473,35.623278,35.980355,36.14421,35.846878,35.794382,35.183603,35.097008,35.944487,36.195324,36.173723,35.080538,35.012711,34.20327,33.710715,33.579704,33.737757,34.2106,33.639161,34.099199,33.747021,33.713811,34.349142,34.104684,33.721109,33.515227,33.913343,34.586283,33.796721,33.825641,33.572758,33.723423,34.422422,33.688742,33.812364,33.9036,33.819809,33.832909,33.975525,33.720958,33.727302,33.816966,33.854911,33.927159,33.805331,33.825805,33.751535,33.904052,33.676968,33.827629,33.736894,33.7482,33.86878,33.96939,33.594297,34.224988,33.731485,33.569054,33.790256,33.874356,34.374301,33.60362,33.705125,33.707884,34.345613,33.724573,33.600553,33.65517,33.619586,33.91428,33.629022,34.379851,33.641083,34.561453,35.647048,35.8337,35.783283,35.898517,35.901584,35.448611,35.820027,36.293105,35.323655,35.5477,35.817345,35.568118,35.476529,35.584872,35.94442,36.19519,35.409001,35.260285,35.571325,33.449271,33.878657,33.927634,33.87792,34.181502,33.681641,34.203319,33.675671,33.702172,33.843126,33.732368,33.718457,33.628922,33.85416,34.730251,33.375625,34.213486,33.511312,33.646641,33.654798,34.678515,33.726141,33.670776,33.847225,33.626602,34.207891,34.105949,33.693174,33.59039,33.726142,33.604096,34.10217,34.172139,33.535643,33.659167,33.607618,33.653095,33.537223,33.595273,33.760205,34.853787,33.690493,33.813084,33.976209,34.032089,34.025582,34.033243,34.040512,34.068483,33.829723,33.961206,34.012307,34.082819,33.936797,34.078949,33.925557,34.101378,33.933136,34.1009,34.03355,34.409847,34.02503,33.990058,33.976289,34.032449,34.025062,34.074106,34.007335,34.08586,33.816425,33.965088,34.012415,34.618429,33.709341,34.353486,33.701441,34.354399,33.701339,33.761776,34.03687,34.550665,34.028082,33.998654,33.975703,34.599009,33.707516,33.805211,34.036689,34.608428,33.687939,33.604683,33.984635,34.082287,33.936677,34.078583,33.92618,34.102961,33.935128,34.10372,34.034948
3,41.859866,43.67844,43.821382,43.760926,43.744236,44.392973,43.642774,43.687814,44.161327,43.7932,43.648676,43.649536,43.898056,43.921789,43.838851,43.903825,43.892976,43.886588,43.932135,43.85483,41.9203,42.878901,44.035604,43.961432,43.867837,43.933412,43.824311,43.836102,43.80007,43.962716,43.918479,43.735458,44.26863,43.615994,43.791403,44.413987,43.691419,43.60097,43.93382,43.858843,41.974987,43.705545,45.181167,46.008217,46.21615,45.950671,46.772893,45.365972,45.248521,45.382283,46.287495,46.473767,45.754516,45.618597,45.433996,46.157179,46.511314,45.851946,45.662746,45.82547,41.88125,42.950349,44.040353,44.456973,43.59716,44.26013,44.331993,44.017527,43.60738,44.213289,43.654431,43.577604,43.645913,43.569325,44.165917,43.612811,44.175673,43.549404,44.699392,43.604261,41.798055,44.582908,45.106498,45.399633,46.216073,46.028673,45.400652,45.53054,45.780525,45.985982,46.287557,46.003356,45.658466,45.434335,46.140204,46.157397,46.226833,46.224254,45.418548,45.903673,41.876883,42.954172,44.473819,44.361311,43.547925,43.817958,43.908872,44.082439,43.576515,43.982843,44.210624,43.741406,43.632117,43.567484,43.68659,43.905804,43.894406,43.889826,44.137169,43.637661,41.724893,43.108824,44.036091,43.964774,43.870287,43.936343,43.827508,43.832731,43.797576,43.961504,43.91709,43.740385,44.794905,43.556425,43.762923,43.699088,44.196086,44.261003,44.224599,43.703557,44.141232,44.051569,44.072721,43.933174,44.066069,43.93431,43.990036,43.891146,44.047448,43.783973,43.9547,44.62742,44.036917,43.963181,43.904325,43.946558,44.022013,43.877959,43.945324,44.018953,44.631385,44.053852,44.075844,43.935012,44.0686,43.940227,43.991963,43.89432,44.051073,43.802187,43.947154,44.631258,44.039458,43.966778,43.908204,43.950518,44.024431,43.880288,43.948579,44.581025,44.996847,43.733914,44.437997,43.699159,44.332247,43.701383,44.292719,43.677081,44.243965,43.748031,43.716097,44.93505,43.792657,44.237123,43.759458,43.686877,44.431677,43.777599,43.761315,43.771497
3,62.914319,64.349735,65.365019,66.236167,65.178075,65.98002,66.091789,66.274523,66.489584,65.978309,66.074896,66.664369,66.759887,66.426193,66.676139,66.798175,65.772807,65.208616,66.416874,63.584468,62.496857,63.668973,63.97009,63.99417,64.801252,63.702957,63.959301,64.01028,63.576784,63.810131,64.137207,64.510375,63.771019,64.591253,63.586386,64.212065,63.712766,64.967317,63.597449,64.676716,62.650696,63.356529,64.128159,63.760329,64.120769,64.160213,63.999825,63.831061,64.160193,64.550032,63.705201,64.172854,64.469232,63.644345,63.695413,63.726892,64.256399,65.07528,64.222858,63.67642,62.919683,64.43718,65.836732,65.405051,65.998346,65.980072,66.091773,66.274695,66.246961,65.958734,66.315589,66.664354,66.759986,66.426207,66.631615,66.343874,65.406554,66.047734,66.416719,63.584169,62.51127,63.686533,63.806521,64.12658,64.023074,63.918087,64.121537,64.001714,63.794883,64.02167,64.139832,63.902854,64.126535,63.877417,64.058366,64.052999,64.214523,64.116208,64.312255,64.21496,62.44956,64.401586,63.682874,63.97869,63.676867,63.965583,63.853763,63.992244,64.147794,63.796217,63.861239,64.177534,64.113338,64.116857,64.522945,63.610275,64.970937,63.756377,63.761171,63.952388,62.188955,63.377701,63.946159,63.936054,64.21952,63.908883,63.978077,64.156061,64.765678,63.600848,63.707087,63.818906,63.973945,64.278894,63.887969,63.974284,64.030867,64.288963,64.30459,64.221758,62.984651,64.169276,63.978611,64.303823,64.048521,64.251386,63.949102,64.236491,63.972602,64.225926,64.348099,64.323946,64.359902,64.206849,63.966072,64.237553,63.924693,64.290225,64.193921,64.114215,63.069268,63.911271,64.290558,63.989294,64.364375,63.937698,64.252024,63.934821,64.304279,64.01982,64.892372,63.795563,64.226982,64.318642,64.204943,63.994968,64.121073,63.994655,64.297068,63.982095,62.983199,64.146028,64.206436,64.085591,64.264438,64.064995,64.123609,64.072357,64.210524,63.77427,64.530963,64.322011,64.349861,64.052516,64.385715,63.780729,64.3216,64.111931,63.989375,64.310863
3,83.576727,83.987454,84.553223,83.650004,83.884875,84.537622,83.776052,83.874733,84.702853,83.864787,83.768803,84.634285,85.537177,85.587834,86.195937,86.024633,86.149722,86.240172,86.211642,84.348242,83.855323,83.733472,83.716521,84.507673,83.632758,83.908154,84.107795,84.106231,84.001251,84.057279,83.944132,84.024834,84.660262,83.730368,83.649019,83.923439,83.864663,84.06092,83.821213,83.818527,84.653193,85.124663,85.349383,86.053216,85.904155,86.056408,85.965815,86.250492,86.218786,86.274175,85.975266,85.186598,83.838536,84.093207,83.956796,83.950121,84.031178,84.287061,83.694925,82.525303,83.23262,83.989378,84.038777,84.019467,84.031354,83.998596,84.105608,84.080562,84.014727,84.034613,83.925099,83.937555,84.021827,83.975087,83.976248,84.055699,83.862196,84.74766,83.689334,83.862774,83.957705,85.201942,85.961645,86.053159,85.90385,86.05565,85.965902,86.250457,86.218711,86.273994,85.975287,85.14091,84.154228,84.07554,83.726557,83.920068,83.87137,83.976494,83.919282,82.774588,83.382629,83.984071,84.035401,84.018004,84.02879,83.995724,84.658976,83.820941,83.732307,84.546559,84.336484,83.876099,83.990905,83.616203,83.648896,84.65713,83.694559,83.735314,83.670209,84.502586,83.283087,84.490168,83.589539,83.970631,84.527848,83.654709,84.499982,84.434993,83.808152,83.800001,83.845684,84.601593,85.537412,85.587889,86.195886,86.02488,86.149704,86.239971,86.211664,84.348225,83.574656,83.876742,83.970903,83.998555,83.96703,84.002758,84.059675,84.013204,84.032955,84.009576,83.995173,84.012828,84.068162,84.074411,84.139944,84.070444,84.078512,84.062022,84.633208,83.78747,84.095699,83.820571,83.696142,83.824115,83.96573,83.999059,84.058398,84.013809,84.034816,84.559717,83.784153,83.663232,84.065285,84.08118,84.123829,84.082312,84.607311,83.810773,83.809255,84.059908,83.574686,83.874883,83.971534,84.542717,83.787071,83.65152,84.06303,84.016889,84.03123,84.011757,83.994639,84.016436,84.063042,84.077679,84.125489,84.080787,84.076381,84.060246,84.091596,84.057352
3,104.680045,104.241827,103.574577,103.92665,104.522745,103.678214,104.524529,103.632292,103.556043,104.595446,103.712878,103.634062,104.575922,103.558397,104.107111,103.55067,104.895104,103.854431,103.823048,103.755667,104.785028,104.939055,105.018635,105.160698,105.961537,105.872271,105.75227,105.826234,105.968664,106.679542,105.230711,106.706248,105.322993,106.134019,106.194415,105.317552,106.036649,106.767165,106.287426,103.838617,103.743364,104.027095,104.021023,103.906877,103.958899,103.896804,104.003529,103.979611,103.910082,103.894541,103.913926,104.029813,104.034832,103.991833,104.24447,104.428954,104.978688,103.756957,103.868289,103.737897,104.197895,103.842803,103.803009,103.848918,104.58245,104.173681,104.116397,103.964958,103.734024,103.780777,104.049312,104.118629,104.032931,103.98101,104.060927,103.772208,103.98682,104.237421,103.794056,103.801596,103.618446,104.026856,104.043418,104.392585,104.123168,104.722066,103.671712,103.928669,103.526675,104.120048,104.434822,104.213887,103.64195,103.616044,104.093318,104.37024,103.637698,104.609822,104.362793,103.794222,103.891281,105.1952,105.509753,106.10793,105.128349,106.640368,105.809837,105.764433,105.230109,105.926134,105.966423,105.927516,106.086086,106.134043,105.468619,105.95542,106.140725,106.766385,106.287489,103.83828,103.762955,104.544693,103.615759,104.552703,103.811856,104.148142,104.094924,103.679975,103.915444,104.170583,103.81371,104.078569,104.023459,104.032809,103.7399,103.856579,104.208095,104.236062,103.791733,103.801711,103.485362,104.053703,104.077439,104.656895,103.840543,104.284932,103.861078,103.643666,104.052848,104.078255,104.095153,104.049402,104.076129,104.080551,104.059693,104.071853,104.026932,104.595628,103.802096,104.216104,103.482528,104.057552,104.080756,104.066336,104.058083,104.060275,104.032404,104.006534,104.06485,104.605172,103.813108,104.384753,103.795065,103.817642,104.056593,104.073894,104.029709,104.038899,104.030657,103.97322,103.474221,104.063529,104.083469,104.065588,104.057034,104.069706,104.027757,104.005308,104.062996,104.080657,104.067267,104.085556,104.07102,104.085401,104.056796,104.078149,104.034022,104.038394,104.030041,103.975166
3,123.497644,124.039307,123.815774,124.062424,123.955833,124.089144,124.107806,124.035057,124.075597,124.084902,124.007706,124.099396,124.098535,124.105822,123.96113,124.033279,124.03565,124.016699,123.9097,124.477827,123.490765,124.553024,123.797862,124.408745,123.687375,124.074951,124.110286,124.057301,124.078348,123.775257,123.7939,124.088463,124.101646,124.109691,123.963713,124.602667,123.683963,123.81659,123.916028,123.966799,124.447886,126.064048,126.19777,126.237432,126.128196,126.114381,126.291051,126.215989,126.310808,126.176462,126.113158,126.24907,126.171596,126.06969,125.487101,126.206955,125.874298,126.300224,126.207471,125.263578,124.447227,126.064066,126.197718,126.237435,126.128195,126.114379,126.291199,126.215969,126.311033,126.180596,126.113174,126.248631,126.171595,126.069628,125.684368,126.013584,125.874311,126.300306,126.207822,125.318045,123.560887,124.044332,124.314728,123.773279,123.764258,124.084102,124.102504,124.035059,124.075065,124.080533,124.024084,124.099737,124.094654,124.105799,124.142997,124.105502,123.974193,124.467269,124.386856,123.529207,124.089077,123.716313,123.588507,124.032684,123.957572,124.088227,124.104648,124.038226,124.078093,124.60258,124.159148,124.02371,124.10837,123.828789,124.316229,124.262826,123.903143,123.884109,123.860473,123.726919,123.574038,124.033044,123.816887,124.056352,123.962646,124.085167,124.102364,124.042088,124.079576,124.080737,124.010203,124.100935,124.096459,124.652909,123.611098,124.413703,123.66563,123.803452,123.912036,123.968065,123.459885,124.609343,123.75123,123.799977,124.048585,124.050416,124.069016,124.057901,124.059341,124.044568,124.065577,124.0792,124.647269,123.796796,124.441264,123.784249,123.752198,124.005448,124.090034,124.103053,123.460402,124.058796,124.035585,124.046334,124.047463,124.047212,124.06729,124.062169,124.056353,124.040845,124.067346,124.083532,124.1111,124.06259,124.07558,124.00272,124.061825,124.108373,124.094595,124.103725,123.460862,124.061018,124.038093,124.050463,124.051283,124.048347,124.071956,124.059423,124.060709,124.042564,124.070991,124.081945,124.109208,124.064637,124.077273,124.001963,124.064692,124.112345,124.092038,124.659769
3,164.733424,165.007121,166.083103,165.107757,165.882794,165.860182,165.909107,165.848971,165.830369,165.849479,165.7847,165.828372,165.799732,165.827498,165.999407,166.393832,166.652835,165.8669,165.862117,164.156731,163.722433,164.002916,163.925124,164.017105,163.847477,164.527018,164.300747,164.197728,163.717346,163.866464,163.58142,164.433064,163.637285,163.758211,163.748024,164.146075,164.573061,163.779221,163.595089,164.066132,163.879299,165.556176,165.479107,165.991112,166.651197,165.874441,165.837857,165.919972,165.873156,165.86746,165.852284,165.794693,165.851205,165.80229,166.077431,165.604992,165.891256,165.86795,165.847196,164.150859,163.720699,164.530258,163.764341,163.667018,164.435623,164.3659,163.659514,163.761829,163.774017,163.722722,164.47898,163.723388,164.332055,164.314199,163.696472,163.807583,163.700824,164.002076,163.944452,164.063908,163.862036,164.063802,163.907266,164.590296,163.794332,163.874164,163.85013,163.672301,164.080668,164.429035,163.731688,163.886608,163.731519,164.081618,164.536384,163.83988,164.276253,164.377899,163.629899,163.860538,164.218353,163.61755,165.071143,163.667748,163.611532,163.756573,163.828835,163.662081,164.626992,163.798876,163.823027,163.907488,163.723517,164.581137,163.739177,163.836693,163.991427,164.557236,163.646407,164.375952,164.184355,163.606877,164.434382,163.582647,163.720089,164.031596,163.952645,163.903092,164.061959,163.883967,163.954404,163.957845,163.961892,164.065625,163.96089,164.668634,163.571708,163.915356,164.584194,163.887176,163.588815,164.451665,163.748369,164.423211,163.746175,163.703225,164.069505,163.963842,164.594754,163.919158,163.846224,163.848081,163.705676,164.465376,163.826741,164.441856,163.733779,163.83649,163.849809,163.767463,163.589173,163.981055,163.939683,164.139196,164.046323,163.933948,164.619585,163.784538,163.692298,163.928981,163.859209,164.055961,163.988966,163.920439,163.985545,164.004435,163.895855,163.896834,164.025072,164.140644,164.115539,163.835045,163.838068,163.882418,164.597243,163.65968,163.804411,163.963693,164.044513,164.475707,163.846446,164.454038,163.700034,163.828647,163.847431,163.7681,164.40003,163.848355,163.847286,164.323334
