3,13.522012,13.202365,13.173903,14.133832,13.210493,21.188377,16.310074,17.220004,18.359072,13.168425,14.515984,13.950597,16.784397,19.678348,17.223221,21.729053,20.512983,16.280693,15.473949,16.261739,13.666302,15.883077,16.259499,15.541952,14.563672,13.376203,14.024087,17.122189,18.203397,18.46653,17.182133,18.31473,15.218137,18.319167,20.008319,18.661408,18.02637,16.672676,17.735006,16.475196,15.391915,13.323849,14.427573,17.586105,16.495655,20.576273,17.183285,18.275216,18.139994,18.713051,15.942204,17.59463,16.690163,17.403869,18.635146,15.155549,17.551367,16.411192,15.091432,17.886327,19.037299,16.206294,16.337111,15.493402,16.437865,14.083957,16.002924,19.35516,16.559419,17.64115,20.699593,18.458487,20.716727,16.032317,16.018123,16.523563,17.541278,14.429476,21.8673,18.05878,13.340397,14.292001,17.069514,13.234382,15.337206,15.468008,16.312427,13.179085,19.70704,14.553079,18.191256,16.701871,18.67033,15.498537,16.59134,16.036638,21.76584,18.034041,13.678851,18.727481,18.715827,13.443632,16.429316,16.422095,13.330518,13.192438,13.125686,13.12911,13.178875,13.20633,13.399695,14.953974,14.112869,15.56195,18.154501,15.307343,14.723601,14.193196,15.198715,16.510796,16.882499,14.475829,16.272874,16.243539,15.045029,19.984446,14.753263,13.221032,16.372875,16.309657,13.21658,15.822704,18.011304,15.175485,16.325023,14.412457,14.983739,16.58975,14.228127,16.428006,16.553705,18.054602,15.618286,17.057592,17.859403,16.471428,16.501316,13.428736,13.288645,13.268346,13.253622,13.210352,13.17305,13.156372,13.152926,13.185579,13.19826,13.142294,13.159054,13.191563,13.314142,13.246843,15.569309,13.239567,16.470657,16.452582,16.4196,13.25254,13.221813,13.218717,13.233862,13.238776,13.130661,13.142191,13.16897,13.128584,13.130809,13.141363,13.165125,13.155353,14.206495,15.252108,16.425287,13.427564,13.221744,13.361047,13.386698,13.176963,13.168001,13.190226,13.181574,13.223626,13.165162,13.097424,13.151474,13.137345,13.067539,13.211717,13.146438,13.330353
3,26.299736,24.439607,24.736914,23.325243,23.958021,23.495218,20.581161,23.094816,23.929478,25.896944,19.448975,19.495583,23.517718,20.865537,19.404412,22.230357,22.615074,21.807725,20.953944,19.243822,22.041078,25.821007,21.518127,25.218833,21.177838,20.961465,20.965213,19.70915,22.247587,19.274866,19.336206,19.209411,19.241383,19.28334,21.443367,22.689148,22.942535,19.466484,19.248746,22.679037,24.578259,26.788617,23.046142,22.69228,23.648035,20.964861,21.021228,19.654518,21.768318,19.236628,26.015214,24.450604,24.43184,26.570195,22.576156,22.692617,22.363505,19.217378,19.657768,19.495065,27.591673,22.819163,19.310274,19.28049,21.070041,19.225956,19.915827,21.255996,21.373268,21.358708,19.224648,19.280554,20.459258,20.489405,20.884178,22.616327,23.041908,21.18164,19.168965,24.26183,32.899752,27.319591,24.56092,22.674365,22.173851,24.092527,23.498645,19.116809,22.305231,19.11826,19.188986,19.123384,19.299572,19.152894,19.189634,19.451431,19.14927,19.261445,21.688287,19.206276,23.401321,24.64588,22.391317,22.352265,21.66171,21.031819,23.43911,21.452231,21.272057,23.239078,24.317821,24.723444,24.593796,22.599804,22.58739,21.102088,20.11146,19.1408,19.137634,19.283376,26.174867,29.173222,24.567197,24.032002,27.473531,24.090668,20.71212,22.313489,19.235747,19.191734,20.469029,20.489608,20.561904,20.778691,19.165939,19.211011,19.186254,19.165401,19.147333,19.232737,22.654373,19.268483,19.219107,19.226274,19.219499,19.174257,19.229042,19.212726,19.241425,19.228108,19.196056,19.206012,19.220464,19.245968,19.222015,19.219865,19.161524,19.191405,19.161668,19.202457,19.305639,19.314619,19.251309,19.272454,19.292106,19.255563,19.279496,19.285174,19.285234,19.259565,19.278897,19.2728,19.233748,19.294164,19.309832,19.251495,19.24754,19.32783,19.352309,19.648591,19.30755,19.211775,19.203482,19.169693,19.196666,19.166265,19.168116,19.170438,19.184062,19.194958,19.200816,19.196313,19.213283,19.261808,19.220417,19.301258,19.188679,19.177043,19.187134,19.430098
3,35.257284,32.313556,29.16804,29.239263,30.000946,31.001977,30.869911,29.24562,29.246765,31.657822,31.015145,31.455445,30.024964,31.970999,33.07396,33.476675,32.480564,29.634881,29.26874,29.376275,33.366549,30.719156,31.714076,30.635682,32.944332,31.181726,29.251866,29.236819,29.274034,29.239942,31.022088,33.400469,31.528401,35.538732,33.393244,35.520869,35.591791,36.23314,36.057332,33.105433,32.984334,31.674571,31.888767,32.626681,34.979689,36.949612,34.366663,37.39459,37.200347,32.72764,32.872498,30.613377,29.731671,29.728379,29.716325,29.489911,29.366367,30.939855,32.377637,32.529643,39.112642,31.687246,30.67652,30.647788,32.021251,32.443372,29.247634,29.25193,29.169168,29.252572,30.759892,33.157736,31.412822,32.654886,35.868356,32.878374,35.777033,33.348329,34.290046,31.264098,34.712891,32.673947,29.278962,32.677986,35.904079,36.725809,34.185879,37.186938,32.637291,32.687545,31.157508,30.589565,29.728707,29.768119,29.702614,29.505898,29.36501,30.975716,32.842788,31.117674,31.68091,29.99786,29.392481,29.556637,29.410269,29.308223,29.220127,29.258073,29.323579,29.208904,29.350194,29.264495,29.1879,29.163595,31.926495,29.246292,31.207533,29.237804,29.259229,29.224919,34.778365,29.226677,29.391897,29.493461,29.239109,29.209748,29.333377,29.215406,29.254043,29.23653,29.262857,29.201201,29.214416,29.178495,29.332021,30.589036,32.553814,32.431162,29.360111,29.311073,29.453367,29.256765,29.405421,29.774053,30.84331,31.855187,31.895906,31.869662,31.873746,31.772835,31.820155,31.901572,31.860657,31.840092,31.709229,55.828025,35.464992,35.090132,33.967409,33.888165,29.254586,29.242062,29.578737,29.915455,31.144939,31.765657,31.753252,31.56025,31.762384,31.854977,31.889636,31.834563,31.886904,31.85319,31.713426,53.022038,34.980004,34.694999,33.706308,33.590975,29.330333,29.790214,30.311109,30.956609,32.058621,31.86517,31.904128,31.871156,31.649312,31.894237,31.894929,32.028867,31.865567,31.832018,51.060548,33.758586,32.152349,31.436675,31.258836,30.795257
3,67.045185,42.071663,41.094485,41.130456,40.942088,41.005424,41.006884,41.115861,41.139094,41.145782,41.052899,41.079147,40.869786,61.851052,44.972672,40.692434,39.921767,39.208441,39.129125,39.162756,61.034661,42.83576,41.045846,41.031691,41.036612,41.075414,41.10301,41.027243,41.182524,41.191045,41.088766,41.039833,41.074373,57.067531,41.897555,40.812316,40.136408,39.669294,39.280997,40.074266,68.854699,41.951032,40.963363,40.961072,40.936915,41.109571,40.997471,41.199223,40.953371,41.140647,41.03256,41.006856,40.588482,60.748165,50.764591,42.015999,39.493381,39.103964,39.811126,42.147516,69.416246,41.763367,40.9994,41.016637,41.058946,41.111542,41.049796,41.021437,41.033022,41.014482,40.979823,41.017461,40.569508,60.227988,41.242138,42.348692,41.092178,44.232426,43.221924,41.765878,73.566272,41.252088,41.017548,40.963108,41.01648,40.971455,41.051457,40.958332,40.961454,40.936514,41.00338,41.065484,40.519693,55.579988,41.356219,40.734466,40.458807,39.772423,39.088246,41.927248,83.405364,43.259609,43.410424,43.46833,43.568309,43.614396,40.996907,41.005294,41.050858,40.942489,41.103408,41.060792,61.680084,46.348446,42.920373,40.853235,39.264627,39.06424,39.971558,42.298575,75.823871,43.50501,43.518449,43.596619,43.650109,43.637434,43.593133,41.034967,41.089624,40.982332,41.015688,41.078503,54.013152,45.59348,40.896875,40.6384,39.935619,42.356766,42.289021,41.443777,39.171292,40.783267,50.046162,53.48109,53.2785,53.323654,53.393194,56.17604,58.180266,58.238509,58.130376,58.218899,58.327839,58.306521,58.420317,58.45665,58.246951,58.359533,58.359551,58.433558,39.463448,41.823836,51.401118,53.305303,53.319918,53.463897,53.613847,57.266322,58.501263,58.307137,58.468723,58.466317,58.221866,58.4886,58.470124,58.369413,58.389855,58.351066,58.428507,58.589913,42.355753,42.025549,51.297774,53.125833,53.101324,53.127947,53.052063,56.873665,58.037511,57.905291,58.021715,58.086411,58.07202,58.144232,58.26267,58.350897,58.426404,58.28789,58.480083,58.572479
3,53.960085,57.179974,74.135952,51.82386,52.544259,51.861163,51.730457,51.952197,51.880788,51.644287,51.703473,51.858916,51.726553,52.624226,51.386592,49.742114,50.053773,54.722094,59.401347,58.60467,57.224132,52.283486,72.9997,53.882772,54.017532,54.32606,54.234031,54.486183,54.465282,54.548427,54.725034,54.681021,54.77726,53.691348,52.775568,54.816297,57.379309,56.586726,59.302383,54.668806,50.692343,57.099858,68.926585,52.482923,51.799751,51.915286,51.707364,51.98564,52.14977,52.067048,52.019858,52.035744,52.013291,51.390786,52.579575,51.725488,50.081166,56.237317,54.695293,56.445841,57.173439,55.065873,83.118651,53.164805,54.211474,54.153273,54.405523,54.510497,54.594075,54.640386,54.831217,54.545832,54.918553,53.607048,50.7306,50.175848,52.681593,54.542233,54.950479,51.613304,53.875743,52.586021,75.05769,52.462748,52.465178,51.731717,51.920984,51.724527,51.596846,51.782118,51.744001,51.649564,51.690558,51.196623,50.021403,49.981924,53.538924,52.694229,56.749807,54.709859,57.07683,62.448961,64.973605,51.013608,51.490378,51.778832,51.948428,51.828705,51.752816,51.734611,51.87323,51.781224,51.805444,51.269439,50.318703,49.581647,52.585821,56.10154,59.754611,64.276497,50.608661,52.480757,76.335555,51.799321,51.790856,51.802927,51.657518,51.691613,51.683224,51.714294,51.60621,51.77986,51.887514,56.84401,51.617114,49.44286,52.454944,55.961384,55.525426,54.949056,54.420305,55.900147,78.803109,69.67143,70.177056,86.217798,87.197031,67.2416,80.169707,87.341467,65.362293,72.550872,70.140008,60.567353,53.531592,75.255541,70.720958,73.862824,86.042157,66.105275,53.860487,62.847344,79.020327,69.028878,71.304044,85.616529,84.626401,65.221201,80.00698,85.594146,72.972394,76.113052,68.136813,56.889824,54.522578,78.042547,69.284272,74.163977,84.35911,63.350241,50.648682,55.786718,78.802831,69.680722,70.173345,86.248881,87.173209,67.296496,80.123395,87.340128,65.362015,72.567479,70.116246,60.574258,58.589632,77.560596,70.080586,74.361166,84.926905,63.624286
3,89.374267,90.705891,93.027653,86.007629,90.368221,81.467269,77.300064,73.823245,75.64951,76.878899,76.739223,76.716781,76.603451,76.608744,76.653476,76.825206,76.523245,76.554328,76.31965,76.311134,82.703851,97.257775,79.989578,77.420601,77.204118,77.172843,77.315751,73.79575,73.849602,75.377048,75.766725,75.878703,75.857399,75.827012,75.750033,75.891099,75.867763,75.878104,75.845879,78.863631,76.401845,88.369963,81.363427,77.493055,77.387344,77.362882,77.373715,73.955962,74.401377,75.554231,75.850755,75.941809,75.770381,75.844281,75.952606,75.862135,75.907964,76.022156,76.132825,75.980943,76.403649,88.394111,87.514091,80.948724,77.337872,77.307687,77.428617,74.060846,74.210757,75.462707,75.941542,75.91789,75.898802,75.906937,75.879511,75.817294,75.892499,75.901973,75.929249,75.912276,78.913296,99.873525,93.262614,85.982184,81.296571,81.622871,79.230432,73.18672,74.659348,76.621574,76.810204,76.707966,76.604698,76.603046,76.658679,76.819545,76.518628,76.551286,76.304804,76.396844,82.661106,86.828225,80.169342,77.635527,77.23254,77.140528,77.229938,73.896978,74.016444,75.677654,76.041564,76.071692,75.813729,75.907534,75.807545,75.837261,75.80854,75.850585,75.772936,75.839867,76.402491,88.416118,98.778632,77.30167,83.348149,77.323364,77.275474,75.988014,73.957765,75.560752,75.94166,76.027553,76.022933,76.125286,76.088572,76.277997,76.283462,76.245508,76.098873,76.281042,78.939341,107.458803,94.700413,98.313496,96.248843,98.625373,95.118554,96.6153,95.659981,98.358345,95.390142,98.721905,95.111017,96.391642,97.724168,96.403795,96.155882,95.398931,93.889291,93.764057,76.475912,92.681676,97.525992,100.350513,94.356593,100.346178,94.148576,94.295912,98.856851,94.571017,97.704214,100.582311,94.064945,94.477438,99.362979,94.497691,98.741202,94.46377,95.152904,96.925893,76.15885,92.199829,93.870322,94.647581,98.638584,94.758759,97.144676,99.327072,94.357913,100.493145,94.014712,94.681891,97.000716,98.67426,94.928245,98.23134,94.138225,98.182516,109.645326,94.687841
3,106.377948,110.044648,107.339293,103.924838,120.646555,108.538311,107.11006,110.094337,105.110765,111.580319,106.323591,112.292569,105.507547,105.510373,110.019761,101.210844,98.356583,103.859104,102.459735,108.665123,106.776845,125.832866,110.657919,102.289752,107.891959,117.252489,104.795994,105.425723,103.672912,109.739401,106.268282,107.575397,111.142651,102.025795,104.786932,105.559058,108.815839,105.233064,102.301554,106.401335,99.076492,111.147384,107.74355,104.282889,113.555564,111.784766,107.237991,112.613606,106.806207,106.601034,108.452114,107.870044,107.378568,104.533397,106.361851,103.394467,97.381568,105.588508,103.501816,112.359696,119.583247,113.564654,102.755887,109.108571,110.538461,121.203822,112.539954,105.541734,108.449485,108.82635,108.396898,111.351275,110.906765,102.749814,98.848718,98.36964,105.188722,101.335107,108.464315,105.285032,106.29085,118.056286,105.34574,103.923068,122.780155,106.967753,106.927709,114.863283,102.829905,104.306013,111.305148,104.960632,109.664449,106.143616,103.761554,101.370354,99.066902,102.573432,102.315904,117.334707,99.108186,119.543473,106.008201,104.214745,110.888482,113.055437,107.225744,117.922185,104.018602,106.40702,112.62076,110.339577,109.842428,104.190286,108.473802,104.346027,96.865104,101.558935,102.061953,119.200492,106.687564,119.481255,117.884855,109.189702,112.082863,105.178954,112.450733,111.690162,108.626423,108.82629,109.796265,108.130987,103.655848,102.012386,100.197055,101.643576,99.73314,104.293828,105.359456,109.771494,117.651264,129.598266,129.769573,129.503294,129.748801,129.60044,129.760339,129.778823,129.703602,129.59363,129.340029,129.803443,129.588145,129.922926,129.983135,129.830465,129.605414,129.605325,129.68065,129.524963,120.075219,129.226124,129.184559,128.986006,129.000017,129.156027,129.148903,128.796194,129.024327,129.190373,129.015352,129.002234,129.04997,128.761358,129.950059,129.798724,129.610796,129.595479,129.66637,129.498598,119.639808,129.041126,129.033155,127.219807,128.829949,128.663361,128.848398,128.998211,128.990902,128.145598,128.546506,128.684441,129.085569,128.766883,129.947647,129.797739,129.613372,129.598561,129.666379,129.501745
3,127.745893,125.625128,124.221908,129.187627,115.767374,122.954387,124.387494,134.123009,132.918325,144.802719,127.62102,134.415644,131.433646,132.137735,129.959244,126.498215,127.61585,132.695809,129.89108,125.58008,149.901089,121.67706,126.308776,123.982623,118.720497,132.804142,136.061952,122.769945,124.929558,126.675469,132.553047,131.577613,135.824224,137.227715,125.428474,126.834928,136.682771,131.073462,125.01665,125.546727,141.938144,119.66023,124.148943,125.937835,114.993133,124.681657,125.925595,133.095963,131.75811,130.070641,128.228824,132.440555,132.061387,133.481135,133.453031,128.83215,127.942878,132.692151,130.545264,126.286611,127.802325,118.264104,126.185845,143.630741,115.527441,125.544797,125.929174,134.181537,135.559802,127.866206,128.225179,130.497661,131.640464,132.398418,132.079552,126.589811,127.519156,132.767847,130.115771,140.798139,126.612709,118.962559,126.549125,133.302812,116.613541,123.407616,132.38785,132.38521,131.984755,130.108533,129.084176,137.576889,135.688019,138.006336,130.090993,138.297344,122.479858,129.456157,132.378567,124.852165,141.432144,120.154266,129.171786,127.247165,118.905701,134.292896,138.151396,123.686882,124.285687,134.129587,124.332109,135.289948,129.086908,131.050364,127.532352,133.398869,128.562219,133.533341,139.440148,122.249941,126.55231,118.962612,126.54421,133.303357,116.613593,123.368036,124.47878,134.13522,132.896669,131.060307,127.197769,132.894268,132.367597,133.835708,133.864679,130.919907,127.905261,132.858831,131.00615,126.959539,127.883137,140.932158,149.116361,149.329159,147.903243,147.842309,148.303597,148.080113,148.655453,148.831393,147.950752,122.581789,115.398662,129.383264,130.247427,124.033696,141.417918,149.405432,149.630463,149.526933,127.865398,140.914945,149.124036,149.327486,147.900325,147.853229,148.289378,148.075759,148.652284,148.826988,147.94703,122.581713,115.398338,129.383368,143.136959,120.665928,141.438345,148.544946,147.548573,148.102196,126.974975,140.915518,149.125003,149.325415,147.900213,147.841894,148.301759,148.078657,148.654062,148.828832,147.948439,122.581954,115.398231,129.382916,130.246388,124.033777,141.416406,149.404866,149.628789,149.525368
3,147.28284,152.025108,154.370059,154.020667,150.956733,149.030176,155.262335,152.863706,147.573297,152.457865,170.853561,157.976838,151.984296,150.403191,147.791296,151.143858,148.650059,150.332585,156.166855,153.662986,147.388373,152.028773,169.571613,147.573433,147.119093,148.250153,154.614913,161.992883,148.344037,155.528883,153.909644,153.999596,146.570464,153.357545,150.098261,167.755931,147.325897,149.010201,152.662636,152.530889,147.227835,152.042491,154.405464,163.723276,156.453889,149.498983,151.819466,146.264274,146.650868,150.359111,156.870802,158.308082,150.771659,154.129739,151.484507,151.95956,151.606887,150.555133,156.933995,153.78189,170.652132,154.081746,155.794094,144.977197,147.73665,159.45223,153.758356,145.432345,144.246192,163.258338,159.249459,158.770695,147.565544,149.53015,160.370724,155.496033,147.16928,152.673763,153.958227,147.908669,161.27035,156.711198,158.921833,147.082899,155.932562,144.073522,153.926355,149.743262,157.359374,157.741214,156.938518,157.706472,147.565693,149.530165,150.574032,154.072871,152.830331,153.746792,155.411234,152.322797,147.043243,152.024138,154.362819,153.971201,150.949543,149.075014,155.248276,152.868277,147.573609,152.456899,157.193638,159.331603,151.84879,166.067392,155.335837,160.163842,147.256616,146.870015,152.798621,157.220651,161.757467,152.503257,151.095063,149.82604,146.897963,148.462885,155.029382,150.687476,146.994196,152.457343,157.208247,159.327814,151.830542,154.194514,151.556749,151.92745,151.633383,150.512634,156.942687,153.731596,163.837654,169.140618,162.74501,141.816769,150.14124,159.616297,134.760012,137.024911,150.519214,149.069873,159.527699,144.149168,137.111916,149.072896,160.866679,168.612453,144.306587,136.674041,149.254074,160.89954,165.951674,167.551819,178.610834,140.663491,148.013726,148.693137,132.562975,136.874368,150.519203,149.07017,159.601216,144.085443,137.111801,149.072917,160.945861,168.618871,144.23524,136.67357,149.254356,160.967771,163.420332,169.13824,162.745585,141.815654,150.141138,159.616134,134.760011,137.024094,150.51945,149.070355,159.529829,144.148853,137.112557,149.072725,160.864531,168.610385,144.305895,136.673435,149.254456,160.898029
3,181.541919,183.156282,202.993756,182.121487,205.645229,199.464895,189.649393,187.59447,206.272452,190.099099,189.139252,208.920517,191.835728,191.992968,214.452412,192.213019,192.468305,214.160296,190.94061,193.52001,178.796882,177.349099,188.375607,187.555034,193.423206,195.984176,190.613392,193.922375,199.399861,195.534752,197.65032,199.431623,198.97707,198.971544,199.598843,199.258499,199.565725,199.567918,208.874525,199.495275,177.152264,175.658553,188.571237,189.885639,194.300219,195.976847,190.605113,194.005729,216.689495,191.638558,198.92526,201.281102,193.099523,199.815246,205.355517,193.796755,199.995606,205.134284,199.51687,194.460754,177.152316,175.658581,205.408401,186.197712,198.435547,194.969457,187.663596,195.427828,197.042625,195.1615,193.509766,198.261427,198.932135,194.922598,198.21389,198.793427,198.826148,199.568102,192.467342,202.080652,181.541963,175.893293,200.027874,186.197654,210.621899,200.610011,189.657397,187.606297,206.26154,190.09927,189.139402,208.920608,191.83621,191.99296,214.452491,192.212928,192.46836,214.160339,190.940537,190.189302,177.146462,175.663359,188.572289,189.885617,194.249519,196.010727,190.613793,193.924664,199.402832,195.536015,197.653276,199.434525,198.979864,198.975785,199.601821,199.262542,199.570915,199.572887,192.468719,202.083428,177.125998,175.659345,188.570991,189.885943,194.248149,196.008217,190.614105,193.92142,199.399532,195.554756,197.639201,199.430559,198.978369,198.973241,199.600315,199.260298,199.564613,199.571766,192.467234,202.080165,194.596087,215.256806,204.112696,176.084973,189.519541,200.437443,184.222924,190.148105,200.732668,189.155042,193.001528,200.593567,186.423876,190.899986,200.85811,183.503649,201.769989,198.140379,174.019514,189.452759,193.903715,200.002307,210.063065,182.882681,191.972978,200.924942,184.200067,190.148139,200.766496,189.170584,192.965113,200.616752,186.409339,190.899692,200.887178,183.481228,188.966765,200.681894,182.261326,191.041048,194.089397,199.983469,210.058326,182.893838,191.972912,200.898254,184.223392,190.14795,200.734701,189.183596,192.979348,200.59459,186.424016,190.899827,200.859674,183.503464,188.966792,200.665604,182.271581,191.040998
