3,11.464428,8.907214,8.499033,8.57716,8.549473,8.60417,9.696617,8.590346,8.473345,8.5571,8.008336,7.384847,7.359714,7.269958,7.301691,7.596379,8.047934,7.856505,8.167107,7.285394,11.592912,10.761338,9.867513,11.612102,11.012158,10.458809,11.342333,11.02657,9.960648,9.008179,8.246068,7.894592,7.699872,7.294863,7.267914,7.50546,7.641246,8.130309,8.216639,8.543281,10.828338,11.330616,11.796343,10.195361,10.791683,11.221475,11.330581,10.494932,9.983076,8.978926,9.69372,8.07773,7.96537,9.829035,8.068399,7.770052,8.152287,8.616818,8.390724,7.371043,11.615614,8.833851,8.513893,8.575362,8.76645,8.536543,8.569758,10.697156,9.715568,9.175784,8.242115,7.799099,7.257743,7.234161,7.869382,7.464863,8.087144,8.325517,7.985414,8.120314,14.776292,10.268364,10.799239,9.844777,9.812825,10.08337,8.87209,9.038031,8.877607,8.118162,7.65492,8.948548,7.956316,8.260724,8.08343,8.41473,8.932356,8.737782,8.949592,8.423814,10.013002,9.91051,10.515142,10.281063,10.220341,9.365767,10.295657,10.734741,10.028287,8.306232,7.859032,7.639538,7.682114,7.964789,8.41275,8.29786,8.121149,7.8061,8.302247,8.518543,12.09788,11.844459,9.59931,9.46057,10.415037,9.443039,8.810014,8.968141,9.197238,8.529488,7.895386,8.991382,8.016603,8.094581,8.257887,8.662728,9.199785,9.187913,8.857732,9.059288,7.547763,8.065417,8.328883,8.006619,8.264737,8.06758,8.102568,8.009261,7.880557,8.027994,7.216042,7.381911,7.319212,7.269017,7.420129,7.278814,7.40656,7.246724,7.272554,7.271281,8.575816,7.925077,8.370633,8.121313,8.206192,8.118434,8.228345,7.951054,7.889157,7.825049,7.458615,7.392858,7.461047,7.452478,7.273397,7.352651,7.3227,7.254694,7.274853,7.385318,7.373108,7.409032,7.314854,7.272436,7.370113,7.490452,7.230716,7.242148,7.238537,7.812623,7.263817,7.242771,7.428365,7.30426,7.280775,7.31769,7.279433,7.301819,7.235698,7.343841
3,14.189137,13.334034,13.459506,13.319483,13.296887,13.282785,13.264216,13.388112,13.275628,13.399722,13.293016,13.35905,13.958151,13.400903,13.419026,13.292484,13.276487,13.610683,13.584839,13.260217,14.970711,13.583233,13.349894,13.342065,13.276444,13.257128,13.970734,13.308021,13.251291,13.392895,13.387535,14.213617,13.730861,13.944436,13.836835,13.935392,13.918017,13.844756,13.311594,14.052092,14.389063,13.363844,14.089821,14.83409,14.96041,14.186889,13.362351,13.413558,13.381604,13.396125,13.427138,13.445922,13.269078,13.292486,13.278155,13.392827,13.393849,13.41033,14.146984,13.955102,14.716376,13.991992,14.233131,14.1243,14.463114,13.946994,13.762104,13.93002,13.918421,13.91496,14.31837,13.94009,13.231302,13.286133,13.240832,13.249564,13.211397,13.375742,13.265065,13.361118,14.200213,14.367441,13.252924,13.317616,13.278224,13.294855,13.925714,13.258282,13.386955,13.395996,13.388051,13.386081,13.277255,13.247593,13.241558,13.269657,13.293106,13.666658,13.638412,13.912255,14.544415,13.363774,14.186704,14.807522,14.804287,16.109217,13.34279,13.318199,13.39692,13.380136,13.42963,13.487709,13.290772,13.261944,13.276888,13.364924,13.385521,13.491991,14.050206,13.620051,16.404605,14.025901,14.077413,14.107523,14.136372,14.613301,13.79585,13.912934,13.902586,13.881532,14.069914,14.005433,13.927449,13.844989,13.936266,13.92718,13.902008,13.883956,15.434956,13.645964,13.431462,13.431129,13.454835,14.02616,15.312846,18.250408,19.922121,19.956451,20.121227,20.139852,20.064339,20.143224,20.130446,20.188449,20.38158,23.521973,19.920873,19.895046,19.959219,20.269505,13.390717,13.25978,13.425429,14.043184,15.354933,18.233662,20.094403,20.081905,19.986142,20.055482,19.978999,19.903064,19.988466,19.972133,20.161931,20.104371,20.051045,20.089368,20.103391,20.156397,13.591683,13.39032,13.650237,14.512997,16.11587,19.174057,20.067512,20.057752,20.34386,20.351246,20.109272,20.208971,20.405679,20.351372,20.321993,20.183422,19.893622,20.051406,20.031133,20.038289
3,29.497441,41.647937,38.185894,37.265865,31.267615,28.119448,28.230461,27.973031,26.967084,27.30919,27.531885,27.676434,27.635132,27.659797,27.734646,27.791012,27.737071,27.779089,27.195082,26.31587,29.825544,41.001135,38.179843,37.329432,30.38811,26.881341,27.597153,27.673126,26.348027,26.008347,26.157669,26.315486,26.214013,26.207929,26.163476,26.208017,26.488682,26.47485,26.4301,25.438891,29.706431,40.730272,34.280067,36.714164,28.423717,28.099304,26.263939,27.467338,25.660496,25.376226,25.333732,25.376465,25.486785,25.605969,25.474372,25.30968,25.332123,27.279296,25.423936,26.249333,35.884786,42.585607,34.241891,34.58188,27.661435,31.204583,30.157535,27.479807,26.922102,25.414114,25.45487,25.471575,25.529651,25.467665,25.334208,25.383379,25.49825,25.419076,25.37107,26.803569,34.46792,43.896552,31.028784,32.610533,27.329086,29.669089,27.742734,27.710896,26.951844,26.043112,26.129063,26.291559,26.353148,26.212107,26.168157,26.22056,26.50147,26.480047,26.423885,28.028132,30.321885,41.913868,34.467366,35.043912,27.477027,26.491314,27.674662,27.604677,26.070012,25.493392,25.372529,25.600578,25.522254,25.408304,25.387383,25.351533,25.507672,25.589661,25.557694,25.537732,29.606444,36.223983,32.348334,32.863319,29.17182,26.45956,26.418711,26.386855,26.012845,25.492941,26.87979,27.336389,27.440723,27.647778,27.50037,27.603006,27.643809,27.757198,27.745005,28.427754,25.742269,27.110231,26.1974,32.311607,36.374165,35.961281,34.694251,34.509024,34.442248,34.972871,26.763238,24.413941,33.371486,36.510824,36.409891,36.659937,36.136209,34.761875,34.414613,34.266095,25.640706,27.129764,25.522428,31.97924,35.504443,36.29386,34.602127,34.394845,34.425958,34.869267,26.986546,24.497135,33.105167,36.761665,36.415691,36.818363,40.735664,34.274298,34.814815,34.697743,25.556003,25.739897,24.640491,31.580599,35.45971,35.665489,34.684683,34.772918,34.948754,34.722322,23.56308,24.494921,32.99466,36.018524,35.880309,41.761912,35.497626,34.702749,34.913117,34.844492
3,36.703142,38.127357,45.871083,44.478998,52.869217,38.145805,38.326264,36.200485,42.700069,42.717153,42.504701,39.968812,42.340323,42.252412,37.775161,38.539805,36.692236,36.624448,36.587895,36.588979,34.548843,37.735879,43.43516,44.392915,47.5606,44.171073,42.740179,38.888623,46.901062,48.023306,44.047531,45.510668,44.413227,42.252322,38.591424,38.688366,38.547078,38.621994,38.614564,38.58465,35.53449,44.54407,47.969291,51.531717,47.998626,39.551665,39.023807,35.986837,43.407493,40.208062,39.966218,39.964674,46.520149,40.693755,37.645617,38.228714,36.559591,36.586972,36.657111,36.725978,34.613664,37.603437,43.470522,44.481636,51.146529,38.89126,38.111445,36.253734,39.146262,41.407017,40.002228,40.049976,39.946364,44.520951,38.834179,36.578247,36.632933,36.542429,36.611824,36.626544,35.369024,37.590269,43.48432,47.225351,52.086718,39.372646,38.161396,36.598833,48.668871,45.786359,47.317,44.892269,48.511125,42.9162,38.431176,38.504526,38.445411,38.57251,38.575573,37.641068,37.72839,39.706867,48.394281,47.757103,48.895233,40.13566,38.828131,35.542194,41.997845,43.656231,42.464204,42.344625,43.930111,40.76146,37.712566,36.657629,36.705232,36.757638,36.699909,37.260682,35.606318,37.724188,43.336522,44.744795,45.567804,40.188194,38.216503,37.863072,41.817486,44.546326,43.165624,43.576329,46.597281,45.280459,40.602074,36.840868,36.894299,36.708065,36.715775,36.699775,36.927645,40.604365,45.224084,44.46618,44.40682,44.45352,44.423474,44.487042,44.43943,44.463579,44.324142,44.400504,44.445423,44.334477,44.373088,44.708116,44.753222,44.796105,44.799275,44.53265,37.053694,43.461449,45.030333,44.411304,44.401686,44.679112,44.693203,44.54182,44.319845,44.515416,44.43545,44.459807,44.550309,44.364737,44.650306,44.715851,44.7162,44.602693,44.675868,44.693452,36.924127,43.72092,45.154089,44.682334,44.61457,44.509559,45.366689,44.82694,44.468109,44.613267,44.586457,44.709709,44.77006,44.742942,44.498498,44.472502,44.439506,44.516467,44.485869,44.403955
3,47.026647,57.941787,56.179173,57.048879,51.057306,53.542314,54.278502,51.334256,54.270792,55.899508,55.853795,52.368323,53.430355,54.276971,54.669863,54.275625,54.249152,54.413017,54.429372,54.4146,48.283606,55.798749,60.31283,55.954742,53.792684,53.427763,54.948548,50.484245,58.187632,56.464314,56.13713,51.043322,54.508619,54.809197,54.823511,54.808488,54.410507,54.4894,54.492637,54.504163,46.513498,53.589307,56.293725,56.366082,52.405503,53.483456,54.478929,51.340572,54.515298,56.622076,56.572566,52.308574,53.061175,54.392612,54.284185,54.47734,54.577503,54.403456,54.246935,54.399579,46.662382,67.294722,55.996021,58.077929,51.825109,54.02191,52.789542,50.108097,56.891547,56.669225,55.34066,50.739723,53.356542,54.431364,54.409784,55.900042,54.493437,54.594626,54.195943,57.907261,49.392282,56.145396,59.717271,55.751486,51.146491,53.569464,54.817953,51.415679,54.126525,55.999179,56.145289,52.66678,53.859672,54.352912,54.293693,54.491443,54.24061,54.216836,54.233215,56.25639,47.238942,57.249303,60.123583,55.672923,53.724621,53.755888,58.93719,49.943834,54.121217,55.838082,55.902622,51.546727,53.234592,54.236309,54.524589,55.299824,54.136151,54.423339,54.546382,54.698532,45.545949,53.984189,56.272264,60.33082,53.042517,54.316973,55.077107,51.210602,56.001463,56.2281,56.286256,52.733698,53.269918,54.55563,54.789587,54.923899,54.499266,54.733624,54.821988,54.733511,56.761552,56.142,56.052697,56.071959,56.063587,56.285677,56.260256,56.574767,56.305019,56.516347,51.812359,46.919851,54.603564,56.458395,56.544507,52.997028,48.813471,56.163633,55.989636,56.018727,57.167037,55.98307,55.899835,56.165102,56.281945,56.370872,56.530079,56.443183,56.610788,56.542162,51.654487,48.372488,55.84486,56.382316,56.227894,51.451766,52.590351,56.5556,56.343053,56.225982,56.345213,56.02524,56.133883,56.023741,56.047219,56.055566,56.027693,55.894685,55.815421,55.899195,51.275313,48.531958,55.669966,56.346699,61.417254,51.448281,52.324549,56.114699,56.195671,56.306517
3,68.636673,77.857765,76.369124,76.356548,76.347619,75.941156,75.80615,75.878984,75.883786,72.542275,74.997809,76.006124,70.442926,73.819215,76.157723,76.161787,76.224525,75.961464,76.121475,76.218934,68.887206,72.858808,75.98879,76.101282,76.470679,76.18506,76.110763,76.338234,81.431072,72.771347,75.094287,76.01516,70.598257,73.805044,76.015819,75.861319,75.97512,76.158103,76.108419,77.260542,68.958596,72.854579,76.426364,80.131222,80.012843,79.177244,78.574302,77.306423,74.974332,74.864137,75.719268,76.699294,69.430582,74.417803,76.250317,76.098215,79.216747,78.255078,78.674657,79.212211,69.434354,72.517204,76.066467,80.585701,80.123667,75.998577,76.075737,75.993952,80.109378,74.260302,75.524842,76.324664,70.490978,74.304195,76.238696,76.081372,76.157417,76.493136,76.669875,76.17224,70.409627,76.495269,80.175749,76.067084,76.053684,75.942654,75.895603,75.886852,79.889321,76.214225,77.082233,78.210515,69.555473,76.698529,80.351722,80.852427,85.981748,88.300148,82.424304,79.75681,68.536696,72.59536,76.332705,76.421012,76.372248,76.131627,76.25303,76.161015,76.239543,72.35647,75.731115,76.435718,70.550912,74.159728,76.397408,76.14891,76.103954,76.10938,76.108572,76.301575,70.317202,85.209015,76.275412,76.338686,79.85866,79.231446,78.27543,74.261273,76.672608,74.614181,78.859365,73.900414,69.045261,79.406337,81.084277,80.658153,80.676797,81.336439,86.742785,79.563364,78.626337,76.21638,76.219364,76.337525,76.64884,76.499615,76.517283,76.480881,76.515085,76.596876,76.640687,76.626531,76.520148,76.447838,76.571046,76.591463,76.401893,76.727961,76.55598,76.462314,77.099892,77.020465,76.651567,75.95578,76.690506,76.482333,76.540266,76.394444,76.50952,76.614043,76.720559,76.641193,76.464927,76.419022,76.573972,76.565758,76.41441,76.735108,76.697814,76.327402,78.294676,77.143474,76.99485,76.46321,76.597825,76.468214,76.569495,76.453307,76.498955,76.674775,76.58117,76.671636,76.49343,76.46728,76.539418,76.669003,76.510693,76.569939,76.549647,76.450358
3,91.390697,95.674962,100.14822,97.848071,95.748382,100.203078,99.674584,99.57943,99.743363,99.84245,100.23403,100.391283,100.091693,100.159016,100.706323,99.632504,99.016048,99.049652,99.563954,99.977769,91.365884,90.852401,96.125565,96.260574,95.8862,96.106187,96.355914,95.702486,96.159159,96.026838,96.549221,106.026393,102.874613,103.525587,103.62722,102.983474,96.405892,96.467704,96.396,96.480824,91.344021,90.848682,96.272917,96.212943,95.722791,96.323054,96.260637,95.575191,96.28357,101.342679,101.039203,96.032421,96.096046,95.94082,95.979993,95.864099,95.939597,96.078454,96.025434,96.540058,91.327649,91.207278,96.087031,96.155119,95.894266,96.205107,96.495812,95.87312,96.152985,95.922556,95.988442,96.528729,96.362365,96.240301,96.095703,96.218844,96.324028,96.434775,96.490633,96.33465,91.998202,95.252815,96.450448,95.214919,94.566426,96.226253,96.050437,96.000175,95.963382,96.423776,96.444202,99.651928,103.498481,104.455216,105.202424,105.416542,96.098906,96.101774,96.040716,96.724258,91.913111,90.748015,96.090544,96.206644,100.785861,96.262701,96.153124,96.015412,95.812717,96.015352,95.879887,96.19759,95.960385,96.127791,95.918806,95.917119,95.922434,96.100956,95.911224,96.096786,92.527782,102.985735,100.858342,95.595558,99.285795,99.715281,99.88805,99.53267,99.48236,99.78151,100.002454,99.97955,100.055586,100.022338,100.370761,101.148312,99.049745,98.984686,99.479828,96.95131,96.751441,96.806393,96.633973,92.008668,92.622763,89.468747,89.448099,92.22892,91.816472,93.312809,96.783283,96.86195,96.776216,96.585769,92.01703,92.211961,87.470387,94.839594,96.508263,91.696237,96.559424,96.120326,95.989803,91.783579,92.622711,89.069155,89.81401,92.235786,91.816588,93.319695,96.780121,96.842629,96.768871,96.579377,91.925272,92.307208,87.319289,94.972184,96.513939,91.78758,96.624778,96.254758,96.246547,87.743694,91.455508,88.904426,89.817354,92.244051,93.04385,92.77127,96.201536,96.777695,96.777632,96.585873,91.911757,92.309575,87.339591,100.217064,96.305788,88.057942
3,108.460977,112.039306,112.756492,113.060142,116.47717,116.667634,116.677719,119.885698,116.332392,120.40689,117.515486,116.255036,115.36118,115.956333,115.919435,115.890097,119.447152,119.483543,114.855948,115.149384,108.923042,111.471604,114.412669,116.795394,120.609509,120.913316,120.473929,115.149473,107.664054,112.507654,119.801595,119.731483,114.358563,114.605178,111.966388,118.473121,122.852619,117.672452,112.02427,117.11196,111.010742,116.116601,107.491838,116.611554,116.618576,116.707161,116.107467,115.44663,112.30095,117.980947,119.968416,115.953842,116.160962,115.270251,115.398147,115.965206,116.251859,116.915037,114.508575,115.480236,111.547879,110.460308,112.52134,125.814345,120.561892,121.025846,121.191088,111.459146,107.71563,116.332852,120.157171,119.814832,116.842358,111.596576,112.776585,118.346523,120.818947,111.371196,113.768065,113.516356,110.89801,110.747162,111.847366,112.753982,116.747328,116.677553,121.398396,116.25218,115.72537,111.440204,118.74243,120.20115,118.714703,115.824621,121.209412,116.21995,115.952161,117.34519,114.923939,112.99187,108.62276,111.876323,112.755692,112.811001,116.646352,116.64536,116.493463,116.196727,115.577007,115.400124,116.09029,116.084865,116.158666,116.17275,114.896621,116.432372,116.45612,116.635465,113.786018,113.824715,108.794783,111.70875,112.822811,112.860615,116.582354,116.621288,116.555319,120.083706,116.1754,115.352548,115.997528,119.925924,118.647461,112.438161,118.369279,118.18941,115.962042,121.461564,111.701089,115.220659,115.471421,116.690478,116.70108,116.118556,107.316493,113.053782,116.924721,116.769143,116.835795,116.618491,112.773977,111.896401,108.345924,112.837618,112.797673,116.897222,112.230982,113.351907,115.608812,112.607021,112.158614,118.314927,116.115134,114.017417,107.562095,116.824643,120.356842,116.312215,116.702757,111.257051,116.718992,107.753256,109.486412,112.126714,116.667579,116.442026,108.094246,115.98625,112.310355,115.986731,113.198313,118.634839,115.692721,111.833409,107.536462,116.882251,120.416144,116.062492,116.916927,111.137658,116.825389,108.568427,108.523264,112.142667,116.61969,116.659588,108.887358,116.606083,111.48625,116.219019
3,139.154116,134.943932,125.515844,131.374127,129.996434,135.304145,137.733829,136.234515,136.401181,131.198654,127.683007,129.181908,128.198438,128.71531,129.864107,129.570237,145.592064,140.566877,131.705965,127.77929,133.288547,136.075608,128.490577,132.574507,127.919119,132.014363,132.702447,136.76071,136.589314,135.739439,131.977032,128.275375,128.345202,128.03252,132.236647,128.309899,132.995285,136.74279,135.80642,132.644988,133.554375,135.693247,128.622401,132.447458,127.919126,132.014393,132.778968,136.803923,136.662199,135.557127,131.978868,128.275376,128.345281,128.032479,132.236689,128.309806,133.007165,136.77366,135.775949,132.746885,133.471219,135.841051,128.492058,132.574642,128.082397,133.064116,137.496855,135.980089,136.645109,131.889276,131.629089,127.574366,128.131693,128.037667,132.130074,128.406583,133.013876,136.74635,135.717583,132.624595,133.66856,135.689352,128.784971,132.295996,128.204861,131.743992,133.046985,136.682655,136.755942,135.321595,131.931276,129.775951,128.3112,127.700028,131.28299,129.449711,137.184004,136.513886,131.512716,131.962633,147.862965,131.689118,124.59437,128.689507,126.746521,131.332342,132.159406,136.428797,136.684031,135.40478,131.972101,128.566362,129.08056,130.165599,135.350739,125.23975,135.969841,140.714685,135.148298,127.555894,138.691296,131.562268,128.889863,132.203595,128.204985,130.923076,137.651637,137.041008,136.642848,131.845047,137.007389,124.113288,128.399297,128.749341,130.060145,127.653809,132.941553,136.704153,136.700529,132.809776,133.376154,131.956892,127.795833,132.599666,128.104449,128.515075,128.324223,128.091337,132.005861,128.241352,133.204886,132.060244,132.315042,127.952216,133.05131,131.938257,128.228452,127.814871,131.916695,128.17798,138.357569,127.638268,127.318975,132.462441,128.206733,129.490654,127.789268,127.714903,131.859289,128.349117,133.103198,132.172925,132.207413,127.952189,132.957099,131.999022,128.247378,127.814828,131.91691,128.177955,133.365054,131.95211,127.82811,132.599952,128.104432,128.51514,128.324321,128.0915,132.005967,128.241866,133.210663,132.05878,132.314994,128.045105,138.000742,127.975251,127.765487,127.331868,131.796921,128.26088
3,169.609384,168.674335,172.819837,172.951385,176.763748,172.312002,170.051821,168.982114,168.234664,169.046119,168.55812,172.849925,172.884557,176.586936,176.322776,168.187087,168.373162,167.912837,172.523884,168.509669,170.556219,170.998423,170.0351,172.461704,176.241929,172.045983,169.238778,173.185604,168.320998,167.679096,170.497028,175.034526,176.751414,180.611819,171.312796,164.04488,165.614349,168.949809,175.611847,165.037981,169.795467,168.689602,172.675509,183.393751,175.836016,167.602541,166.128568,169.583196,167.019582,167.899493,169.065109,173.145657,178.180396,176.578289,171.957516,167.672823,167.837402,168.06864,172.524959,170.235246,168.825321,171.285302,181.502908,176.216246,176.034788,167.887491,165.645526,167.558701,166.548273,167.518733,170.461017,171.719726,173.118752,180.562271,175.124187,165.222828,168.012383,170.060456,170.701342,168.145871,168.864065,170.555027,172.776454,172.503219,176.603487,171.860246,169.149246,169.455854,168.646076,168.230778,170.636019,171.881057,173.265255,176.404996,175.977025,169.656098,168.578764,168.852552,170.319679,168.322953,168.785896,169.183136,173.223436,172.975474,182.025901,168.331076,168.103661,169.163812,169.747733,167.346247,169.02788,174.012533,177.612992,181.43295,171.061824,164.252429,167.834178,167.854994,171.838131,168.461917,168.805431,169.092813,173.19109,178.125048,176.25947,168.805484,168.096612,169.214671,168.702484,168.213234,169.161652,173.128691,172.814856,176.94014,176.078476,168.255805,168.031948,168.372813,173.355819,169.119028,170.51432,167.697113,171.720896,168.120062,172.726742,167.892732,168.52042,168.321959,165.712859,169.909446,168.961708,172.546901,173.763769,167.573987,167.861104,171.745851,167.660987,168.268843,168.267499,168.149064,169.478009,168.40364,172.081699,170.217536,170.929561,167.61489,170.326995,167.935144,165.711737,169.468969,168.129862,172.414389,172.800301,167.80049,168.303535,172.031096,168.398267,167.914662,167.888831,168.963281,168.927241,168.431326,173.138024,167.702294,172.095868,168.712075,168.176384,167.883111,166.936012,168.693017,168.94793,173.441953,171.962992,169.273431,167.284412,171.514983,167.674722,169.541111,167.842344,167.309687
