3,7.3123,6.760545,6.788908,6.747864,6.770284,6.98184,6.758559,6.756772,6.992234,6.824247,6.822996,7.47588,7.289835,7.517569,7.466107,6.948146,6.837728,6.825925,6.872384,6.793347,7.262145,7.493587,7.759935,7.107193,7.165359,7.10788,7.0458,8.700532,7.625096,7.758146,7.753697,7.680173,7.372369,8.478186,7.535851,8.007937,7.536601,7.554497,8.186631,8.006325,7.87684,7.386141,7.548024,7.581851,7.820991,7.350907,7.363511,7.648188,7.890488,7.137957,7.905526,6.773774,6.897372,6.791975,6.73562,6.88424,6.817941,6.796749,6.846943,6.939048,7.526233,7.79994,7.726443,7.635108,7.798727,7.39221,7.732557,7.370497,6.992725,7.141438,7.490209,7.039133,7.315774,7.04705,6.952729,7.168492,7.086193,6.885859,6.765563,7.117935,8.171436,6.838898,6.769856,6.792759,6.784486,6.926046,6.85855,6.924802,6.851312,6.795273,7.013998,6.821621,6.973909,6.979463,7.050171,7.201436,7.092791,7.109367,6.841087,6.852581,8.399487,6.973647,6.952442,7.033441,7.112318,6.834338,7.073774,6.808287,6.748177,6.83778,6.80662,6.940216,6.937498,6.967371,7.284547,7.216712,7.004474,6.901312,6.859941,7.159134,8.152799,7.44718,7.528371,7.669004,7.234248,6.828732,7.299148,7.272284,7.638969,7.640065,7.509214,8.757896,7.465544,7.219279,7.980751,8.476139,7.589663,7.795422,7.446835,8.11295,7.015638,6.80281,6.854304,6.881543,6.855162,7.051263,6.860243,6.902091,6.886542,6.78345,6.802392,6.785089,6.940683,6.772413,6.869903,6.877823,6.853281,6.821559,6.797779,6.874607,7.278602,6.825633,6.834275,6.855717,6.778734,6.829246,6.812217,6.805823,6.825625,6.848277,6.857007,6.7983,6.816,6.889826,6.779444,6.812855,6.871245,6.87869,6.830866,6.833437,6.995966,6.838727,6.84375,6.956476,6.9185,7.018023,6.805728,6.812219,6.802054,6.815763,6.85517,6.800598,6.877872,6.818068,6.833195,6.75699,6.848267,6.866848,6.804234,6.881179
3,12.494606,12.208263,12.13023,12.029901,12.149114,12.787082,13.066136,13.147078,13.435765,13.218018,13.200686,13.218134,13.291895,13.204077,13.291692,13.300073,13.691672,13.338325,13.761067,13.614493,13.362885,12.485002,12.84328,12.42217,12.534384,13.030611,13.357839,13.259741,13.458072,13.522031,13.598346,13.396905,13.261606,13.315067,13.319785,13.374651,13.362138,13.403308,13.347265,13.398642,13.093143,12.036421,11.974614,12.068502,12.150161,12.530466,12.915105,13.187096,13.403168,13.067537,12.886811,13.115986,12.986811,12.726764,12.710509,12.68926,12.93166,13.362908,13.227688,13.289525,13.824999,12.253842,12.419496,12.394284,12.51209,12.952394,13.464235,14.698971,13.051576,13.13259,13.386868,13.536941,13.222249,13.287997,13.295082,13.345711,13.36615,13.41489,13.339316,13.395118,13.421798,12.117384,11.89595,12.080976,12.388865,12.784941,12.999558,13.108803,13.161318,13.20803,13.177978,13.197271,13.261177,13.199196,13.218354,13.236242,13.255312,13.776538,13.304648,13.250011,12.987223,11.914736,12.064092,12.023125,12.151253,12.293024,12.623448,12.656645,12.634985,12.675349,12.76383,12.748776,12.661143,12.645031,12.685075,12.609838,12.670096,12.753865,12.675523,13.490469,13.239885,12.054144,11.960486,12.09569,12.142177,12.527352,13.440676,12.61068,12.61148,12.756148,12.810393,12.719478,12.645421,12.630841,12.81855,12.625023,12.611383,12.674109,12.697695,12.771522,12.858519,12.827422,12.825979,12.980129,13.978469,15.104044,15.513676,15.530205,15.366214,15.449299,15.450716,15.434469,15.42083,15.417267,17.513978,17.822565,17.369103,17.569068,17.786306,17.85128,13.109559,12.658968,12.700733,12.997521,14.001454,14.999103,15.36458,15.426394,17.097442,15.214049,15.32506,15.256756,15.299559,15.332381,17.070626,17.43566,17.427832,17.467972,17.541866,17.75354,12.826558,12.635218,12.699371,13.203418,14.301849,15.416526,15.527691,15.335562,15.2864,15.267983,15.24545,15.276459,15.234662,15.305265,17.029848,17.415775,17.398398,17.367745,17.500494,18.004856
3,22.99764,22.914393,25.672907,27.707852,28.991083,28.837673,28.689657,28.068656,28.100636,28.640122,28.236131,28.232061,28.44241,27.793459,27.796545,27.491441,27.329769,27.672952,27.363943,25.594963,23.706607,24.356517,26.569827,30.042545,29.600054,30.45435,29.847383,28.74335,29.144379,29.673734,29.012462,29.074077,29.133727,29.638865,29.280598,28.787328,29.244075,28.686948,26.145284,25.540287,23.333325,22.770078,25.697167,29.278436,28.338615,29.591784,30.873909,29.973504,30.531674,30.261665,29.032271,29.876388,29.286438,29.350387,29.062077,29.153466,29.776328,31.10522,27.919088,27.774446,22.821047,22.836723,25.274143,27.758786,28.532006,27.413951,27.380149,27.582882,27.289602,27.35453,27.725002,27.811399,27.423298,27.678414,27.511989,27.583694,28.452269,30.509004,28.285329,25.738414,23.205719,22.760938,25.099312,28.680288,27.971097,27.708282,27.314575,27.400662,27.414019,27.403049,27.312449,27.3514,27.461582,27.349211,27.75553,27.668138,28.394208,27.991656,28.417235,25.678364,23.387955,22.946574,25.929055,29.265859,28.697361,29.047411,30.239406,30.007621,29.823939,29.406928,29.412181,29.151463,29.107227,29.239008,29.257969,29.517297,31.915936,30.500827,28.087098,27.179894,23.437309,23.480351,26.435283,29.730775,30.092894,29.709229,29.011108,28.751104,29.964684,29.158822,28.716192,29.947891,29.204709,28.885138,29.014653,28.823807,28.616349,28.462288,26.480138,26.632981,25.774808,27.786922,27.963476,28.165251,28.384682,28.356597,28.501704,28.52767,28.15038,28.460952,28.697535,28.541025,28.536564,28.252814,28.269728,28.313189,28.438985,28.6361,28.528071,28.44502,25.723288,27.6385,28.109091,28.266268,28.530533,28.482469,28.512294,28.548685,28.254132,28.391461,28.489158,28.806514,28.286985,28.169105,28.655451,28.833118,28.871251,28.634733,28.405886,28.600708,25.645375,27.801617,27.855477,28.296854,28.451898,28.439625,28.474831,28.515908,28.283475,28.208962,28.646687,28.61091,28.743577,28.363242,28.166647,28.168978,28.326279,28.573657,28.456727,29.416278
3,36.568693,39.621335,38.8897,38.95176,38.445724,39.168207,39.825496,38.580276,37.862521,38.116744,37.700788,37.61093,37.583673,35.946015,35.464848,35.635563,35.517972,35.360981,37.71346,38.493661,36.418384,38.493814,38.851919,38.959699,39.26441,38.467755,38.274063,37.860444,37.535881,37.499048,37.442227,37.364622,37.515034,35.743937,35.339322,35.361037,35.509246,35.502247,37.331499,39.774892,36.187592,38.522117,38.515437,39.524245,43.184184,38.871335,39.208725,39.116749,38.642308,38.880861,38.255026,38.493673,36.486453,35.34109,35.429426,35.396107,35.377079,35.284254,38.08604,38.617291,37.684947,43.806416,40.186954,41.019059,40.126298,40.39297,40.726885,40.131737,40.013536,39.220002,40.107806,40.665603,37.662655,36.573012,36.53397,36.595917,36.758838,39.181865,39.189633,39.219747,37.025715,40.46272,38.460924,38.575544,39.287592,38.228668,38.631091,37.642702,37.471211,37.401809,37.403926,37.503649,37.503678,35.901643,35.322775,35.294271,35.407105,35.301799,37.161749,39.367557,36.195951,39.612945,38.238832,38.255453,38.285483,38.164894,38.670681,37.510664,37.45077,37.368806,37.503215,37.380253,37.551572,35.888286,35.495457,35.304804,35.422546,35.215714,38.863945,38.580551,38.452495,40.646612,40.827547,40.163237,39.769162,40.961075,41.341411,40.151038,39.669022,40.453243,40.740848,39.788029,37.340473,36.736743,36.941282,36.823667,36.879116,39.104333,44.318881,38.749117,38.907593,38.667502,38.691189,38.413005,38.652128,38.461488,38.457985,38.530434,38.441481,38.509731,38.915103,38.400553,38.33113,38.949292,38.270008,38.397653,38.570978,38.700993,38.628242,38.981201,39.31102,38.373338,38.329537,38.396932,38.326706,38.361184,38.391394,38.353866,38.547306,38.451529,38.378781,38.703341,38.60637,38.308301,38.623004,38.482765,38.27319,38.250674,38.227501,38.524377,38.804965,38.363434,38.390605,38.339051,38.283278,38.383247,38.322625,38.298031,38.253643,38.235656,38.74423,38.559193,38.301445,38.839225,38.405544,41.14381,38.555914,38.355972,38.624774,38.628042
3,55.059181,48.470638,49.44773,49.0263,49.063769,48.327754,48.265579,48.254527,49.258171,49.054473,48.28623,49.464573,48.248978,48.208616,48.573012,48.206777,48.177096,48.274219,48.485054,46.973816,48.089845,49.186335,52.719817,48.903796,48.257315,49.748553,49.334538,49.07734,48.372018,48.282228,48.799938,48.236323,48.829429,49.064896,48.609906,48.61666,48.645544,48.43623,48.943718,49.693864,48.496783,49.066826,48.421928,48.534239,48.394931,48.315631,48.522033,48.369541,48.502337,48.41153,48.361689,48.366168,48.451163,48.362281,48.557465,48.432496,48.335232,48.339313,48.332017,48.396225,52.196811,49.541698,48.315819,48.158135,49.322612,48.584015,48.445348,49.529411,52.39605,49.097746,49.742558,48.76453,49.291349,48.65546,49.202852,48.544152,48.801335,49.059838,48.984533,46.14005,48.818463,48.395713,48.769801,48.568105,48.606577,48.742903,48.579793,48.390156,48.558621,48.530106,51.264835,48.47948,48.584535,48.187934,48.249282,48.354768,48.307288,48.328456,48.410778,47.912929,49.27006,49.349424,49.241954,49.277575,49.210073,49.464862,49.681278,48.39658,48.677355,48.315014,48.297518,48.268746,48.293569,48.222068,48.375364,48.414658,48.252931,48.275874,48.282683,47.335685,51.999131,52.061948,49.466049,49.308689,48.741879,48.39304,48.173241,48.126639,48.554502,48.4243,49.702402,49.305843,48.98944,48.215186,49.252083,48.194574,48.250005,48.439345,48.6099,46.492411,48.648066,48.789289,48.756794,49.26648,48.460751,48.8453,51.305524,48.448284,48.761335,48.958892,48.503996,48.275815,48.25262,48.296254,51.232009,48.392449,48.625062,48.74735,48.980681,48.441947,47.991885,48.307639,49.332249,48.490085,49.067374,48.341972,48.646122,48.978367,49.415121,49.072632,51.344869,48.533303,48.560683,48.655287,48.55662,48.497145,48.449327,48.513129,48.317991,51.272493,48.252835,49.054999,48.902091,49.061876,48.901229,48.901926,48.495577,48.474705,48.307531,48.314462,48.495471,48.766402,48.410751,48.739506,48.775427,48.658632,49.102481,49.264039,49.107028,48.449089
3,68.858929,67.816459,67.723575,68.441654,68.595345,70.713566,71.389405,72.241664,72.526157,70.939038,70.664897,71.70082,71.60792,68.663753,71.242333,70.457429,70.062293,69.791397,69.801509,69.840386,67.935437,66.233833,68.257808,68.470371,66.888806,68.68082,68.532994,68.397364,68.359304,69.907021,69.363461,68.710195,68.293259,68.587904,68.739603,68.637792,68.338624,68.668258,68.343564,68.370119,69.559477,65.016171,68.33898,70.453539,65.313666,68.494203,68.578679,68.431111,68.396087,68.514958,68.276061,68.683246,68.703823,68.661,68.480145,68.310867,68.377412,68.555442,68.374224,68.731374,68.874885,67.538643,68.000653,69.058187,67.046708,71.118812,71.780735,72.347255,72.526204,75.644952,70.141048,70.078753,70.525513,68.444996,70.524465,73.417579,69.765495,69.795129,69.977468,69.596392,67.995939,66.189079,68.260749,68.57744,67.894493,70.387373,68.644196,68.442867,68.489739,68.306899,68.665687,68.817371,68.274964,68.228112,68.306188,68.312677,68.667431,68.303274,68.826432,68.386031,69.443862,64.871734,68.211262,68.532346,66.935797,68.492459,68.645835,68.401944,68.365972,68.463093,68.914592,68.553849,68.925235,71.302674,67.89904,68.35527,68.349075,68.44929,68.285949,68.753489,70.319454,66.32188,67.757273,67.31382,66.545648,68.444827,68.715372,68.397126,68.370279,68.653656,69.433935,69.873035,69.576609,69.549178,67.47514,68.307898,69.160902,68.407567,68.223395,68.4466,69.126596,68.793065,68.715293,68.522312,68.513404,68.391174,66.091742,67.994649,65.794021,68.11491,68.455165,68.63195,68.575238,68.504463,68.348125,68.444702,68.38612,67.335046,67.200752,65.973105,68.873769,68.694997,68.55283,68.611916,68.576211,68.526846,65.84835,68.120672,65.645599,67.678607,68.321241,68.260067,68.213441,68.300789,68.394804,68.455243,68.426113,67.264149,67.249129,65.933499,68.805386,68.678873,68.575393,68.606851,71.405399,68.643976,66.518892,66.483723,64.070254,68.029878,68.405461,68.330868,68.293925,68.381952,68.660625,68.543628,68.549648,67.214087,65.888413,68.32568
3,87.340077,89.435594,88.217018,88.736924,88.529541,88.377318,88.338113,87.722377,87.096274,88.75074,88.819592,88.782979,88.18925,87.753056,90.65947,88.261963,88.339791,88.275528,87.806882,90.149263,87.713616,88.568868,88.975914,88.313496,89.104137,88.313505,88.410529,86.931656,87.256447,91.268491,88.620061,91.448425,85.45241,88.506957,90.756515,88.541108,88.464235,88.33623,85.448152,86.683632,87.954439,89.627102,88.95819,88.836354,88.990563,88.595298,87.427527,87.102547,87.396541,88.248994,88.279526,88.391682,88.597282,87.995213,88.220669,88.184191,88.161885,88.257908,88.593122,91.155378,90.229205,90.504788,90.455604,90.070249,90.60324,90.691882,86.180817,88.225988,89.057814,92.549303,92.609462,91.067553,86.541559,84.340991,87.286405,89.072749,88.752261,88.709339,85.956938,84.183964,92.671611,90.444392,90.170793,90.441435,90.438171,90.44346,85.963209,87.126168,88.449012,92.549288,92.60959,94.798881,84.518101,85.524997,87.508508,88.715011,88.614353,88.73815,86.34762,84.213294,87.031457,88.522942,88.391317,88.577906,88.541903,88.606439,88.578123,87.75783,87.384377,88.564454,88.571268,88.849041,88.4754,88.041042,88.087555,88.418614,88.346592,88.326223,88.294809,88.82619,89.045324,89.28688,88.414483,91.573035,88.630255,88.493635,85.431781,87.435509,87.253353,88.733622,89.0408,88.696428,88.068076,87.699638,87.877475,88.389779,88.389484,88.301684,88.517143,87.476833,86.72701,86.1868,89.258142,85.715993,87.797087,88.629286,88.757463,88.749939,86.107203,87.275079,88.382551,88.858648,88.669034,88.532382,88.660123,88.782102,86.058526,87.483031,87.41652,88.788532,86.772982,89.141979,86.234095,86.998684,87.410999,88.401334,88.503877,88.430589,88.820668,87.015528,87.862926,88.243762,88.571052,88.453628,91.146299,87.421404,84.119295,89.865209,87.303342,88.494312,86.729011,86.186852,87.474409,87.438479,87.625812,91.380481,88.577935,88.55551,86.048309,87.132774,88.02961,88.413755,88.521602,88.500739,88.403154,88.412546,88.668096,86.990562,87.25116,88.531603
3,105.364335,107.239575,109.018857,108.699298,108.94811,108.967198,108.708282,108.799204,108.679448,108.71192,106.355179,104.509827,107.166546,105.979368,104.518277,107.558679,110.60166,107.098838,106.065206,104.295331,105.299398,107.745482,108.949897,108.846417,108.696266,109.10907,108.686101,108.862941,108.842457,108.748698,105.990779,104.4813,107.611824,105.439542,104.562248,110.385898,107.641537,108.870795,106.928658,103.809062,105.035167,107.249555,108.733861,109.039242,109.433454,109.736844,108.975044,108.323759,108.278099,108.176094,106.014252,107.511745,106.299701,107.02195,103.974043,108.10473,107.496636,109.495734,106.490162,103.858702,105.415116,110.286027,108.858456,108.552227,111.800579,108.052173,108.293533,108.418233,108.592046,108.296286,105.643031,104.275488,106.546857,104.620311,104.506752,107.399497,108.489553,108.509264,106.231084,104.376079,107.651253,106.973868,108.129011,108.127192,108.358042,108.955309,108.64118,108.828644,108.675547,108.709883,106.355415,104.509848,107.224108,105.928988,104.518184,107.523869,108.632303,108.622662,106.292931,106.819344,107.830923,107.586662,109.007642,107.956962,109.550844,108.997207,108.735637,108.72072,108.742637,108.649858,106.326194,106.876093,104.402722,106.66581,103.844916,106.895938,108.302342,107.581999,105.962534,104.376047,107.493512,108.72488,109.755864,106.324585,110.729827,109.644249,111.043241,108.56218,108.421504,107.083606,104.170768,105.030756,106.143497,107.467427,103.72146,111.55305,105.585235,107.114146,107.651367,103.898209,107.675957,108.658339,106.391113,107.388531,109.068934,108.565221,109.040652,109.084975,109.024183,108.796053,109.153753,108.624938,108.768048,106.887294,109.981154,108.091941,107.354223,109.0924,109.121164,109.041285,107.72981,108.675943,106.363715,107.459303,109.023682,108.644663,109.049205,109.085804,109.038319,108.747975,109.12833,108.671588,106.286625,107.500177,109.201624,108.984329,108.947058,109.09672,109.117389,109.052299,107.365026,108.676982,108.693757,107.020792,108.560214,107.225762,109.051148,109.040638,109.043722,108.717671,109.1142,108.694783,106.290734,107.437976,109.096037,109.036373,108.950391,109.104532,109.068668,109.058313
3,130.812658,128.50469,128.571684,128.584444,128.626234,125.700505,126.858614,124.571435,127.199873,126.13575,124.906648,127.384025,128.396557,126.493204,126.773107,124.207126,126.703652,124.971151,127.405984,126.135254,128.159145,128.49278,128.572504,128.859315,128.880661,126.051418,127.136596,125.764917,127.415104,126.101856,124.8457,127.318085,125.845133,127.518411,125.880032,127.127992,126.54401,127.109902,126.681813,124.762026,129.157645,128.887776,130.543831,130.377253,128.202472,125.316315,125.903754,126.909181,128.420655,124.499705,124.965099,126.956679,126.595889,126.443672,127.40087,124.402982,126.139493,127.545285,125.995424,127.771283,132.071651,129.248596,128.776085,130.40469,127.028138,124.56926,126.320792,127.447974,128.042694,127.015086,123.243082,126.199543,126.994672,125.996159,126.900842,124.634726,126.319121,127.111094,127.328209,126.910782,130.818924,127.271476,128.500369,131.236126,127.649882,124.741278,126.317243,127.052983,127.255623,128.377047,122.681086,126.467573,124.085991,127.866797,125.101853,124.512076,127.911238,125.787501,127.69265,125.99085,127.928347,128.415168,128.69142,128.929715,128.794913,125.920779,127.345559,125.933552,127.332989,125.993673,124.831781,127.548007,125.731724,127.520262,125.672157,124.559326,127.811847,125.91542,127.544331,126.129691,127.988693,128.471998,128.564933,128.960767,128.812273,125.974503,127.265307,125.984786,130.029901,125.613316,124.444228,127.09783,124.339622,127.509816,125.938344,124.335141,127.677602,126.057955,129.296319,127.443732,127.885061,128.645921,128.652985,129.130485,128.790864,129.026516,128.619356,129.097802,129.066486,128.942851,128.89946,129.063649,129.136361,128.621263,128.742651,128.967446,128.930889,129.019241,128.626954,126.989193,127.847012,128.629968,128.700238,129.150408,128.827012,128.967567,128.699065,129.094389,129.047568,128.872502,128.930644,129.059332,129.128997,128.672415,128.731222,129.015609,128.93127,128.981648,125.878395,127.610364,127.810462,128.638443,128.716343,129.158697,128.82557,128.914567,128.750396,129.097709,129.040457,128.874904,128.826332,129.07259,129.138102,128.692244,128.736198,129.025978,128.917189,128.911144,125.942886,127.522816
3,165.370301,167.565371,165.12525,164.401009,166.32145,164.315026,166.907254,165.749691,166.39061,167.423003,167.171921,168.71247,165.056116,167.217294,164.406335,164.758871,164.463547,167.428202,165.734998,166.840836,168.571676,164.44977,164.607365,165.237772,166.155368,166.190193,164.15404,164.316442,168.220641,167.507628,168.716479,165.149926,165.770233,167.428664,166.01123,165.352379,164.547778,167.766843,164.72071,167.543825,165.340438,164.864657,167.714152,165.354127,166.826767,166.030817,163.825601,164.420247,167.053176,164.809694,170.363034,166.154638,164.951325,167.171259,165.960633,164.292433,164.061642,166.857455,166.020602,167.62901,165.274787,164.865027,164.857611,164.434685,167.604274,165.869996,164.670358,164.759244,167.363393,166.237068,167.62624,166.151274,168.262278,167.103457,165.772406,164.304709,164.072074,166.885136,165.92308,169.283317,168.259641,164.56611,164.401555,164.373154,167.011297,164.333287,164.959518,164.42068,167.52646,166.132854,167.623018,166.151606,165.127205,167.588578,166.370684,164.701242,164.601697,167.555123,166.226822,167.576202,168.057908,164.471932,164.544693,164.309063,166.890385,164.40582,164.60079,167.495431,166.68501,167.627858,168.931545,164.964706,165.61407,167.713201,165.347372,166.727206,164.129527,167.584938,164.72052,166.217542,165.502608,164.713608,164.60365,164.73325,169.318936,166.809087,164.478379,164.983522,166.47345,164.729988,167.38975,169.1035,167.118856,166.710602,164.516951,164.278709,164.057219,166.889438,165.926081,167.525658,168.049975,165.473829,167.456537,169.112419,166.23598,167.482859,168.956257,166.326345,167.495621,169.116336,166.334411,167.418683,168.997298,166.267864,167.491621,169.152837,166.343238,167.339597,169.051124,169.142217,168.069496,168.425208,166.723675,167.096502,168.874114,166.832024,167.19208,168.876559,166.873906,167.039524,166.334442,167.49153,168.921296,169.192062,166.751617,167.105374,168.965183,166.780912,167.047395,169.122517,168.069256,165.515941,167.453884,169.129039,166.235864,167.335052,169.183508,166.25175,169.735899,167.012083,168.967293,166.786637,167.084066,166.175305,167.489128,169.143203,166.343327,167.399054,171.088581,167.203013
