3,34.387547,15.057795,13.295178,13.424321,12.20528,12.167936,12.572858,12.517883,13.02872,12.95919,12.10975,12.972098,14.820758,12.141803,11.881596,10.800709,10.941487,12.898971,11.089049,10.768798,28.56476,16.452391,12.237908,12.129048,10.837097,12.32753,11.604057,11.628072,11.57847,11.383084,12.425558,13.718133,12.123118,11.391456,10.894128,10.797368,12.611283,12.048096,12.367632,13.049994,24.794759,15.141173,11.769393,10.892401,11.976612,13.393086,12.450336,11.39562,12.656787,12.238709,12.205605,12.71358,12.108446,11.633621,11.310847,12.67648,11.933748,11.816806,13.690728,12.347362,24.722028,17.024679,12.521129,11.025544,11.04345,13.34496,12.105339,11.362216,12.185674,15.50086,10.834207,10.883729,10.957804,12.293497,14.385101,10.847034,10.868455,12.75335,11.322556,11.794731,30.887531,17.201518,13.471415,12.445238,12.202283,12.172135,13.006689,12.456892,12.166796,10.83022,11.028765,12.010522,12.550964,13.284884,13.990257,12.606108,12.666586,12.12629,10.776546,10.879413,24.348044,18.377441,11.480469,10.868217,10.863003,16.437477,11.680523,11.280708,12.353287,12.327718,12.260014,12.442862,12.528138,11.663191,12.071653,11.888655,11.918297,11.817377,12.885308,13.118143,33.696433,14.772264,13.236998,10.813305,10.803026,11.576012,11.616788,11.727841,11.613306,11.264548,12.402804,12.899618,12.960438,11.817078,10.843777,10.876984,12.23308,12.060706,13.006269,12.387622,11.100025,11.008664,12.344415,10.869118,10.808007,12.182086,12.224135,12.140451,11.438957,11.400994,11.32852,11.253692,10.90695,10.855792,10.70852,10.8752,10.836778,10.777931,11.133481,10.871153,10.849269,10.726723,14.507144,10.775185,10.808172,12.305285,12.166837,12.05496,10.979031,10.919183,10.913234,10.785517,10.859711,10.803776,10.688865,10.767694,10.717169,13.081157,10.770414,10.879665,10.9594,10.811544,10.895453,10.747258,10.935289,10.729852,10.763331,10.802171,11.378802,11.492033,11.431527,11.279934,10.893524,10.854009,10.69692,10.866899,10.852441,10.863056,11.070617,10.825163
3,39.26761,22.852583,21.852019,21.824926,20.384625,20.390759,22.079108,18.599852,19.177693,19.301154,18.750362,19.276919,19.25844,18.099846,17.436621,16.79092,16.723842,16.748304,16.776075,16.778911,33.299247,19.589492,18.108702,18.125408,17.031827,18.153212,17.904603,17.922335,17.781322,19.106601,16.843337,17.092232,16.949564,18.653629,18.404557,16.872334,16.804485,16.808038,16.844711,19.25252,33.597121,25.029837,20.633384,17.749113,18.383979,17.983686,17.909234,17.8133,21.639285,20.506225,17.220862,17.09861,16.941786,18.870885,19.611289,19.213289,19.45797,19.054418,18.237788,16.781771,33.394013,19.610371,20.906837,17.790763,18.47126,16.87437,17.706402,20.187087,19.102457,19.370887,18.594971,17.533575,18.709838,18.511878,16.82872,16.800844,16.835165,19.01665,18.21846,17.712749,33.709471,22.697203,18.09932,17.545224,17.027656,16.916027,16.788424,20.317402,16.77325,17.155005,17.590544,16.879523,16.762955,16.860988,17.028024,16.824298,16.807603,16.821111,17.169248,18.17726,42.207236,24.07132,21.614733,20.373376,20.524041,20.556073,18.57976,18.336261,20.09819,21.132581,22.740146,19.265406,19.227411,19.521106,19.028667,16.821128,17.884802,16.865628,16.852155,17.001545,39.540051,20.838756,18.462789,19.104687,17.404811,17.750531,17.785608,16.770581,16.70079,16.821338,16.76583,16.797544,16.86763,16.923045,18.435972,16.742178,16.785593,16.761823,16.821496,16.738425,16.890311,16.866633,16.839921,16.97527,17.032042,17.073023,16.971485,17.72191,18.198402,18.050558,18.744223,18.88128,18.614961,18.605471,18.63983,18.733345,18.640262,18.879498,18.855133,18.633491,16.999196,16.972015,16.983796,17.046589,17.100229,17.256105,17.207371,17.946561,18.101548,18.388789,18.746939,21.695608,18.565361,18.666043,18.681368,18.699128,18.632259,18.859462,18.911395,18.679981,16.826231,16.812892,16.896081,16.9301,16.979643,16.805013,16.975108,17.702613,17.840394,18.255632,18.752698,18.576087,18.623702,18.865478,18.81149,18.909933,18.680426,18.841511,18.870136,18.630017
3,27.677437,27.074388,27.22295,27.039476,26.777691,26.818584,26.885509,26.796319,26.780488,26.816819,26.861165,26.924912,28.248833,26.809944,26.926349,26.908979,26.845156,26.944069,26.872265,26.775922,29.867191,30.088466,28.856507,32.584846,28.28385,28.685038,28.533568,28.503492,28.354071,28.269046,28.511952,28.300904,28.637874,28.49838,28.284596,27.640881,27.589845,27.514189,26.924758,26.911062,33.541605,29.288631,29.14545,30.515484,31.108355,28.447104,28.492015,28.492257,28.541066,28.331608,28.414751,28.432559,28.511145,28.438023,28.597874,27.642638,27.611066,27.967232,27.853112,29.484008,29.950931,27.190889,33.570402,34.508173,26.856144,28.783365,28.670244,28.617045,28.585205,28.522618,28.686448,26.8873,27.083775,27.013903,26.83188,26.967613,27.12249,26.902869,27.04358,27.279469,27.760709,29.262713,33.503766,26.957024,26.899865,26.97014,26.872457,26.834397,26.746083,26.809554,26.75871,26.774701,27.095069,26.875723,26.791452,26.76908,26.786076,26.955323,26.878908,27.052171,28.645172,29.481251,28.973302,29.261197,29.973066,28.520058,28.634635,28.62568,28.603112,28.595115,28.6644,28.391187,28.878181,29.162545,28.450014,29.289865,26.81575,27.898112,27.870293,28.562631,27.743897,29.23804,28.879783,26.873307,26.787426,26.811969,26.794789,26.770891,26.773793,26.820561,26.760978,26.775109,27.080233,29.143382,29.242162,26.934356,27.009519,29.44744,26.881131,26.753086,26.9807,26.965656,27.179438,29.615239,36.150727,38.065703,38.169703,38.059841,38.139439,38.086425,38.147306,38.146406,38.175685,38.120304,38.181061,38.137602,38.163684,38.12251,38.159137,38.239911,27.068083,27.047553,27.973667,31.865625,37.729817,38.085303,38.151162,38.042281,38.154321,38.004755,38.181969,38.178215,38.175686,38.153929,38.173004,38.166098,38.126543,38.087577,38.12533,38.163285,28.795806,26.783121,27.721519,32.360881,37.578569,38.327169,38.262644,37.946484,38.25972,38.017765,38.283209,38.0918,38.280439,38.121465,38.266372,38.127393,38.227843,38.247497,38.294909,38.352433
3,43.053156,49.445861,44.87257,41.651521,41.798936,41.706475,40.052777,40.201817,40.088928,40.339435,40.138025,39.929501,41.252652,38.131953,40.838021,38.378571,38.073379,38.030261,38.066599,38.149254,48.179905,44.951576,45.753382,41.970889,42.048148,41.56943,40.73575,40.792564,40.84375,40.929259,40.832867,39.654929,37.975131,40.704614,40.508362,40.60276,40.644405,40.795857,40.687022,39.6326,42.77906,45.41583,46.132979,41.917503,42.070622,41.796391,40.396599,40.15532,40.018716,40.25309,40.068875,42.84932,40.423842,38.145456,38.127974,37.87022,37.862489,38.042894,38.114911,38.004012,42.851836,44.748903,44.046716,41.976967,42.033174,42.226757,41.093933,40.791397,40.869522,40.909865,40.838477,40.331657,38.316276,38.758183,38.036743,38.149192,38.222122,38.33189,38.098487,37.995231,39.912955,41.262806,41.856972,41.726252,41.764006,41.788055,40.474086,40.177366,39.988608,40.226407,39.950793,43.264957,41.852586,39.472061,40.610278,40.983229,40.899861,40.99313,40.043632,40.540558,39.913187,41.263143,41.85665,45.879063,41.716845,41.844015,40.422703,40.005093,40.160939,40.162926,40.09661,40.000361,41.393811,38.104543,38.034343,38.249976,37.943246,38.356729,38.069298,37.941832,42.787622,45.388979,42.647648,41.731367,41.665588,41.547579,40.559948,40.099385,40.078755,40.103024,40.054876,39.984147,40.954559,37.899635,37.989741,38.030822,37.960768,38.165702,38.157338,38.014495,38.171478,40.158321,60.197662,52.142643,51.442899,56.558077,59.090801,52.763438,60.274189,54.653245,52.848778,61.313508,65.818015,50.35247,49.856936,55.547329,64.648389,65.326845,65.271387,63.213825,38.038371,39.871673,60.76601,50.953061,50.98873,66.344935,59.205482,52.779595,59.774696,53.873177,52.367232,59.843797,63.814929,48.192515,50.017161,55.16462,63.879652,64.002743,77.24382,61.95324,38.032391,41.455351,60.383546,49.091911,51.281064,57.708682,59.201312,52.777765,59.480529,54.732833,52.401383,60.241425,64.864221,48.959189,50.140395,55.067884,63.802463,64.375548,65.015085,63.28546
3,59.497539,60.570796,52.349357,51.51953,50.861864,51.723224,52.097647,52.201755,52.086065,52.180465,52.144317,52.222382,52.290813,52.170334,52.220238,52.129659,60.815458,49.93659,49.482193,52.877123,55.410545,57.454266,51.783925,50.920369,50.803494,55.684769,52.180039,52.206471,52.0162,52.01352,52.051044,52.027219,52.058022,52.060355,52.134072,52.166696,62.680919,50.281762,49.749509,58.403029,59.492758,70.662676,52.665011,52.6386,52.507096,53.083894,53.319897,53.112521,52.725169,52.376552,52.129691,52.099206,52.392015,52.237531,52.367155,52.19571,53.901138,49.134725,49.890564,53.365918,52.637408,64.769271,51.122011,51.683918,50.734085,56.511276,52.025595,52.291202,52.270717,52.268403,52.302985,52.309875,52.225948,52.206418,52.100388,52.097422,63.705484,49.941788,49.7029,53.608199,51.314975,59.989045,52.523503,51.283826,51.140732,52.194679,52.316527,52.361299,52.36628,52.545017,52.243135,52.470955,52.38554,52.419738,52.420092,52.501968,62.805427,50.54582,49.811202,52.585253,55.188815,62.288209,54.08558,52.540459,52.638696,53.568523,53.407776,53.374507,53.11118,52.762071,52.552758,52.595177,52.385489,52.572414,52.435955,52.442087,57.928851,49.472554,49.986994,53.593152,55.190797,62.978989,51.260489,50.832338,51.134674,52.278282,52.44271,52.378595,52.219692,52.27204,52.198172,52.215702,52.494716,52.229052,52.2372,52.162034,61.38894,50.103023,49.68599,52.934297,56.088434,71.933751,66.124417,73.295764,74.251554,64.944105,74.632183,75.257917,75.657994,69.409488,74.258605,66.497501,74.494494,71.919649,75.867429,76.284206,72.851907,75.921301,73.128094,75.633479,55.784012,71.813762,65.003543,82.477993,70.085989,63.982801,73.698991,73.531037,74.650266,78.92915,70.374912,64.252145,73.927821,70.761992,74.802992,75.08697,72.852233,75.924653,73.126429,75.628753,55.984468,71.599589,64.806523,73.018628,81.369827,64.380231,73.426324,72.58748,73.864643,68.590025,73.859856,66.340589,74.472791,71.949735,75.854809,76.289041,72.85447,75.920697,73.131294,75.631852
3,80.672106,76.065975,91.938907,72.120998,81.292985,75.03894,82.768958,77.300568,75.174517,71.549812,68.968863,73.87141,76.177936,73.933928,73.458856,89.93436,73.595139,74.911827,77.174672,77.251543,77.117088,76.496815,98.317004,75.122731,95.346932,76.170732,93.523071,78.739245,73.893359,74.438143,76.567156,84.082771,81.973692,85.587173,92.141725,73.736229,76.262168,84.466306,85.259631,75.100266,91.954117,74.117769,101.600385,71.879984,88.601585,73.552447,95.585489,73.587865,74.506904,72.586322,74.899656,80.499629,80.089767,77.550834,85.360204,74.51976,72.486175,73.994518,79.368828,71.346493,92.148238,74.132324,89.134682,72.040336,88.993413,73.73485,85.355444,74.228493,75.776036,70.650276,70.674815,75.850501,77.968646,75.858562,73.686965,77.635484,76.563272,77.095789,86.265674,84.809056,85.840724,77.127478,95.176583,77.477805,90.442713,76.07083,83.181706,76.688541,71.977975,70.868034,71.225873,76.587205,77.933096,74.095122,73.702706,75.555784,74.835236,76.953946,86.180919,82.563187,76.307242,82.118379,93.080348,83.080978,85.112906,84.959562,88.10089,78.503949,72.098424,73.125889,75.613107,80.859841,80.337517,77.688488,85.439175,77.235047,71.898759,74.755849,80.145347,71.31605,87.51819,73.051257,90.259018,82.59198,85.918099,84.771481,80.573637,81.776992,80.516935,73.3591,76.646985,83.794112,81.750573,84.878406,99.761806,72.33505,75.339009,83.119671,84.790176,74.058009,69.710147,82.887457,96.586248,96.52917,96.546801,96.494513,96.546253,96.412407,96.677979,97.020044,78.964366,87.608418,96.363617,96.378521,96.252403,96.269448,96.38514,96.46526,96.369005,96.259744,73.241219,91.61226,96.667534,96.585291,96.329147,96.415434,96.395907,96.126075,96.168232,96.388127,87.712366,94.636393,95.689686,96.128086,96.142451,96.181865,96.220015,96.14648,96.288864,96.325632,72.59872,91.332142,96.126988,96.139684,96.379824,96.373983,96.407138,96.231268,96.196219,96.315866,81.511226,94.40971,95.998304,96.257417,96.232049,96.37524,96.355505,96.347873,96.390684,96.370878
3,91.241516,114.55629,121.723358,97.144995,102.811255,106.789271,109.52502,92.029584,101.316676,104.209932,113.596035,106.521332,113.438775,92.705215,104.838746,99.955604,114.021151,101.918788,102.24864,103.271558,94.437633,124.468815,103.105354,104.679069,106.396648,100.539639,101.939542,92.15992,103.932703,114.186228,104.368916,103.589227,116.221527,100.205875,103.16479,103.895825,105.423639,108.860865,102.556018,110.435003,98.73135,110.428536,105.095844,100.357489,105.802349,102.751598,105.492377,92.174676,112.536991,113.519591,104.120542,102.930174,116.210201,95.296254,102.795777,106.338092,113.973384,106.076458,105.152676,101.312414,91.85454,104.758857,108.873597,97.34576,104.907091,103.886277,110.037494,92.865543,110.034774,106.666107,106.052972,104.039987,109.81547,93.159693,105.876807,103.407917,109.087778,107.381932,105.969362,105.509628,91.854469,116.165943,113.031917,97.917226,103.691963,102.770719,106.710901,92.316147,111.857165,106.356122,114.021192,107.432524,104.044861,95.474236,107.944641,100.718174,103.95319,103.460831,102.838726,104.347846,93.743769,103.764851,108.799399,96.945458,104.575489,103.584724,109.974891,96.214347,108.780566,105.7898,105.939127,103.817229,109.381908,96.32954,104.474991,102.797681,108.522451,110.295844,113.117085,103.248269,93.728968,114.749136,112.857203,103.368708,107.936161,105.450117,109.301354,91.214723,111.996177,101.703032,108.293638,101.11254,103.885876,94.832012,102.924532,102.934777,107.971677,107.395748,114.298104,109.804925,112.977677,116.112747,116.363336,116.36417,116.093371,116.186881,116.203381,116.262836,116.371026,116.395675,116.481034,116.771676,116.772166,116.502225,116.479309,116.632999,116.460383,116.729878,116.634432,116.664289,111.96013,116.379575,116.572292,116.193207,116.066802,116.017598,116.135805,116.289793,116.289857,116.306303,116.323869,116.333175,116.33564,116.214597,116.176666,116.325975,116.243667,116.085271,116.161661,125.914943,112.036904,116.369835,116.319813,116.322284,116.323124,116.224474,115.991827,116.013196,116.005115,116.144651,116.13159,116.130589,116.224238,116.34657,116.354544,116.368769,116.380966,116.360895,116.381256,116.313848
3,118.953014,136.844245,121.827977,138.174091,121.686324,124.947029,133.854969,136.279858,136.710117,136.035284,136.331457,135.675783,132.887708,134.274852,135.329318,132.576775,133.50208,135.383779,132.633291,129.220693,115.920178,122.749217,118.6328,133.198192,130.033206,131.860149,133.15542,134.142071,134.873936,134.740233,143.599277,134.806396,129.284058,131.204268,133.046778,132.221823,132.933659,133.922299,132.937802,133.110894,114.329955,132.390052,119.537108,132.966772,127.960376,129.204213,131.541456,133.36782,133.464338,134.160112,134.853982,134.568239,141.437133,133.648132,134.526813,132.397398,133.37116,134.359243,132.461855,134.2489,113.633557,123.10962,118.639544,133.315793,131.136743,132.191333,133.501579,134.244374,134.846044,134.752771,134.847124,134.582548,134.130683,133.25545,133.819506,133.262813,133.122991,133.894771,132.939955,133.12836,115.897391,122.850388,125.845883,141.786809,139.023088,127.803854,131.604333,132.688733,134.530666,134.833177,135.701512,135.777024,132.299712,134.252665,135.352267,132.697745,133.493069,135.255497,132.632952,126.129047,113.557192,133.609385,119.567602,144.079337,123.446962,125.582911,133.96833,134.64395,134.874927,134.920749,131.123942,132.616307,132.21782,132.473931,133.535902,133.258527,133.08263,133.914431,132.93638,133.112485,113.66771,123.10951,118.638575,133.314123,131.159029,132.15716,133.503035,134.205124,134.853972,134.753703,134.822327,134.592861,134.13437,133.237955,133.804613,133.277002,133.078558,133.925959,132.936018,133.046492,134.77083,136.20075,136.317135,136.135785,124.552649,122.345156,112.417985,130.730631,137.077176,136.816441,119.217437,112.843756,130.442852,136.908629,136.923727,137.051983,120.091711,123.835744,127.33077,136.741979,145.16806,136.31767,136.250614,136.319274,118.378285,118.795812,111.586887,130.725866,137.072781,136.82243,119.216817,112.843289,130.44094,136.905611,136.929553,137.046806,120.091913,123.835496,127.328107,136.747402,132.441467,136.510305,136.830066,136.692926,125.057434,122.898373,112.418439,130.728402,137.074538,136.831543,119.206447,112.843362,130.44577,136.910847,136.927142,137.048438,120.090856,123.835469,127.323856,136.745374
3,135.605711,154.451526,142.73475,141.915314,148.938221,156.802793,153.125326,154.419666,149.00246,142.584032,143.401504,151.98985,153.91364,149.221047,147.018424,141.90876,147.533274,148.794701,153.631253,156.172314,133.192671,143.776354,145.013249,144.751408,149.480186,153.853127,155.810561,153.808424,147.04834,155.294667,148.253849,150.184079,151.312254,147.907077,145.68661,142.004233,159.798115,148.39344,153.296404,153.976718,138.235744,162.71277,145.57081,144.092188,145.11407,156.430485,158.113423,155.751281,150.399239,144.703899,147.491264,169.701187,141.921755,142.594177,139.174803,143.28387,154.637092,158.931749,155.870067,152.571371,138.235739,151.337251,158.474447,142.816857,144.867514,156.430512,158.113627,155.751314,150.399197,143.058343,148.362938,150.654872,143.32697,148.694645,141.486319,163.405641,155.053419,153.688358,153.380804,150.714814,133.150827,143.899679,144.969782,144.661989,149.651773,154.064161,155.656924,153.924259,146.7707,147.520777,143.900428,162.710757,155.434401,152.562125,141.495388,149.72699,147.335642,148.911246,153.707033,156.175167,133.191478,143.776266,145.012848,144.751498,149.480132,153.851939,155.808923,153.809784,147.047481,146.665261,144.157585,152.385381,155.713237,150.099009,149.237845,141.898142,147.527138,148.782777,153.590013,156.155307,133.192349,143.778235,145.047858,144.722153,149.482095,153.856099,155.807802,153.812317,147.046971,146.643259,144.175998,152.383708,155.606731,150.199173,148.894613,142.237507,147.528123,148.78616,153.593142,156.148056,155.550914,156.915793,139.136962,142.647244,150.359481,145.040417,150.642061,138.614241,142.999721,150.221335,145.032395,150.566627,139.238513,142.749642,132.952692,151.144059,156.763155,139.849674,139.611896,143.35058,154.826012,156.916591,139.137954,142.647263,162.863933,139.305241,150.095251,133.914833,141.660648,162.621856,139.302324,149.972766,133.927264,141.919297,132.889661,163.651643,156.154186,135.964406,133.256335,141.803185,154.533849,156.948905,139.091252,142.646878,150.408627,144.997333,150.686032,138.576534,142.99921,150.25798,145.002636,150.625285,139.18525,142.749639,132.952154,151.198845,156.762884,139.806912,139.611761,143.350489
3,179.30033,212.552043,187.635174,181.960592,196.127967,189.659553,181.862628,205.080927,201.685901,189.412422,193.821063,197.754857,177.397845,195.621174,205.197729,207.14021,209.399515,221.406803,202.964932,197.846214,175.817612,190.322762,189.41432,185.278079,190.330013,196.491332,185.131681,190.326391,196.26013,195.640002,196.711044,196.692435,179.158501,175.847172,177.332091,180.506523,186.357947,192.540265,195.737554,184.323557,176.771072,215.098279,187.632568,181.960533,196.127995,189.659529,181.862637,205.080878,201.6859,189.412416,193.821134,197.755357,177.397642,195.781694,205.042649,207.561679,209.321485,221.152587,202.904744,197.849409,175.796242,190.420544,189.328257,185.277745,190.394769,196.542753,185.028216,190.405928,206.779297,198.576427,194.386836,196.193913,173.312851,173.676968,174.940103,180.354701,188.375991,193.474073,199.58517,178.999835,177.246607,202.637389,187.899608,181.353137,193.595915,190.134218,188.818109,194.385127,193.869159,193.445512,192.558453,194.673624,177.137427,175.84553,177.34227,188.534663,179.879365,185.313225,194.89935,188.07737,175.817543,190.405941,189.336519,185.278327,190.331611,196.494806,185.130528,190.328376,196.257598,195.68215,196.713107,196.676276,179.144877,175.844335,177.347955,188.528864,181.428244,203.998073,193.749402,176.12384,177.213383,189.69599,188.639745,185.27769,190.32718,196.490342,185.130315,190.324746,196.255753,195.637562,196.709955,196.691919,179.157414,175.845172,179.549887,187.058852,178.268754,192.059044,204.869105,175.621428,172.711632,198.200417,201.505287,190.250762,191.133211,185.350553,185.477432,177.325196,183.11724,178.470609,190.137903,189.211425,190.200477,179.44752,178.798479,190.602404,179.287075,183.478413,190.025619,179.131441,170.415479,198.132161,201.219336,202.304654,199.88207,185.291362,199.711825,177.778299,179.270172,174.945256,183.548481,178.259239,189.948579,175.335053,173.391112,190.001508,179.264466,183.478357,190.062273,179.09935,170.251615,212.862935,186.508274,201.853184,192.069418,190.61088,200.795612,178.765932,179.724096,174.945812,183.548484,178.259242,189.877838,175.376437,173.395976,189.994177,179.287033,183.478374,190.023008,179.131584
