3,5.59766,5.295847,5.248117,5.361615,5.292675,5.177249,5.193516,5.183782,5.6973,5.05003,5.028597,4.968543,4.99044,5.067224,5.039927,5.08961,5.140737,5.188371,5.105443,5.030634,5.130327,4.988859,4.988043,5.113859,5.027444,4.988598,5.033517,5.056659,5.072736,4.979687,5.037248,4.953547,4.982545,4.988173,5.008902,4.97334,4.977565,5.009482,5.024702,5.00935,5.131268,5.01588,5.040002,5.151607,5.259483,4.986298,4.974636,5.030584,4.979874,5.100759,5.010575,4.967748,5.049076,5.025244,4.989128,5.026813,5.034342,4.998333,5.009738,5.005074,5.596407,5.242568,5.362031,5.49753,5.404179,5.311719,5.181197,5.176475,5.256027,5.033252,4.998761,4.962893,5.037414,4.972395,4.965027,4.991372,4.959232,5.089549,5.014776,5.477299,5.167449,4.982921,5.023251,5.052917,5.043537,4.973766,5.104789,5.08188,5.084663,5.01642,4.9863,4.988027,4.963227,4.949298,5.004473,5.015159,5.005823,4.997987,4.984431,5.229068,5.292036,5.16231,5.207503,5.165803,5.054844,5.334524,5.025372,5.012802,5.007664,5.102205,4.961185,4.954962,5.031032,5.01353,5.009235,4.977354,4.936083,5.002372,5.028239,5.038426,5.479761,5.163483,4.97977,4.976657,5.293929,5.216942,5.108876,5.139335,5.279727,4.999946,5.026503,5.096609,5.109259,5.084662,5.050166,5.093493,5.058094,5.173838,5.082737,4.971993,5.348253,5.024167,4.965759,5.044079,5.081143,5.274013,5.840156,5.687987,6.315507,6.383199,6.374247,6.448414,6.521404,6.303791,6.341217,6.333188,6.358176,6.33571,6.343987,6.343083,5.220106,4.993393,5.032004,5.004903,5.106409,5.213704,5.516766,5.893168,6.433231,6.328847,6.370049,6.400171,6.462246,6.537509,6.337545,6.349995,6.375544,6.352029,6.366479,6.332854,5.13146,5.184607,5.035769,4.976404,5.084347,5.298438,5.524713,5.785629,6.711985,6.298839,6.851541,6.354766,6.307381,6.312557,6.346863,6.375063,6.387351,6.351985,6.304487,6.321218
3,13.000985,12.741275,12.900385,12.784407,12.725859,12.654903,12.569503,12.603339,12.609296,12.603594,12.510685,12.56029,12.601047,12.845329,12.779876,13.090668,12.860062,12.814443,12.736106,12.75581,13.385073,12.894665,12.897243,12.690786,12.930816,13.162456,12.553063,12.655587,12.791279,13.085272,12.942533,12.952529,12.9563,12.632415,12.822026,12.709003,12.615573,12.520423,12.609794,12.493718,14.740387,12.854511,12.972385,12.951092,13.274471,13.195789,13.098495,12.728407,12.797341,12.636546,12.907344,12.956778,12.881871,12.778422,13.141177,12.846616,12.790402,12.684755,12.736822,13.438913,13.451692,12.638444,12.617904,12.722557,12.7332,12.628284,12.546439,12.74997,12.691145,12.716929,13.058601,13.140564,13.324163,13.426189,13.541019,13.706818,13.646182,13.595849,14.15344,13.312038,13.576503,13.360534,12.732184,13.300488,13.436999,12.777839,12.876841,12.750664,12.847854,12.523709,12.595193,12.562571,12.673709,12.548178,12.640746,12.641744,12.641874,12.774372,12.597563,12.55315,13.881208,12.566985,12.965595,12.701257,12.890925,12.652978,12.853084,13.101258,12.64225,12.596967,13.504153,13.398691,13.81961,13.519578,13.684807,13.685744,13.646163,13.595817,13.277234,14.358156,13.277592,12.947759,13.540494,12.695319,12.577193,12.524011,12.697426,13.008552,12.71692,12.870091,12.859357,13.186785,13.618765,12.565446,12.550967,12.636988,12.55272,12.603146,12.556937,13.120196,12.107613,13.128512,13.413815,13.300254,13.485796,13.139836,13.022147,13.385461,13.184818,13.09526,13.104951,13.025129,13.202914,13.059505,13.333609,13.193593,13.265814,13.30414,13.237764,13.070304,12.191828,13.129485,13.398233,13.312123,13.47073,13.148512,13.019804,13.383765,13.182718,13.71199,12.935122,12.859236,12.924386,13.055267,13.334987,13.797989,12.905737,13.062059,13.818073,12.899202,12.591438,13.13394,13.892002,12.89858,13.927394,12.900609,12.813054,13.941861,12.94369,12.848228,12.977494,13.057221,13.75062,12.919176,12.982747,13.096715,13.835964,12.922075,13.058749,13.073153
3,21.693084,21.137881,23.382427,23.988427,23.039054,23.09891,23.24598,23.251701,22.937204,23.265347,23.134626,23.188814,23.38037,23.21696,23.085878,23.346538,23.199728,23.253032,22.988926,22.948016,21.777379,21.295837,23.078484,23.48078,23.403098,23.245327,23.543559,23.765961,22.951884,23.731753,22.794688,22.93631,22.976467,23.020288,23.313885,23.299756,24.350211,24.103799,23.908363,24.346518,21.364579,21.132496,23.385307,23.698123,24.50191,23.930368,24.082856,24.274075,24.068778,24.839089,23.597032,23.693949,23.951365,23.868054,24.559471,24.582068,24.204353,24.299476,24.349929,24.186388,21.364607,21.326488,23.992852,24.117655,23.815293,23.731966,23.796553,24.13381,24.205532,23.87496,23.827869,24.38457,24.855627,23.696929,23.971976,24.581943,24.204425,24.299327,24.345251,24.186373,21.430076,21.137756,23.426929,23.265058,23.259947,23.522183,23.254808,23.6019,23.230197,22.961791,23.647578,23.101998,23.41952,22.978416,24.840456,23.04333,23.194833,22.930233,23.096741,23.134792,21.641289,21.146369,24.175708,23.371179,23.138385,23.4121,23.233584,22.910436,23.362618,23.52385,23.230141,23.375376,23.058339,22.970159,25.076205,23.01873,23.544646,23.683412,23.685608,23.716314,21.577316,21.234454,23.538925,22.908624,23.375754,23.270203,23.56295,23.354766,22.865037,23.659744,22.926989,23.453554,22.869875,23.056952,25.398877,22.94048,22.871144,23.731296,22.846388,23.723708,23.563725,23.303336,23.152172,23.291367,23.268039,23.408237,23.415342,23.117091,23.184587,23.336633,23.446659,23.161726,23.19657,23.940811,22.969168,22.843897,23.253228,23.348577,23.98098,22.942683,23.924439,23.2549,22.962386,23.305189,23.068171,23.060948,23.085595,22.920756,22.955125,22.915397,23.014554,23.163174,23.195123,23.340034,23.169421,23.183368,23.912703,22.921579,23.25746,23.165253,23.476291,23.172946,22.96915,23.341947,23.732523,23.012904,23.032576,22.972611,22.98544,22.919343,22.940144,22.933672,22.880947,23.315078,23.174201,23.181545,23.290409,23.346517,23.444093,23.163305
3,31.563573,33.274861,33.366217,33.308637,32.874714,33.987464,32.946159,33.423402,32.925883,33.133662,32.977469,33.400075,34.32097,33.610818,33.586424,33.698202,33.018318,33.245029,33.085533,33.463449,31.563781,32.80843,33.904321,33.751253,32.824669,32.89647,33.941824,32.939612,33.204975,32.914471,33.087594,34.108926,33.173649,34.652174,33.414751,32.710651,34.024047,32.838955,32.823819,33.480281,31.796523,32.445159,33.419961,33.582124,33.309573,33.204671,34.502414,32.912242,32.870462,32.853727,33.528537,32.911218,33.470419,33.715368,33.577374,33.167734,33.146642,33.084083,33.081877,33.126054,31.453743,33.403268,33.735166,33.789569,33.875023,33.832733,34.278772,33.711417,34.046606,34.060586,34.286751,34.43402,34.552393,34.479459,34.616114,34.351718,34.322227,34.314261,34.404921,31.554995,31.563538,32.677353,33.335641,33.390777,33.206514,33.070506,33.33097,33.2357,33.076107,33.09152,33.448964,33.560836,33.790909,34.7664,33.199302,33.035078,33.383263,33.261966,32.838541,33.568863,31.544173,33.983193,33.927177,33.680686,33.705792,33.658245,33.994125,34.518439,33.835674,33.752548,34.063472,34.434121,34.552226,34.479372,34.616044,34.351694,34.32215,34.313524,34.404878,31.571024,31.76221,32.718727,33.10109,33.310703,33.431142,33.193225,33.509345,33.207906,33.164409,33.160514,33.248622,33.350073,33.643235,33.714403,34.417679,32.884684,33.315693,33.17344,33.156914,32.911595,33.121775,34.095569,32.896484,33.603358,32.996666,33.76974,32.947933,32.854117,33.95838,32.938883,32.846085,33.924709,32.947124,33.643935,32.895131,33.623887,32.987778,32.842833,33.905975,32.940193,33.048212,33.44734,33.269865,33.260761,33.342976,33.39197,33.212268,33.132031,33.424584,33.167539,33.113294,33.388759,33.183997,33.410794,33.285701,33.211763,33.262967,33.19574,33.33131,33.325784,33.119275,33.446089,33.272338,33.263922,33.345653,33.394753,33.209612,33.135104,33.42662,33.173786,33.113307,33.390331,33.186831,33.404344,33.287599,33.21584,33.260168,33.194064,33.330115,33.323943
3,42.409561,42.991928,43.208862,43.394029,43.473142,43.43813,43.480319,43.29728,44.335427,43.17292,42.906329,43.920129,42.9647,43.963881,42.843097,44.366096,42.852352,42.877687,42.977446,43.919032,42.14612,44.191221,43.349739,42.877475,43.007759,43.991825,42.936721,43.18557,43.696724,43.325028,43.428322,43.427829,43.453557,43.387758,43.294061,43.750218,42.86091,43.03992,43.857577,43.068693,42.053833,44.002824,43.703703,43.75699,43.752529,43.877735,43.593522,43.782548,43.855289,44.028324,44.35812,44.522287,43.849523,43.85082,44.480271,43.784011,44.041135,43.815127,43.553688,42.086001,42.115079,43.388117,43.787346,42.925998,43.8798,43.031793,44.22375,43.19136,42.936533,44.149144,42.942318,43.01317,43.963687,42.936673,43.332585,43.114646,43.133921,43.30472,43.353431,43.499725,41.915175,44.457429,44.551596,43.670517,43.717588,43.847453,43.810015,43.782413,43.742048,43.932787,43.906159,43.70073,44.049382,44.211591,43.845307,44.15651,44.390428,44.918839,43.813191,42.016422,42.30039,44.720161,42.940849,43.191075,43.43747,42.959723,42.939271,44.315277,42.870177,43.547542,43.365994,43.512871,43.189171,43.690359,43.140607,42.879171,43.755734,42.871324,43.962481,42.983084,42.183503,43.365788,43.218866,44.26113,43.132484,43.631568,43.357597,43.051215,43.374584,43.179406,44.204324,43.004858,43.260372,43.262749,43.868356,42.879707,42.954116,44.004909,43.194686,44.163008,41.967354,43.688466,42.95435,43.150112,43.870621,43.114728,43.805814,43.028304,44.044463,42.93331,43.799093,42.953755,43.794817,43.080913,43.819889,42.997134,44.007979,42.930663,43.910328,42.944453,41.842667,43.158734,43.345528,43.91399,42.887759,43.812181,42.996577,43.497504,43.478649,43.398512,43.405014,43.439248,43.307329,43.350194,43.483418,43.479906,43.462401,43.418181,43.482181,43.35805,42.02863,43.001212,43.346315,43.361642,43.356715,43.356067,43.488514,44.082968,42.996327,43.906048,42.944888,43.895289,42.917454,43.723857,43.023638,44.013244,42.967273,43.946942,42.953415,43.855581
3,63.367273,63.500609,63.255954,63.150981,63.504931,63.50963,63.716114,63.139328,63.299998,63.399427,63.402329,63.774354,63.513567,62.962652,62.911744,62.989879,63.311159,63.194726,63.455003,63.498287,63.393181,63.942464,62.91498,63.376354,63.872407,62.947177,63.1462,63.380833,63.281917,63.400422,63.372815,63.121493,63.517224,63.467473,63.879492,62.917658,62.949966,64.048733,63.480428,63.465459,63.390065,63.638156,63.750452,63.157419,62.967109,63.75547,63.834586,62.883333,63.568937,62.945142,63.148503,63.340631,63.558434,63.106361,63.384728,62.999551,63.315818,64.283852,62.885963,63.150614,63.134055,63.750761,63.350304,62.943103,63.262635,63.359937,63.372151,63.295051,63.266659,63.262216,63.260385,63.349827,63.338747,63.16671,63.245085,63.146822,63.478717,63.726653,63.962695,63.453694,63.688987,64.72904,63.81608,63.793576,63.758391,63.816388,63.755189,64.264178,64.390972,64.419911,64.330837,64.38197,64.399938,64.31822,64.442099,64.542645,65.023179,63.847753,63.879144,62.545152,64.067592,63.681895,63.797269,63.658336,63.685292,64.204881,63.989633,64.378996,64.391243,64.420176,64.330855,64.381967,64.399931,64.318287,64.418845,64.433009,63.843761,64.213822,64.946303,62.400959,63.131124,63.80271,63.288278,63.356319,63.20653,63.277698,63.349645,63.666678,62.90602,63.670016,64.094014,62.922305,62.972598,63.446131,63.151275,63.643558,62.909301,63.119714,63.221434,63.351641,63.669766,63.853443,63.587167,64.013176,63.651657,63.724759,63.519864,63.882745,63.365523,63.86249,63.236468,63.413927,63.803574,63.558818,63.986167,63.653026,63.638871,63.497587,63.735615,63.437106,63.854789,63.663967,63.614641,63.980958,63.649623,63.662209,63.770408,63.431542,63.83358,63.415259,63.464318,63.412888,64.316371,63.153223,64.533294,63.585871,63.098494,63.647354,63.572746,63.612553,63.890958,64.283031,63.166577,64.395975,63.647508,63.171966,63.678488,63.684131,63.586168,63.673565,63.820868,63.086187,63.530102,63.645594,63.880536,63.647433,63.559935,63.743003,63.320062,63.896136
3,84.314111,83.347862,83.388939,84.190293,82.908194,83.74044,83.298548,83.326328,83.350321,83.234902,83.67542,83.460459,83.399253,83.5858,83.403409,83.408087,83.180943,83.215317,83.341623,83.375138,84.146676,85.454674,84.009317,84.406319,84.990134,84.07273,84.616448,84.833947,83.944025,84.517428,85.059081,84.937281,84.103589,84.501458,85.097004,85.229136,85.134406,83.667523,83.560586,81.901489,83.825843,83.445419,84.318077,83.241055,83.122799,83.419665,83.56226,84.158231,82.866848,83.820546,83.032271,83.591003,84.236074,82.876528,83.711268,82.882489,84.168374,82.892994,83.023764,83.347015,83.943803,83.248228,83.637314,83.543674,83.694607,84.199799,82.907715,83.0901,83.603516,83.23399,83.680331,84.385057,83.158726,83.515238,83.148325,83.065963,83.290862,83.836531,83.775959,83.432356,84.686177,83.523343,82.971774,83.176616,83.589745,83.585412,84.216601,82.924449,84.27094,82.88007,83.597147,83.11784,83.709758,83.03447,83.55481,83.463763,82.980225,83.164094,83.394877,83.990902,83.937269,84.457767,82.90312,83.581907,83.635094,83.170172,83.17798,83.498519,84.539359,82.885796,83.06254,83.516115,83.374141,83.602981,84.24078,83.128675,83.163484,82.879732,83.955498,82.942806,84.836153,84.915829,84.845913,83.948799,84.61236,84.849181,83.91185,83.964395,84.413773,84.862345,85.058669,84.937103,84.907494,83.937014,84.900593,85.229149,85.212665,84.149526,83.924103,82.014352,83.305665,83.540471,83.534366,83.599287,83.41179,84.151822,82.957745,84.106327,82.995471,83.491143,83.935937,83.065626,83.462853,83.617442,83.437957,83.615284,83.562368,84.037868,83.044435,83.48149,83.208049,84.083066,83.009244,83.619888,83.397925,83.594706,83.506496,83.545892,84.104201,82.945993,83.402305,83.593093,83.464017,84.155744,82.907534,84.166505,83.727657,83.051113,83.859154,82.935629,83.644282,83.08787,83.539362,84.154234,82.906411,83.56148,84.050854,83.021823,83.549924,84.059602,82.857114,84.119651,82.933274,83.587811,83.461139,83.591065,83.523216,83.578565,83.518027,83.491657
3,103.835051,104.341926,103.046881,103.012163,103.883482,103.850661,102.97648,104.180456,103.340964,103.754171,102.927792,102.94718,103.111432,103.229729,103.732665,103.262443,103.477936,103.448314,103.313607,103.224118,103.76665,104.018303,103.091162,103.468922,104.149035,103.009582,103.368614,103.410225,104.114128,103.074252,103.023064,103.208019,103.720819,103.113278,103.199705,103.880497,102.980285,103.821076,104.08774,102.91499,103.609565,103.578524,104.104664,103.58874,103.147671,103.203004,103.68134,103.372473,103.134533,103.407213,103.447381,103.448603,103.331678,103.858759,103.775922,102.924402,104.06545,102.951881,102.967365,103.32909,103.652836,103.469719,103.600519,103.499972,103.397776,103.491483,103.512641,103.364748,103.393043,103.408798,103.37454,103.309438,103.385912,103.353401,103.341821,103.391121,103.390687,103.405855,103.468896,103.283623,104.216327,103.182465,103.404267,103.58788,103.290424,103.598273,103.99571,102.912584,103.947283,103.103296,103.101011,103.830222,103.787382,102.984692,103.182374,103.35321,103.441377,103.46309,103.348028,103.937186,105.13217,103.979939,104.161855,103.879454,104.012993,104.163035,104.01089,104.231233,104.03579,104.143451,104.042319,104.118976,104.325222,104.854314,103.810343,104.534833,103.77625,104.679163,103.800334,104.617592,104.379729,104.993435,103.885494,104.692458,103.817073,103.842376,104.506066,103.772764,104.545282,103.757931,104.516486,103.809455,103.876802,104.140855,104.257399,104.078129,104.226723,104.181562,104.197371,104.012455,104.10768,102.990789,104.118153,103.15579,103.985497,103.019318,104.111968,103.046847,104.128975,103.024726,104.132361,102.976316,104.140129,103.211444,103.182911,103.9953,103.033131,103.545256,103.578296,103.562638,103.577037,104.103169,102.996905,103.695027,103.435691,104.171596,103.012454,104.141284,103.009936,103.568761,103.541588,104.161093,102.983881,103.362796,103.409566,103.581131,104.125366,103.043163,104.146036,102.996122,103.578923,103.55604,103.536286,103.592893,103.530405,103.592451,103.581419,103.570713,103.577338,104.150621,102.970027,103.560444,103.57868,103.363581,103.578433,103.421747,103.595858,104.111122,103.020691,104.140701
3,124.295009,123.722491,122.978288,123.417604,123.399393,123.332465,123.666469,123.662426,123.685725,124.020916,122.904402,123.394651,123.424815,123.41358,124.184557,123.629624,123.691757,122.995897,123.67798,123.707447,123.786162,123.632973,123.495164,123.489485,123.398098,123.327121,123.642234,123.680137,123.678591,123.383783,123.448192,123.476333,123.423842,123.412233,123.610057,123.615052,123.60929,123.637385,123.680737,123.703824,123.783708,123.634504,123.495224,123.494494,123.401623,123.329557,123.644548,123.681353,123.680517,123.384883,123.449235,123.478868,123.426625,123.416521,123.612821,123.616004,123.610837,124.216546,123.111797,123.711703,123.971003,123.669224,124.133554,123.853273,123.822362,124.062264,123.834124,123.867139,124.054349,124.25892,124.542971,124.32288,124.378699,124.450156,124.425297,124.380817,124.539012,124.494203,124.453876,122.308933,124.366621,123.70194,122.981601,123.369408,123.406533,123.868558,123.747878,123.059239,123.682207,123.389574,123.453182,123.480996,124.00494,122.915795,123.54171,123.619554,123.61415,123.640359,124.26826,123.717876,124.742888,123.788905,123.853054,123.810982,123.863281,123.868067,124.496279,123.824401,123.913651,123.927356,124.261326,124.323034,124.378526,124.450231,124.425441,124.380956,124.538995,124.49445,124.45388,122.308969,123.780604,123.670223,124.102862,123.512204,123.443707,123.03825,123.842948,123.713221,123.655566,122.94054,123.944776,123.479377,122.885074,123.935819,123.569237,123.659954,123.07049,123.635715,123.677611,123.703474,123.438501,123.600051,124.195218,122.993179,123.610599,123.617695,123.63735,123.615808,125.827188,123.616196,123.588489,123.654934,123.47486,123.634028,123.569408,123.431555,123.58113,123.556373,123.515664,123.577366,123.434528,123.599514,123.614817,123.569672,123.608265,123.614499,123.635983,123.61026,125.823447,123.612825,123.583581,123.652533,123.473851,123.632908,123.564046,123.427295,123.578136,123.552962,123.511387,123.574107,123.431626,123.602099,123.616835,123.572089,123.606566,123.61546,123.634296,123.613682,125.825567,124.167453,123.034191,123.62924,123.488348,123.631673,123.56535,123.429059,123.580239,123.554095,123.51376,123.576106
3,163.681806,163.638883,163.518818,163.523304,164.297981,162.923565,163.455955,164.865857,162.905398,163.534591,163.539362,162.975202,164.168845,163.073313,163.622675,163.619201,164.189097,163.037882,163.633943,163.607355,164.308059,163.021391,164.100277,162.950266,163.68862,164.078194,162.901565,164.182509,162.891404,164.073633,162.986314,163.640757,163.608927,163.628103,164.17297,163.071771,163.646587,163.575279,164.246091,163.004838,163.728837,164.294261,162.878189,163.551052,163.671782,163.474037,164.077,163.018708,163.473432,163.511762,163.541821,163.634161,163.611146,163.622852,163.622769,163.617006,163.640666,164.171495,163.073842,164.165803,164.810218,164.152397,163.701745,163.786398,163.97606,163.906738,164.027966,164.377624,164.790061,163.805761,164.045362,164.843802,163.836051,164.021649,164.06044,164.193152,163.995063,164.167547,164.154804,162.185851,164.880751,164.152542,164.559363,163.741518,163.912482,163.848034,163.872088,163.912298,164.037602,164.176381,164.38061,164.089598,164.156654,164.41142,164.779021,163.816353,164.498655,163.838893,164.489894,161.822202,163.690047,163.638206,163.517503,164.103392,163.120494,163.566831,163.40962,163.621656,163.477696,163.509796,163.544432,163.632639,163.614189,164.20488,163.056294,163.616828,163.640684,164.221488,163.674554,163.607427,163.616165,163.682954,163.494864,163.537334,164.280159,163.600333,162.880619,163.543828,164.075494,162.916159,164.103819,163.645704,163.038945,163.621989,163.627739,164.188633,163.078274,163.581087,163.638467,163.609745,163.705637,163.6285,164.174829,162.974086,163.608836,164.272344,162.935264,163.598347,164.188255,163.023511,163.621582,163.610677,164.205405,163.023711,164.245769,163.019705,164.204774,162.972177,163.294672,163.542425,164.235478,163.107526,163.571836,163.566294,163.610171,163.611263,164.17409,163.025125,163.590427,163.616526,164.204133,163.03454,163.601101,163.624637,163.641781,163.619839,163.569435,163.573326,163.29371,163.543083,163.706714,164.194253,163.014823,163.568985,164.221548,163.005628,163.592774,164.181832,163.017231,164.195914,163.048281,164.195502,163.023406,164.222372,163.04974,164.202185,162.99238,164.186907,162.999466,163.827855
