3,7.883081,6.976978,7.31137,7.284565,7.102838,7.295652,7.473447,7.30476,7.187174,7.428315,7.283374,7.471372,7.507315,7.807944,7.564125,7.512388,7.767354,8.0271,7.655574,7.443215,6.845445,6.412581,6.747223,6.450488,6.478123,6.398996,6.443397,6.425529,6.435454,6.409669,6.584446,6.403443,6.430334,6.424249,6.501685,6.731662,6.561546,6.660235,6.670675,6.641593,7.444168,6.716491,6.77591,6.533316,6.591478,6.491347,6.433796,6.400659,6.431672,6.467837,6.454359,6.510082,6.52959,6.608961,6.587083,6.4705,6.646712,6.775977,6.433407,6.460235,7.267916,6.596519,6.506394,6.525601,6.429533,6.54541,6.543737,6.643834,6.524456,6.411262,6.46046,6.44124,6.702132,6.63746,6.461939,6.466011,6.438114,6.488605,6.434623,6.553744,7.168305,7.403274,7.208026,7.264395,7.310715,7.250017,7.54083,7.238678,7.505677,7.342552,7.982302,7.739641,7.506504,7.493371,7.65801,7.882943,7.533853,7.631024,7.898271,8.220154,6.997978,6.460834,6.445932,6.425329,6.41369,6.453127,6.38742,6.428055,6.467398,6.418986,6.444256,6.38799,6.424058,6.428707,6.439191,6.423627,6.457719,6.447186,6.504183,6.386342,6.943911,6.620997,6.400459,7.023232,6.825858,6.597598,6.978402,6.896675,7.071265,6.822542,6.948394,6.67208,6.443135,6.912878,6.735781,6.474453,6.552301,6.919925,6.777875,7.839911,7.196254,6.411128,6.447109,6.454954,6.48659,6.448126,6.527233,6.452607,6.484314,6.409283,6.530061,6.538064,6.557892,6.621121,6.571596,6.451009,6.466392,6.865335,6.460987,6.469174,6.86039,6.47827,6.510603,6.684907,6.49858,6.416771,6.918651,6.370173,6.380214,6.546987,6.562467,6.486634,6.378432,6.38982,6.552128,6.487273,6.505842,6.462865,6.533071,6.474942,7.168188,6.742337,6.54778,6.599048,6.58412,6.556654,6.635527,6.606736,6.553483,6.598369,6.560069,6.535318,6.481461,6.528884,6.428753,6.473052,6.461235,6.406709,6.53317,6.578314
3,11.808602,11.380564,11.485696,11.14915,14.589031,13.875505,14.107111,14.068026,14.098758,14.050312,13.604118,13.779831,13.735172,13.51172,12.949879,12.436072,12.491665,12.431935,12.481969,12.55952,11.709916,11.380445,11.499811,11.411784,13.235383,14.740301,16.462854,15.300118,13.716848,13.420977,13.493757,13.47649,13.989813,13.485459,12.944063,12.46657,12.45048,12.40305,12.41422,12.529603,11.785625,11.324849,11.628337,11.565155,14.301323,15.508067,14.294831,13.940746,14.219299,13.547528,13.739047,13.842838,14.435594,14.048416,13.235244,12.975683,13.023366,12.752954,12.613549,13.29658,11.552683,11.380119,11.485081,11.120788,13.117295,15.161164,15.306444,15.260164,14.346543,13.48478,13.511588,13.517013,13.433613,13.765402,13.010668,12.511778,12.520656,12.471077,12.554893,12.821502,11.896691,11.378274,11.477211,11.117525,13.979417,14.261344,13.883465,13.729612,13.90166,13.655388,13.463507,13.423686,14.207608,13.433474,12.794666,12.470599,13.052658,12.445482,12.481185,12.390076,11.632601,11.381517,11.48603,11.385563,12.90184,14.175456,14.003052,13.666888,14.143588,13.701572,13.747642,13.608797,13.593462,13.777196,13.057723,12.54677,12.565318,12.539615,12.658925,12.563452,11.788895,11.423294,11.651515,11.611137,14.180983,15.460033,14.387834,13.834344,14.402619,13.341309,13.541712,13.404113,13.478148,13.383852,12.802235,12.433581,12.461947,12.612159,12.599356,12.462387,13.199346,12.832234,13.235225,14.085216,14.304371,14.587198,14.634063,14.130391,14.286153,14.05833,14.031474,14.193652,14.107499,14.202917,14.119555,14.797669,13.805776,14.642072,13.932227,13.862523,12.806567,12.456839,13.237798,14.083222,14.29936,14.583264,14.632257,14.133706,14.281305,13.981297,14.108291,14.198206,14.105633,14.199202,14.126412,14.292063,14.037298,14.399221,14.29973,13.947458,12.800137,12.541961,13.227771,14.08003,14.300637,14.584166,15.158728,13.848359,14.619875,14.039026,13.929709,13.989441,14.431632,14.058499,13.886993,14.127572,14.018339,14.397325,14.313377,13.959831
3,23.50965,24.283473,24.32988,24.197821,24.07452,24.333487,24.125057,24.2641,23.925593,24.039153,24.196998,24.249821,24.041429,24.188,24.596109,24.013864,24.300949,24.967056,23.804831,23.959792,24.26685,26.633442,26.235218,25.65436,24.548273,24.431381,24.103892,24.188383,24.487878,24.368052,24.342922,24.122493,24.227862,24.101383,24.148574,24.206825,24.140536,24.14305,24.047552,24.096579,23.615748,24.736695,24.054797,25.026283,24.382295,24.493827,23.824911,24.632045,24.349513,23.998862,23.956447,24.006603,23.980302,24.091968,23.912699,23.964286,23.9813,24.06618,24.083991,24.009118,25.009497,25.899706,26.2352,25.276211,24.101172,24.333077,24.176724,24.25251,23.935571,24.042545,24.226278,24.001869,23.999382,23.995377,24.003271,24.226489,24.116041,24.059356,24.118226,24.389718,23.541828,24.286509,24.789734,23.811759,24.264564,24.080377,24.248079,24.012516,24.062172,24.319464,24.532306,24.487306,23.886248,23.827481,24.090718,24.471104,23.969921,24.277515,24.750698,24.670075,24.053422,23.961486,24.102272,24.200192,24.312678,24.79106,24.076645,24.283829,23.915044,24.079924,24.053065,23.917557,24.580888,24.043188,23.827869,23.878552,24.579739,24.085571,24.330616,23.999879,23.538929,24.272484,24.326273,24.195122,24.141106,24.391809,23.986512,24.37606,24.199138,23.899288,24.056103,24.174324,24.108329,24.057661,24.142922,24.076262,24.140797,24.107957,24.339266,24.061016,24.402363,24.241108,24.500202,24.231028,24.427843,24.262906,24.26153,24.656871,24.507576,24.321758,24.284611,24.514067,24.206241,24.234989,24.237965,24.185719,24.423418,24.347885,24.290598,24.295374,24.679511,24.243975,24.505086,24.236236,24.429696,24.26771,24.26563,24.660879,24.532757,24.324549,24.286947,24.518959,24.209807,24.210356,24.253883,24.190654,24.427575,24.351373,24.294312,24.307505,24.554264,24.24582,24.496445,24.233131,24.432181,24.265376,24.264096,24.658677,24.530346,24.327609,24.290804,24.517677,24.208054,24.759249,23.962675,23.94641,24.425718,24.351385,24.294121,24.297824
3,31.969969,33.087864,34.187892,34.742335,33.851253,34.0865,34.282465,33.973843,34.013119,34.052795,34.145771,34.105275,34.269025,34.205738,34.123138,34.103698,34.010833,33.888004,34.123825,34.630816,32.038626,33.178461,34.113066,34.24127,34.213357,34.300094,34.807596,33.785054,34.519932,33.747513,34.588442,33.89924,33.957769,34.009407,33.897881,33.998539,33.852152,33.881316,34.153025,34.149287,31.91291,34.70469,35.461213,36.305788,36.465902,36.050137,36.674029,36.100509,36.495316,35.819921,36.187512,36.74004,36.456453,35.995307,35.904379,36.094206,36.10383,36.373737,36.183469,36.544992,31.983424,33.092452,34.189876,34.250194,34.219787,34.917346,34.144818,34.490758,34.010951,33.937522,34.214825,33.861628,33.946932,34.099837,33.823243,34.60765,33.851823,33.905608,33.825438,33.860462,32.091427,33.676434,34.077907,33.99011,33.937047,34.200638,34.176939,34.064876,34.655669,33.93792,34.070894,33.910462,34.57857,34.007637,34.511089,34.020795,33.852035,33.901485,33.822977,34.506756,31.960488,33.089249,34.193235,34.252757,34.741243,34.248691,33.909144,34.105473,33.960606,33.825481,34.729682,34.371498,34.576862,34.040097,33.793314,34.699418,33.78721,34.01397,33.830798,34.713415,31.831652,34.061582,36.037633,36.521214,36.465954,37.339618,35.489128,36.890897,35.619926,36.605347,35.42056,36.863878,36.811879,36.300831,35.621174,36.381201,36.09974,35.640072,36.183331,36.544522,34.768721,34.514089,34.28426,34.689021,35.234078,34.025155,34.438498,34.658692,34.524829,35.259268,34.043349,34.681098,34.005715,35.013005,34.120277,34.92789,33.990561,34.90614,33.90133,34.98432,34.510087,34.517129,34.279462,34.686432,34.644512,34.350852,34.682918,34.653943,34.522928,34.672061,34.360165,34.404128,34.392542,34.593641,34.358688,34.68603,34.344691,34.575934,34.312374,34.493786,34.366562,34.461869,34.281016,34.695036,34.64253,34.352964,34.689594,34.655079,34.527755,34.680013,34.36118,34.401832,34.399789,34.59413,34.360165,34.67367,34.350691,34.578969,34.313852,34.495195
3,43.747793,44.509445,43.923186,43.917455,44.989873,44.918462,44.73945,44.526839,46.812273,46.505937,45.958852,46.678617,46.723328,46.547733,46.499609,46.19572,46.287289,46.547437,46.770606,44.880495,43.461761,44.172935,44.150523,44.307272,44.21412,44.184834,42.676978,43.175867,44.877976,44.042947,44.00929,44.496455,44.052655,44.397171,44.071654,44.184531,43.955988,44.106328,44.023561,44.170341,43.770101,43.884081,44.563352,44.625241,44.272892,44.924538,44.612592,44.650328,46.812065,46.512572,46.918459,45.731313,46.723329,46.547677,46.499747,46.195968,46.287287,46.54745,46.630927,44.821264,44.644118,45.393246,46.41559,46.503812,46.738931,44.256877,42.453444,45.069754,46.330058,45.916426,46.259421,46.288679,46.30545,46.788724,45.405839,46.088678,46.557997,46.373799,46.002031,46.26681,43.282144,44.170047,44.198562,44.292692,44.194406,44.176295,42.749642,43.17768,44.279329,43.996864,44.129203,44.262081,44.192443,44.29372,44.154813,44.087073,44.156823,44.267914,44.364922,44.263574,43.906504,46.171239,46.522722,46.503548,46.668128,44.344454,42.412106,45.069714,46.223369,46.02396,46.259421,46.288424,46.305435,45.726916,46.005224,46.543045,46.558007,46.373733,46.0026,46.266823,43.35705,44.168229,44.197343,44.290274,44.196794,44.593548,42.615515,43.246245,43.948653,44.630886,43.970563,43.910809,44.62439,44.470573,44.732201,44.014884,43.977093,43.976542,43.945147,44.015679,43.082096,44.622603,44.919311,44.007595,44.757893,43.818353,44.923434,43.978845,44.824628,43.977422,44.816269,43.990257,44.925767,44.048645,44.639472,44.072882,43.961637,44.978663,43.992129,44.182432,42.998176,44.621579,44.358807,44.429177,44.353328,44.278231,44.397541,44.947769,43.988202,44.803886,43.985704,44.882138,44.093357,44.671954,43.984805,44.556667,44.450546,44.082785,44.6761,44.07247,42.976946,45.179716,44.073112,44.785241,44.090421,43.969946,44.399783,44.398278,44.379581,44.388723,44.400261,44.420748,44.427711,44.377636,44.33612,44.262041,44.328097,44.399148,44.365848,44.375094
3,62.835642,63.879781,64.404355,65.381228,64.060316,63.887519,64.20041,64.557535,64.332341,64.239936,63.584129,63.764472,64.37832,64.44244,64.448686,65.491358,63.969555,64.218864,63.930396,62.330453,63.787041,66.421656,67.043572,67.153326,66.986407,67.192691,66.496476,66.768257,65.789442,64.428803,63.617143,66.723289,67.223882,66.796261,66.851443,66.525632,66.38994,66.505863,66.828595,65.971747,62.927492,64.086109,64.056079,64.548694,64.20784,64.574843,64.614792,65.068323,64.266016,63.989771,63.144206,64.376487,64.045708,64.183723,64.448294,64.850117,64.063503,64.41674,64.291314,62.247628,62.950316,64.053279,64.066061,64.546781,64.39022,64.41549,64.530545,64.470945,65.070448,63.859464,63.327631,64.761999,63.987609,63.954583,64.831811,64.111977,64.754785,64.468693,64.722046,62.292398,63.485863,66.730968,67.04381,67.153235,66.986061,67.192717,66.616224,65.871131,66.212879,64.297306,63.76385,67.144463,67.234345,66.772101,66.893112,66.525302,66.390047,66.506176,66.828642,65.971948,62.903118,63.882186,64.428512,65.377515,64.067425,63.893245,66.007599,65.57879,65.910773,65.887378,65.77594,67.256647,66.99682,66.116643,64.776475,65.103566,64.625404,64.754353,64.362793,62.890811,63.34032,63.935026,64.257387,63.965775,64.383526,65.039711,64.641381,65.893562,66.004878,66.348702,65.775939,67.256068,66.996806,65.799974,64.412236,64.433384,64.319402,64.607969,64.506156,62.658036,63.751174,64.306109,64.305926,64.649461,64.309549,64.689744,64.344933,64.596791,64.317597,64.699259,64.79787,64.570382,64.892189,64.10734,64.723853,64.557434,64.3308,64.639274,64.394646,64.646838,63.748087,64.52418,64.0982,64.654002,64.312146,64.692061,64.348685,64.602549,64.889201,64.136242,64.799595,64.581107,64.348088,64.645788,65.272765,64.018381,64.939186,64.038275,64.398154,64.651205,63.071981,64.504485,64.673854,64.087128,64.878816,64.129575,64.844263,64.109124,64.315436,64.697619,65.343467,64.062185,64.347123,64.64188,64.723965,64.555795,64.32972,64.667912,64.956269,64.072705
3,83.65495,84.391128,84.219718,84.144901,83.930158,84.39132,84.272687,84.57317,84.336851,84.225653,84.186644,83.843386,84.270762,84.195881,84.234557,84.413341,84.934239,84.219535,83.979176,84.652393,83.644613,84.678649,84.043025,84.081121,83.87596,84.279925,84.298258,84.21813,84.113463,84.43129,83.926136,84.588317,84.281808,84.19666,84.354751,84.305665,84.411756,84.331321,84.145271,84.213288,84.740808,85.720998,85.843088,86.25743,86.650222,86.809887,86.547365,86.776355,86.809336,86.211339,86.228118,86.626491,86.504967,86.805337,86.834803,86.764476,86.634691,86.723218,86.313807,83.83167,84.027588,85.705377,86.42092,86.257452,86.650084,86.809886,86.547407,86.776334,86.809293,86.211311,86.311571,86.587261,86.505189,86.805355,86.834704,86.764968,86.63452,86.722962,86.312824,83.831743,83.565248,84.274937,84.278241,84.771348,83.879132,84.115451,84.061844,84.206723,84.118714,84.177116,84.200227,84.531842,84.367153,84.200175,84.232163,84.371621,84.447351,84.373466,84.612218,84.332589,83.592699,84.140388,84.798964,84.132152,83.675561,84.199226,84.817273,84.140363,84.407587,84.926991,83.992371,84.036902,84.672641,84.0326,83.870064,84.15678,84.11763,84.331423,84.148285,84.214713,83.885767,84.087341,84.020287,84.261378,83.962167,84.782136,84.095736,83.922275,84.703046,84.275202,84.239185,84.50417,84.097766,84.089222,84.062131,84.699859,84.48927,84.803722,83.953871,84.090617,83.737857,84.647741,84.678479,84.42133,84.640648,84.71371,84.691508,84.598893,84.639303,84.420352,84.647789,84.697041,84.677625,84.651163,84.63873,84.590597,84.439565,84.688616,84.667074,84.682516,83.740693,84.644595,84.682212,84.424472,84.642724,84.717829,84.694822,84.596813,84.635357,84.416452,84.646252,84.701068,84.681665,84.65016,84.636926,84.589528,84.43842,84.685522,84.670704,84.685369,83.741162,84.644419,84.676136,84.419999,84.637901,84.710447,84.688838,84.593634,84.636589,84.417332,84.650783,84.69469,84.675264,84.653246,84.633777,84.592189,84.434931,84.688911,84.66494,84.679658
3,104.786728,106.20978,106.538667,106.391907,106.731853,106.712375,106.646385,106.701154,106.669809,106.682268,106.723332,106.309822,106.33916,106.449275,106.64463,106.639535,106.753358,106.735223,106.573753,104.668816,103.705499,104.318686,104.370488,104.339475,104.912658,104.132807,104.349576,104.311379,104.264737,104.020995,104.144134,104.235163,104.262439,104.680562,103.939913,104.809533,104.140338,104.096749,103.530942,103.605728,104.176116,103.954037,104.18595,104.844673,103.865652,104.652451,104.344065,104.313751,104.263429,104.01664,104.147273,104.195035,104.205932,104.219078,104.229687,104.408235,104.200442,104.1972,103.237694,103.878956,103.702669,104.316818,104.368659,104.340461,104.378374,104.664047,104.346795,104.772081,103.839262,103.998078,104.145588,104.288062,104.122332,104.331383,104.148958,104.929797,104.200739,104.05873,103.450832,103.697034,103.655001,104.871193,104.089019,104.076247,104.376109,105.063739,103.960231,104.310228,104.83219,104.196025,104.093666,104.729018,104.296096,104.310591,104.017913,104.097126,104.495641,103.993318,103.272075,103.517006,103.753548,104.311563,104.867873,103.950897,104.271579,104.667609,104.836216,104.035665,104.601653,103.800301,104.4993,104.113763,104.070142,103.86076,104.168109,104.408298,104.198524,104.196478,103.239764,103.878137,104.786492,106.209777,106.538723,106.391679,106.731738,106.71178,106.646322,106.701576,106.669559,106.682209,106.72333,106.309663,106.46991,106.323378,106.644914,106.639522,106.75327,106.735223,106.573481,104.66848,103.650524,104.254871,104.389377,104.446917,104.324523,104.38995,104.423982,104.566297,104.541582,104.503729,104.511786,104.571685,105.070508,104.089147,103.997283,104.559848,104.525011,104.55696,104.597031,104.428397,103.676797,104.256309,104.389743,104.445363,104.32914,104.387648,104.419417,104.566945,104.543441,104.508663,104.51314,104.576134,104.473798,104.336944,104.338617,104.554971,104.521619,104.554581,104.5942,104.423072,103.658538,104.814047,104.109059,104.18546,104.327491,104.393327,104.421353,104.569957,104.546126,104.505676,104.514859,104.573911,104.476632,104.337609,104.341127,104.557033,104.523163,104.558875,104.598708,104.424621
3,123.827154,124.297529,124.324018,124.63,124.282357,124.303045,124.287115,124.64525,124.34442,124.341251,124.307101,124.398568,124.297148,124.264031,124.171293,124.150306,124.213331,124.810076,124.074146,124.01485,124.331716,124.272536,124.283968,124.663014,124.313101,124.013745,124.546377,124.71255,124.358233,124.329124,124.336164,124.346295,124.333258,124.332607,124.47296,124.533666,124.549431,123.914931,123.906789,123.983898,123.772995,124.294166,124.321857,124.624365,124.285026,124.300218,124.282798,124.64217,124.341031,124.342551,124.31007,124.397723,124.290658,124.268266,124.176585,124.151087,124.215187,124.261474,124.225696,124.236242,124.482267,126.586361,126.468491,126.718068,126.680679,126.71402,126.570333,126.700695,126.704575,126.536651,126.849841,126.67646,126.577148,125.969079,126.30177,126.280116,126.604435,126.606381,126.560239,124.437428,123.872154,124.284224,124.326094,124.626316,124.280882,124.299925,124.283757,124.647017,124.345727,124.338617,124.305425,124.400763,124.293387,124.261877,124.174101,124.153982,124.217075,124.263566,124.241778,124.253997,124.784587,126.586475,126.468536,126.71815,126.680648,126.714021,126.570752,126.700526,126.704562,126.536345,126.849856,126.676444,126.609904,127.643468,125.06644,125.852725,126.604648,126.606401,126.560295,124.458969,123.778807,124.304839,124.324831,124.622462,124.278558,124.787069,123.9286,124.525563,124.339034,124.348068,124.306711,124.401346,124.291851,124.762669,124.554586,123.94557,124.549717,124.100242,123.932122,123.911262,123.993596,123.9713,124.408983,124.393953,124.307083,124.608808,124.395024,124.532889,124.536405,124.418276,124.569959,124.288729,124.6137,124.485292,124.421887,124.356715,124.55422,124.582604,124.594659,124.379093,123.55729,124.31457,124.53423,124.389752,124.306573,124.372971,124.621957,124.529605,124.533461,124.414008,124.566483,124.285597,124.612846,124.483255,124.418795,124.354199,124.550024,124.579585,124.591003,124.376063,123.575614,124.313994,124.536399,124.390867,124.872762,124.06465,124.358062,124.529931,124.534047,124.415274,124.567479,124.285929,124.615931,124.46131,124.420086,124.355262,124.551459,124.58137,124.591105,124.378042
3,163.983709,164.952233,164.019426,164.165147,165.054382,164.000358,165.534299,164.026284,163.807758,164.098607,164.05041,164.430253,164.412808,164.745295,164.500737,164.219332,164.885786,164.170623,164.131561,164.624638,164.781189,165.548195,165.657372,167.213121,166.362428,166.337998,166.377059,165.7746,167.208406,166.424706,166.286948,166.362169,165.718507,166.410625,166.447989,166.346856,166.37974,166.442338,166.352434,165.098258,164.389168,163.933811,164.217769,164.920999,164.179743,164.438562,164.463103,164.793953,164.074549,164.126268,164.627999,163.868833,164.385934,165.263151,163.940561,164.193956,164.352015,164.263748,164.881389,163.992611,163.939754,164.287926,164.961135,163.919663,164.566937,164.442489,165.010832,163.927288,163.891571,164.818067,163.904693,164.424913,164.926709,164.22678,164.447315,164.756718,163.867668,164.782897,163.990821,163.926042,164.052788,165.817529,166.106769,166.423178,166.355069,166.330055,166.411429,166.504791,166.428291,166.405544,166.230992,166.397596,166.470754,167.165735,166.38367,166.409378,166.419605,166.44129,166.409436,164.321786,164.401236,163.92857,164.253339,164.3859,164.704315,164.95356,163.951994,164.166785,164.194088,164.319807,164.360245,164.994114,163.900472,164.74339,164.94282,163.926563,164.141274,164.264126,164.297562,164.169309,163.939044,164.287293,164.33777,164.398389,164.703187,164.441219,164.46078,164.169921,164.76602,164.62029,163.991105,163.976224,164.398902,164.741174,165.578279,163.995079,164.074673,164.667038,164.523395,164.062438,163.774298,164.663974,164.292039,164.51048,164.669839,164.722227,164.671262,164.389294,164.639471,164.322242,164.546628,164.383277,164.638565,164.429616,164.666727,164.644756,164.257181,164.337552,164.404511,164.70379,163.752012,164.666624,164.294241,164.515454,164.674435,164.734552,165.248879,164.076886,164.389052,164.3265,165.168986,164.072563,164.964624,164.018022,164.509652,164.647081,164.259697,164.34061,164.406671,164.71795,163.771728,165.219607,163.987874,164.27578,164.671862,164.722299,164.673736,164.39135,164.64172,164.324113,164.548864,164.381447,164.645147,164.431674,164.668611,165.191646,164.066973,164.54947,163.982147,165.120461
