3,8.803175,6.331236,5.623315,5.242897,5.140567,5.223408,5.004724,5.001091,4.978179,4.984842,5.022592,4.979628,5.073765,5.013098,5.272316,5.028057,4.967959,4.945616,4.956755,5.364273,9.396788,6.540126,5.610071,5.266772,5.213651,5.055353,5.13337,5.005925,5.080059,5.018293,4.977837,4.989872,4.992309,4.988335,5.016726,5.016344,4.912379,5.002543,4.986945,5.311454,7.20033,6.459968,5.719817,5.311866,5.025884,4.968865,4.939035,4.998179,4.958198,4.964741,4.959767,5.002849,4.957609,4.966734,4.996838,4.99284,5.283905,5.13865,4.969292,4.961949,7.56381,6.486355,5.761119,5.369223,5.068698,4.953068,5.009512,4.988251,5.004193,4.993242,5.000461,4.960977,4.994581,4.982425,4.994724,4.963801,4.959575,5.077156,4.973376,4.949675,7.542545,6.405369,5.799925,5.716268,5.047225,5.002775,4.988125,4.947528,4.963833,4.966266,4.963615,5.014449,4.945893,4.940733,4.976742,5.010901,4.958541,4.999582,5.015366,4.97017,8.907322,6.134526,5.413628,5.226713,5.104725,5.091566,4.975445,4.925128,4.958499,4.963073,4.984012,4.990366,4.93563,5.052176,4.974375,4.97225,4.955922,5.02418,4.962879,4.981832,8.093007,6.983359,5.738906,5.362237,4.972101,4.978563,4.999979,5.043977,5.029755,5.045611,4.995108,4.996389,5.077025,5.076184,5.056048,5.04597,4.962653,4.985508,5.022139,5.005172,5.284357,5.01162,5.024085,5.01925,5.037642,5.078734,5.025323,5.010027,5.002252,5.00116,5.007555,5.076664,5.031044,5.013197,5.018483,5.021786,5.026846,5.017772,4.993524,5.012809,5.218519,4.97948,5.259899,4.962952,5.157228,5.007589,4.978315,4.978114,5.021529,4.974308,4.972236,4.9923,5.015929,5.245644,4.974824,4.96812,5.003441,5.022648,4.973036,4.968441,5.328259,4.990677,4.966218,5.050689,4.966975,5.034872,5.232749,4.968512,5.158743,4.941596,5.01125,4.964842,4.985752,4.964004,4.990579,4.967447,5.242184,4.974019,4.972959,5.134621
3,11.187349,10.821497,13.036387,13.431836,13.343948,12.787588,13.087254,13.100456,13.637969,14.035634,13.773284,13.484645,13.593102,13.570182,13.565805,13.597821,13.805025,14.099048,13.239259,13.234102,11.468148,10.93308,12.653796,13.076267,13.109234,12.734968,12.688467,12.744676,13.277278,12.802644,13.048254,12.74334,12.732011,12.476674,12.518552,12.536113,12.66075,12.558332,13.600203,12.852699,11.320847,10.790214,13.88316,13.430179,13.345466,13.050365,12.927056,13.185923,13.38192,13.317612,13.413729,13.84372,13.593123,13.569864,13.565858,13.597959,13.805096,13.210818,13.383173,13.733956,11.476874,10.763017,13.916283,12.82355,12.912809,12.580686,12.587206,12.553571,12.711767,12.591606,13.438433,12.512383,12.611479,12.516062,12.512539,12.535042,12.802583,12.854787,13.296643,12.615902,11.412091,10.682252,12.626358,13.222206,12.958458,12.578673,12.60987,13.115965,12.697136,12.568441,13.057543,13.929193,13.363634,13.480386,13.266772,13.298744,12.968659,12.626767,13.08962,13.745477,11.382202,10.96206,13.707994,12.813048,12.860451,12.648568,12.466575,12.559813,12.6219,12.762979,12.765245,12.514057,12.636314,12.661873,12.550718,12.534891,12.777124,12.73962,12.555716,12.667149,11.421108,10.731065,12.770747,12.773079,13.05113,12.831752,12.767157,12.535229,12.783017,13.259471,12.564439,13.395913,13.833306,14.09994,13.666851,13.480234,13.070709,13.061332,12.982256,12.837209,12.346579,12.401236,12.612881,12.289617,13.01028,13.169635,13.048797,13.33614,13.194007,13.253703,13.079505,12.955382,12.856202,12.995615,12.967481,12.843083,12.863311,12.852986,12.841456,12.856558,12.363702,12.424676,12.611739,12.734561,12.822839,13.486355,13.134557,13.49798,13.350517,13.054748,12.896174,12.877744,12.926687,12.960921,12.928863,12.936544,12.917574,12.960421,12.762913,12.881935,12.353516,12.161685,12.023937,12.118596,13.392912,13.025881,13.286707,13.458023,13.392318,13.710807,12.910164,12.956262,13.032771,13.039289,12.934356,12.954664,13.012087,12.985411,12.765351,13.621218
3,21.610783,24.191214,24.025825,23.188378,23.298623,23.361208,23.165167,23.050643,23.2411,23.138059,23.16788,23.282887,24.132106,24.409604,23.899812,24.197861,23.738023,23.90489,24.078434,23.35514,21.622444,23.332901,24.465656,23.142344,23.381259,23.186282,23.080002,24.005126,23.122029,23.255223,23.383236,23.087941,24.216104,23.799023,23.973689,22.911351,22.871542,23.039615,22.881139,23.145046,21.624969,23.574151,24.190037,23.987265,23.596432,23.820643,23.759375,24.281891,24.238432,24.263373,23.664292,23.969849,24.350043,24.466126,23.940418,23.630613,23.563564,23.744125,23.634077,23.486702,21.861646,23.967191,23.374097,23.425406,23.148447,23.462544,23.608363,23.066662,23.076537,23.19856,23.194355,23.582502,24.176425,24.207849,24.250711,24.280617,23.90049,23.84754,23.655238,22.862396,21.875482,22.99409,23.520953,24.550823,23.109434,23.141891,23.240994,23.319027,23.236531,23.201512,23.970064,23.483172,23.634866,23.708062,23.377512,23.092579,22.897884,23.124855,23.052936,23.381904,21.740638,24.187918,23.876853,24.327049,23.619322,23.637172,23.644447,23.871594,24.238668,24.231221,24.933269,23.783224,23.763227,24.026749,24.760038,23.710804,23.596921,23.7158,23.719754,24.017952,21.61648,23.243211,23.506327,23.626355,23.449678,23.283376,23.199681,23.367439,23.135964,23.249741,23.33959,23.391689,23.516316,23.205311,22.927286,23.028641,22.844224,23.000624,23.169221,22.904934,23.451838,23.232958,23.124678,23.066039,23.018904,23.102618,23.308335,23.299536,23.287388,23.335926,23.171932,23.2634,23.251016,23.265869,23.312324,23.234595,23.231316,23.292133,23.258399,23.271356,23.68864,23.527027,23.075323,23.05581,23.394563,23.297524,23.365355,23.393395,24.138921,23.28675,23.33398,23.284804,23.308889,23.227943,23.276748,23.296659,23.293664,23.29373,23.28929,23.244975,23.689224,23.46559,23.645506,22.953254,22.977561,23.279839,23.349318,23.359128,23.282387,23.227321,23.320355,23.392463,23.236569,23.245362,23.250551,23.266735,23.278419,23.307154,23.237802,23.150113
3,31.545333,32.464593,33.754153,33.481991,32.85652,32.952192,33.578839,32.858007,33.629232,32.835466,32.971811,33.16137,33.186621,33.266818,33.469196,33.830451,32.879675,33.513475,32.943979,33.11542,31.590331,32.683593,32.962049,33.184384,33.799819,33.708459,32.825822,33.524404,32.855462,32.870358,33.498548,32.915702,33.013252,33.121529,33.731941,33.475227,32.960489,32.974277,33.395076,33.208151,31.581839,32.267012,33.256899,33.914865,32.8362,32.955838,33.195448,33.223894,33.268271,33.300136,33.126695,33.720097,32.866931,33.20699,33.974381,33.237232,33.024776,32.885224,33.736917,32.872019,31.7341,32.312334,33.683693,32.858613,32.88788,33.35571,33.193184,33.801009,32.939321,33.678547,32.887817,32.865597,33.681376,33.173093,32.966172,33.320129,33.091216,33.254934,33.387595,33.207156,31.684189,32.13748,33.258374,33.168018,33.178713,33.935804,32.867523,32.97428,33.262227,33.301728,33.710735,33.493676,32.878817,33.818316,32.92258,32.903087,33.063603,33.632532,32.897306,33.682799,31.558081,32.189566,34.397765,33.789797,33.74411,33.748742,33.811207,33.73019,33.858285,33.793854,33.81242,33.71926,34.670457,34.060524,34.139378,34.607153,34.180844,34.242169,34.324908,33.583024,31.459862,32.614327,33.573911,33.703557,33.758598,33.650957,33.732586,33.619667,33.978642,33.720847,34.129833,34.027118,33.811306,34.119303,34.945769,34.607706,34.180847,34.242108,34.32503,35.137538,33.418666,33.212225,34.006541,32.906766,33.133167,33.147734,33.747785,32.917086,33.905649,32.937286,32.851011,33.910804,32.929645,33.1531,33.331784,33.954608,32.936721,33.795727,32.908197,33.9466,33.65197,33.205411,33.380173,33.262835,33.952763,32.842546,32.927971,33.386731,33.356883,33.164716,33.172634,33.347166,33.302579,33.413805,33.328532,33.335179,33.999144,32.871805,33.909907,32.980296,33.557883,32.876563,33.382628,33.267573,33.396487,33.070816,33.241649,33.389847,33.360103,33.166936,33.164573,33.348385,33.304961,33.999858,32.881853,33.208779,33.436889,33.318543,33.428277,33.459946
3,41.75086,43.022162,42.894281,43.381775,43.521119,43.715539,44.30625,43.266731,42.912957,42.942863,43.193031,43.092122,43.003824,43.278554,43.309651,43.314294,43.834421,44.694119,43.896069,43.615485,41.481444,44.182642,43.730825,43.767436,43.65063,43.652332,43.719887,43.734799,43.746548,43.748835,43.908037,43.815601,44.155291,44.259013,44.43763,44.320758,44.680855,43.972408,43.537908,42.111634,41.520131,42.673931,43.497021,43.492723,43.349058,43.409117,43.315154,43.091725,43.311599,43.457127,43.215166,43.381448,44.007982,42.979178,43.724507,42.818676,44.317192,43.779778,43.97812,44.5255,41.242486,42.964582,43.361755,43.67678,44.136706,42.854394,44.403887,43.277944,43.518743,42.892577,42.96504,43.668184,43.561832,42.861275,42.898004,42.892008,43.056244,44.160283,43.145521,43.729031,42.354279,43.314664,43.617791,43.114166,43.280653,43.301671,43.75332,43.561252,43.077793,43.132106,43.88799,42.952683,43.114705,43.537369,43.064861,43.076247,43.829367,43.167169,43.728778,43.022881,41.635407,43.410685,43.695179,43.781875,43.460719,43.680475,43.680875,43.671207,43.725446,43.75724,44.179831,43.926651,44.479576,44.258989,44.437508,44.320786,43.929828,43.551455,43.666056,42.015014,41.348244,43.017531,43.313815,43.837021,42.855157,43.548762,43.572719,42.867388,43.288859,43.579304,43.087024,43.201403,43.424513,43.28084,43.220666,43.121297,43.525355,43.57059,43.243497,43.416055,41.95285,42.904245,43.267916,43.448922,43.443119,44.099631,42.901788,43.180151,43.18859,43.260652,43.363299,43.536796,43.519366,43.430684,43.408343,43.421409,43.38704,43.484317,44.077284,42.983778,41.703517,43.152058,43.259023,43.985528,42.910924,43.505198,43.288768,43.939956,42.837643,43.528225,42.907048,43.530799,43.513189,43.424153,43.40659,43.418455,43.381596,43.481815,43.511559,43.531663,41.696011,43.712908,42.915105,43.237736,43.470167,43.460762,43.303105,43.379158,43.18572,43.262188,43.374903,43.542947,43.504426,43.426668,43.997678,42.873413,43.35374,43.479213,43.514724,43.540234
3,62.901326,63.88725,63.040432,63.424643,63.077396,63.278971,63.388376,63.350463,63.446127,63.465611,63.233042,63.426979,63.714489,62.875454,63.304182,63.77663,62.921248,63.324288,63.554961,63.707205,63.635495,63.689175,63.723618,63.769061,63.705081,64.471854,63.852707,63.727254,64.075242,64.21679,64.366181,64.328902,64.402807,64.238038,64.491673,64.408076,64.396542,64.343631,64.295693,63.303977,62.740941,63.472106,63.742947,62.826851,63.333775,63.374304,63.688685,62.944403,63.542606,63.832485,63.029059,63.168766,63.274283,63.201692,63.377474,63.349601,63.570473,63.871538,63.690019,63.724518,62.449008,63.375864,63.597293,63.667393,62.844854,63.698575,62.866823,63.511364,63.854034,63.027197,63.400758,63.751177,62.903114,63.291879,63.15056,63.510523,63.781506,62.849341,63.361047,63.45962,63.195564,63.764939,63.659898,63.772029,63.890342,63.932442,64.033958,64.156481,64.203975,64.216962,64.366654,64.328947,64.402705,64.237983,64.491798,64.408178,64.396589,64.343594,64.295678,63.394096,62.503014,63.333888,63.418403,63.284804,63.30183,63.270967,63.370987,63.383617,63.430028,63.431298,63.373406,63.376938,63.466141,63.588862,63.141563,63.230624,63.369952,63.202428,63.385165,63.551124,62.425409,63.64813,63.348503,63.355173,63.574607,62.846908,63.482803,63.684758,62.979544,63.577895,63.772853,63.121752,63.197542,63.218842,63.651888,62.89425,63.357214,63.11126,63.214509,63.265118,64.273205,63.357185,63.450936,63.508417,63.41274,63.714839,63.875035,63.106201,63.70499,63.958435,63.070651,63.953992,63.071836,63.501435,63.566346,63.720005,63.667494,63.527014,63.772612,63.07961,63.831413,63.397901,63.367736,63.718933,63.099123,63.535375,63.28214,63.486126,63.640285,63.549828,63.40743,63.625984,63.709617,64.001761,63.58211,63.162718,63.708654,63.453123,63.23524,63.497365,63.806743,63.392373,63.362568,63.147893,63.322027,63.575263,63.551243,63.641334,63.723096,63.327151,63.511296,63.531971,63.530172,63.614059,63.566932,63.54158,63.630663,63.510219,63.41578,63.635432
3,84.077973,83.192729,83.927061,84.282603,83.698376,84.006783,84.121395,84.965075,84.590487,83.901621,84.531333,85.036104,85.012504,84.850887,84.076426,85.023962,84.960489,85.0787,84.935095,83.116261,83.728508,83.419007,83.688242,84.381082,83.315527,83.098475,83.465193,84.095794,82.848212,83.755152,83.078456,83.380762,83.527708,84.255865,82.905986,83.312691,83.692818,85.840827,83.986536,83.015829,84.313839,83.41229,83.63347,83.029833,84.529072,83.292323,83.132662,83.301712,83.279543,83.295608,83.661373,83.451333,83.596343,83.289589,83.669885,83.485962,84.29874,85.120607,83.242678,83.493667,84.026805,83.674223,83.144755,83.540037,83.542567,83.733059,84.276678,82.877607,83.011541,84.323517,82.909583,84.135626,82.871045,83.647758,84.180533,82.911585,83.309029,83.029074,83.672717,83.429111,83.69075,84.484249,82.923395,83.488998,83.275198,83.770799,83.347532,83.400072,83.397172,83.472495,84.295501,83.185481,83.02725,83.441153,84.534301,83.236768,82.949275,83.206542,83.616108,83.991175,84.519008,84.185239,83.466137,84.171751,83.599533,83.850266,83.906675,84.662244,83.781101,84.294418,84.913169,85.036205,85.012229,84.092354,84.80136,85.023962,84.96049,85.078355,84.935092,83.116196,83.68467,83.754685,84.338223,83.028465,83.761239,83.18031,83.363137,83.227057,84.204203,83.225834,83.298531,83.728444,83.592879,83.157086,83.412061,84.361702,82.889152,83.556712,83.044826,83.466018,83.953219,84.532698,83.500797,84.576122,83.467072,84.558434,83.467789,84.533322,83.486751,84.545923,83.560995,84.555254,83.510816,84.011522,84.010578,84.529851,83.457286,84.009327,83.733918,84.065514,83.958563,83.985545,84.039728,84.039223,84.564013,83.465904,84.000199,84.008224,84.00879,84.037764,84.069926,84.039082,84.018664,84.567659,83.46689,83.998845,83.984496,84.55169,83.203735,84.06866,84.440638,83.481333,84.583091,83.49649,84.002083,84.01826,84.591783,83.418339,84.565886,83.479005,84.62471,83.484748,84.573179,83.462451,84.566207,83.446695,84.539457,83.461131,84.409256,83.94824
3,103.825649,103.579474,103.670301,103.952663,102.922053,103.050424,103.923517,102.902527,103.479585,103.522581,103.301486,103.855297,103.08034,103.710374,103.105555,103.227626,103.861377,103.131205,103.234996,103.742392,103.814448,104.021227,102.991999,103.148342,103.402329,103.451935,103.459649,103.405947,103.406368,103.416191,103.391713,103.364233,103.396683,103.426736,103.267647,104.044184,103.103296,103.112744,103.897194,103.095827,105.582246,103.854829,103.915364,102.898095,103.815362,103.713799,103.822781,103.91263,103.906861,103.889381,103.897877,103.853703,104.71115,103.762692,104.015989,103.906853,104.280958,104.836728,103.776045,101.804294,103.640909,103.529431,103.308672,103.485493,103.487688,103.490992,103.478738,103.451516,103.879581,102.921615,103.450328,103.477361,103.19515,103.491439,103.690401,103.112784,103.359891,103.812048,103.832041,102.972174,104.3093,102.906156,103.386879,103.475621,103.171639,103.932947,102.929376,104.008661,102.916847,103.910197,102.878906,103.562617,103.653765,103.085188,103.116031,103.367255,103.505384,103.290919,103.376897,103.407207,103.710151,104.6989,103.251698,103.017697,103.693926,103.585925,103.933384,104.079956,103.924618,103.93489,103.937767,104.158236,103.984326,104.206265,104.293411,104.54317,103.699032,104.092934,104.094447,102.102332,104.172266,103.234398,103.382842,103.513353,103.876381,102.899918,103.379136,103.455442,103.399526,103.454363,104.175692,103.003607,103.781421,103.009659,103.764591,103.04025,103.811825,102.885939,103.083225,103.157374,103.362672,104.039218,103.072861,103.27901,104.143079,102.989428,103.921174,102.99108,103.525964,103.537166,104.141387,102.95659,103.55436,104.068866,103.006152,103.550178,104.128858,103.13254,103.341774,103.697957,103.360076,103.43411,103.51624,103.422141,103.573034,103.55197,103.345207,103.559867,104.150463,102.919411,103.566244,103.522801,104.172527,102.880556,104.131025,103.00395,103.547151,103.553373,103.494386,103.563173,103.940186,102.94423,103.554469,103.897176,103.001961,104.132255,103.015311,103.909887,102.951454,104.129567,102.950862,104.134729,102.948479,103.493834,103.577549,104.113506,102.979056,103.682649,103.998265,103.088592
3,123.763095,124.227281,122.909177,123.383236,123.238002,123.350825,123.512994,123.482762,123.325935,123.463539,123.593424,123.560774,123.516739,123.523788,123.512681,123.923322,123.466778,123.546958,122.858109,123.454146,124.029221,123.82814,123.689945,123.720024,123.606559,124.063948,124.33263,124.146109,124.15838,124.422576,124.295085,124.349495,124.336229,124.388219,124.400122,124.467602,124.421831,124.349327,124.323316,122.307094,124.282561,123.088129,123.436007,123.442863,123.23603,123.352415,123.514827,123.484471,123.872886,122.968238,123.56507,123.562545,123.515435,123.531456,123.51516,123.344641,123.423261,123.574172,124.041838,122.944045,123.761243,123.62822,123.433788,123.448786,123.747932,122.853493,123.516236,123.487236,123.325033,124.050283,123.01792,123.564478,123.522505,123.5264,124.100494,122.886962,123.30646,123.577718,123.422135,124.048031,124.160395,123.700738,123.570949,123.376037,122.945116,123.573119,123.540949,122.874851,123.326882,123.46554,123.598048,124.204254,123.565428,123.495987,122.93191,123.290966,123.426431,123.575305,123.425874,123.456993,124.498714,123.644783,124.108411,123.542136,123.699732,123.701904,124.034964,124.146205,124.158524,124.422825,124.295101,124.349342,124.336702,124.388255,124.39998,124.467598,124.421927,124.349421,124.323367,122.306998,123.653344,123.628566,123.436984,123.445996,123.234934,123.357118,123.521996,124.090588,122.917163,123.283724,124.190355,122.985383,123.510893,123.529596,123.518538,123.34868,123.430311,123.581876,123.423744,123.459885,123.516902,123.507307,123.603471,123.664004,123.599761,123.50998,123.627017,123.53875,123.389117,123.598336,123.646137,123.616903,123.525541,123.600256,123.59114,123.665324,123.552387,123.647159,123.644182,123.56571,123.5259,123.502871,123.60008,123.666776,124.153565,122.963588,124.165732,123.546331,122.882971,123.566442,123.642278,123.614377,123.524267,123.596468,123.587543,123.666923,123.554633,123.649812,123.646612,123.562981,123.518518,123.503831,123.601557,123.662,123.613018,123.497887,123.605347,123.539111,123.397207,123.592283,123.640677,123.612598,123.522237,123.596148,123.584649,123.661808,123.549849,123.644426,123.646935,123.561239
3,164.155006,163.077557,164.153884,163.002583,163.86499,163.584894,163.490295,163.532372,162.829688,163.951001,163.059117,164.670148,163.872065,163.883039,164.011756,164.265649,164.648266,163.69,164.024649,163.118375,163.77138,163.579298,163.462443,163.447551,163.508971,163.456365,164.132918,162.881208,163.949941,162.936601,163.602353,164.176588,163.465252,162.933185,163.899566,163.592681,163.009688,164.233099,162.977818,164.17001,164.553516,163.638394,163.698136,163.701882,163.700927,163.695306,163.782232,163.810001,162.810217,163.464082,162.874552,163.665133,163.74248,163.601619,163.78335,164.265779,163.893337,164.070543,164.393924,163.295425,163.768193,163.578441,163.461445,163.445505,163.509485,163.454616,163.469374,163.408568,163.45842,163.52107,164.236265,162.882901,164.084933,162.953361,163.904997,163.007273,163.594508,163.608225,163.601985,163.586191,163.594482,164.194252,163.596508,162.94506,163.886823,162.885918,163.449675,163.400858,163.45522,163.517243,163.598456,163.445904,163.469864,163.422956,163.484894,163.598392,163.607864,163.609213,163.59655,163.581664,163.690875,163.632897,163.610944,163.834578,163.834716,163.751306,163.774341,163.883461,163.272622,162.821937,162.872531,162.96815,162.903916,164.054032,162.91212,163.53657,163.613798,163.612855,164.194127,162.989003,164.13118,163.609214,162.898358,164.166875,162.899557,163.959802,162.873872,164.035126,162.844838,163.513193,163.600712,163.447367,163.472075,163.44411,163.466409,164.168616,163.648384,163.010776,163.597605,163.576978,163.680189,163.578979,163.625928,164.159488,162.973835,164.156954,162.971259,164.166789,163.03238,163.578134,163.585276,163.589218,164.148616,163.05897,163.466271,163.526944,163.578298,164.140324,162.996259,164.118858,163.677149,163.582289,163.627578,163.561287,163.522789,163.57512,163.538169,163.607347,163.581561,164.167637,163.000229,164.179977,163.020663,164.185176,162.925643,163.492228,163.579971,163.566449,163.55861,163.541539,164.215375,163.045364,164.204976,162.989978,164.139129,162.975601,164.128225,163.022837,164.17414,162.996793,164.176083,163.005265,163.613173,163.596487,164.07315,162.927425,164.16213,162.992867,163.557737,163.540482
