3,11.205793,8.541936,8.154269,7.937745,6.970376,6.826086,6.821442,6.785452,6.831488,6.756042,6.720048,6.886779,6.750995,6.685768,6.340041,6.309707,6.329782,6.321093,7.017255,6.335392,11.70774,9.321563,8.112199,6.799686,6.314313,6.497524,6.41668,6.258715,6.303344,6.245372,6.310239,6.27456,6.456818,6.29401,6.260751,6.27772,6.272297,6.294089,6.59683,6.819117,10.256408,8.485572,8.184589,8.115496,7.267418,6.786005,6.842268,6.759046,6.763088,6.723673,6.728656,6.71257,6.564898,6.471681,6.414773,6.295511,6.310917,6.279723,6.250909,6.387233,9.896866,7.701634,7.259088,7.215012,6.889347,6.377009,6.276437,6.322359,6.296957,6.271867,6.509937,6.313157,6.300743,6.257628,6.280722,6.273535,6.272456,6.289971,6.299167,6.294809,9.051992,8.226002,7.302807,7.217983,6.8106,6.374549,6.339132,6.334341,6.308058,6.304202,6.291129,6.25962,6.472246,6.283693,6.317169,6.421986,6.240344,6.288719,6.487519,6.504372,11.540512,9.486181,8.545469,7.616906,6.798254,6.907194,6.717968,6.712129,6.787293,6.829599,6.781072,6.768439,6.769684,6.724861,6.760224,6.711602,6.733435,6.648895,6.709452,6.539092,9.455756,7.94542,8.004378,8.265209,7.277732,6.755645,6.772063,6.816292,6.687811,6.740022,6.774314,6.787049,6.796701,6.788463,6.760743,6.747802,6.75751,6.754874,6.792849,6.639513,7.668444,7.329938,7.294753,7.439154,7.642322,7.795344,7.810334,7.395141,7.431483,7.491034,7.601797,7.666058,7.536682,7.783074,7.856705,7.834897,7.473143,7.437792,7.565578,7.579284,6.490516,6.359016,6.382014,6.311244,6.284239,6.382078,6.305844,6.343856,6.335519,6.331223,6.329216,6.388662,6.309607,6.587114,6.36,6.386088,6.310042,6.389432,6.252541,6.597625,7.457842,7.613646,7.612952,7.680524,7.90728,7.454418,7.491666,7.513659,7.715773,7.811146,7.461588,7.782905,7.455875,7.756541,7.706151,7.522153,7.613886,7.841713,7.382404,6.665975
3,21.000887,18.076483,14.988198,14.522277,14.730891,14.576565,14.475889,14.436081,14.972014,15.21603,14.204488,13.905345,13.416039,13.392956,13.449646,13.480383,13.533345,13.655984,13.5573,13.455642,18.044431,16.544509,14.865584,14.654747,14.768527,15.095855,14.501066,14.422412,14.484865,14.670573,14.025142,13.520362,13.777036,13.927831,13.440652,13.418696,13.837171,13.404032,13.422395,13.753984,17.691149,16.552241,15.204924,14.503732,14.859667,14.472664,14.459141,14.441982,14.623975,14.894302,13.803775,13.649242,13.643744,13.628584,13.504175,13.683032,13.675432,13.703794,13.893512,13.695382,18.487006,16.515901,14.860764,14.504569,14.421675,14.738803,15.011802,14.425393,14.875232,14.478361,13.696926,14.15189,13.421531,13.518258,13.478514,13.770816,13.507524,13.480329,13.450534,13.458654,18.679389,17.010143,15.714123,15.046537,15.045541,14.988133,14.751572,14.830987,14.574697,14.435857,13.662675,13.481522,13.405178,13.516666,13.454218,13.510236,13.537033,13.630986,13.562465,13.950984,17.62047,17.121965,14.845886,14.450281,14.431231,14.531167,14.512604,14.625864,15.071059,14.455975,14.301767,13.664498,13.546377,13.698545,13.46045,13.400561,13.449846,13.529677,13.485319,13.458453,19.182302,17.660407,15.503821,14.553875,14.486135,14.546598,14.50827,14.559931,14.532758,14.856795,13.784443,13.658097,13.588391,13.949165,13.81559,13.859387,13.712817,14.222443,13.892069,13.54251,16.313911,16.662305,16.998211,16.51623,16.944838,17.523006,17.422391,17.410403,17.616105,16.978677,16.910261,16.662675,17.105707,16.51422,17.005822,16.654267,16.802393,18.226899,17.313385,17.309384,16.081851,16.939108,16.402269,16.508695,16.903033,17.765049,17.297666,17.763462,17.369185,17.504153,16.59973,16.598197,16.869,17.111677,16.650479,16.727519,16.368252,17.87136,17.348381,17.428519,15.913453,16.33304,16.525057,16.925658,17.136803,17.189959,17.789874,17.602529,17.213147,17.158122,16.811755,16.895963,16.658829,16.821672,16.870443,17.042781,16.525902,17.596058,17.531435,17.181671
3,22.43101,27.52429,27.300627,27.188768,27.769676,27.199763,26.87939,26.398133,26.368982,26.910326,26.632271,26.441435,26.40877,26.573979,27.367644,27.004102,26.713434,26.509245,26.595815,26.496208,22.895582,30.61124,31.22954,31.224266,27.158098,27.138909,26.83364,27.045025,26.442027,26.458837,26.702557,26.885987,26.414819,26.601212,27.576575,26.746716,26.769644,27.031675,26.433773,29.526804,22.43103,26.949663,27.212852,27.253331,27.38663,27.401815,26.600963,26.947605,26.749119,27.11235,26.778578,26.622397,26.360631,26.497446,27.470457,26.571489,26.433686,26.509166,26.512305,26.511374,22.895605,29.54467,30.928187,30.796719,28.592318,27.753563,26.480132,26.393614,26.406001,26.535805,26.654817,26.390417,26.49049,26.602714,27.497348,26.644483,26.546391,26.478122,26.672733,26.859734,22.438446,26.78946,27.209179,27.437123,28.407452,27.909255,26.483795,26.42537,26.367548,26.548986,26.634561,26.488894,26.950638,26.396887,26.905019,26.71033,26.590613,26.57051,26.582893,26.458599,22.540169,26.604319,27.429492,28.388776,27.080672,30.58436,30.099362,30.002228,29.71927,29.745633,29.812799,29.846327,29.886922,30.278451,29.66066,29.132224,29.57226,29.328479,30.012494,29.577798,22.560032,26.658511,27.309268,27.258592,27.436904,30.622352,30.025645,29.820191,29.711447,29.839067,30.296315,31.300703,30.5022,30.538399,29.509005,29.458942,29.324721,29.461402,26.575624,26.578033,27.359234,27.475141,27.461487,27.460189,27.406018,27.578088,27.41657,27.42056,27.36369,27.437124,27.445619,27.489785,27.344187,27.359516,27.344956,27.421054,27.497666,27.467936,27.470193,27.427751,27.715142,27.014471,27.218609,27.43947,27.473463,27.303005,27.20702,27.344567,27.244043,27.43215,27.49804,27.366461,27.393795,27.219103,27.335727,27.276289,27.313929,27.262489,27.413133,27.488931,30.170729,27.930178,27.406416,27.411569,27.424297,27.46525,27.423598,27.413766,27.315848,27.277963,27.392445,27.471656,27.536438,27.332044,27.425031,27.420059,27.440649,27.323739,27.457924,27.56939
3,32.803739,35.34708,33.22924,36.593474,37.565405,38.100443,37.164061,38.536917,37.210215,37.573783,37.789346,37.135782,37.91615,37.116715,37.310157,37.424074,37.677726,37.27041,37.117641,37.263915,32.887297,35.376272,33.226282,36.589874,38.119018,37.699385,37.433524,37.399702,37.141759,37.275288,37.387586,37.132535,37.158905,37.444467,37.300366,37.480735,37.569579,37.39666,37.358439,37.380325,33.472061,35.786709,33.754938,40.222064,41.179288,41.50481,42.674017,41.015565,41.118872,41.577429,41.566094,41.972907,41.027314,40.992373,40.882452,41.017335,40.642955,41.059422,37.942188,37.276029,32.887231,35.466938,33.285057,36.540206,37.526582,38.291451,37.516698,38.642595,37.237882,37.166209,37.417902,37.154169,37.284933,37.097881,37.171688,37.937227,37.320954,37.206131,37.489931,37.450251,33.21773,36.014306,33.51875,39.599725,41.536139,41.709539,41.908068,41.122897,42.286515,41.290242,41.880773,42.042873,41.649943,41.656849,41.013765,41.141295,40.618356,40.94273,37.306977,37.320058,32.94475,35.522144,33.11978,36.921266,37.195225,38.016741,37.66233,37.453251,37.206902,37.50465,37.74472,37.752574,37.260725,37.125734,37.187462,37.870673,37.255461,38.090361,37.771859,37.181572,32.869033,35.551402,32.964349,36.587156,37.566192,37.842608,37.414252,37.468354,37.429234,37.318493,38.087419,37.164721,37.210417,37.306212,37.258015,37.265792,37.205472,37.393702,37.3544,37.376483,37.900973,38.197097,37.296294,37.287565,37.977916,37.296278,37.329192,37.973405,37.298486,37.187483,37.475384,37.680459,37.671355,37.627006,37.634581,37.802354,37.551376,37.51619,37.655293,37.647585,38.035888,37.578446,37.523267,37.51732,37.625988,37.405125,37.55497,37.621627,37.511847,37.516503,37.5564,37.673155,37.677874,37.630279,37.665724,37.785031,37.561177,37.526389,37.655143,37.625924,37.637283,37.55403,37.519727,37.513834,37.61018,37.413859,37.557082,37.617411,37.512917,37.511645,37.537321,37.682306,37.673609,37.632017,37.636465,37.803858,37.549512,37.519631,37.657265,37.627462
3,43.383494,47.09334,47.881609,47.328072,47.192373,47.888864,47.29795,47.292373,47.206324,47.189825,47.494366,47.404131,47.40779,47.225868,47.633979,48.18748,47.30685,47.512885,47.498972,48.352354,43.38413,46.908959,47.448711,47.913644,47.398588,47.207243,47.273084,47.420933,47.375185,47.451716,47.497162,47.524143,47.233962,47.312807,48.280798,47.196279,47.336414,47.585033,47.629038,47.330547,43.382362,47.038272,47.34267,47.426841,47.497209,47.501516,47.341496,47.423969,47.380475,47.453761,47.567788,47.459567,47.273351,47.239897,47.633182,47.560161,48.188094,47.416137,47.245232,47.394597,44.423553,50.498881,52.030989,52.932275,51.134674,50.800589,51.038761,51.413416,51.961258,51.488798,50.798644,50.949769,51.151465,51.173974,51.227808,51.192823,51.582284,52.010706,51.726367,52.064716,43.474743,47.046689,47.827305,47.97938,47.909267,47.104054,47.282351,47.306602,47.262104,48.379496,47.773139,47.351193,47.390013,47.25285,47.356029,47.45107,47.146098,47.79682,47.095549,47.969558,44.468655,50.516802,52.030986,51.081428,51.469168,51.127834,51.205379,51.525933,51.27646,51.257572,51.310725,51.137351,51.620316,51.19453,51.778771,52.96063,51.119313,50.881001,51.562152,52.064701,43.435024,47.406776,47.195972,48.376984,47.908793,47.091702,47.168159,47.295361,47.23163,47.256691,47.406728,47.647685,47.216917,47.308524,47.31163,47.296066,47.908687,47.757002,47.390447,47.489879,48.578327,47.629521,47.660308,47.595308,47.631123,47.602165,47.742085,47.529626,47.59789,47.592261,47.623075,47.595458,47.571128,47.641526,47.622667,47.638474,47.636288,47.561552,48.217301,47.819802,47.831664,47.437856,47.656403,47.604207,47.63455,47.608716,47.746965,47.535888,47.60523,47.596732,47.630718,47.601483,47.57412,47.652761,47.664485,48.246038,47.214623,48.018119,47.394628,47.228177,47.693898,47.376568,47.671813,47.597912,47.633798,47.604048,47.743832,47.532359,47.600602,47.594012,47.626138,47.597711,47.573401,47.64378,47.665188,47.604024,47.639269,47.56614,47.641306,47.521827
3,67.055069,69.477746,71.97396,72.213777,72.17594,70.315882,67.513103,67.870057,67.538731,67.754818,68.707712,67.394629,67.440001,67.444865,69.057242,66.779989,62.913939,67.148238,67.990067,67.364746,66.554134,66.610993,67.449532,67.455241,67.525468,67.762336,67.504676,67.456522,68.22228,67.416301,67.584013,67.4768,67.485382,67.405613,67.40636,66.874343,66.955018,66.18112,67.453415,67.452649,66.649458,66.436514,67.466734,67.556717,67.517828,67.569683,67.418435,67.49272,67.637611,67.369052,67.451196,67.538729,67.471539,67.445683,67.491303,67.419323,66.795822,66.205507,67.396753,67.368206,66.291273,67.046492,67.223948,67.55931,67.534235,67.560654,67.421756,67.511115,67.64715,67.345701,67.457737,67.543203,67.47984,67.449946,67.497502,67.426689,66.799339,66.450387,67.895194,67.114821,66.287483,67.097906,67.869591,67.489261,67.516103,67.565142,67.110985,67.918431,67.193437,67.176916,67.367166,67.537845,67.476146,67.447716,67.492798,67.421728,66.794684,66.208971,67.399804,67.366103,67.29925,69.389078,71.97407,72.213749,72.175848,69.37058,68.389239,67.771025,68.026715,67.255837,67.810255,67.743551,67.838135,67.776326,67.899939,66.749482,63.101586,66.839125,68.209069,67.78648,66.207958,66.801758,67.46261,67.562074,67.511544,68.516873,67.613739,67.721584,67.74228,67.691226,68.113182,67.684059,67.782216,67.770918,68.365756,64.199895,66.282516,66.825585,67.755012,67.745224,68.934542,67.373563,67.228329,67.611096,67.702143,67.828032,67.69935,67.700942,67.66459,67.575364,67.587419,67.753186,65.809973,67.713334,67.689204,67.69098,67.704309,67.678726,67.686568,67.689298,68.206863,67.540298,67.603103,67.645334,67.705801,67.832552,67.706392,67.707699,68.35668,67.378605,67.23205,67.628564,65.815698,67.716423,67.695271,67.696046,67.724411,67.670049,67.69192,67.693079,68.161239,67.626333,67.59641,67.641319,67.701308,67.826858,67.699037,67.704436,67.66412,67.574576,67.585319,67.756476,65.807427,67.712258,67.688238,67.690324,67.702887,67.677556,67.685812,67.687873
3,89.745408,91.902825,92.280246,92.345313,91.964293,91.709253,84.06858,83.66604,88.045607,89.962397,91.357508,84.225789,83.827569,83.534561,87.740216,83.33556,90.212007,92.076285,93.524495,83.672365,87.630011,87.413236,87.197158,87.488541,87.650766,87.665025,87.923269,86.747468,86.773217,85.154631,87.239043,87.735665,86.286076,87.022935,87.370495,86.067789,87.688649,87.323381,87.83772,87.453978,87.627802,88.096787,87.273833,87.33904,87.62981,87.279436,87.304381,86.520603,86.76006,85.351073,87.342897,87.486488,86.624899,87.026998,86.812642,86.44205,87.472307,87.845485,87.893411,87.751797,87.15654,87.525715,87.546592,87.473681,87.655768,87.592744,87.646595,86.984738,86.65193,85.386915,87.528981,87.303212,86.76512,86.961289,86.37324,86.434937,87.435944,88.558135,87.25244,87.305055,87.159205,87.520523,87.547616,87.476206,87.653247,88.914806,86.711396,86.653909,86.31088,85.348862,87.950329,87.458516,86.118173,86.989729,86.843847,86.634749,87.714438,87.529693,87.7117,87.870715,90.680089,91.171972,92.161618,92.345605,91.96419,93.247608,83.429254,83.485018,87.353532,89.962389,93.275122,83.642665,82.638921,84.486594,86.812677,83.193542,90.21196,92.076145,91.701959,84.11339,87.127713,87.520038,87.551813,87.488455,87.656084,89.43459,86.477588,86.610006,86.490324,85.422071,87.875608,87.103928,86.888354,87.023112,86.784163,86.117016,87.111379,87.978199,88.595132,86.980713,86.872985,86.85608,88.335815,87.27341,87.18895,85.138116,87.404841,86.433376,86.812346,87.736622,87.725794,87.739405,87.732817,87.160666,86.630626,87.105553,87.587158,87.715171,87.584308,85.485993,86.8735,86.852772,87.697137,87.473564,87.57244,85.166753,87.401953,86.705581,86.546183,87.734445,87.720669,87.736177,87.726526,87.157173,86.627946,87.102148,87.584217,87.712537,87.581903,85.483247,86.874313,86.858122,87.701089,87.477342,87.581013,85.16575,87.406841,86.432838,86.813299,87.739722,87.723846,87.746207,87.726665,87.166285,86.630999,87.108741,87.588168,88.352081,87.333462,85.439664
3,107.913909,106.620353,108.14333,107.309426,107.337253,107.62803,107.415548,107.30402,107.881659,107.033486,107.359114,107.607907,107.228333,107.510818,107.595167,107.556622,107.697124,107.406478,107.239806,106.77075,107.996791,109.84298,111.651686,112.070427,105.011058,107.284444,110.934384,111.012857,104.984855,103.103371,106.739009,103.370269,110.151785,111.609188,112.141743,104.19372,107.096717,107.995626,103.687143,103.436949,108.579221,110.509005,111.089175,112.617306,104.714295,107.023895,110.239236,111.272165,104.770066,103.090482,107.270049,103.411195,110.821193,111.011076,112.122384,104.150147,107.105656,107.990592,103.686978,103.420133,108.158423,109.927684,111.427865,112.070489,105.011129,107.284475,109.956913,111.765168,104.472959,102.729291,107.726478,103.464147,110.151768,111.609468,111.148314,104.429287,107.805355,108.020247,103.686967,103.43694,107.40805,107.047038,107.557067,107.45356,107.571999,107.244554,107.511141,107.53833,107.540583,107.640508,108.023291,107.290069,107.562504,107.276216,107.398839,107.35902,107.050085,107.634215,107.645132,106.774074,107.414689,107.059346,107.547531,107.455411,107.575547,107.247752,107.516525,107.541449,107.544138,107.658466,107.393187,107.588356,107.227778,107.517794,107.600207,107.559823,107.05498,107.656464,107.630522,106.778278,108.691632,109.634108,111.83548,111.680759,104.906562,107.635107,110.323031,112.308408,104.23253,102.832653,107.049063,103.41119,109.734915,111.556299,111.620944,104.38958,107.839459,108.019963,103.686915,103.420107,107.156815,108.32117,106.486207,106.826275,107.192097,107.689409,107.719832,107.15421,107.011428,106.923955,107.685913,107.658707,107.699424,107.232845,107.213987,107.327918,106.619689,107.746005,107.113757,107.19421,107.168961,107.680499,107.116494,106.828275,107.19476,107.690993,107.715741,107.157184,107.013564,106.927381,107.687525,107.654939,107.697301,106.728891,107.017241,107.572179,107.006833,107.743808,107.104695,107.202666,107.162695,107.681148,107.112006,106.823475,107.190417,107.685972,107.713962,107.151838,107.008179,106.922833,107.683033,107.6532,107.695211,106.728234,107.015473,107.569837,107.001875,107.742039,107.102589,107.19975
3,127.356673,127.348546,128.135788,127.349506,126.930358,127.177741,127.741814,126.964358,126.965383,127.20134,127.641476,127.020683,126.332522,127.001844,127.106792,128.343878,126.375951,126.041131,127.063365,127.705695,127.429613,127.348305,127.34675,127.323487,126.807286,126.784582,127.605888,127.49124,126.711404,126.987632,127.669413,126.788995,126.957312,127.567507,127.270865,126.99906,126.977404,126.053025,127.49905,127.866469,127.334264,127.351685,127.562326,127.54375,126.976081,126.793203,127.603383,127.479672,126.720813,126.970681,127.682455,127.469582,126.998167,126.533889,126.972214,127.66896,126.972298,126.484789,126.636554,128.283136,128.477105,130.454482,131.031418,124.126772,123.782227,127.249667,130.591904,124.270619,126.346597,127.64511,127.132884,127.092012,126.946905,126.951368,127.845337,127.155751,126.911192,126.80198,126.963365,127.086349,127.359958,127.346385,127.56067,127.516787,126.992864,127.433568,127.732379,127.083058,126.825999,127.259427,127.583638,126.336715,127.611964,126.972273,127.236539,127.705431,126.974631,125.503706,127.06559,127.707642,127.947055,127.344166,127.335674,127.289451,126.820472,126.789999,127.602308,127.476816,126.714608,126.968434,127.678393,126.777471,126.954367,127.003373,127.104081,127.663066,126.970679,126.058127,127.056852,127.709299,128.556743,129.867063,131.34044,124.816727,123.782275,127.249436,129.573053,125.108037,126.340146,127.664669,127.121609,127.089877,126.934786,126.915755,127.81904,127.238078,127.07272,126.801936,126.963658,127.220108,127.159589,127.735373,127.618183,125.853744,127.709104,127.740145,127.17386,126.760347,127.69938,127.658707,126.976432,127.0125,127.73368,127.701063,127.092137,126.835024,127.620522,127.596476,127.089383,128.166674,127.156453,127.736182,127.623613,125.856457,127.706575,127.737051,127.170267,126.76525,127.696988,127.660508,126.94574,127.038507,127.738471,127.703929,127.090904,126.837451,127.623459,127.614611,127.093509,127.401774,127.151965,127.732867,127.620275,125.850233,127.704673,127.736734,127.16725,126.762381,127.694787,127.656131,126.943151,127.03579,127.73321,127.699492,127.088094,126.831732,127.618608,127.595803,127.088109,127.399284
3,168.090396,169.818112,166.016138,166.278442,169.180165,165.977124,166.738263,166.941164,166.946622,167.942005,167.019147,167.117741,166.896187,167.078474,167.757979,167.115152,167.090976,167.006022,166.829902,167.137674,167.373117,167.060507,167.515141,167.416873,167.023249,167.441397,167.341277,167.451221,166.510658,166.908101,167.570333,167.173374,167.140986,167.020282,167.619996,166.92354,167.512429,166.987968,166.986043,166.95782,167.368368,167.085394,167.540942,167.42335,167.017366,167.53901,167.241438,167.029504,166.860363,166.944707,167.583044,167.185324,167.137398,167.035307,166.987816,167.555192,166.982703,167.126321,166.881282,166.686051,167.371027,167.789521,167.283057,167.471266,167.308541,167.655592,166.471034,167.023799,166.862737,167.645461,167.557024,167.058518,166.633065,167.326082,166.758483,167.534563,166.959214,167.139215,167.287664,166.335838,168.206301,169.814656,165.827014,166.474303,170.499201,164.853762,166.385235,166.912325,166.946607,167.750368,167.208511,166.930063,167.010196,166.958605,167.756931,167.212757,166.994676,166.887664,167.1304,166.948481,168.003952,166.428684,168.222066,167.392516,166.479895,167.411388,167.87021,166.553132,166.864907,166.92347,168.322083,166.42495,167.516727,167.157434,167.193476,167.524647,166.984689,167.008085,167.118682,166.320246,168.179813,166.895799,167.351454,167.507614,167.218814,167.344216,167.443745,166.461372,167.292069,167.191081,166.899226,167.750042,166.98267,166.721483,167.003098,168.125583,167.095558,166.523872,166.847576,166.710936,167.680035,167.299986,167.364166,166.842956,168.083844,167.266798,167.283338,166.992422,167.493871,167.12802,166.385436,167.07233,167.010544,168.197547,167.061614,167.666618,167.032629,167.047417,167.341438,167.571632,167.084796,167.520465,167.48729,167.081462,167.484246,167.498717,167.024668,167.611925,167.493469,166.982576,166.523996,167.071026,167.012629,167.594479,167.65701,167.057324,167.071209,167.611174,167.340228,167.570093,167.083016,168.097624,167.150994,167.474579,167.323324,167.389295,166.69494,168.217815,167.005178,166.912537,166.930628,167.02294,167.325386,166.994551,168.273267,166.463198,167.05454,167.607364,167.953138,167.621543
