3,12.313734,11.969178,11.8986,12.044947,14.129205,13.600495,13.312437,13.891623,14.214658,13.26206,13.301718,13.515535,13.518314,13.258331,13.334869,13.453438,13.260969,13.318506,13.665661,13.361372,12.370019,11.867222,11.751151,12.109733,14.21094,14.073487,13.276129,13.395745,13.393453,13.921625,14.8033,13.938736,13.803903,13.719764,14.36978,14.050687,14.016504,13.562767,13.286761,13.66139,12.25278,12.121924,11.679569,11.895315,13.782377,13.967196,13.429329,13.318841,13.577567,14.06618,13.466133,13.644392,13.548955,13.290768,13.409231,13.410478,13.967982,13.401901,13.227188,13.334151,11.989336,12.005654,11.817636,12.008377,14.034462,14.464888,14.268143,14.704871,14.276503,15.351112,14.392973,13.803612,13.513779,13.609239,13.571457,13.796013,14.291224,13.336149,13.453663,13.756673,12.311802,11.978892,11.805924,11.922946,13.843003,14.036339,13.346785,13.420514,13.339835,13.337846,13.491227,13.352185,13.29881,13.351727,13.322274,13.435157,13.432992,13.410823,13.416175,13.37965,12.294349,11.960613,11.773381,11.921447,13.805852,14.013897,14.010808,13.877537,13.500615,13.337577,13.287384,13.310718,13.54952,14.057367,13.370989,13.419103,13.348206,13.35912,13.320617,14.370033,12.088199,12.005049,11.95196,12.109403,14.590321,14.221139,14.030635,14.152294,14.55383,14.146618,14.021978,13.71507,13.64292,13.499618,13.50166,13.460648,13.734569,13.393188,13.335498,13.754771,14.172357,13.40684,13.773927,13.652843,13.712867,13.60867,13.894377,14.026891,13.886203,13.960242,14.028455,13.99419,14.067593,13.994641,14.014683,14.040623,14.086419,14.034087,14.100052,14.55531,13.799376,13.938861,13.524889,13.552134,13.491367,13.420018,13.676207,13.799432,13.882333,13.963277,14.022948,13.990864,14.078465,13.989969,14.046849,14.014294,14.089803,14.033154,14.113143,13.939998,13.913204,13.333159,13.534421,13.512409,14.111586,13.450396,13.668013,14.380245,13.691715,13.596868,14.023718,13.989374,14.078459,13.992492,14.016197,14.036511,14.073695,14.042242,14.098214,13.941539
3,12.243442,13.173708,13.6047,13.465525,13.325048,13.379856,13.531206,13.285845,13.597502,13.379681,13.351117,13.967619,13.266157,13.329713,13.329663,13.468331,13.843152,13.365059,13.619379,13.325161,12.370261,12.878962,13.704571,13.292151,13.330078,13.402916,13.299802,13.292343,13.374198,13.754696,13.569565,13.39803,13.661817,13.363019,13.553523,13.329395,13.516421,13.304631,13.339607,13.45522,12.227104,13.068732,13.705686,13.8558,13.929142,13.293893,13.746311,13.724344,13.721795,13.772249,13.727226,13.846664,14.066045,14.379938,13.905049,13.342676,13.303362,13.324536,13.350339,14.256336,12.291158,13.034059,14.253847,13.301303,13.264227,13.981696,13.293298,13.314772,13.275319,13.261987,13.316002,13.960311,13.239107,13.301385,13.258536,13.285831,13.488052,14.130076,13.569608,13.383741,12.036642,13.693537,14.464386,14.10738,14.267423,14.245069,14.508419,15.105486,13.327277,13.361594,13.856208,13.36761,13.875942,13.340308,13.704767,13.934961,13.293455,13.272712,13.973054,14.173091,12.28122,13.305892,13.790238,13.337479,13.37071,13.487806,13.38558,13.434814,13.312182,13.362098,13.389243,13.413154,13.362593,13.789906,13.907135,13.433224,13.293376,14.062036,13.318573,13.323784,12.135153,13.569491,14.816654,14.452797,14.142868,14.094055,14.08374,14.093429,13.76851,13.880802,13.401914,13.981921,13.257064,14.092383,13.311839,13.36451,13.689155,13.516014,13.529244,13.814213,14.584996,13.415412,14.09727,14.057675,13.671506,13.940879,14.239283,13.880319,13.76107,14.101622,14.056986,13.870875,13.896483,13.933018,14.076208,13.982633,13.930972,14.000671,13.955794,13.772255,14.485416,13.84579,14.118568,14.713638,13.560195,13.671797,14.503625,13.661461,13.621536,13.926514,14.055893,13.870096,13.89395,13.931948,14.075205,13.980349,13.925581,14.00012,13.953784,13.76851,13.855646,13.843531,14.100253,14.055543,1037.521209,14.202325,14.164525,14.031307,14.066559,14.126101,14.07177,14.141788,14.1035,14.237507,14.123119,14.201171,14.122651,13.995808,14.038621,13.960342
3,14.769884,14.886942,14.12146,13.965662,13.94623,14.129941,13.856943,13.843082,13.833931,13.810993,13.647549,13.489289,13.571386,13.489285,13.483188,13.5701,1028.31747,14.028076,14.015791,14.179873,13.95616,13.39193,13.289572,13.713099,13.310918,13.466924,13.363586,13.31785,13.481796,13.389896,13.744982,13.26611,13.223085,13.419754,13.383136,13.293961,13.293882,13.454372,13.354698,13.445961,15.198642,13.919614,14.14276,14.047872,14.054198,13.906698,13.820997,13.781358,13.725241,13.505043,13.59311,13.42275,13.491874,13.503742,13.474634,13.674033,13.578482,13.404262,32.468459,13.26978,14.965404,15.203079,13.965986,14.125482,14.048008,14.451284,14.736128,14.092024,13.983561,14.14647,14.078208,14.066176,14.333537,15.232914,13.986756,13.993271,14.064416,14.764536,14.119278,14.151707,13.957926,14.462065,13.730302,13.803003,13.719173,13.560838,13.588113,13.738657,13.482506,14.177529,13.871559,13.602033,13.4664,13.34844,13.446138,13.418397,13.535805,13.292774,13.307383,13.451707,14.200042,13.654302,13.256064,13.77912,13.351746,13.438797,13.335136,13.343304,13.323761,13.384118,13.300327,33.348918,13.374175,13.334502,13.454167,13.355102,13.350023,13.830106,13.538292,13.358055,14.716918,14.0542,14.163331,14.367176,14.958875,14.145089,13.988992,13.987007,14.035643,14.358721,14.134534,14.273902,14.584428,14.144656,14.109784,14.095589,14.639133,14.048145,14.169784,14.368155,14.220716,1024.321955,13.886997,13.958011,13.905615,13.938666,13.944475,13.980935,13.891453,13.932152,13.895593,13.945604,13.942343,13.931952,13.899524,13.935559,14.013426,14.036156,14.035952,13.980356,13.865484,34.184212,13.654616,13.852117,13.735473,13.921382,13.866338,13.672616,13.838002,13.76066,13.978553,14.006377,13.877855,35.188227,14.089653,14.012908,13.950786,14.068648,13.897503,14.212334,14.322408,13.997914,13.983864,13.933189,13.818735,13.909614,13.876676,13.867337,13.899608,13.899973,13.858074,13.86676,13.853693,13.842747,13.935876,13.97842,13.750795,13.947803,13.75977,13.647524
3,12.231264,11.533144,12.048761,11.999819,12.477335,12.857711,13.480032,13.941274,13.633203,13.704988,13.213625,13.497854,13.327248,13.354951,13.324274,13.335121,13.320977,13.320654,13.451028,13.302792,12.121352,11.843885,11.644648,11.923932,12.167293,13.074118,13.658765,13.434175,13.323036,13.341266,13.899804,13.341066,13.251352,13.897399,13.258519,13.336106,13.265874,13.319158,14.014988,13.309919,12.012473,11.715255,11.932338,12.044142,12.590887,13.696881,14.556879,14.235117,14.645602,14.497974,14.564621,14.08241,14.004328,13.647769,13.569054,13.740086,1016.928595,13.967644,13.957843,13.972726,12.18873,11.575102,11.924506,11.934312,12.21434,13.102846,13.707249,13.477208,13.368721,13.381571,13.328814,13.387771,13.380391,13.521917,13.383931,13.384118,13.350148,13.528314,13.499,13.320203,12.169461,11.708649,11.916229,12.150546,12.065343,12.865318,13.668481,13.474009,13.998767,13.762628,13.493477,13.558641,13.762182,13.343188,13.3426,13.32182,13.700096,13.516984,13.433237,13.362804,12.114212,11.613531,11.932317,12.258125,12.484176,13.595249,14.556825,14.59424,14.343092,14.419763,14.405779,14.838943,14.383426,14.210093,13.688909,13.737905,13.543954,13.437224,13.266798,13.546135,12.050899,11.569278,11.923636,12.080617,12.083988,13.046478,14.255578,13.433189,13.311352,13.303724,13.424583,13.264467,13.901498,13.766186,13.866273,13.29514,13.320991,13.451035,13.432676,13.298221,13.372287,31.603984,13.889966,13.554113,13.494829,13.568374,13.981881,13.778324,13.719907,219.546453,14.096977,14.242229,14.096866,14.233008,13.847627,13.831218,13.730184,13.754443,14.343995,13.716895,13.443274,13.00194,13.603592,14.558379,13.598769,13.56683,13.397193,33.475455,13.630241,13.537862,13.823095,13.765143,13.940119,13.70118,13.884682,219.188735,13.994385,14.071991,14.025394,13.948715,13.380281,13.00454,13.605423,13.99232,13.757771,13.759697,13.635036,14.006297,14.100913,13.928679,13.759586,13.951607,13.944571,14.04537,14.070953,14.094093,13.986494,14.05684,13.961547,13.905931
3,11.943719,11.864197,12.125232,12.795819,13.787653,14.404582,14.452179,13.395547,13.497135,13.549166,13.796938,13.578899,13.460683,13.693454,13.704387,13.4244,14.066994,13.760686,14.04794,13.634893,12.170736,11.831162,11.761363,12.489182,13.064855,13.50237,14.149826,13.797129,13.381033,13.368563,13.348829,13.415598,13.358475,13.503512,13.651009,13.723566,13.875885,13.976655,13.932818,13.855567,12.2165,12.063601,11.766743,12.094179,13.108066,14.074097,13.51026,13.321546,13.333617,13.950575,13.366655,13.40495,13.403412,13.474988,1024.982799,13.888351,14.189903,14.123048,14.220117,13.953601,12.14641,11.819281,11.734682,12.214675,13.261036,14.144727,13.520334,13.44423,13.892025,13.360462,217.762553,13.7463,13.824424,13.51598,13.368695,13.263653,13.345872,13.952214,13.678721,13.552179,12.011859,11.967099,11.764181,12.083831,13.218942,13.58121,13.65048,13.444705,13.642744,13.40143,13.399782,13.369133,223.521253,13.408978,13.329082,37.610024,13.518944,13.50529,13.408491,13.444741,12.162913,11.910878,11.972268,12.437721,13.017046,217.250806,11.439637,11.499322,1032.13052,13.895115,1042.121538,14.016626,14.012173,14.183043,13.890571,14.205195,14.041084,14.164994,14.119292,14.028256,12.088009,11.802024,12.049473,12.374667,13.805971,14.376289,14.120967,42.352412,13.317103,13.550823,13.545402,13.636876,13.582431,13.694554,14.000258,13.949853,14.109292,13.603773,11.69865,11.3601,11.581456,11.434928,11.453085,13.822877,13.924798,13.766143,13.684916,13.637831,13.462867,13.42882,13.423234,13.699488,13.789265,13.467486,13.505337,13.34028,13.386444,13.776143,13.638932,13.670154,11.633631,11.355677,11.668239,13.285688,14.46996,13.657768,13.793791,13.973573,218.416081,13.989236,14.236447,14.145408,14.187869,14.131654,14.055157,13.875542,14.007766,13.932596,13.950647,13.970083,11.59823,13.551474,14.190885,13.810338,13.98757,13.638088,13.532234,13.457125,13.430027,13.663331,13.747942,13.685767,13.412263,13.360751,13.523144,13.665375,13.898639,13.869776,13.997534,13.996209
3,12.311722,11.962652,11.783802,11.923327,13.421161,13.790906,13.602305,14.011999,13.344731,13.471287,13.320995,13.614004,13.368575,13.284063,13.365852,13.976249,221.243464,13.818809,13.647891,13.919287,12.363905,11.962324,36.875562,13.823883,13.742448,13.383433,13.532906,13.523448,13.353943,13.507486,13.526358,13.518525,13.570781,13.422262,13.557822,13.651752,13.594573,13.860744,13.566307,13.361965,12.288707,12.063711,11.920232,36.767639,13.655567,13.401702,13.698602,13.386313,13.579243,13.466369,13.286722,13.315463,13.359306,13.25602,13.393815,13.288641,13.367255,13.6681,13.743843,13.628551,12.144618,11.836017,11.624157,11.933853,14.00678,13.558987,13.562698,13.421477,14.367059,35.376104,13.451642,13.372747,13.471861,13.382593,13.412453,13.550961,13.891915,13.422898,13.371846,13.423575,12.019618,12.078863,11.970337,220.499478,13.89268,14.00878,14.027839,14.289672,14.091556,13.962774,13.974813,1025.831394,218.973823,228.558002,14.086058,14.262143,14.092477,14.226055,13.861443,14.010017,11.988871,11.961158,11.78396,12.175668,13.428572,13.563458,13.554402,13.417824,13.407405,13.412628,13.538235,14.024661,13.855132,13.19793,13.341733,13.247482,13.297429,13.657726,1044.873481,1021.106301,12.117134,11.918535,11.718488,221.078754,13.898384,14.012574,14.024465,14.303944,14.168716,14.117099,13.865138,13.316389,13.263148,13.422187,13.609724,13.846435,13.898693,13.717157,13.792469,13.691595,14.024901,13.609228,13.404722,13.308698,13.460773,13.312266,13.586059,13.868149,13.86588,13.903756,14.461737,13.702816,13.750968,1026.484128,14.052139,13.988936,14.198678,13.879089,14.229386,14.046302,13.671308,13.352229,13.208002,13.389124,13.332864,13.311972,13.413711,13.623421,13.861971,13.898736,13.738038,13.764823,13.725244,13.708586,13.693551,13.93975,13.831307,13.816291,13.74739,13.95447,13.737735,13.383113,13.412977,13.424287,13.30382,13.475688,13.650241,13.779963,14.078958,13.722567,13.626731,13.873504,13.993281,13.47297,13.632265,13.873835,14.024895,13.761918,13.623227,1036.605424
3,11.74071,13.545407,14.959773,13.454087,13.528535,13.628091,13.689343,13.5004,13.453846,13.385589,13.677912,13.801569,13.39036,13.47641,1028.627851,14.14507,14.040528,14.117492,14.11121,13.746135,11.952917,13.747944,14.049703,13.417309,13.383721,13.419094,13.39565,13.37859,31.41573,13.502238,13.342699,13.341,13.310359,13.328429,13.296897,13.494348,13.309022,13.714235,1020.440131,13.612338,11.993092,13.725062,14.065169,14.460773,13.539189,13.920498,13.497864,14.483095,13.420816,13.315855,13.289316,13.23796,13.853851,13.428956,13.270269,13.271955,13.433872,13.314227,13.682592,13.487329,11.881005,225.838208,13.686352,13.579653,13.637954,13.429134,13.406581,13.429419,13.342169,228.927061,13.790014,13.891748,13.736026,13.80332,14.073332,14.074682,13.937791,13.993834,13.875,13.856338,11.943494,14.574521,13.706125,13.744084,13.683919,13.652553,13.827991,13.940134,13.272112,13.273979,13.510784,13.754361,13.354892,13.337324,13.405677,13.404677,13.45922,13.518581,14.069234,14.277595,11.926852,13.816991,13.995242,13.531963,228.461459,13.632515,13.621921,13.830424,13.735294,13.405871,13.397067,13.354606,13.440542,13.859013,13.408574,13.737693,14.33906,227.564818,32.472469,13.735882,11.937419,15.14806,13.339844,13.513036,13.70155,13.529797,13.369809,13.363264,13.382177,13.419581,13.73019,13.585935,13.323333,13.298312,13.401245,13.280155,13.457623,36.852724,232.022777,13.852054,13.739175,13.419762,13.459419,13.36764,13.332105,13.406844,13.441025,13.389921,13.422726,13.409423,13.466312,13.693964,13.922341,13.893608,13.968501,13.974266,14.748959,13.908258,13.8157,13.981085,13.712346,13.387563,39.879855,13.78245,13.438736,1032.015853,14.198614,14.134089,14.016056,14.112314,14.157806,14.085475,34.42563,227.135625,13.944647,13.776218,228.461467,13.984083,14.22327,1032.06496,14.4217,14.26869,13.918172,14.050046,13.737529,1037.877265,14.176693,33.566411,14.086882,14.243262,14.149697,14.076452,13.838875,13.909609,13.715709,13.859372,1020.959442,14.03001,13.980588,14.213083
3,12.207462,14.205289,13.671287,13.634254,13.525646,13.490226,13.662909,13.912578,1045.368545,13.667916,13.752487,13.708134,13.711108,13.690008,14.112822,14.005886,1025.715142,13.959726,14.08587,13.912492,11.94923,14.001306,13.713845,13.758365,226.571943,13.894004,14.059521,13.881541,14.058372,13.998379,14.07389,14.160643,14.448752,14.11217,13.934467,13.718721,14.177394,13.868463,14.058487,40.909667,12.222299,14.86389,13.775955,13.733027,13.454964,13.451126,13.569251,13.787047,227.591195,14.001578,14.076046,14.141569,33.630634,13.781311,1015.721695,34.705219,1021.277712,14.011617,14.006342,14.155796,12.379193,13.406644,13.775588,14.197589,13.567367,14.137298,13.566152,1029.389119,13.981265,13.801587,13.916677,14.006479,14.056752,14.083358,13.95235,15.076314,13.709872,14.298252,14.435257,31.133782,12.309942,13.485868,14.321874,228.884061,14.056752,14.264718,227.43944,1045.02382,13.520782,1045.55458,227.597551,14.083354,14.263921,1020.957418,14.018187,13.956555,14.025687,13.977173,14.035968,13.971979,12.006558,1014.394114,14.016002,1044.434129,14.113438,14.161575,14.057092,14.043755,13.835666,13.990244,13.954305,13.925652,13.594443,13.702679,13.623404,14.176492,14.028719,13.766686,13.771432,13.93296,12.221835,13.541659,13.615961,13.702347,13.46376,1023.999798,13.981915,14.048034,14.028407,13.66714,14.509264,14.189374,14.35283,14.576528,14.400898,14.792467,14.073575,14.188339,14.40781,14.324485,12.216568,12.18253,12.292876,1249.280888,14.230631,13.822965,14.158703,14.061351,14.14472,14.001105,14.01096,13.879818,13.988496,13.891466,13.89006,226.696444,13.955213,14.20531,14.044571,1027.449927,12.346095,11.80768,11.861372,12.159533,12.837128,13.891768,13.911265,1044.559301,14.035296,1060.413055,14.051434,14.212702,14.068083,14.048414,14.184257,13.982761,13.885663,13.890818,13.942965,13.957887,12.229986,11.748757,12.489721,13.560621,247.926937,14.132169,14.187705,14.096046,1037.369587,1023.86941,14.140642,14.229095,14.095258,13.920379,13.930355,14.016828,13.850089,13.945185,13.825237,14.04617
3,12.424795,11.637834,12.301898,12.52055,229.506617,13.607145,13.890854,13.860596,13.768742,1034.872618,12.28439,1045.162014,13.897729,34.369962,13.716617,1026.568995,1021.293277,14.04856,13.991104,13.890126,12.175125,226.372259,14.23787,14.421757,13.791928,14.178823,14.117943,14.06463,14.093181,1030.496929,12.267178,12.355276,1030.30961,40.219978,13.743252,3338.068711,14.064175,228.390228,13.984713,229.875984,32.826693,228.659343,13.829362,13.867458,228.513617,14.089538,14.257485,14.144834,14.230002,13.84605,13.998262,13.837281,14.018219,442.791975,14.01687,14.164391,14.02896,14.207828,13.870476,1025.173876,12.218397,11.657816,12.284716,12.541029,13.626198,13.946021,13.942657,32.392713,1023.394521,1236.210741,13.908404,14.026531,13.611027,13.602887,13.673102,13.710968,13.803015,13.543303,13.933754,14.109409,1016.462448,14.196041,13.793223,1030.379155,14.07885,14.194682,14.080343,14.031493,13.955936,13.952455,1032.558798,13.945524,13.840609,14.228819,13.743918,14.016571,13.990421,14.18811,14.081593,14.22098,12.174274,226.921335,13.762219,14.406297,14.69333,13.977482,13.785234,13.642975,13.976201,13.658553,1014.062819,1025.863408,13.967259,13.874494,13.715684,13.61601,227.201206,13.833919,14.1551,13.982738,11.73244,11.500535,12.206005,12.547751,34.061084,1031.60285,13.868219,39.828054,14.041142,13.979308,14.044289,13.977884,14.237164,14.08537,14.184121,14.076897,14.06076,13.79336,14.05033,13.924438,12.377014,12.181917,12.214527,12.560654,13.591401,32.489438,1047.055888,40.610087,11.831553,11.913817,12.086861,12.494429,13.45645,14.150141,14.103263,14.564923,13.690382,14.190322,13.885787,14.029244,13.724386,13.790631,1019.994963,13.626818,1038.727061,14.027471,13.974901,14.009558,13.98599,14.209648,227.538572,13.854547,13.953388,14.005918,229.830126,13.980712,14.080626,13.977438,229.859804,14.060758,11.979019,11.666207,11.750124,12.690003,13.243555,14.157412,14.100229,14.055149,227.373546,13.978531,14.226422,14.03896,14.199355,14.091763,14.054969,13.837026,228.776729,13.96115,14.006232,13.750499
3,12.241523,1034.393114,1023.441026,13.620779,229.795013,32.458558,13.885141,13.82643,13.786022,13.997018,13.825806,13.928336,13.832136,13.640747,13.565929,226.422296,1496.446615,13.841038,229.84415,14.090098,12.361395,2053.483447,13.762152,1043.548494,13.889503,13.999063,1030.997031,13.873884,13.78094,14.041398,14.196375,13.914102,1015.200396,13.953223,14.359377,14.276265,14.157626,14.165249,13.837412,14.102002,36.431304,12.040806,13.444389,3061.112267,13.637883,14.277379,13.708042,14.406095,1033.215516,14.091588,13.939823,13.664027,1044.349892,14.214666,14.022591,14.074701,1045.527231,14.023183,13.988416,14.213237,12.462385,11.546564,12.118704,12.472871,13.662973,13.928647,14.053951,13.878328,14.263221,14.076752,14.209687,13.861085,14.139607,14.001523,13.87713,13.933152,1020.749912,14.014236,229.859587,14.052047,12.34139,11.579754,12.184678,12.492924,14.188675,13.695333,1033.83017,14.162908,14.238257,13.902997,13.824495,13.804521,1014.99802,14.014718,231.70009,13.565506,13.515997,228.795442,13.743899,13.919308,12.142844,11.71071,12.206195,12.324234,13.642443,13.948045,1049.764274,13.657089,13.686351,13.602574,13.653586,14.02118,14.144558,13.988675,1036.422198,13.978954,13.462284,13.698343,1049.16619,14.116061,229.399112,13.990824,14.156045,1043.914632,14.128187,1038.937969,13.733656,13.790745,13.800122,13.883718,13.92952,13.90038,13.657807,13.523816,227.794409,13.916177,14.00418,11.939202,13.605383,13.879581,12.361823,12.245532,1023.4038,1021.272883,14.011625,13.976365,34.403099,14.039326,14.228926,14.084099,14.080429,13.975032,13.96678,1039.095301,13.813977,1042.028368,14.122216,33.728343,227.605671,14.050713,14.025598,13.848097,12.402876,11.864933,11.975682,12.240551,230.124367,14.096028,14.023826,14.151726,14.195827,14.085075,14.08693,13.874065,14.016538,13.992393,14.053015,13.951705,13.980705,13.882144,1027.231397,14.134984,229.233739,14.078801,14.219767,14.043514,14.108907,1040.853417,14.003437,3524.111594,14.119614,14.215153,14.057669,33.597122,14.042004,14.193758,227.219748,14.076724,14.227376,14.036767
