3,13.28433,12.837349,13.088675,13.823474,14.18454,14.714102,15.036119,15.724576,16.561271,14.481635,14.175152,14.718758,15.091457,14.874921,14.999555,15.340895,15.038936,14.839894,15.695527,14.614867,12.520963,12.325556,12.288022,12.705201,12.968027,13.251354,13.59165,13.734622,14.346995,14.428011,14.202317,14.181687,14.2625,14.233687,14.316554,14.208084,14.154821,14.226641,14.250397,14.202678,12.555042,12.252075,12.276315,12.852542,12.964072,13.645157,13.350382,13.70485,14.264808,14.257199,15.077592,14.115636,14.195073,14.24021,14.249511,14.102065,14.14422,14.523549,14.158278,14.205971,13.834018,12.200296,12.332623,12.756731,13.116622,13.238391,13.379518,13.906494,14.648953,14.156698,14.18413,14.155003,14.572593,14.408872,14.164637,14.30213,14.223724,14.162776,14.221211,14.181226,12.468511,12.40185,12.373194,12.602433,12.914206,13.42554,13.298167,13.600963,14.153495,14.324909,14.238802,14.239903,15.130628,15.177139,15.008463,15.09022,15.124173,15.01943,15.035659,15.312303,12.810334,12.304173,12.403282,12.715798,12.993255,13.43677,13.333304,13.704603,14.307717,14.429126,14.576992,14.456061,14.379872,14.418691,14.368792,14.205832,14.334993,14.294086,14.239183,14.65908,13.110117,12.91725,13.181803,13.543472,14.112554,14.348873,15.05643,16.444159,15.96162,14.88312,14.219098,14.178805,14.18794,14.28595,14.209115,14.150933,14.198148,14.193216,14.214379,14.166653,14.675961,14.419598,15.212793,17.204696,17.722602,17.383002,17.409432,17.241532,17.583773,18.399627,17.288639,17.3556,17.177706,17.622395,17.571789,17.547687,17.45587,17.617085,17.596095,17.471616,14.666707,14.402776,14.98396,17.157527,17.459926,17.615745,17.346326,17.635049,17.558098,17.817254,17.497948,17.410279,17.507786,17.613896,17.709013,17.393142,17.525918,17.587962,17.577858,17.494044,14.773729,14.346893,14.807654,17.140315,17.198934,17.564633,17.655554,17.845209,17.384732,17.505898,17.499571,17.58883,17.821848,17.356565,17.491603,17.878205,17.329201,17.432535,17.893249,17.345204
3,13.769344,13.564563,14.136429,16.351085,14.648092,12.871411,13.06219,13.76332,15.138421,17.44509,17.510765,17.578729,17.432107,17.450455,17.428514,17.476403,17.585192,17.561012,15.316119,15.168141,12.800816,12.742072,12.851236,14.111098,16.819484,12.78924,12.393027,12.720032,13.471847,15.376365,15.867121,15.772319,15.459099,15.302166,15.198402,15.249813,15.191323,15.277731,15.325361,15.435338,12.801843,12.604384,13.242762,13.722056,16.444502,13.110057,12.510541,12.763386,13.235378,14.64999,15.618632,15.176348,15.182946,15.294128,15.178143,15.233837,15.341842,15.303129,15.310016,15.207151,12.963589,12.563165,12.934564,13.964508,16.625669,13.88907,13.392182,12.953496,14.757945,17.662026,16.899114,15.603373,15.195567,15.182316,15.197848,15.257696,15.220196,15.440327,15.26001,15.399203,13.605358,13.433742,14.389343,16.378443,14.270186,12.629411,12.983909,13.860913,15.115517,17.095479,17.708975,17.365399,17.616848,17.385191,17.434313,17.418271,17.622392,17.361359,16.080463,15.234761,12.879747,12.511863,12.960519,14.137153,16.676972,12.768288,12.584047,12.766155,13.240807,15.251433,15.218465,15.325991,15.579532,15.39178,15.283172,15.211397,15.876631,15.522596,15.358997,15.396244,12.996978,12.498798,13.237683,13.670569,16.911867,13.471288,13.571777,12.875481,14.657025,17.542121,16.599946,15.193559,15.293419,15.595212,15.876378,15.240321,15.24879,15.154116,15.158407,16.55407,15.479152,15.34586,15.338803,15.893757,16.876211,16.883556,16.944591,16.580278,16.714232,16.701974,16.595841,17.130216,17.184342,17.25219,17.226475,17.209673,17.201929,38.138594,17.319336,17.729343,15.648891,15.415004,15.408817,16.283411,16.903097,17.23795,16.815861,16.490817,16.838421,16.733293,16.477351,17.070903,17.227535,17.346138,17.201685,17.195097,17.202478,17.24752,17.194321,1034.269185,15.553613,15.226013,15.435984,16.189282,16.870626,16.74165,16.654182,16.586195,16.788942,16.789894,16.534702,17.081008,17.136053,17.222341,17.185029,17.131715,17.119805,17.482921,17.570416,17.509186
3,12.600928,12.87938,12.495661,17.194083,13.37361,12.46165,12.814416,17.880533,17.074313,16.511687,13.884336,15.684218,15.65342,15.64085,15.697014,17.111033,17.515963,17.198948,17.092764,17.19907,12.489549,12.472407,12.699893,16.902797,13.544694,12.792543,13.251912,17.195953,17.61759,16.776983,13.822197,15.306564,16.146747,15.65736,15.697686,16.961156,17.099891,17.296001,17.180239,17.12439,12.618729,12.692001,12.514226,16.991941,13.524999,12.563116,12.957431,16.548933,17.50851,16.943204,1032.267514,13.254232,12.808144,13.040037,17.348446,12.726667,12.999944,13.37654,14.490251,17.38449,1049.606387,12.803718,12.963324,13.461696,14.500114,17.810761,18.358414,18.242196,18.557769,13.363558,12.807757,13.039708,17.349831,12.72687,13.006696,13.376633,14.491515,17.388197,18.318712,18.408694,12.64139,12.265853,12.512898,17.072806,13.305159,12.512756,12.855975,17.211607,17.084696,17.165297,13.829196,15.29072,15.592966,15.609301,15.613758,16.855009,17.21451,17.3241,17.292937,17.343688,12.485234,12.803015,12.505354,17.28595,13.548304,12.50489,12.784952,16.437541,17.133004,19.556407,13.933474,15.292752,15.814911,15.683706,15.540125,16.852937,17.096844,17.147213,17.191809,17.12117,12.522519,12.569701,12.60624,34.507919,12.764452,13.136373,16.792028,17.537312,15.828661,13.508807,15.23922,15.517597,15.588156,15.55642,16.851138,17.102397,17.061861,16.993832,17.145324,15.813556,15.720533,15.619023,17.096987,17.447312,17.35721,17.546604,17.593669,17.514582,17.597881,17.588729,17.703702,17.539614,17.606162,17.751768,17.988073,17.240234,17.185232,17.188611,17.716412,17.541135,15.560417,15.283807,17.099578,17.431581,17.43535,17.461669,17.651871,17.479811,17.612867,17.570615,17.709745,17.545714,17.599293,17.591301,17.461217,17.412129,17.326863,17.577192,17.698897,17.536246,15.631696,15.424921,16.925128,17.313834,17.255701,17.25673,17.519757,17.510982,17.635341,17.544988,17.726543,17.528638,17.597118,17.827828,17.245791,17.349023,17.411976,17.513919,17.71931,17.53455
3,13.371607,16.98011,15.810732,17.165256,17.752635,17.719051,17.336474,17.449954,15.222593,14.159291,14.203198,14.226664,14.144164,14.160625,16.3092,17.228679,17.25882,17.259373,15.633197,15.298439,12.800834,16.397313,16.702671,17.059635,17.798684,17.149213,17.074598,17.899846,15.201387,14.144643,14.163332,14.17424,14.205683,14.324907,16.228757,17.120989,17.153989,17.938204,15.600278,15.179073,12.786843,16.345639,16.645738,17.520744,17.217011,17.423626,17.097694,19.369691,14.976067,14.458821,14.262346,14.250164,14.273804,14.245002,16.238184,17.122734,17.107521,17.071151,15.550851,15.681074,12.712086,16.388164,16.758449,17.878964,17.157768,17.087625,17.053044,18.57241,14.826805,14.181162,14.21302,14.318203,14.239881,14.261504,16.264002,17.111748,17.496685,17.138038,15.51793,15.172872,12.8176,16.301244,16.587309,17.157443,17.58623,17.226914,17.246126,17.173309,15.159739,14.21892,14.353389,14.246354,14.234979,14.295671,16.281166,17.195697,17.322089,17.359581,15.776712,15.470908,13.541266,17.002446,38.190058,17.636444,17.769833,17.351303,17.434264,14.791148,14.202179,14.252859,14.231341,14.258946,14.154725,16.632944,17.21438,17.250441,17.305701,15.554015,15.425647,15.658918,12.802861,17.165821,16.201079,17.100891,38.43173,18.386728,19.026577,15.403085,1039.749948,13.129536,13.006873,13.583117,15.050735,17.789622,18.303109,18.358682,18.388228,18.309507,18.347495,18.308673,15.875548,15.453749,15.720595,15.482539,15.456707,15.504473,15.44875,15.53977,16.257966,17.183268,17.40654,17.530654,17.616376,17.612392,17.532044,17.568199,17.711469,17.517768,17.658901,17.56471,15.86828,15.435732,15.584018,15.324234,15.402015,15.457098,15.327773,15.441121,16.335304,17.13629,17.268299,17.205746,1025.055118,18.354868,18.321816,18.35363,18.199272,18.383413,18.358433,18.459964,15.897621,15.521574,15.721729,15.490036,15.446943,15.503444,15.450049,15.537863,16.255791,17.240632,17.320228,17.565197,17.618647,17.614891,17.5219,17.564968,17.709166,17.514228,17.654019,17.564385
3,13.054007,12.943379,13.707348,14.848246,17.577001,13.40431,12.736818,17.082031,17.355573,17.526969,17.816311,17.830739,17.868206,17.612414,17.525531,17.574338,17.750325,17.711051,17.672873,17.665151,13.402515,1042.568289,12.572537,13.04607,14.160547,16.957058,17.384121,17.444029,17.419554,1044.31441,12.56787,12.700992,13.638903,15.032714,39.188554,13.233631,35.342288,15.047997,17.80674,18.289403,12.850321,13.111176,13.56693,15.156046,18.333164,12.608235,12.696884,16.860193,17.725251,17.570122,1032.105634,16.861957,13.259401,12.501196,12.794313,13.350395,15.394691,18.071934,12.965452,13.028229,12.81619,13.148879,13.600998,14.985806,17.602763,13.377283,12.95419,17.204408,17.57091,17.548383,17.244527,17.837312,1025.902031,12.719955,13.196273,13.538144,15.446395,18.007027,12.898496,34.494168,12.816383,13.14313,13.647656,15.531672,17.008767,13.377023,12.771557,16.982595,17.481592,17.489055,1035.070154,1024.007442,12.705047,12.812834,13.636248,15.074017,17.883561,18.338957,13.750428,12.649672,13.625012,1040.862264,12.645217,12.952636,14.258357,16.885409,17.689717,17.605217,17.775808,16.028625,16.919104,13.947946,12.770768,13.196949,13.724937,15.264485,18.622584,33.256426,13.771906,15.721834,13.07302,13.031705,13.425605,15.140213,18.353213,12.553022,12.829579,17.025744,17.335341,17.852941,17.489822,17.556654,37.180166,17.241608,17.154949,17.443839,17.879832,17.387624,17.875976,17.413221,17.764108,18.255629,18.183809,36.349065,17.595793,17.510423,17.591328,17.542936,17.650503,17.51059,38.689436,18.053182,17.528369,17.310958,17.444684,17.343379,17.320873,17.478033,17.414226,13.112879,18.738995,18.057527,18.200566,18.858086,17.539394,17.272002,17.338032,17.851618,17.333877,17.324183,17.484459,18.244776,18.188493,17.599368,17.403276,17.341892,17.430421,17.316222,17.510962,17.420142,12.606441,12.718375,13.064573,13.881912,1018.505921,13.001408,12.908521,13.2889,14.486004,17.704371,18.379977,18.252447,18.378006,18.304073,18.427497,18.352558,39.936224,18.260253,18.451192,1020.948398
3,17.636437,12.784325,17.652925,16.492216,17.405412,17.399481,17.372473,1043.835464,12.865918,13.532943,14.659879,17.582807,12.97645,1021.526092,13.212016,12.887725,13.501509,15.104061,17.690905,18.465719,17.964899,12.552421,17.262636,16.668148,17.498866,17.737111,17.713645,17.340936,17.177382,17.173113,17.32863,17.695774,17.590071,17.554711,17.543098,17.731465,17.484909,17.449866,17.578812,17.724694,18.333224,249.536691,18.647599,18.378542,17.932549,18.270237,20.405816,20.400356,20.377081,17.474373,17.210994,17.225108,17.407189,17.724159,17.748935,17.534209,17.534396,17.636897,17.525263,17.585245,18.228242,12.477942,17.211785,16.856726,17.664564,17.999697,17.128098,17.873766,17.184261,17.107094,17.257516,17.424414,17.57949,17.392277,17.571832,17.771902,18.547558,17.115708,17.316535,17.156212,18.03307,12.525424,17.690957,16.687714,17.338194,17.482753,17.146782,17.29192,17.428998,17.484224,17.444374,17.72297,17.702079,17.893266,17.388582,18.148055,17.262809,17.258879,17.369497,18.353585,17.932998,12.463859,17.316141,17.547319,17.073681,17.16325,1031.894383,17.892873,12.900603,12.982267,13.584139,14.976887,16.072839,12.704986,12.676011,1250.983828,12.643764,13.060159,13.325457,14.513635,18.164025,12.340623,17.047509,1024.983191,13.442881,13.014072,35.012936,15.73858,12.637804,12.629917,13.46341,14.936303,16.086467,12.847084,12.552968,17.179748,18.202846,18.320175,18.438165,18.396076,18.031784,17.373875,17.308918,17.14497,17.392653,17.49469,17.515856,17.251882,37.310475,1045.779134,18.297414,16.443085,14.792664,14.463452,1027.206656,13.421031,13.043015,13.707242,14.880516,1032.726763,18.314967,17.215704,17.702538,17.187104,17.10965,17.201897,17.403402,17.253988,17.199151,17.424309,17.257715,17.301966,17.297005,17.430581,18.187667,18.215726,18.35436,38.727781,18.365427,18.314996,21.325039,20.484142,1019.976504,18.516255,18.23485,18.432807,18.455313,18.370764,18.330136,18.216174,18.396405,18.195625,18.236657,16.047024,14.630387,14.611094,14.807939,14.884242,15.369298,16.589724
3,13.433537,13.912132,13.261881,16.630781,18.944766,17.244546,14.233193,1019.998743,33.595874,14.543286,16.768908,16.014753,36.313186,13.36246,14.672513,34.703466,15.643429,15.732444,15.780306,16.367467,34.108472,16.507277,17.373002,17.274698,14.916246,13.633575,13.604225,13.618012,14.101463,15.378576,17.115556,17.370766,1013.563589,12.457677,12.942804,13.648929,14.804353,15.787308,15.975042,15.697873,13.11139,12.969524,12.997739,17.281698,17.079597,15.766171,14.008579,13.634937,13.693008,13.769405,14.028662,1031.881077,17.456316,13.154504,12.429308,12.910683,13.506717,14.706993,1036.919566,12.882271,13.070423,12.799215,12.946386,16.455742,17.281708,16.13679,1039.74627,13.149264,12.818321,13.50486,15.00495,16.791319,13.231478,12.374589,12.677635,13.129636,13.961401,15.56671,15.728233,35.824262,13.621543,13.498756,35.444643,18.627526,16.1163,13.875336,13.702377,13.714905,14.13137,15.439977,17.146231,17.547271,17.554038,17.560172,17.572081,18.235196,18.253934,18.394982,18.457894,18.34552,12.983907,12.786732,13.219182,16.697218,17.088509,15.875167,14.014726,1026.805989,12.68803,12.697434,13.481005,15.219038,17.557469,13.184739,12.547409,12.710239,13.451555,14.940343,16.594837,16.57376,12.898434,12.842505,13.04853,34.97337,15.939603,1039.234631,1041.527737,13.080527,13.106365,13.63579,14.489282,17.851046,18.302728,18.368165,18.439619,14.533012,12.418714,12.646732,33.920441,17.825813,19.239918,18.41674,18.382619,18.316524,18.442211,18.322313,18.431986,18.49071,18.312615,18.297032,18.333716,18.430168,18.475313,18.197273,18.383127,18.318461,1046.80974,17.815334,18.171896,18.430113,16.056985,15.686012,15.771819,16.903861,17.462717,17.551587,18.097032,17.632571,17.34177,17.312362,18.231368,18.221305,17.454235,17.187693,17.491793,17.399821,17.363557,1029.966294,18.294881,18.414937,15.993598,15.803222,17.274942,17.244865,17.516313,17.942045,17.521597,17.482853,39.222856,17.44567,17.387562,17.266068,17.414832,17.396626,17.284114,17.549115,17.614186,17.629278,17.74737,18.727638
3,13.380538,13.515354,13.802279,20.548485,13.332069,13.599558,14.16501,16.138053,17.261411,18.378691,19.097905,18.754202,18.642464,254.317262,18.215922,18.413381,18.306279,18.448184,18.403576,18.312904,1035.785014,12.993312,12.91512,247.925354,18.365557,18.213215,18.553147,17.756868,17.516019,17.615397,17.390904,13.243629,12.492023,12.689657,13.155117,14.059638,16.868334,17.514837,13.149196,12.483813,13.248062,12.82809,12.800413,15.941013,13.350209,12.565082,12.736236,13.667903,14.385989,16.875067,17.244227,17.8834,17.413709,17.236857,17.1849,1210.695612,13.139481,12.407118,12.634728,13.01929,13.102603,12.724451,12.804509,16.035968,13.383489,12.425854,34.251419,1043.924474,13.193098,14.278293,17.055276,13.480636,1029.583448,1032.028473,18.483648,14.383099,12.824123,12.797345,13.619219,14.821776,13.206284,12.756073,35.251059,13.377826,12.441232,13.241627,1034.146939,13.174525,13.066529,34.818349,13.074234,12.48376,13.138644,13.654707,37.476271,18.334188,18.248737,39.230323,17.644291,1032.128216,13.416453,13.712835,13.760693,19.328176,14.297512,13.484259,14.310514,16.187394,39.550627,18.88205,18.948438,18.785915,17.323464,17.491283,17.53191,17.860555,17.494918,17.686541,36.70495,18.249827,13.207143,12.830319,35.067287,13.413059,12.511914,13.378382,13.948121,1068.912517,16.305001,1019.848492,13.114702,13.039289,13.304915,1050.390835,13.170198,12.823139,13.262712,14.591699,16.67328,37.631404,1031.343537,16.354549,12.48433,36.399706,13.902301,36.820482,13.448554,12.548057,31.566498,16.033028,19.687017,18.958641,18.76884,18.829281,18.806546,38.986201,17.699526,16.171343,14.322505,14.365808,13.293455,12.899415,13.352709,14.09341,17.161808,18.455155,18.470226,39.883549,18.267624,18.422107,18.446475,18.264892,1026.26162,17.491324,17.527668,17.485884,1036.672971,13.083584,12.794613,13.239488,15.022901,16.84478,17.294412,13.094421,34.704875,36.744635,18.918718,18.582154,18.781076,18.815051,18.098798,17.482284,17.54092,17.529449,15.018732,14.429255,16.510022,17.330357,17.287927,17.145129
3,12.889316,12.193644,12.487436,13.084298,16.696622,13.234009,12.882752,14.364111,14.597428,17.071203,39.578585,17.31405,17.26144,17.5404,1022.288763,17.007247,36.82789,1035.440805,12.333986,13.704979,1035.532949,16.41882,13.123812,13.071553,13.500039,14.488946,17.566283,13.386185,1052.878515,12.917244,13.136686,1029.777964,12.945601,13.124062,13.394083,14.393637,32.529083,13.007117,13.448292,15.07723,12.993536,12.516683,12.747235,13.322684,17.024967,13.27494,36.369141,15.933479,1023.617723,13.11458,14.311093,16.629222,13.472682,34.470455,2050.40693,17.435093,12.875116,12.760441,13.44404,14.683947,13.105448,1022.210692,16.511299,13.170179,12.946275,13.398195,1241.913543,35.986351,12.445428,12.766436,36.526292,16.960058,17.278171,17.363657,17.263352,17.325106,17.227418,17.461368,17.91586,38.606792,1035.625053,16.298813,13.268683,12.82766,44.546559,14.02072,12.414028,13.063499,13.601539,15.266376,14.205192,12.531567,12.749391,13.617932,37.09439,18.337647,18.580093,1051.497925,12.270651,12.797048,13.065674,12.555724,12.742274,13.32686,16.688912,13.503513,12.882755,14.444026,1023.525431,12.868856,12.850206,13.35904,14.708024,16.674438,12.335638,12.698621,1020.82428,18.003949,13.191554,12.914449,13.006948,12.488471,12.746552,13.323289,16.794849,36.482476,13.803359,15.93303,17.889167,18.435112,17.780924,17.806647,17.682603,36.431109,18.255373,18.49149,18.321106,18.423365,18.405404,18.205127,19.029783,18.457723,18.495276,39.629701,18.762962,18.424152,18.380559,18.610656,37.860366,18.222845,18.417725,18.449869,18.248544,18.34125,2042.400882,18.363875,1043.255166,13.126768,13.072231,17.475803,13.826387,14.54406,17.554907,13.643974,13.204548,12.515728,12.504441,13.058256,14.10027,16.572499,17.184466,17.623147,17.701764,17.859931,17.69689,57.704127,18.240128,18.272208,18.560074,18.415873,12.712814,12.670146,13.381072,14.831068,17.243733,1024.838509,13.238184,13.082067,13.627891,15.406565,17.925084,18.377474,18.104344,18.417468,18.435501,1036.748995,13.268076,13.0682,13.469295,15.022063
3,12.819866,34.356279,14.85667,40.533508,17.581699,17.538477,18.208837,18.281183,18.446371,18.382124,18.189551,18.377493,18.241456,36.869358,1046.089089,1028.340201,12.806894,13.079357,13.806331,41.361819,1854.031569,12.67153,13.510557,1043.595164,12.836032,13.068738,13.388305,1048.302458,13.173275,13.005335,13.625624,14.920142,18.047522,18.634382,18.210457,1041.948329,34.945297,13.518749,15.259874,17.815706,1033.775263,12.36791,12.976885,13.574678,1051.039817,18.368054,1034.397801,13.139969,34.471448,44.289199,1030.769054,13.110445,13.028982,13.43649,14.388319,17.667851,18.241718,18.405076,18.394177,18.318751,12.563705,12.673321,13.054885,13.724933,15.894974,17.100759,17.465951,17.253232,6448.531101,13.204105,12.930007,13.284952,14.485247,17.403001,38.592685,1041.826273,13.128445,12.862726,1029.865866,13.199703,12.720732,1020.876781,12.591634,13.149345,13.596725,15.093149,17.729023,18.399186,18.277713,40.10057,36.55155,18.218925,18.389016,18.365641,36.613679,18.169393,18.21711,13.685926,37.7392,15.245717,13.377649,1018.727968,13.229942,13.046147,13.60361,15.090324,670.876459,12.908662,12.294824,13.10878,13.772164,15.176937,35.64066,13.231321,14.055924,16.761463,17.490976,17.321634,1040.882823,17.883755,13.202475,12.66677,13.057928,13.761647,15.936929,17.224838,17.498236,1236.029266,13.217029,1023.10321,34.786707,14.362533,17.826624,34.416613,13.179258,13.839471,16.19192,1041.522121,12.715182,13.095789,13.152449,13.059612,13.570878,14.684688,17.701867,18.386295,18.347426,18.356615,18.214957,18.393216,18.382147,18.367378,18.498154,18.322341,18.446242,18.442823,18.233395,18.359741,18.351223,13.618359,12.925464,13.147665,41.040579,13.52349,12.564989,37.046992,17.580077,17.322908,17.410036,17.58759,18.140292,18.419837,18.506552,18.354557,1247.284223,18.514181,18.30184,18.39341,18.612974,39.860032,1034.651201,13.357923,12.982427,13.723578,15.730628,1034.893813,13.109048,13.025786,13.726286,15.311458,3259.406404,32.130157,13.896908,16.571647,18.433715,18.309326,18.412297,18.423805,18.284764,37.72786
