3,16.031062,14.409393,14.255482,14.126101,14.003519,15.153596,14.021629,14.14578,14.025286,14.035111,14.031473,14.049574,14.012262,14.04105,13.987704,14.003042,14.034151,14.023659,13.991573,14.094476,15.730514,13.999794,14.574519,15.074731,14.915697,14.89153,14.615308,14.266676,14.241255,14.290093,14.223072,14.212111,14.236044,14.285713,14.219509,14.014605,14.03488,13.991537,14.037799,14.102773,16.342549,14.148035,14.901132,14.963863,15.095992,14.955042,15.132055,14.27206,14.235438,14.333568,14.192535,14.221071,14.222459,14.691576,14.007864,14.005663,14.036332,13.968204,13.984226,14.082333,15.377572,14.294711,14.022732,14.075531,14.452954,14.824947,14.888196,14.516385,14.527637,14.278958,13.999473,14.01518,13.990278,14.776021,14.109108,14.012846,14.007568,14.048286,14.129382,14.030714,17.142699,14.808931,14.913054,14.896953,15.266904,14.37976,14.436523,14.75501,14.904754,15.521064,15.503322,15.49749,16.274419,14.810342,14.828044,14.839004,14.852174,14.869398,14.94458,14.728971,15.544334,15.101514,14.934275,14.943987,14.629813,14.379261,14.435325,14.958882,16.29875,15.516747,15.43868,15.550503,14.880623,14.906545,14.860066,14.811359,14.855041,15.090681,15.183859,15.07499,14.947203,14.134065,14.013054,14.012367,13.997474,13.977928,14.019747,14.021431,14.007789,14.013903,14.021959,14.052591,13.996664,14.056474,13.997698,13.987074,13.981838,14.022917,14.013109,14.002036,14.64883,15.075877,23.102151,29.844962,20.609677,16.802241,15.678114,15.425318,15.437536,15.478392,15.504427,15.44813,15.60516,15.511384,21.787675,22.917262,20.803737,21.029178,18.180402,16.457346,14.174495,14.074809,18.521306,25.127725,20.535333,17.07935,15.733036,15.46386,15.394689,15.477646,15.473332,15.401297,15.406203,15.430173,15.429165,22.948223,20.420934,20.299181,19.991143,17.715551,15.065867,14.947752,25.560489,27.061867,19.088665,16.509123,15.398383,15.381132,15.357184,15.382709,15.383748,15.392034,15.484545,15.385267,19.092067,20.115086,18.570167,18.59962,17.137843,16.687272
3,15.411188,14.052624,14.023984,14.893588,14.5696,16.064179,14.768118,14.767129,14.750184,14.796486,14.895748,14.80431,14.745596,14.77587,14.807102,14.816771,14.912521,14.899329,14.753538,14.747732,14.692314,14.115487,14.138378,14.206044,14.50528,14.789141,14.803098,14.802507,14.826789,14.803947,14.768983,14.882239,14.854266,14.774861,14.817067,14.789223,15.660266,14.732946,14.765193,14.764267,14.915879,14.259662,13.99694,14.890163,14.870589,15.80764,15.942156,15.860302,15.890295,15.785986,15.713853,15.625086,14.730593,15.686262,15.580907,15.289386,15.287575,14.838711,14.754929,14.857872,15.799498,14.105707,14.245571,15.089393,15.312323,15.581681,15.570194,15.68383,15.540765,15.467627,15.391457,15.341779,15.356342,15.360346,15.325493,15.29341,15.364091,15.370063,15.46086,16.049599,15.418779,14.97527,14.888897,15.281553,15.749007,15.606005,15.566675,15.667361,15.547108,15.462898,15.424044,15.311855,15.354606,15.364043,15.333652,15.293063,15.361739,15.361854,15.456607,15.067441,20.017685,14.152265,14.16219,14.397521,14.639042,15.733222,15.753313,15.839379,15.798631,15.67758,15.594871,15.630443,14.784694,15.603988,15.56769,14.805697,14.791365,14.852619,14.857916,15.024869,1036.076046,14.521005,15.429574,17.476478,24.364868,26.528555,25.524162,1023.355564,14.555706,14.623111,15.669398,17.614577,19.559675,19.971051,19.952954,19.970545,19.967996,19.963229,19.950529,19.963216,15.15969,14.864158,14.978728,14.894956,14.876081,14.90606,15.134699,14.900243,14.840152,19.142278,25.875373,25.830951,21.58817,21.719962,24.020399,23.895622,23.72959,23.78849,22.264477,21.465348,14.97156,14.851076,14.866154,14.885253,14.88935,14.746597,14.876183,14.78573,14.870542,18.79093,240.676637,18.977841,16.212313,15.473055,17.844783,25.065106,27.295513,26.109017,25.571523,25.406905,14.945618,14.754011,14.768312,14.761429,14.900181,14.79282,14.911945,14.840663,14.802274,22.001991,25.090848,23.741111,21.321448,23.459419,23.131043,23.529688,23.307487,22.657148,20.442297,20.880015
3,15.458648,14.284366,13.99676,14.266834,14.541299,14.763532,15.046312,15.122936,15.094637,15.0828,15.084511,1047.155291,14.733138,15.519266,17.434131,23.724857,25.690827,25.771197,25.229268,25.527171,15.673976,15.281323,14.605852,14.680921,15.2866,15.116556,15.36041,15.384133,15.456175,45.560364,27.311111,21.835497,18.774922,17.589185,17.048577,17.007206,17.154426,17.086457,17.030936,16.046843,15.307994,14.021047,14.087927,14.081905,14.542361,14.825406,15.029474,15.11497,15.175112,15.110789,15.095867,22.108293,29.870513,21.357609,23.23169,17.073477,17.140652,18.944469,17.072879,17.49837,15.187501,14.082971,14.863961,14.227901,15.322217,237.995904,17.300823,17.346592,16.650142,16.284115,16.084524,16.060925,16.076554,16.111424,16.080096,16.197253,16.188436,16.142102,16.112767,16.134954,15.890831,14.652908,14.147181,14.171097,14.608857,14.760527,15.113142,15.208139,15.193581,15.214228,15.305825,22.37509,25.577612,22.258981,18.473961,17.071279,16.988879,16.983047,17.012947,16.99451,17.423413,14.863111,15.214728,14.810694,15.726752,15.327587,15.349814,15.380401,15.44394,15.163222,18.89541,27.303727,24.265406,19.423757,17.708362,17.074691,17.018768,17.896551,17.024786,17.029333,233.476263,18.346551,17.378713,17.281538,17.21352,17.156694,17.065489,16.740498,17.556503,16.103689,16.142829,16.311327,16.214298,16.195632,16.181433,16.239705,16.1753,16.148158,16.145671,16.017272,16.627942,16.164894,16.148319,16.052184,16.127638,16.298967,16.263325,16.158954,16.245853,16.231086,16.132876,16.165702,16.085653,16.434876,17.261819,20.4152,23.715625,25.095368,14.103792,14.217392,16.551468,16.295607,16.069178,16.045815,240.201596,15.516189,14.354376,14.869176,16.418757,21.387004,236.406619,14.647984,15.433168,17.766802,23.992916,25.995769,25.801652,26.056034,25.568869,25.46174,17.602781,16.257658,16.320635,17.923007,16.049221,16.040913,16.072211,16.035416,16.100915,16.159561,16.122766,16.140454,16.164006,16.962556,19.37826,23.840805,25.17699,17.810911,14.3961,14.926088
3,15.47605,14.884062,14.177047,14.5683,14.223462,14.230465,14.239778,14.266029,14.198324,14.252186,14.20456,38.21916,15.438021,14.202138,14.169189,14.229599,14.32128,1062.708981,15.734378,18.471973,16.324336,15.38489,1044.849165,236.454181,14.430616,15.348855,17.691064,24.030715,48.993757,239.890148,1020.943785,14.942841,1041.02154,20.890746,16.611701,21.586987,14.70299,15.354202,17.339827,23.2127,15.926468,15.127402,14.22297,14.305157,14.870084,14.995492,14.622919,14.198198,229.853919,16.389399,18.306867,24.639424,21.042091,20.923098,23.957167,28.094658,23.58384,19.553694,19.568357,19.72656,15.382461,14.835794,14.944326,14.622271,33.142169,15.204537,14.309522,14.256159,14.22198,14.191413,31.84572,14.358615,14.371315,14.530599,19.846035,14.349412,20.345352,14.217596,14.3288,14.265633,17.096272,15.16107,14.54637,14.230571,14.171081,14.281105,14.603952,14.915568,15.212835,14.23278,14.200123,14.237691,14.218987,14.420839,14.185528,14.272627,14.430863,14.326328,15.1883,19.653929,15.74011,14.272801,14.89379,14.343309,14.871156,15.197415,15.075855,15.109059,14.309976,14.296357,14.316766,14.2035,14.335717,14.351192,14.386731,14.515635,38.714303,14.956334,14.213324,14.216485,15.010533,14.099901,14.244708,14.38481,14.203882,14.324122,14.270282,14.257586,14.320811,14.262581,14.23403,14.228846,14.238256,14.361404,14.315922,14.314179,14.265469,14.329745,14.323114,14.354214,14.982386,14.301811,14.356178,14.337133,231.809995,20.585414,1052.564811,16.012387,19.46727,25.290855,25.975571,25.665601,25.314519,25.676421,25.829311,25.576229,25.644258,25.520999,25.70493,25.259003,14.645267,14.350185,14.283303,14.445328,14.836035,16.770626,24.03571,18.924296,18.923886,23.217841,24.863088,20.720876,18.371411,18.481858,18.361918,18.455164,22.975624,25.712679,25.060729,24.922914,14.378421,14.646095,16.092916,18.124118,20.198939,21.077577,20.849168,36.440151,28.371788,20.053248,19.595286,19.695005,20.272913,33.341874,24.984018,24.956934,25.040795,25.459315,25.604889,25.316342
3,15.678371,15.271775,15.286339,16.38065,17.396481,1067.580099,14.320925,14.071574,13.974463,14.204113,14.193667,1023.085428,14.835084,15.857551,18.387087,232.046302,14.628742,15.773097,18.10205,24.240937,15.071488,1056.343476,15.480276,17.790809,19.433741,35.762032,14.002422,14.038027,14.18726,14.203804,14.191798,18.929854,28.675501,24.94817,19.465892,21.371134,18.958143,18.527448,21.190258,19.171671,14.986398,1041.553886,15.357573,15.515137,17.822485,18.900782,25.255139,14.042821,13.968926,14.046263,14.253867,14.242484,19.749507,25.605323,25.937932,25.877442,24.17104,18.694589,18.74488,18.864199,15.115166,14.529429,15.204615,16.289465,22.933585,17.620805,24.932154,17.78103,17.709357,17.700282,22.77493,25.040004,25.153874,24.977632,27.153461,20.837941,22.741557,20.761553,1051.576564,14.210927,15.777783,14.743956,20.767792,16.395356,17.424463,17.685307,17.735426,17.672694,17.683763,17.73677,20.756943,25.107461,24.883306,25.223587,25.251911,21.851757,20.823646,20.754845,20.763662,21.101817,17.328658,38.846808,265.864288,21.092203,20.796039,21.093884,21.06244,15.899547,15.36673,16.917753,22.138402,26.050236,25.946538,31.419227,25.490905,25.646358,25.401547,17.11458,1047.573523,14.721082,15.857646,15.848169,16.71628,16.393619,17.491256,17.621765,17.83304,19.41238,17.72296,17.762697,20.471256,25.240538,25.733649,25.286219,29.174211,22.001771,235.043278,25.293424,25.258704,25.265343,14.479254,15.164972,16.894968,21.99966,26.067399,25.957013,26.426836,25.142,25.279119,25.093814,17.541326,14.192241,14.753868,46.379029,25.150145,25.909213,1064.242009,16.081638,19.349069,15.893827,14.485345,14.367616,15.128085,17.197257,23.461462,3062.960105,22.793991,14.692922,15.286151,42.372767,27.62636,33.477962,27.649887,27.641343,25.901666,25.819348,25.867208,26.015735,25.888207,25.978612,17.966714,14.332573,14.506975,21.242228,1040.109313,18.392287,14.863004,16.581031,233.679529,22.663295,14.810094,22.073718,240.216048,14.566832,15.026308,16.864049,22.512269,27.387531,27.223895,27.382588
3,14.855128,18.02537,14.123208,233.317992,22.441441,22.007967,21.401022,24.423719,22.782252,28.11632,17.981533,17.009643,16.010603,14.864761,14.864039,15.290733,14.944951,14.834752,14.873647,14.896154,15.647678,20.418993,1052.525394,17.757652,15.293835,17.338791,23.528324,27.372567,27.436784,27.569903,27.396141,27.386263,27.319328,27.233749,27.211757,27.424519,27.552685,27.4076,32.482447,25.220885,15.21765,19.3813,14.126774,14.149302,14.277479,14.837167,15.321998,16.484807,16.78505,16.7797,16.732007,16.7272,22.615916,24.891141,25.107665,26.171425,21.108644,20.64683,20.802441,20.614367,15.107563,19.634652,14.967254,20.162116,14.615931,15.05059,16.081074,16.933159,16.959368,16.909743,16.889893,19.908395,24.855349,24.808705,26.598308,21.554747,20.671524,20.747239,20.80972,23.764236,14.915441,19.999956,14.110234,14.051741,33.670159,231.487311,23.288713,24.071901,24.002642,19.173211,18.13816,17.335058,16.079719,22.382517,35.765318,14.888597,1046.155952,14.084238,14.626202,15.834637,17.066145,17.924314,14.77665,20.03578,14.614118,36.326092,16.859839,16.898481,22.222195,16.722002,22.515492,28.201867,30.303632,25.511965,21.856253,26.987396,20.62086,23.322088,20.550982,17.088469,15.670706,18.04406,13.983256,14.030637,14.273473,20.223869,15.610005,16.566888,16.696603,22.169862,17.009635,20.351053,27.980939,28.105355,259.544997,15.048277,14.972252,14.909632,14.878586,14.848606,21.270352,19.340526,16.966643,16.009172,15.260879,14.933136,15.991922,16.091626,15.045648,14.906373,14.925247,14.882674,14.984,15.348644,21.245885,21.446603,16.353618,17.595881,17.514068,17.461406,18.922275,16.660456,16.122818,15.237818,14.902345,14.967735,35.358179,16.209607,14.932352,14.932355,14.920916,14.948602,15.063319,237.160985,14.540903,15.087547,16.813568,22.545194,27.568776,33.017834,16.322351,1051.671501,25.273315,23.220241,25.536806,17.212635,14.243168,15.115649,16.706065,235.248126,22.681394,14.826326,15.968207,18.601114,25.512449,27.432754,26.475826,25.205895,25.551578,25.630432
3,15.221149,14.140774,14.248593,14.724705,15.476375,16.546556,16.746647,16.971726,16.863023,22.566011,24.849472,21.865573,1036.719399,1046.575346,14.789773,15.654584,23.342101,14.519138,15.1046,17.203979,17.223242,15.155945,14.356229,14.767771,15.621013,22.121033,16.728999,16.888727,22.420783,24.902871,23.394823,20.641793,21.15178,21.1315,22.296212,23.8459,23.925883,23.54602,1047.930594,239.08256,15.033061,14.281681,1046.544414,37.252749,21.604305,15.04388,14.527297,15.3939,16.91341,17.763809,14.563485,15.439127,22.849914,1042.205856,15.851791,22.822391,14.143707,14.932925,17.339741,23.091255,14.792225,14.170411,14.253793,14.560312,21.570257,16.61264,1057.260448,20.372411,16.292589,20.273524,19.803605,15.398211,17.18218,19.029241,19.522156,239.115233,27.419434,48.905696,1050.97804,14.499507,15.9083,14.152122,14.29853,14.852275,15.656095,16.636093,18.516255,234.016094,24.280364,24.134336,1048.570991,30.779384,25.113054,242.097555,25.390294,26.158995,1051.372873,27.155663,27.410771,31.941167,15.708223,14.142608,14.2158,14.79051,15.714511,16.709342,18.346208,19.511844,20.113555,25.519793,24.829235,28.348134,20.760528,21.02815,22.805258,23.719422,23.788738,244.32196,27.433209,27.379406,16.009564,15.204545,1059.238509,21.968855,21.621003,15.095743,14.564209,15.421424,18.788853,16.22744,14.557087,15.349528,17.315609,18.965815,20.150117,20.201648,26.678052,22.06388,22.378366,22.040098,15.105002,1039.609899,31.341301,24.877453,25.593192,26.222174,25.277555,25.051573,25.336975,25.245208,25.351231,25.227388,25.142967,25.306623,25.124739,30.790813,25.452471,32.1675,27.438109,27.432558,25.2079,25.457225,1058.763179,27.441659,27.380487,27.424781,27.108528,24.757588,231.281697,247.064915,14.5229,22.63745,14.66701,1060.9327,22.107634,21.43287,15.739002,15.528219,17.438497,23.936056,15.203154,19.899344,27.136399,25.509624,25.195718,26.401657,25.137582,30.763838,30.668366,25.394707,25.224817,25.244005,30.999192,25.161976,35.351227,1048.274664,14.801316,15.961352,18.212248,16.430461
3,15.463485,19.502209,14.144278,14.533928,14.997692,14.559653,14.625783,15.613992,14.748834,20.328823,14.494786,14.479512,14.964828,15.874391,16.86162,17.012231,17.44487,16.933006,16.857187,1073.247725,234.886532,1032.280163,16.196109,19.530324,25.056351,25.334687,24.072535,14.135584,14.07816,14.380332,14.858972,1048.514124,18.11119,24.961175,17.694962,13.986812,14.742375,15.650677,18.126196,24.956438,15.588954,14.838416,14.044167,233.507385,16.964212,16.813522,17.509487,243.409211,14.569832,15.453776,17.034888,24.107891,27.232216,27.152849,27.396374,1054.563818,240.395107,25.720641,14.23782,15.387479,20.902563,14.070264,19.843911,38.218561,14.722028,14.613047,14.629197,14.534611,14.611963,20.051679,14.964597,232.052731,17.932773,15.264433,17.292776,23.426646,27.416962,238.357267,27.569271,27.500982,15.129808,14.090113,14.089081,14.054368,14.205308,1031.816453,14.575279,230.642061,24.908698,22.370049,19.923296,14.480605,21.419978,20.793929,26.10724,27.190406,32.619361,2334.822707,15.989854,18.651246,15.324298,13.9957,35.513507,14.214328,14.485597,14.624015,1036.092393,20.956153,15.442351,15.131556,17.559561,28.047532,14.299884,15.203494,17.041292,21.833431,25.378654,24.942931,44.237116,14.318903,17.226804,19.620511,19.479407,14.178676,14.524431,14.732392,14.714833,14.610825,14.75511,14.574176,14.524122,14.53466,1048.938673,36.07281,1046.533876,1056.663606,25.675652,25.520366,242.195745,27.404846,20.828291,15.972513,19.177577,25.542849,27.248769,32.722559,1051.61443,14.195217,14.403953,14.691014,15.35786,17.429834,31.783332,26.887229,27.555219,27.406825,27.355383,1052.085013,14.783414,16.228007,14.295331,1052.670468,14.61427,15.423889,17.073131,23.091299,22.148326,19.759522,14.681859,15.650568,18.547401,24.980752,62.0239,449.443591,36.194163,17.926374,20.359769,20.240932,22.178261,21.498513,231.213002,260.086233,15.960492,18.955472,25.264762,27.376171,27.612804,14.114807,34.80566,15.768838,17.65333,23.31038,1053.711617,27.836766,14.286556,15.164592,231.426777,27.487368,27.50907,27.689086
3,14.762043,14.86472,16.107504,19.021103,241.32265,26.712012,1038.595963,27.987799,28.147098,20.61127,19.933584,18.044581,23.901206,262.664119,33.801603,1046.7936,248.412812,19.042196,14.166843,14.341748,1061.165808,14.803559,25.297994,241.145134,19.552899,23.568189,42.544451,18.615782,1036.802883,16.588085,1057.680964,1260.283943,14.6349,15.757131,17.056934,1047.41822,14.68867,35.239205,24.787609,27.4386,14.924047,14.891405,16.057533,19.02916,15.198656,14.382587,14.971716,16.8774,23.60596,33.894442,27.36937,242.554972,22.032948,14.245412,14.280204,228.95943,27.54889,27.474369,27.225933,33.289742,15.71758,14.916521,239.818787,27.347695,27.239411,26.851299,27.419054,27.418945,27.534668,27.199512,17.936559,14.485085,14.471777,15.233208,16.360733,22.074369,27.391823,1038.372367,20.95854,241.048306,242.800839,1043.133219,18.125265,14.461425,36.751981,26.356384,26.700342,24.666647,19.959135,19.89138,1047.040223,27.192716,27.427727,27.523141,32.956962,27.393403,27.528438,27.363689,26.667682,26.49412,17.921913,20.958128,16.920736,15.491638,14.063605,14.571407,3089.681519,235.400856,1042.978627,18.565758,14.731663,21.197852,18.398219,31.350589,27.554271,233.080481,15.350765,16.916232,24.013464,27.421041,16.016339,15.867853,237.924005,1032.175912,14.621077,15.425142,232.958111,17.579747,15.645131,17.131559,17.582098,14.663218,19.122967,26.938055,27.40095,27.364311,34.697561,241.441305,56.742558,27.403077,14.722859,14.954513,16.849523,21.807805,27.270822,454.068376,1050.341905,258.6371,37.741414,32.292198,1043.037363,14.854156,252.076301,14.678356,21.766056,19.053236,25.599115,33.289375,27.374058,235.962728,1047.981206,37.42658,19.515595,44.456144,27.665805,31.366801,21.608379,19.688809,22.025491,25.272916,25.351159,25.544213,45.096407,32.964693,236.588202,14.586761,15.464719,17.659413,24.19476,27.180744,14.898526,21.45649,19.386407,26.340248,27.36005,27.512609,27.333739,27.245112,27.386845,27.436932,27.535353,27.3778,2046.414248,18.842467,14.749218,15.547962,1041.511311,14.948093,15.986707,1270.016447
3,40.009611,235.64016,44.026137,32.490511,1039.579011,15.320084,15.447784,15.266059,15.481603,15.677796,15.827661,17.435938,23.04273,1045.841753,236.506287,25.348634,17.531435,24.193835,14.568632,15.262631,15.430132,14.756125,1040.903558,16.019989,18.708812,238.618532,15.098015,15.271868,252.723518,14.685272,21.554166,26.569256,27.153869,46.512675,27.367173,27.210543,40.224693,14.652075,1047.97189,22.237363,236.413992,1049.570062,1065.700681,17.679457,21.891728,18.293089,31.059317,25.940768,25.081802,20.953477,14.787995,1048.031969,14.105607,14.111089,14.132027,14.106163,15.093064,231.72435,18.302516,15.358893,14.853571,14.594498,1042.249642,16.026231,18.677328,234.060727,16.286424,20.60355,15.425495,21.508475,15.258401,15.519239,15.481017,1049.312504,14.855852,1040.120085,13.985973,14.281933,14.099341,14.060548,14.909026,14.494854,15.173441,18.121206,23.742215,27.453298,27.272151,27.479403,27.419829,27.512966,18.063621,14.418505,240.512789,27.478685,27.404302,33.238887,242.724345,17.778274,15.503246,17.303999,15.109243,20.031719,228.241494,15397.60567,14.827422,15.90304,25.879415,1051.832815,229.380439,19.701382,15.889564,15.220449,17.387014,22.635203,237.835356,14.826262,237.437606,14.620365,233.07151,22.686411,231.848881,17.729427,14.167655,22.083398,26.028196,1033.352956,38.505407,443.725249,25.301412,251.008201,23.376864,1046.594458,14.327627,15.202919,258.061674,22.877727,24.490129,31.199332,21.509705,19.595899,26.613755,39.371295,1058.379949,27.270747,27.31351,26.167025,25.378965,20.746284,18.102143,17.714381,17.49962,244.773764,26.469799,25.22861,22.971911,14.119201,1035.585249,14.412432,228.787257,17.984891,17.844941,23.883063,16.963356,20.945386,17.859191,1026.652352,25.176576,16.391373,21.605257,14.711115,15.511931,41.494584,33.043218,27.404065,27.500323,27.37232,27.349702,240.203101,22.681131,14.791022,228.390516,249.104396,20.397995,15.794586,18.588752,23.848908,31.490511,246.447557,27.106871,248.054926,32.663,15.701176,15.477774,446.843894,15.815726,15.98743,23.18975,26.031449,235.807223,40.471529
