3,12.331542,11.953162,11.924724,11.983181,12.117085,12.738105,14.551821,14.265234,14.309653,14.884277,14.406908,14.292917,14.287906,14.001555,14.0364,14.076177,14.169988,14.264446,14.456122,14.87389,12.530449,11.896744,11.901402,11.921475,12.142776,13.479908,14.045838,14.496385,14.600267,14.052366,14.110652,14.082142,14.063799,14.212724,14.193332,14.68501,14.048692,13.987203,14.052981,14.572875,12.733788,12.231715,12.250819,12.056451,12.578549,13.453439,14.326534,14.194662,14.045462,14.367889,14.343356,14.526791,14.579296,14.486293,14.049601,14.528112,14.045973,14.23498,14.179703,15.542778,12.230781,12.19838,12.164334,11.880683,12.587434,12.811289,13.895498,14.063902,14.018776,14.092792,14.093298,15.252199,14.425398,14.341034,14.29541,14.300479,14.316078,14.351839,14.460411,15.199292,12.32204,12.250542,11.913228,11.899803,12.104906,13.597197,14.015373,13.93577,14.076402,13.982522,14.045355,14.053316,14.182333,14.016855,14.085125,13.990493,14.193556,13.988672,14.006617,13.952146,13.063213,12.222215,12.20573,12.347678,12.542259,13.635511,14.25872,14.313319,14.103845,14.07936,13.94839,14.056411,14.050034,13.985541,14.132338,14.106848,14.217505,14.057935,14.006311,14.181064,12.231368,11.926621,11.841059,11.857388,12.069479,12.715218,14.060795,14.041117,13.976798,14.183967,14.038058,14.640665,14.795687,14.795724,13.962643,14.886619,13.939345,13.995089,13.894537,14.038617,14.151171,13.450377,14.283234,14.622557,14.405778,14.306582,14.314114,14.251291,14.301545,14.533609,14.482715,14.250377,14.332012,14.273101,14.502591,14.401027,14.25225,14.30116,14.217098,14.531264,14.287026,13.132578,14.034349,14.610851,14.406602,14.301871,14.304765,14.260338,14.292301,14.528763,14.471711,14.233824,14.345995,14.254108,14.511196,14.392552,14.246884,14.303331,14.224238,14.53511,13.554044,13.94284,13.873221,15.540963,14.246356,14.212393,14.110222,14.104598,14.051253,14.354086,15.504836,14.125316,14.187743,13.991842,14.103675,15.34055,14.078208,14.20675,14.039068,14.127692
3,11.96112,12.223234,12.343294,13.264258,14.417779,14.485211,14.700703,14.346843,14.415953,14.545071,14.91986,15.145704,14.889953,15.134292,15.010065,15.040753,15.087755,14.88822,14.731277,15.980689,11.997893,12.042224,11.850033,13.650036,15.58286,33.650888,13.979455,13.972704,14.018679,14.060719,13.987255,14.064754,13.987126,14.23852,14.097,14.240745,14.387184,14.119184,15.14277,14.26952,12.013766,11.848709,11.934697,14.344,16.271343,14.649925,14.317571,13.964988,14.34592,14.356203,14.094208,13.967945,14.150538,14.083765,13.963829,14.047663,13.998119,14.078603,13.99803,14.04701,11.879637,12.205453,12.082235,13.336928,14.545065,14.480473,14.051535,14.318229,14.31344,14.299345,14.152626,13.983381,14.067646,14.143879,14.018893,14.111293,14.007991,14.023386,14.003371,13.988358,11.94956,12.244589,11.983971,13.249247,14.595867,14.4882,14.043766,15.180927,13.97505,14.017641,13.98164,14.085308,13.926994,15.106843,13.924784,14.200158,14.390203,14.18596,14.032447,14.306933,11.713606,12.132272,11.884002,13.380889,14.19362,14.549824,14.384344,13.914218,1035.067758,14.837727,14.715915,14.723325,14.753193,14.73145,14.785985,14.64667,14.82754,14.754325,14.662885,14.831729,12.112004,11.808415,11.962357,14.288418,14.939055,14.739589,14.185558,14.56018,14.429327,14.606586,14.814326,14.978229,14.828425,14.964714,14.948697,14.995067,15.096012,15.009067,14.350134,14.745502,14.646709,14.093789,14.032849,13.990822,14.211343,14.04228,14.066614,14.182708,14.136196,14.171858,14.116938,33.642064,14.060237,15.106184,14.087055,14.115323,14.058344,14.126122,14.013828,14.205825,14.538904,14.282606,14.006254,14.061646,14.106207,14.083661,13.99697,14.026967,14.132874,14.038724,14.081903,14.014283,14.379247,14.308377,14.200558,14.222683,14.310937,14.010174,14.169867,14.27271,14.523293,14.237753,14.110568,14.070971,14.125152,14.162872,14.089547,14.267101,14.162356,14.239926,14.149806,14.046443,14.159854,14.253556,14.20636,14.321293,14.358328,14.04024,14.225352,14.440832
3,12.377037,11.911845,11.782948,14.420045,15.315654,14.044112,14.733325,14.90189,15.2188,14.906191,14.963183,14.051267,14.091742,1031.70183,14.048959,14.023696,14.090181,14.09696,14.275128,14.263399,12.373864,11.799706,12.001915,14.396298,14.975366,14.347946,14.083948,229.857697,12.10852,12.258061,12.719821,13.875908,14.136489,14.059363,14.102646,14.001633,14.054712,14.352145,14.000931,15.040336,12.301797,11.896977,11.803467,14.106314,14.407063,1023.433303,14.869673,14.752033,14.758283,14.623123,14.760818,14.737663,14.614794,14.529722,14.174659,1028.291128,14.720925,14.902291,14.695359,14.640771,12.399782,11.655233,11.722835,13.753926,13.973936,14.009978,31.783955,14.017416,14.075556,13.996261,14.161459,14.341352,14.129355,14.167602,14.11038,14.200285,14.167526,14.251085,14.19062,14.149869,12.350164,12.033554,12.004305,15.400293,15.23969,14.627411,14.446199,14.298407,14.289104,14.444301,14.515628,14.497066,15.461498,228.891925,14.716283,14.661491,14.653661,32.219892,12.041049,11.87145,12.448205,11.716312,11.805927,14.40281,14.360528,14.296753,14.130396,14.071382,14.056344,14.017289,19.536089,14.066876,14.03508,14.064367,14.076363,14.078525,14.203345,14.171853,14.231123,14.134846,12.363521,11.735502,11.713348,13.740716,14.048976,14.891293,14.531075,15.072824,15.244851,14.877354,14.894562,1029.722872,14.494178,14.829677,14.179153,14.269778,19.663825,14.212705,14.314968,14.406093,12.584654,11.847041,11.925733,12.168027,12.442173,13.960173,14.054528,14.202491,14.025861,14.135258,14.033598,14.168768,14.176712,14.230726,14.182135,12.09613,11.684653,11.8469,13.333127,14.322709,12.406149,32.005341,12.697656,13.913231,14.103019,14.122315,14.416016,14.42096,14.342729,14.130016,14.148927,14.057076,12.674703,11.59709,11.720487,11.85649,13.759635,14.075304,14.106703,14.166323,11.775503,11.601307,11.908266,13.659194,14.037228,14.019936,14.20364,14.23138,14.615531,14.886275,14.703059,14.755137,14.681325,14.69824,14.808511,14.70429,14.835035,14.666756,14.653602,14.857688
3,12.314221,12.149621,14.039467,15.920778,14.72158,14.197759,19.995988,14.862431,14.728612,14.994013,15.133856,14.958204,14.895079,15.003536,14.988247,14.429067,13.967393,14.594166,14.67011,14.845595,12.686948,12.354318,13.919922,14.466292,14.067112,14.030687,14.015241,13.963694,14.066429,15.125656,14.126278,14.088012,14.056617,14.148002,14.968928,14.968487,13.959606,14.042228,14.083682,13.995059,12.402304,12.083737,14.656751,14.007334,14.97154,14.257581,14.079525,14.071529,14.099278,13.929869,14.653489,15.152337,15.428494,15.543927,15.687888,15.585834,15.055157,15.002464,14.910845,15.138996,12.51032,12.065485,15.545086,15.184348,15.135983,19.54024,14.737647,14.800919,14.868781,14.857983,14.943513,15.023303,15.027494,14.920863,14.989021,40.414381,14.668449,14.995349,1040.143193,14.861101,12.718008,12.179565,15.003809,15.285677,14.101405,14.010206,1028.890283,14.693794,14.589357,14.778332,14.268473,14.372873,14.365559,14.32448,14.521699,14.402246,14.641701,14.790731,14.341006,14.305078,12.43822,12.084723,14.079266,14.509594,14.078061,14.018141,13.96077,14.026078,14.061306,14.063471,1062.691776,14.163512,14.345882,14.11053,14.610772,14.793036,14.33579,14.287927,14.543802,14.205081,12.343438,12.137855,14.049804,14.676691,32.182063,14.014113,13.986256,41.125815,15.107142,15.042154,15.056365,15.57502,15.580649,16.230869,14.934641,14.959017,15.145814,15.431161,14.226055,14.450671,14.530073,14.472711,14.145663,19.549709,14.00208,14.238563,14.22582,14.105322,14.100195,14.063379,14.070556,13.971685,14.039692,14.198322,14.195003,14.17881,14.297726,14.210598,14.206444,14.229447,15.596218,15.26482,14.499026,14.05306,37.482015,14.179011,14.181129,14.063337,14.207326,14.367887,14.151819,14.058989,14.123188,14.351979,14.39531,14.110381,14.108709,14.284498,14.425958,14.5419,14.917285,14.770951,14.20586,14.019956,14.27647,14.228223,14.16469,14.138397,14.099536,14.092843,14.002045,14.150023,14.060772,14.177694,39.055624,14.517964,37.256797,14.551137,33.706205,14.89022
3,12.370712,12.198219,11.970877,14.407823,15.025466,14.672452,14.968541,15.034884,14.562502,37.547968,14.125412,14.189878,14.108344,14.26256,14.198558,14.075973,14.300618,14.244367,14.15726,14.119342,12.690163,11.946593,11.685428,13.838481,14.131281,14.668548,14.654694,14.722503,14.765105,14.068862,14.161844,14.026786,14.140099,14.019494,14.108029,14.028425,14.058627,14.085241,14.144934,14.035387,12.755478,11.811749,11.81946,13.853521,14.98668,38.582997,35.741745,13.991779,19.706106,14.061732,13.95125,13.97547,14.022846,14.117894,14.048187,14.294468,14.036417,14.403423,14.338577,14.342906,12.63147,11.855929,11.981489,13.708196,15.819032,1057.870529,235.416034,14.738521,14.76758,14.691827,14.73465,14.592469,34.535452,14.799612,1043.655763,14.707139,14.738726,14.760091,14.6267,14.936273,12.89926,11.916798,11.695356,14.682246,14.027867,15.279823,14.673012,1045.662358,14.464072,14.554769,14.416824,13.975368,14.041806,14.093249,14.030365,38.355675,13.99981,14.081399,14.053988,14.206479,12.753029,17.690071,13.854623,14.332202,14.034184,14.072958,1031.537002,14.629207,14.479822,14.686223,14.470482,14.322734,14.104406,14.116724,14.121637,14.116732,14.042409,14.253709,14.038066,14.039619,12.734734,11.91421,11.991861,15.807114,15.292655,14.690714,14.910869,14.837663,15.011597,14.14316,14.315576,1016.591728,14.713065,35.792339,14.10641,14.167773,13.987456,14.279958,39.045693,14.298682,14.899783,34.010893,14.623368,14.32108,13.979269,14.011499,14.019266,228.075245,14.649587,14.615131,14.66907,14.650115,14.531403,14.617522,14.50684,14.60957,14.619857,14.264674,14.34865,14.070962,16.465639,32.506589,14.116213,14.092736,14.016253,14.110088,14.166628,14.695786,1048.843779,14.82333,14.744727,14.737541,14.639679,14.704158,14.806354,33.534195,14.7544,14.633453,14.840335,14.75195,15.135891,14.408687,229.758636,14.654477,14.803081,14.6725,14.539296,14.63769,14.825182,14.703723,14.888814,14.791483,14.693827,14.698835,14.705229,14.737896,19.749814,14.44809,14.877551,35.116694
3,14.93633,15.107258,15.118928,15.407384,15.318418,15.234568,15.17617,15.342001,229.19852,1042.709792,14.864961,35.100019,14.762424,14.733437,15.492299,15.406076,14.636948,14.637848,1035.407108,1032.413113,14.377332,14.260663,13.955445,14.409467,14.006464,14.100708,230.566197,14.693663,14.603435,14.591615,36.525968,14.573388,14.580417,14.261846,19.833503,14.466112,14.369812,14.458495,14.452728,14.499906,14.416191,14.205118,13.992364,1031.381089,14.623801,20.154806,14.475598,50.656048,14.818135,14.696597,14.702401,14.730091,1016.732619,1023.901882,14.856437,14.744271,14.645089,14.837294,1028.701929,14.842869,16.128557,15.057273,14.973462,15.237248,15.471995,15.333993,15.205796,15.339597,14.218978,14.647529,14.780105,14.632315,14.857661,20.435851,1040.407761,230.071564,15.853641,36.184666,14.683455,1046.936799,14.572795,14.43096,14.047966,14.126906,1048.772327,14.723323,14.593247,14.649533,14.860506,14.64427,14.559936,14.543387,14.622715,14.62897,14.705014,14.541646,14.581451,14.816174,14.693821,14.863085,244.892215,14.810788,14.71101,14.863356,14.799487,35.938373,14.427681,14.569112,14.584379,14.717286,14.55846,14.770587,14.533592,14.48417,14.702095,14.416632,14.501709,14.603774,14.520132,14.382194,1034.296414,1023.92383,14.679142,14.513878,14.277672,14.59983,14.756555,14.675483,14.806883,14.701847,14.660879,14.843652,3274.624238,14.733902,14.770174,48.621261,14.85726,14.778325,14.767501,14.639085,14.729807,14.250193,14.426665,14.613747,14.567786,14.719239,14.773055,14.793034,14.704771,34.554031,14.753293,14.695775,14.875998,14.761664,14.716352,14.758235,14.772698,14.813654,14.706953,14.886235,15.12288,14.641481,14.698744,229.838999,14.620262,14.889339,14.457852,14.412355,14.853974,14.712457,14.67685,14.904078,14.719239,35.930599,14.735138,14.693367,14.539076,14.614836,14.624284,1015.613984,15.164607,1039.887701,14.907397,14.69563,14.754143,14.644173,14.72427,14.783123,33.151352,14.465575,14.762466,14.730411,1017.4891,14.870397,14.915648,14.754933,14.636426,14.775301,14.700981,14.675825
3,12.626808,11.985642,39.216538,13.398617,14.173926,14.026242,1249.368341,13.13873,13.804192,229.664493,14.491273,14.796111,14.575448,14.627533,14.830729,14.747845,20.587641,56.040036,14.69882,36.693525,12.536205,11.903425,1045.580369,14.49209,14.426568,14.545252,14.43634,14.399852,14.861989,14.779298,14.553257,14.711977,14.663167,14.513445,14.522113,14.370308,14.708871,14.488432,14.148462,12.092531,1038.190514,14.904506,14.785856,14.714513,14.732794,14.849428,14.708146,14.712532,20.465229,25.858316,14.623643,14.513916,14.594428,14.560465,14.40529,14.624392,14.427668,14.595753,12.401909,11.943777,12.536273,36.113187,12.319519,12.925571,14.065455,13.983765,14.113237,14.049523,14.093417,35.26966,14.046255,14.232293,14.225472,14.129315,14.265006,1042.782185,14.349428,12.201045,12.005115,11.998757,12.599018,11.722707,11.712277,31.394955,13.782424,14.066575,14.01601,14.133053,14.008014,229.90269,14.576536,14.543299,14.685058,1045.808634,14.345658,14.497795,14.405546,14.094514,14.289632,14.291534,12.140924,11.796059,29.8268,246.305886,14.713696,14.690837,14.850541,14.724852,14.813656,14.613884,35.268475,1028.849091,14.127184,26.361252,14.066076,14.018906,14.148059,14.047559,14.345403,14.10046,12.522213,11.677985,11.750976,12.250693,12.374753,13.117034,14.326262,14.078195,14.164958,14.064345,14.065184,14.193446,14.341092,14.024247,14.143715,14.308137,14.16478,14.235132,14.253189,1042.688017,36.14051,12.271359,1022.985448,14.757527,14.634261,14.444148,1043.893324,14.851328,1049.533333,14.717984,230.203097,14.631979,14.893679,14.734457,1045.828423,14.858822,14.7589,14.733045,14.642031,14.675992,12.089759,11.875126,12.070641,12.708144,14.109177,14.125513,14.300563,20.02908,37.366849,14.114639,14.041308,14.109992,14.114173,35.926702,36.299362,14.616183,14.618381,14.79096,1028.395611,14.725237,12.043942,12.203511,12.933645,37.567228,14.199227,14.268399,14.550267,14.209707,14.304825,14.510281,14.104948,14.238484,14.105741,1036.614491,14.879122,14.815913,14.781273,14.684237,14.77047,14.741723
3,12.292173,12.148567,12.436338,13.448732,19.446421,14.102683,14.130382,14.093222,14.062953,35.902331,13.983521,14.018944,13.977658,43.096798,14.69169,14.658931,14.563485,14.592684,14.418192,14.562761,12.371602,12.088214,17.681928,36.619778,14.279599,14.650627,14.063997,14.039703,14.134867,13.993882,14.046036,14.009643,14.183605,32.620307,1053.740175,14.826545,14.662024,14.69905,14.657989,14.648818,37.618038,13.419006,13.924514,14.063622,34.956903,19.408733,14.128897,14.151485,13.958579,230.063097,40.654793,14.79038,14.657747,25.422274,14.667928,14.731628,14.669469,14.686168,14.820867,14.856702,12.27728,12.197949,12.072128,13.376444,14.010245,14.250801,14.813545,15.102997,14.262847,14.522153,14.088557,14.011878,14.088358,14.101287,32.244423,1026.622925,14.874622,230.604322,14.653632,34.017367,1036.974867,14.78109,14.433737,14.239339,1044.032249,14.588623,14.113578,14.573222,14.377694,14.436086,14.556562,14.357642,14.32614,20.43883,14.831161,14.691524,14.77379,14.586866,14.645859,14.901607,12.017733,1016.26267,14.63989,14.771661,14.196332,14.245132,14.172407,14.27211,20.075545,230.794045,14.586013,14.833866,14.78525,14.68264,14.613609,14.67552,14.720158,228.629267,14.530171,14.463454,11.984882,12.18878,12.534861,229.800059,36.016189,14.55864,32.925943,14.502345,1046.843733,14.564186,252.296282,14.72028,14.818638,14.479094,14.8917,14.727631,14.791697,14.711421,14.756238,14.657208,21.212891,230.124793,11.807061,12.093977,12.395395,12.957792,14.25874,14.831747,14.630279,14.617737,14.690168,14.707413,14.688267,14.724064,14.626933,14.696492,14.663386,14.785629,35.631223,14.98362,12.382728,12.229842,12.393113,12.959065,14.273093,14.819269,14.642286,14.610242,14.724703,230.518513,14.723587,14.817317,14.837423,14.8496,14.446827,15.59633,14.467228,14.060499,14.162049,13.962816,12.480262,14.118289,14.438652,1035.837848,14.742747,14.67639,14.719663,33.546974,14.757825,14.578419,14.765215,14.592543,14.52901,14.603156,14.555322,14.343352,14.422476,1029.702603,14.783283,35.46864
3,1029.303051,14.659809,15.172157,16.600428,16.385691,16.263545,16.524427,20.739649,14.618479,34.325293,14.746393,14.668515,1256.405388,14.794708,14.536355,14.527712,20.143054,14.56452,14.631533,19.968532,14.034493,14.551171,16.003562,14.693458,1032.433526,249.984097,20.540066,14.902038,14.711596,14.811436,20.195657,14.434999,14.683713,14.512239,230.635643,14.658622,14.731308,14.91453,14.762958,14.624117,230.543896,1046.560571,229.441181,14.56299,14.833935,14.644588,248.174876,14.746582,1045.414989,26.711022,32.976309,1042.366632,14.391414,14.420536,14.19357,14.869509,1033.047022,14.84946,14.733572,1026.153512,35.451707,14.618201,19.933943,14.065191,14.072837,14.499741,14.562794,14.401445,14.464857,229.984309,14.705924,14.809613,14.861772,14.845729,32.790433,248.513351,14.651599,14.629683,14.832469,14.714304,14.532235,14.682375,14.961625,14.675075,14.535033,15.123786,1039.51431,1052.738337,14.845263,14.66742,14.720867,14.678708,14.636092,14.46957,14.656955,14.61119,14.762963,14.620425,14.684392,14.679878,14.398319,14.687875,14.794482,14.762266,14.476855,19.678184,14.268551,14.498307,14.492752,14.334245,14.515864,14.670583,14.788832,20.611665,14.640122,232.562515,14.686293,33.283506,14.831393,1050.057841,1020.57653,14.837012,14.728293,14.69605,1061.44964,251.416537,14.666668,1036.208988,33.692185,14.658543,14.655499,14.860903,14.733759,14.758394,14.807825,14.711874,14.761606,228.564879,1018.057046,14.850942,12.494934,12.304583,12.09,12.90044,13.704082,14.666518,14.683009,14.868765,35.106405,46.023091,33.619803,40.607264,15.901123,16.380214,16.269643,16.462355,285.321962,14.601931,14.67034,14.591661,15.179522,1049.634074,14.581386,14.454604,14.559622,14.666138,1029.738893,14.811812,14.694554,14.746966,14.653735,14.885497,14.633333,14.636596,1048.6079,26.425303,20.346683,1032.235217,62.442746,14.725974,12.515913,1030.612996,14.857285,20.262213,34.783234,14.826515,33.149688,14.737453,14.682474,14.866715,1044.748791,20.481887,14.848433,14.744632,14.76919,14.713036,34.398687,14.686381,14.47518,14.326619
3,12.462446,12.378087,19.63658,14.097081,14.079263,14.236123,34.453063,14.189437,14.098694,36.020368,35.885329,1024.394435,14.012929,14.166898,34.026952,1023.491986,23.211099,1049.989797,1255.120472,14.540244,12.638277,12.414383,14.703189,15.70357,15.957836,19.913986,50.655607,14.11668,228.145063,14.66467,14.750573,1022.538885,12.512368,35.797771,14.542285,228.645509,20.643225,1251.506238,14.759631,43.249629,12.499635,12.364595,14.070103,14.194703,14.140209,14.270436,14.065257,15.115405,15.14128,1033.756855,14.757955,14.74332,14.756651,14.533458,14.277233,14.128479,1023.854183,14.824828,14.835166,14.73307,12.200225,12.408684,13.736947,14.325273,13.959247,14.104316,14.193089,1024.01513,229.345618,14.600849,1254.066581,14.612323,14.673198,14.783351,14.43003,14.525586,14.828404,14.803106,14.642882,14.792182,12.385734,1261.421884,14.152231,14.342901,14.244333,32.750696,14.675544,14.482815,14.46863,12.778629,1039.657945,14.689241,14.726654,14.955764,14.729324,14.724215,33.528495,229.802241,12.489323,14.216191,12.191146,12.604138,15.318048,15.553065,15.540817,37.978176,15.540943,14.330062,14.282174,14.115502,1046.128631,14.273041,14.220502,33.635265,14.007014,14.187514,13.984027,14.207901,46.812335,14.193597,12.399082,12.587242,13.5666,14.135853,31.894308,19.419985,1056.743648,14.416817,14.500418,25.749414,227.911154,1037.303792,36.331949,14.556924,227.281982,11.692733,12.069185,34.30561,14.34203,14.205933,35.594261,13.030592,20.139027,14.530825,33.775583,14.752808,1022.835796,34.306697,14.766236,14.64929,14.771374,14.718502,14.437634,14.527083,3053.981218,14.832082,14.752424,14.673815,14.712288,229.741967,12.289796,11.917808,12.194055,12.870894,1015.94252,14.769996,14.654686,14.648023,14.862266,35.182204,14.774571,14.765046,14.848805,1044.821053,14.847719,14.740023,14.733078,14.747584,14.735511,20.177375,11.985623,11.972824,12.066845,14.234753,14.603198,14.313203,14.43754,14.752906,14.648835,54.293261,14.974321,26.298357,14.771484,1037.241406,14.871236,14.715615,36.388795,14.756557,14.671524,14.832168
