3,12.333687,12.056673,11.64023,12.121094,12.240983,14.189453,13.549079,13.228975,13.94906,13.304923,13.43839,13.425235,13.271006,13.33981,13.246683,13.276604,13.448628,13.321126,13.262881,13.344301,12.194186,11.812285,11.793021,12.215091,12.216697,13.508921,15.026624,14.190572,14.022177,13.828442,13.648349,13.680668,13.635352,13.659441,13.759825,13.77851,13.743131,13.527643,13.643764,13.607266,11.863355,11.59856,11.864258,12.44556,12.053617,13.511039,13.612736,14.188832,13.309736,13.432548,13.60656,13.362704,13.282193,13.512973,13.80613,13.799652,13.795322,13.522203,13.350794,13.813723,12.346518,11.715969,11.764013,12.331218,12.211385,13.50862,14.373009,13.959634,13.71305,13.730154,13.670868,13.611286,13.744986,13.621014,13.718126,13.741771,13.711324,13.471541,13.428323,14.052269,12.236652,11.818837,11.702788,12.180309,12.212132,13.512318,13.724624,13.622164,13.536378,13.263934,13.263317,13.319883,13.287236,13.30951,13.328577,13.267165,13.30849,13.309037,13.28731,13.273795,11.998941,11.596108,11.739112,12.445574,12.743314,14.214821,14.088358,13.599078,13.593531,13.671361,13.475269,13.679773,13.386535,13.294229,13.403692,13.268613,13.278758,13.449932,13.410942,13.772828,12.161956,11.641521,11.771886,12.423655,12.696634,14.661524,14.918151,13.891583,13.711208,13.618035,14.233229,13.475388,13.362664,13.341042,13.599403,13.627215,13.598909,13.517969,13.850457,14.330895,14.485334,13.600447,13.726114,14.052705,13.753958,14.25634,13.51432,13.381732,13.428815,13.410917,13.527539,13.403265,13.506659,13.622564,14.032306,13.822005,14.05895,13.864057,13.790223,13.526917,13.876714,13.60317,13.728705,14.049535,13.75674,13.627764,13.562763,13.320729,13.393227,13.488424,13.572553,13.583656,13.783236,13.705917,14.040389,13.837609,14.033429,13.858977,13.788198,13.513204,14.256637,13.76659,13.849684,14.020404,13.643299,13.398432,13.635143,13.366943,13.434647,13.470552,13.615436,13.726972,13.838299,13.913175,13.817338,14.021739,13.832817,14.111309,14.030075,13.712241
3,13.806836,14.241941,13.38885,13.343739,13.432691,13.283892,13.352924,13.510662,13.427042,31.715541,13.634822,14.610292,14.036311,13.738964,13.530158,13.677828,14.199536,13.951882,14.000968,14.257558,13.918753,13.627647,13.511726,13.859023,13.615284,13.494252,13.713991,13.272786,13.320331,13.301121,13.611885,13.256454,13.399991,13.287578,13.259215,13.304543,13.535453,13.721246,13.862994,13.497102,14.618997,14.352472,14.547331,14.711563,14.306111,14.606064,14.883827,14.163925,14.324771,14.112153,14.425709,14.907018,15.447536,13.99826,14.073977,14.25956,14.470039,14.435117,14.035706,14.005495,14.036941,13.629183,13.388632,13.907453,13.925188,13.296495,13.249637,13.323519,13.320777,13.267962,13.389467,13.349934,13.394203,14.273233,13.351088,13.312617,13.387619,13.254648,13.362154,13.504328,15.370038,14.450267,14.509005,14.443426,14.40419,14.144875,14.163845,13.797361,14.473352,15.336431,14.091042,14.276492,14.567337,13.395071,13.39093,13.382763,13.510447,13.348352,13.300627,15.735558,14.582008,13.640586,13.271903,13.402642,14.095984,13.485962,13.266839,13.27208,13.338108,13.270518,13.259246,13.268993,13.300063,14.230121,14.063695,14.361559,14.470404,14.312016,14.183912,14.067408,13.89342,13.56599,13.457852,13.919275,13.843378,14.286145,13.368737,13.795902,13.311311,13.322567,13.444757,13.821935,13.592107,14.178747,14.04136,13.930332,14.015697,13.690399,13.709402,13.994019,13.950691,13.310011,13.476364,13.359696,13.394752,13.31437,1024.770522,14.030007,13.994612,14.192963,13.816507,14.139904,14.126196,14.217924,14.110505,14.039583,13.772252,14.052439,13.899388,13.996131,14.139234,13.298322,13.704482,13.508311,13.537988,13.448368,13.482423,13.7449,13.921863,14.161558,13.977286,14.102401,13.906083,13.999717,13.892399,13.979796,13.891144,13.995268,13.905181,13.999406,14.13519,13.474318,13.623453,13.359892,13.42096,13.426886,13.562791,13.530246,13.959378,13.933283,13.872589,13.815973,13.893447,13.830818,14.064912,13.831166,13.905417,13.986695,14.06885,13.818556
3,12.126053,11.986721,11.652795,12.274674,12.768356,13.441603,13.367146,13.367687,13.525937,13.33935,13.425765,13.372305,13.586629,13.624203,13.552886,13.456279,13.550281,13.502218,13.427394,13.913788,12.102084,12.169789,11.609761,11.96427,12.564558,13.58492,13.378678,13.743173,14.048668,13.448198,13.813397,13.284585,13.312373,13.301506,13.38826,13.272831,13.510551,13.45203,13.415863,13.327367,12.115682,11.711913,11.801577,12.409811,12.421712,219.508982,13.391594,13.245429,13.378045,13.38174,13.908372,13.376725,13.55437,13.717541,13.702318,13.35114,13.566446,13.664754,13.578315,13.306481,12.063446,11.857663,11.641589,12.233838,13.47427,13.658405,13.319458,13.260519,13.283864,13.559962,13.387907,13.3255,13.396306,13.347312,13.594277,13.928538,13.406557,13.285229,13.826257,13.330814,12.167857,11.5912,11.75797,12.406232,12.97005,13.531181,13.296386,13.849006,13.495254,13.516747,13.463561,13.582429,13.394803,13.335383,13.251732,13.465242,13.409291,14.027975,13.40518,13.321429,12.010648,11.82054,11.84498,12.356856,13.026237,14.278884,14.304352,13.540771,13.886427,13.786585,13.708503,13.995516,13.509396,13.471372,13.597131,13.495175,13.52931,13.470703,13.601954,13.285458,12.095194,11.737961,12.069968,12.283806,13.14759,14.415984,14.055181,14.114924,13.551036,13.386911,13.425546,13.354083,13.38259,13.458231,13.414295,13.435495,13.339146,13.456262,13.721756,14.284411,14.026869,14.245026,14.411726,14.247165,14.730148,14.453199,15.030339,14.897179,14.780537,14.442756,14.906718,14.441928,14.458506,14.312623,14.343132,14.517061,14.828264,14.839453,14.795547,14.744986,14.051664,13.542064,13.363037,13.748301,13.633093,13.384233,13.717361,13.880142,13.598044,13.367821,13.390862,13.671085,13.424833,13.420079,13.305651,13.354135,13.52393,13.796121,13.90617,13.708526,13.820082,14.104396,14.277067,14.996682,14.047607,14.417095,15.03023,14.897124,14.780443,14.442761,14.9067,14.441841,14.458383,14.312553,14.343008,14.517064,14.828271,14.839157,14.795565,14.744915
3,12.430643,221.271209,13.76701,13.32212,12.285213,11.467886,11.658989,11.824805,11.828269,12.813816,13.755199,13.832752,13.477238,13.443124,13.424038,13.418536,13.577821,13.451964,13.376679,13.306062,12.286734,11.621111,11.589122,11.814458,12.583108,13.1234,14.103747,13.834121,13.325578,13.248806,13.332552,221.071689,1041.561251,14.016868,13.970331,14.173041,14.114237,14.107026,13.760623,14.142731,12.457283,11.490382,11.569437,12.025672,12.303512,13.107488,13.597331,13.383001,13.574227,13.312029,13.444971,13.602444,13.299748,13.672825,13.578867,13.862484,13.722769,14.138496,13.760404,13.313236,12.046849,11.677291,11.85794,12.060384,12.848125,14.061117,14.151377,13.511313,13.440382,13.373379,13.336309,13.388783,13.515781,32.062159,13.745838,13.813929,13.811416,13.667337,14.165927,11.822473,12.26437,11.826684,11.615922,11.802427,12.461349,13.667025,13.406911,13.250591,13.348554,13.276096,13.940359,13.457694,13.334379,13.466925,13.419148,13.733989,13.78063,13.762237,13.656614,13.313036,12.274718,11.595973,11.782502,11.803245,12.373206,13.154321,13.559027,221.236036,11.943285,12.685593,14.699416,13.659747,13.421828,13.403546,13.596578,13.676129,13.704833,13.602469,1024.611166,13.854614,11.929173,11.725138,11.926754,12.352371,12.864174,14.106095,14.705821,217.410768,12.1698,12.558841,13.992498,13.828982,13.490097,13.444863,13.892122,13.333102,13.250193,13.386701,13.368835,14.02341,11.836021,11.722997,11.583311,12.015429,12.802645,14.3671,14.902385,13.59118,13.292822,13.472945,13.382922,13.437347,13.240513,13.261801,13.324673,13.341196,13.381391,14.011525,13.968475,13.983381,11.842854,11.53609,11.646765,11.838997,12.633723,14.098138,13.83576,14.077937,13.235436,13.890943,13.346876,13.856823,13.459703,13.44831,13.338102,13.394388,13.498203,14.007639,13.972844,13.982673,12.028384,11.669764,11.926101,13.190711,14.191072,13.653508,13.392704,13.764725,13.670344,13.809022,13.68717,13.76951,13.295555,13.329605,13.576049,13.550742,13.909119,13.668974,13.787114,13.842152
3,12.279716,11.668558,11.679215,12.210241,13.091663,13.554929,13.244668,14.594939,13.351241,13.526097,14.214129,14.258335,13.92547,13.995634,13.834219,13.846463,220.722623,35.781221,14.062701,14.239024,12.213019,11.882133,11.699945,12.161301,12.577216,13.536605,13.501069,13.818698,13.55209,14.204492,14.311147,14.806853,13.605269,13.670192,220.216581,13.90311,38.348036,1047.537344,14.022798,14.03885,11.87424,11.685164,11.93941,12.455258,1039.709935,13.85162,13.969282,13.878591,14.068187,13.751748,13.788624,13.800218,13.664558,13.734419,13.803637,13.573246,13.631287,13.771229,13.855283,13.896158,12.311087,37.370728,12.877266,13.436699,1043.69746,13.700978,13.554568,13.860515,13.690284,13.842015,13.642236,13.713415,13.738995,13.543998,13.546185,13.701454,13.752462,33.746956,14.110348,14.226688,12.258181,11.735201,12.098971,11.927748,12.574673,14.241556,13.259616,13.758294,13.373249,13.971258,14.307471,14.131116,14.114832,13.805696,13.850639,429.962544,13.808228,13.778829,13.825383,13.76497,12.329028,11.541604,11.862877,11.982741,12.602615,13.411683,13.952436,1034.344718,13.92838,13.550274,13.747012,218.657367,13.978791,14.160036,14.071849,14.22653,14.072951,14.194828,13.935237,14.018679,12.017545,11.726049,11.970195,12.341002,12.846409,13.431474,13.386987,13.464264,13.999374,13.482724,14.475797,13.808206,14.135386,14.499839,13.678418,1015.113982,13.671323,13.623471,13.505169,13.953635,12.284184,11.946001,12.15961,33.237015,14.089785,14.209416,14.064464,13.923088,13.912079,13.945916,13.749352,13.808348,11.95848,11.99738,11.928207,12.048788,12.547186,13.815755,13.813719,14.260545,12.19551,12.139941,12.036941,12.323551,12.819501,13.865985,13.781464,13.879869,13.426326,13.517615,13.574918,13.693813,13.801396,13.903319,13.968566,13.859933,13.510195,13.752915,13.782105,13.934769,14.096719,13.432565,13.776102,13.487205,13.938646,13.807459,13.82337,13.809394,13.681299,13.693758,14.019869,13.962541,13.995228,14.12612,14.209004,14.082819,14.175002,13.989117,13.9685,14.045261
3,12.233072,11.776734,11.756047,12.401176,12.43035,13.954081,13.593117,14.600431,13.624949,13.687537,14.043411,14.225516,13.986933,14.164896,13.748401,13.603606,1044.976961,14.045673,14.002962,1029.366919,11.889249,11.560673,11.651662,12.419845,12.548912,13.389423,13.970605,14.228611,13.814414,14.046809,14.04631,14.224638,13.989683,14.695054,13.601362,13.622896,13.690482,13.756119,13.723203,13.710406,12.214914,11.643995,11.910147,12.264152,221.318929,13.652862,13.981906,13.824257,13.592229,13.740019,13.617713,13.885176,14.009206,14.085982,13.845495,13.696168,13.625099,13.529312,13.648003,13.747917,1038.033346,14.027648,13.970418,13.928406,13.690921,13.992484,14.274549,14.139167,1017.766287,13.84063,14.190382,13.80675,14.049755,14.009523,13.975052,14.035216,14.020455,14.088097,14.032929,13.891471,1035.976422,13.93219,13.832945,13.92407,13.890319,1034.428657,14.177184,14.206575,13.876019,14.194433,13.802878,1014.694977,14.014839,14.105932,14.251752,14.124039,14.180904,14.088489,14.030338,13.955551,12.351513,11.471011,11.771757,12.419346,12.547181,13.409313,13.942156,14.810411,14.274026,13.666271,13.497023,14.612688,40.148131,221.942615,13.822835,13.834898,13.792133,13.75063,12.286665,13.271654,12.233591,11.54105,11.851481,12.492763,12.666998,13.269251,13.902901,14.257538,13.884081,14.007383,14.003925,14.223291,13.983589,33.022457,13.711828,13.800823,13.704368,13.703772,13.792158,13.593657,14.151988,13.591657,13.539462,13.812965,13.75761,13.597071,13.593021,14.142138,1231.438152,14.093195,14.072499,14.144111,14.194033,14.130301,14.07247,13.96808,13.980583,14.027419,13.972571,14.083839,14.193355,13.765054,13.690432,13.697178,32.195333,13.986058,14.160851,14.029185,13.92417,13.654295,13.785834,12.299208,12.747408,14.1289,13.872969,14.107591,13.902173,13.835209,13.922388,14.489168,13.000175,13.783971,13.602334,14.108681,13.899093,13.826913,13.929354,14.058169,13.911857,13.844723,1224.264433,14.005315,14.211467,14.099718,14.171924,14.084629,14.10757,13.812373,14.043889,13.951247
3,1036.015799,227.157917,13.704726,13.793043,13.812005,13.982079,13.627239,13.99683,13.970956,13.844337,14.012685,14.127799,13.996114,14.076438,14.748835,13.739767,13.555357,13.97162,14.019191,14.093967,12.335447,11.581252,11.944199,12.056102,14.123693,13.86466,13.645533,13.612963,13.292127,13.231585,13.452481,13.397617,13.796425,13.972789,14.027799,13.843492,13.845903,13.867505,13.829788,13.893781,12.323336,11.482964,11.832164,11.958208,13.574233,13.910563,13.89181,13.72795,13.468777,13.518825,14.1211,13.350803,13.686905,13.658325,13.737882,13.84156,13.851601,13.858316,13.83442,13.891727,11.885297,11.469046,11.783143,12.185477,14.703358,13.752757,14.143835,14.289844,13.300284,1040.487054,14.064458,1047.13293,13.878027,14.200352,13.836827,14.172081,14.071948,14.123198,13.90483,13.996639,12.331673,11.811397,11.676346,11.898703,32.220206,14.195171,13.562175,13.278289,13.284168,13.603288,1047.704311,14.120109,14.251019,14.185308,14.219789,13.855416,13.671459,13.771487,13.920527,13.795409,12.301202,11.976165,11.744202,11.871716,13.379646,13.892474,14.537779,13.482526,227.774291,13.655043,13.873609,13.971219,13.700451,13.499723,13.398362,13.394895,13.840206,13.342589,13.493985,13.291219,12.272885,11.669092,11.771357,11.930081,13.571917,13.913699,15.270007,13.52586,13.253283,13.296181,13.417239,13.33938,13.68765,13.642107,34.951817,13.723161,13.880519,13.732132,13.646578,13.445834,14.569366,13.508181,14.297853,13.480023,13.506634,13.631527,13.639742,13.254727,14.060893,13.374433,13.335124,13.326601,13.390922,13.434074,13.39022,13.424108,13.591835,1033.227068,14.086371,14.166931,14.019593,13.772614,13.810434,13.639038,13.522415,13.710734,13.625806,13.53874,13.523034,13.45336,13.275708,34.3502,13.45414,13.531024,13.741589,13.3852,34.185191,13.889185,14.198808,1239.422041,14.053768,13.892184,13.553195,13.67107,13.525294,13.56314,13.355255,13.455432,13.421241,13.365976,13.358555,13.435751,13.489911,13.623418,228.160214,14.118566,14.237464,14.085674,14.203016,14.040726
3,11.845135,11.824737,12.102251,12.657809,12.805523,13.607256,13.894585,13.963004,13.881796,13.963801,13.847692,13.871139,14.039273,13.757974,14.020788,14.710649,13.602585,14.675814,13.724156,13.933002,12.200058,12.00831,1032.112163,13.96255,13.958151,13.975003,13.933391,13.970914,33.057374,13.912627,14.171098,14.056795,14.211211,13.971906,14.006266,1030.631574,224.098479,14.112057,14.213076,14.035794,12.158041,12.018914,12.114845,12.540758,221.982533,221.760616,11.690046,12.024708,12.029381,12.506766,1030.63025,1020.897109,14.046057,1254.342943,14.217612,13.853363,14.1927,13.842778,14.196115,14.087718,12.055982,12.052332,12.206181,12.559603,13.82014,13.534312,13.701239,222.947445,12.138759,12.59019,13.671654,14.069763,14.239915,14.069585,14.009114,13.995752,13.962519,14.042688,13.972973,13.880291,12.147966,12.013308,12.244987,12.538798,13.303539,222.431224,12.079628,12.031041,12.108239,12.243628,13.487148,1030.023949,13.792666,13.915048,14.041402,2067.142997,14.010033,13.958784,14.390642,13.940147,12.123809,11.939361,12.247305,12.559637,12.952845,14.351976,14.445601,13.547001,13.689106,13.77246,13.668439,13.628951,14.578715,13.600938,13.574672,14.24876,14.002022,14.250739,222.835835,14.463314,1027.24201,14.190054,14.041107,13.964089,1045.266552,14.068612,33.616784,14.054587,14.158942,13.854768,14.175159,14.066949,14.024574,13.992075,1244.202829,13.779623,13.776708,13.945178,1031.141956,14.062049,11.777835,11.934441,12.052003,12.5009,228.234034,13.695495,13.751983,13.912048,13.838268,13.888667,13.556512,13.768419,14.013724,1049.301734,223.398618,13.766441,13.777718,13.967372,13.829661,13.813803,33.421045,12.331799,13.063837,13.778562,13.648313,13.778081,13.866931,13.622879,13.897514,1248.210011,14.113183,14.237216,14.071316,14.189852,13.990245,14.400117,13.975242,13.923372,13.768719,32.250832,11.917182,11.936234,12.110235,12.364507,13.54302,13.677412,13.681203,13.76697,13.65337,13.753279,13.751258,13.817919,1016.645975,14.216489,14.135526,14.235238,14.091708,14.135896,14.086455,13.995176
3,12.026687,11.781125,13.087185,14.196342,13.813593,13.569441,14.28563,13.957132,14.013992,14.449992,13.432693,13.776251,14.435463,13.285724,14.384946,1029.127113,14.793083,13.758501,13.953487,12.615434,12.014529,228.936181,228.001773,13.960122,13.809265,13.939768,13.878041,13.978923,1015.847002,13.963559,1045.148882,3499.272321,13.848771,14.149245,13.933727,14.17888,14.054936,1035.100954,14.037503,13.979815,11.891607,11.902411,13.160736,13.529987,14.067146,14.211536,14.97781,13.598115,13.996111,13.692292,13.791265,14.505376,13.656563,13.469224,13.815324,14.380076,14.826484,13.791343,13.85487,35.400668,12.039046,11.900819,12.890688,1038.39369,14.155665,14.070026,1027.362964,14.028247,13.964532,13.860014,13.89751,230.14863,13.979435,230.028503,227.92595,14.086934,14.241703,14.012549,14.151972,14.061458,12.07282,11.940535,12.770482,14.148352,15.510323,13.396468,13.636075,13.702768,14.76377,1016.670655,14.021196,13.963784,14.015958,13.98757,14.168718,14.077982,254.039577,13.845521,13.959242,14.055842,12.084109,11.834655,12.94102,13.82131,15.14661,13.55872,13.690274,14.872403,13.603315,13.378133,14.547305,13.448564,14.984041,13.242419,13.661211,13.989591,14.23388,14.022314,1022.579567,13.802485,11.98097,11.892317,13.035511,13.56115,14.079224,13.772422,14.25019,14.144718,13.997487,13.669935,14.047116,13.970217,13.582043,13.579851,14.039459,1030.04683,14.153002,13.921342,1027.911815,13.984167,12.297334,12.161735,34.12344,13.897233,14.183705,13.856334,14.135461,14.065562,14.178398,13.920609,228.877327,14.110092,1042.06027,14.092384,14.19282,14.067466,229.040545,14.097305,14.197354,14.039828,12.18349,1022.978741,13.993461,14.208215,1027.978568,35.932348,14.078185,14.212396,14.099643,13.916345,13.959266,14.047194,13.984891,13.960714,14.00646,13.974698,13.963761,13.801266,14.015236,13.991242,12.265479,227.988908,31.929292,13.842618,13.98384,13.913892,14.026237,14.006188,229.948317,14.114232,14.21201,14.049446,14.109977,14.045431,14.038928,1047.082008,14.093328,14.200591,14.107549,229.127531
3,12.388321,12.142632,12.301895,12.627126,1019.553039,13.667593,13.893728,14.06851,1255.042047,14.190169,227.648823,42.020099,14.20526,14.007633,14.002948,13.917399,13.996749,14.00733,14.049706,13.870284,1033.464773,13.881433,14.126724,14.210745,1044.509259,13.821416,1045.083245,14.236893,14.419349,14.175958,14.030364,13.915558,13.813726,13.531322,13.823543,14.021164,14.168095,13.673963,13.876424,247.691211,228.297931,14.02808,33.540834,13.800964,1238.161,13.870906,14.167054,14.136253,14.192171,14.085546,14.068088,13.928656,13.91848,13.99562,1042.256052,13.816211,3377.902018,13.835473,13.961257,13.989939,12.315129,12.054339,35.272416,13.896746,13.851335,228.188705,13.942319,13.907591,227.778877,13.827505,230.307274,14.001539,14.229214,14.203848,14.152645,1024.277373,13.975388,13.953947,14.002207,14.003633,12.516749,227.075129,13.767155,13.950882,13.879323,13.772848,13.933056,14.038617,13.757084,226.722101,14.25055,14.097271,13.905585,14.190248,1017.574768,229.523949,14.100633,1039.362529,13.852248,13.958532,12.275427,1021.440555,14.006698,14.120909,1030.222265,13.864985,14.283362,14.087281,14.03471,14.060461,14.008646,13.652594,13.622815,13.546022,1025.251495,13.720268,13.743387,13.958459,1043.893872,1024.528013,11.90255,11.983362,12.316559,12.692193,1015.786706,14.099154,32.358674,13.819595,14.012372,13.864468,1031.379395,13.643652,13.570695,13.32337,13.371491,13.697327,226.696083,247.930149,13.815544,13.783352,12.108371,228.147602,13.610287,13.394223,13.584087,13.656031,13.957958,13.872602,14.063861,14.063024,1025.568891,14.09857,13.895122,14.00476,229.704394,1037.823697,14.008808,13.980369,14.183314,14.077842,14.190201,14.014938,14.05658,13.926083,14.007875,13.985628,14.188878,14.105443,14.18173,14.084557,14.275457,226.879551,35.767606,13.973759,14.166759,13.809052,13.744313,13.735416,13.973742,13.778653,13.909704,1243.359096,14.069226,14.159161,14.100383,1049.615161,14.051356,1023.013693,13.981867,1042.020824,1023.921984,14.180309,14.074232,14.187252,14.170766,14.181864,14.030161,13.989047,13.942718,1038.544262
