3,17.946984,17.736812,18.407399,18.413323,18.475622,18.57547,21.076147,17.479181,17.506862,17.51052,17.487676,17.528325,17.461116,17.520395,17.52699,17.534972,17.9753,17.493649,19.742128,20.190434,19.476967,19.835296,18.410246,18.410612,18.471979,18.573499,18.251256,17.499833,17.520171,17.509182,17.507975,17.504446,17.473586,19.935098,17.518017,17.946744,17.470003,17.554661,17.505325,19.593431,20.179402,17.630092,17.540575,17.502839,17.485096,17.49894,17.661897,17.532231,17.4616,17.544972,17.554792,17.567044,17.534512,17.519725,17.489478,17.519667,17.513113,17.455645,19.801629,19.876118,20.358776,17.527657,17.496977,17.530134,17.50729,19.847755,17.52531,18.213164,17.523207,17.44469,17.527682,17.491857,17.59885,17.56322,17.682701,17.532179,17.528206,17.508017,17.500751,17.540005,22.524354,17.636914,17.665873,17.514756,17.507955,17.657969,17.64218,17.623937,17.484088,17.466029,17.60536,17.616551,20.021185,18.413086,18.307571,18.271323,18.216083,18.248079,18.203852,18.331207,23.215738,17.530391,18.942117,18.891576,17.559142,17.476255,18.390745,17.526642,17.480064,17.475335,17.486092,17.557265,17.44515,17.449404,17.463428,17.520398,17.507943,17.548331,17.506783,17.638947,20.239865,20.06706,22.48699,17.678837,17.570534,17.579449,18.466434,17.536222,17.530495,17.517008,17.530178,17.573576,18.448926,18.42079,18.313167,18.272661,18.270663,18.253645,18.218363,17.587376,17.67005,17.733121,17.880254,18.079847,18.893054,19.715043,21.747008,22.37849,22.325148,22.260376,22.685438,22.495297,22.290574,22.269005,22.244909,22.296292,22.653738,22.288738,22.265931,22.211627,18.968373,17.653393,17.876717,18.220315,18.669425,19.915253,21.862157,22.206652,22.214276,22.275147,22.548174,22.539027,22.320664,22.234565,22.307899,22.296013,22.566095,22.320795,22.237659,22.281497,17.732634,17.665291,17.652664,18.0386,18.622504,22.604634,21.912637,22.391625,22.365773,22.388598,22.435988,22.443765,22.37956,22.368156,22.411991,22.413288,22.439281,22.350307,22.359867,22.510393
3,20.19872,21.542286,19.429048,19.948276,19.075912,18.246816,17.531007,17.465636,17.512568,19.233239,17.476122,17.45881,17.476652,17.517796,17.522518,17.519136,17.513938,17.466074,19.926453,18.931016,18.180997,20.67853,19.089286,22.568503,20.024059,18.95464,17.508479,17.469772,18.446967,18.426731,20.626131,19.72889,19.724408,19.023611,17.560547,17.687819,17.576199,17.68962,17.915452,18.225565,24.01173,17.53372,17.564056,19.427836,17.488437,18.240275,18.328367,17.61897,17.546526,17.607508,19.792522,18.431614,18.46971,18.458712,17.500226,17.483759,17.487692,17.519216,17.534564,17.876406,20.377477,19.792953,19.691537,23.128744,18.703515,18.776958,19.748447,18.446879,18.446091,18.467012,19.687499,19.687752,19.764235,17.523479,17.572517,17.509313,17.503232,17.501591,17.640492,17.728071,18.186493,17.739346,17.640147,17.457459,17.555656,17.528744,17.502372,17.517183,17.525646,19.981095,18.340839,18.165711,18.424145,18.513637,17.487792,17.530217,17.517932,17.52328,17.526139,17.494756,20.473574,17.483766,17.626912,17.451324,17.607713,17.485073,17.49775,17.550491,17.603385,17.594814,17.631018,17.491871,17.675057,17.503802,17.462451,17.489538,17.516877,17.466611,17.453032,17.490188,20.255285,19.753447,19.774386,18.913161,17.504013,17.470772,18.569543,18.633073,17.465282,21.58049,17.553417,17.475447,17.608691,17.638896,17.5282,17.547904,17.684356,17.672738,17.567206,17.634188,17.73464,17.83337,17.572312,17.9285,17.632554,17.671331,17.688656,17.763678,17.765456,17.937972,17.783305,17.711656,17.962042,17.861911,17.9128,17.696972,17.607827,17.958157,18.154027,17.706096,19.416226,18.145673,17.75008,17.791481,17.715072,17.530145,17.728209,17.711314,17.760059,18.130435,17.78099,17.56985,17.947962,17.766144,18.002084,17.86363,17.579052,17.806898,18.079961,17.630977,17.721885,17.75701,17.900638,17.691049,17.711885,17.815131,17.799307,17.792085,17.781464,17.920016,17.589658,17.90872,17.792918,17.880265,17.774465,17.858152,17.879254,17.950435,17.843642,17.754762
3,22.111662,19.507722,19.910257,17.690429,22.949837,20.735137,18.833783,18.120276,17.574363,17.538908,17.534119,17.471939,17.534696,17.505952,17.611006,17.504302,17.462999,17.582341,17.561689,17.596028,20.493234,20.031285,19.54133,19.765927,17.485988,20.011214,17.61697,17.590595,17.514334,17.496692,17.529554,19.545033,19.967263,19.985321,21.094145,227.084498,232.93066,243.395401,45.564184,26.261197,20.532811,17.579493,17.480352,17.562752,17.453757,17.498008,17.841136,19.677706,17.524581,17.503894,17.499375,17.555039,18.31865,19.3972,17.628694,19.806648,17.625156,17.470077,17.590806,17.516448,18.271282,17.620205,17.556105,18.50709,23.412145,17.58727,18.256639,17.614872,1059.878616,19.103883,22.85688,29.496195,36.210291,40.269962,40.308224,40.30425,40.47069,40.413356,40.500855,40.386103,19.136778,26.797713,19.965048,17.900444,19.743964,18.73368,17.482265,17.494084,17.604429,17.629357,17.522468,19.462193,18.680824,17.461084,17.542775,18.668533,18.655495,17.556594,17.518665,17.579948,18.270872,21.951783,19.70065,17.617862,19.090166,18.195154,17.464411,18.298632,18.275865,17.508977,17.494669,17.455466,17.493923,17.48194,17.471689,18.71112,18.668383,17.5115,17.56432,17.587703,21.757816,19.498162,21.989349,20.122312,19.980055,22.316138,20.25669,18.268692,18.225825,17.526397,17.529936,17.520731,17.512728,19.728199,17.704687,17.60021,17.553805,17.5731,17.541772,17.733734,17.653036,17.736178,17.598578,17.49652,17.800523,17.80643,17.819271,17.75334,17.528878,17.614635,37.234148,38.791293,33.01103,33.115622,33.14951,30.797133,21.01739,19.66946,19.578407,19.653209,17.549636,17.84752,17.827757,17.683408,17.594952,18.047574,17.726463,17.905613,17.690531,17.526498,37.061896,38.152178,32.912185,33.002755,32.909877,30.232141,20.716978,19.576034,19.598814,19.607865,17.846615,17.636491,17.666699,17.789872,17.734851,17.83183,17.723663,17.558514,17.664399,27.825198,42.991761,33.705799,33.379714,33.276074,33.247362,23.751539,19.680225,19.540813,19.72136,19.917851
3,21.546188,21.052348,20.419225,18.370412,19.239609,19.156123,19.117421,19.2202,18.097456,18.101336,19.371799,17.994207,18.012461,17.961337,17.632074,17.490054,17.489101,17.492758,17.523307,17.526898,25.532656,19.07574,19.116346,20.073918,18.042372,18.042718,18.015249,17.984204,17.947156,17.955266,20.614134,17.951743,19.195825,18.062204,17.755427,17.583387,17.549775,17.507618,17.546497,17.710784,234.999544,20.379452,18.05228,17.647464,17.508041,17.52149,17.514993,17.514778,17.599976,17.793872,17.676694,17.77591,18.140401,18.18596,18.292782,18.266956,18.19114,18.193047,18.075473,18.106034,18.400194,18.153421,224.542681,19.880088,19.405122,17.625328,17.566352,17.558771,17.529029,18.489217,17.602626,1039.185328,20.311202,19.63638,22.469191,28.329797,33.559103,20.976847,17.973102,18.383937,24.204565,19.402391,19.111633,18.348061,18.044828,17.987753,18.111727,18.108832,17.952592,18.082973,18.152624,18.020377,18.007454,17.944656,228.598128,18.01154,18.148652,18.198417,18.004708,18.157044,20.332894,19.75426,19.336318,17.9834,18.048961,18.07047,18.074047,18.08677,18.046863,18.171514,18.110242,18.112779,18.057749,18.01831,20.189853,17.524178,17.582784,17.547152,17.563849,17.593024,19.228453,19.627993,20.356843,20.226028,19.212277,19.21373,19.151531,19.144057,18.009937,18.027237,19.364939,18.006537,20.459892,23.207134,18.346201,18.896074,17.571477,17.512649,17.536316,17.971372,231.242357,20.759467,20.928282,20.926246,21.106517,21.106168,20.832745,20.964125,19.686013,19.575198,19.810287,20.399993,22.836007,39.060343,43.571183,43.533525,43.485455,43.562393,43.421102,1049.693802,17.888403,17.760834,17.88905,18.349009,18.474996,18.913903,18.15891,18.187246,18.244187,18.196392,18.408271,18.689599,21.021909,20.949111,20.935788,21.158383,21.083954,20.785837,20.987248,21.110306,17.615601,17.665987,17.847597,18.204859,18.153949,18.633294,18.15801,18.186348,18.2437,1037.411103,18.08635,18.354109,18.959056,20.949186,26.158206,253.809221,46.910288,43.731162,43.666804,43.507434
3,18.284033,21.605268,19.851889,228.186191,227.897151,22.578443,22.511136,22.516344,20.560557,20.225061,18.832123,17.807728,17.952816,18.711804,20.178649,21.140154,228.893684,1044.95571,1026.419951,20.018766,1027.107267,1052.998204,18.23962,18.443832,21.466782,28.902254,35.531982,35.697924,35.596112,35.619065,35.646188,35.594303,35.552587,35.703726,33.562483,18.196839,18.950632,19.925899,23.232235,244.365706,24.098257,19.877019,19.786635,18.122285,18.11179,18.040505,18.154492,28.116093,1051.884267,22.465658,22.340857,21.000348,20.384692,19.978296,20.17417,19.946982,19.91819,243.47767,46.753464,28.179436,20.846944,18.05206,18.020377,18.053232,18.126208,18.120776,18.04971,18.161777,37.40672,34.422007,24.568382,23.707033,22.819126,21.913547,18.004108,17.933118,18.686746,19.906291,21.643114,229.475258,19.94922,19.463348,1060.897951,18.62782,20.621612,22.779696,22.752198,22.724322,22.638073,22.506493,21.353966,20.183506,19.916093,19.815873,19.690596,19.966502,19.902206,20.334952,20.80304,21.609676,18.368306,18.033868,18.018163,18.002735,18.057515,18.112982,18.109614,18.151606,37.269973,245.696754,18.127654,18.601019,19.048629,19.565411,22.558161,22.669651,22.592884,21.786998,19.756699,19.497745,20.863067,20.666348,18.024,18.008909,227.861937,18.029677,18.051909,18.293937,19.257632,20.898856,21.700885,18.893254,18.303134,18.839243,19.749055,21.514871,19.594733,20.11273,19.865805,18.433357,17.871031,17.682885,17.607115,1047.796593,18.433635,18.859401,20.325802,38.310163,43.498621,43.514496,43.505466,32.765897,18.117368,19.421036,19.832151,19.17073,23.448331,21.936972,17.946659,18.61515,17.948082,18.006985,18.01497,19.57576,21.015161,21.230435,21.382852,21.46865,21.436938,21.406851,21.32478,21.44466,230.868721,19.934501,22.424715,22.784223,22.676843,22.3516,22.395656,21.844907,17.81852,17.785465,18.332998,20.010991,21.193082,21.465088,21.45598,21.372977,21.508671,21.404568,21.384078,21.42685,21.63863,1051.777213,18.569247,19.719566,19.904699,19.429656,448.897732,17.856729
3,1052.134431,17.77075,17.81686,18.540434,232.002428,17.585068,18.43053,1040.847912,23.496702,21.148067,21.475511,26.311751,32.181655,35.586972,35.386431,35.510401,35.573346,35.575746,254.457679,43.975676,20.14453,20.055174,19.953915,17.564593,17.625052,17.613009,18.963093,17.512515,17.559776,17.537893,17.443849,17.628858,17.821307,27.467724,26.483915,18.261177,17.466448,18.268828,18.419333,19.023922,18.07483,1030.04555,17.862086,239.172402,32.620652,257.087556,28.071134,24.66184,24.837184,24.656987,24.652986,24.600054,24.522528,24.58684,24.713655,25.071094,25.045482,25.748471,28.757363,40.415139,18.045407,17.906096,17.700781,17.523107,17.516512,17.541562,17.719316,17.612929,17.75916,17.626168,17.50483,18.78811,18.651965,18.428919,30.646302,21.559963,18.958936,18.570854,17.670322,17.399397,20.105648,17.651123,17.744085,17.70846,17.641498,17.506067,17.524352,17.487111,17.473909,18.474396,1033.278706,19.20944,38.575477,43.302295,27.785143,17.517522,1038.358132,19.265196,23.064486,20.691866,20.335743,19.886932,17.548113,17.597432,17.628915,19.48578,17.612288,19.411542,20.262035,20.590735,18.918683,18.729086,18.689649,28.222276,23.180306,19.203585,18.833735,18.543437,18.856483,19.368076,19.818278,19.780811,17.565363,20.035446,20.002618,19.46691,18.830042,19.825752,19.774274,19.296844,233.001346,17.78568,17.632997,17.712956,17.618803,17.43315,17.857828,18.190299,1046.111013,27.478834,18.226067,17.573028,18.083189,17.592348,17.929833,19.881567,17.698544,233.330008,18.105065,18.453503,19.009069,20.579375,23.615074,27.428613,32.911702,35.612814,35.622111,35.595441,35.418004,21.654674,17.831853,17.852382,17.775123,17.5565,17.666219,17.46171,17.436684,17.900405,17.806301,18.880135,21.411127,24.188323,26.764504,29.871059,32.11065,32.068599,20.980088,17.954409,18.908025,20.144631,18.121886,17.953603,17.7769,17.777194,17.473022,1053.120815,45.850169,29.52693,24.853888,24.820671,24.95134,24.918438,24.898676,24.709334,24.785215,24.699409,257.928085,43.764212,43.794441,43.792744
3,23.884567,19.18279,20.040443,19.332013,23.164481,18.557606,17.779924,17.5119,18.039604,233.486759,21.9486,460.834328,17.592981,18.986623,22.221448,1030.975325,17.716,17.519428,17.648307,17.700829,20.021446,18.959751,17.560026,233.469443,19.005981,20.889907,20.40103,21.6353,22.043537,21.90445,22.026478,21.901802,22.008375,23.763249,1033.226935,18.020826,17.986794,18.390739,19.347905,19.78179,20.339009,232.482959,17.638365,18.339215,19.120348,21.030499,20.53553,21.731417,22.302074,26.098979,23.202596,22.000526,23.919128,23.779603,22.462148,22.255872,22.211891,22.119335,38.51911,36.951601,21.017856,20.351435,20.063476,19.383684,19.038386,1028.265383,21.649076,22.063973,21.693158,23.064028,1249.8285,19.022458,22.161835,22.993055,20.066183,23.774154,29.398425,33.802883,33.769848,33.752742,20.010858,19.197868,22.036152,23.560403,19.852275,1047.370642,17.817837,17.846239,18.079983,17.469091,18.083821,18.221995,20.025359,20.748177,232.606954,17.887421,18.316514,18.310223,18.922778,19.753429,20.301875,19.916743,21.655905,22.694781,19.57976,17.791853,17.870847,17.562831,17.957342,19.612385,22.667959,26.57634,241.786218,22.096963,22.063271,22.148276,22.058118,22.065057,30.533393,41.899219,18.018578,17.617651,17.597361,17.514683,17.599055,17.489656,17.657124,17.663465,17.536913,18.176716,21.364683,22.75508,26.764866,20.295895,18.454801,19.146889,19.208797,20.232494,21.593637,21.939901,22.43804,23.178377,1056.428879,38.06148,238.291112,20.214624,24.399663,30.098486,36.423441,40.55544,23.10113,17.749634,17.549666,17.470027,17.478735,17.432476,18.96979,17.60637,18.692057,21.028944,18.654312,17.924148,17.643082,18.125438,18.571375,19.380307,21.75907,26.303002,40.510713,24.682175,1032.650968,17.843437,17.69222,17.570128,17.482701,17.459073,17.511524,19.226787,17.973318,18.813088,18.006299,17.496048,18.072731,17.936914,18.654013,237.309966,46.178947,43.581035,30.303283,21.642695,22.063702,21.693109,19.522531,18.875529,17.952071,18.904427,20.370771,20.660391,20.963482,22.975765
3,23.424321,19.108525,19.062482,1039.452924,22.782892,26.44446,23.626767,1040.439292,23.666354,25.635685,25.413794,21.418058,1030.686977,1022.726749,18.842273,18.251941,17.92838,238.173489,28.740444,17.702517,18.162213,20.497,19.273884,1041.376419,238.123625,34.035929,18.478979,20.022976,234.118667,22.366977,37.848141,245.380684,22.240224,23.195762,26.62761,29.249047,31.535794,31.532858,31.601742,31.645438,17.974108,17.577539,17.67363,17.609918,17.614533,17.823426,18.762061,247.307403,17.695851,17.598555,19.757408,23.29936,32.674205,40.505694,40.274916,40.286432,40.339486,40.339363,1063.822744,17.429567,20.360105,21.722127,19.319506,17.473409,17.522795,18.078729,19.402399,1029.180898,18.56727,17.471653,18.512544,234.219135,33.323403,33.450933,26.754698,23.040447,22.62363,22.694241,22.674253,22.894719,18.164289,17.602902,20.09245,17.57777,17.589101,17.781705,18.860748,20.664794,24.135342,29.556616,33.793077,33.694456,33.208721,1064.596254,17.869731,19.538984,1041.627033,239.363008,28.980914,18.850666,20.344202,17.486494,245.268343,33.540104,41.039661,23.329817,17.756716,1058.976965,33.01305,33.135805,25.649217,23.062892,22.548401,22.524297,22.532701,230.775139,22.286294,22.262409,25.451937,1053.834839,19.587542,19.015852,19.010766,1043.903398,22.303788,26.444406,23.626771,19.22109,18.371431,1042.275707,25.367944,22.551279,19.85821,1046.216866,1023.187845,18.328585,17.990422,18.295192,234.607586,17.941031,38.730485,43.440163,19.493645,18.137616,18.810127,20.014013,20.610239,21.790904,21.955866,22.030625,22.038872,21.897145,22.038226,23.641717,26.783852,29.398752,31.632374,31.641502,31.62603,31.568453,18.32715,19.237879,20.087683,20.680095,22.170048,1073.039198,43.910392,23.29422,18.265582,18.148148,20.398374,21.941117,1056.299532,19.238132,22.830215,234.702354,17.9582,18.046018,19.450832,22.871951,18.488357,232.660849,19.864382,20.554593,1035.521757,250.197733,43.47006,43.555433,43.577811,43.600511,43.557749,43.542009,43.529274,43.558928,250.199484,18.874198,18.842198,17.924491,17.78454,18.03363
3,24.050615,19.285002,256.729574,1043.453995,17.740158,18.122198,1050.891412,21.136123,18.001907,1041.004657,19.424251,21.648956,29.600184,40.815277,43.521477,43.460556,35.970698,33.758025,33.69551,33.72928,20.510718,19.392952,19.951074,1057.672825,17.89853,17.589708,1046.911601,236.541865,17.798794,20.647525,19.032148,22.354569,244.309697,45.045344,38.712828,33.199697,23.963866,22.593603,234.179583,22.690792,20.219767,22.52497,19.920987,17.545652,17.732018,244.851149,237.262713,20.959373,19.402895,22.058896,22.700557,22.693002,22.98092,24.215832,24.201176,24.232175,24.260902,24.165655,24.01468,21.331852,17.984665,20.022812,17.611933,17.587079,17.773095,240.128181,23.429168,235.20287,18.594494,20.117524,22.383938,22.439606,22.633323,23.879587,24.175474,24.231323,24.247112,24.169731,24.224077,24.203003,20.279545,17.642385,18.939562,17.427316,17.508965,17.715158,18.3992,1044.644128,20.751333,19.679469,23.022971,1025.080931,18.171502,18.539276,18.707522,237.918368,43.448931,43.48863,245.490447,249.671736,18.06755,17.585024,253.017374,1055.397729,20.100997,17.753813,18.653203,239.748191,29.41202,18.16727,18.605649,19.804764,1064.59841,42.651001,33.797046,27.124893,22.652454,232.797234,894.587343,19.186993,20.222988,20.588501,242.984355,1060.122265,17.64172,19.98198,21.258254,21.540618,31.081717,37.595158,37.752246,37.652886,37.535852,37.564974,26.111699,17.632728,18.308201,19.804317,20.940038,1461.467325,18.493164,17.803793,18.409002,19.211862,19.878093,1043.768156,228.400689,21.376478,18.370624,18.513612,18.790915,18.91669,19.285541,2053.215427,19.701225,19.585467,3509.566626,1030.049206,19.809006,19.845365,17.982368,18.160229,19.248527,19.70155,20.114908,24.113868,30.659124,35.106018,35.459952,22.493374,17.647226,17.674955,1040.721563,19.388633,19.396286,20.965177,17.560043,18.572991,18.867518,18.916465,19.824449,19.834606,23.270328,31.084397,20.696827,20.344518,18.892628,2084.618301,18.664565,21.45298,238.187084,19.95737,24.447386,36.003367,40.259633,40.161517,40.182009,40.153304,40.382927,40.257927
3,18.095398,226.490896,38.053157,27.581257,19.652813,18.188525,18.136116,18.301872,18.036308,18.161504,17.921537,230.066434,17.740202,18.399793,18.769598,19.227401,19.794893,22.594217,28.857789,33.677963,18.136881,231.648753,35.699304,23.584794,18.900677,18.104823,18.03064,18.348193,18.352361,18.460939,18.642221,18.490812,20.0256,24.893404,34.795279,1050.297669,17.777857,234.765282,21.781882,236.684416,22.380323,22.979371,19.379919,1043.561209,240.219578,28.961599,438.515061,18.869207,21.614455,1044.663213,24.034034,20.343506,19.325186,19.194747,19.554989,20.135881,1048.894846,229.16253,40.597777,43.691267,237.664693,28.010291,34.897456,20.897361,18.24904,18.15785,1022.393223,1029.18495,20.126002,236.025757,18.959045,21.869991,22.724661,19.456083,3060.237758,18.232581,1028.805446,19.47944,241.245899,46.044047,22.260505,19.148656,19.24339,19.131711,17.982568,19.912057,21.121816,21.215612,21.412422,22.052945,22.700067,18.822981,36.761101,24.319799,250.236074,43.47365,43.598393,28.409467,17.983773,18.61574,17.977824,20.108122,17.704546,17.876088,17.738253,19.116632,20.790664,21.579679,21.426063,21.845399,22.666669,21.1058,4567.050192,18.774213,19.078669,18.828952,18.680365,19.041055,18.931589,1058.223715,234.499928,1242.636303,44.20442,43.58147,27.139761,17.632548,18.217016,19.18952,21.887231,26.540217,1034.985576,19.11755,19.407888,21.69359,28.990776,33.747862,33.751406,29.544932,20.438837,19.095686,19.125475,19.488013,1063.434138,18.8735,21.440813,22.414039,23.162659,24.160387,23.934804,24.042691,24.442578,1050.418889,24.842008,27.771667,31.334247,1038.698834,3451.307001,20.466979,232.037753,20.833506,18.490159,20.662919,1036.858802,23.961761,3578.955106,23.331427,19.868569,24.428221,29.707692,33.731522,33.705313,33.712646,33.789779,33.613325,1026.737731,19.948897,19.695945,18.473481,20.418869,38.580309,19.615743,240.590721,1041.009273,20.481224,19.558054,22.485413,1038.137117,19.191064,22.375827,28.034915,237.704255,3047.506823,18.687768,21.543103,31.193065,40.596603,240.16632,19.921876,25.389924,36.661542
