3,14.844816,14.079882,13.928291,14.408104,14.026929,14.847118,14.198229,14.116935,14.245469,14.053053,14.197037,14.039714,14.514414,14.495473,14.889312,14.452016,14.595128,14.954321,14.84756,15.993309,16.057381,14.376233,14.348583,14.336071,14.364883,14.221729,14.044298,14.171109,14.000408,13.970529,13.952938,13.955715,14.104843,14.115615,14.272956,14.376094,14.543371,14.780045,14.62102,14.929551,15.140991,13.994672,14.202528,14.116321,14.066496,13.93635,14.000922,13.951125,14.584783,14.198038,14.155732,14.034395,14.008137,13.957543,13.91649,14.264575,13.993926,14.031164,13.981814,14.284763,14.690098,14.00421,14.59949,13.876399,13.985424,13.965896,13.919813,14.289352,13.958444,14.14316,14.034942,13.954997,14.049204,14.494925,14.090886,14.016665,13.960185,13.954137,13.926583,13.881488,15.422478,14.665144,14.609826,14.36138,14.581981,14.500811,14.632604,13.992238,14.789229,14.667825,14.601048,14.476254,14.362506,14.363424,14.073154,14.348911,14.380305,14.269126,13.956373,14.976876,15.301909,13.918075,13.996431,13.904631,14.006521,13.961444,13.970566,13.978323,14.070637,13.962365,13.94378,14.126784,14.236926,14.13286,13.917028,14.139399,13.91286,14.008739,13.982578,13.950634,16.877966,14.128819,14.01512,13.979999,15.287601,13.96537,13.89154,13.953911,13.868981,13.982117,14.596275,13.887345,14.264161,13.949808,14.140475,14.091397,13.940255,13.953979,14.009295,13.970786,14.739018,14.146694,14.21557,14.148702,14.214416,14.201942,14.193374,14.205406,14.194608,14.193865,14.162935,14.131176,14.175449,14.149097,14.138847,14.208335,14.138893,14.170407,14.153895,14.175689,14.733486,14.177388,14.188007,14.171903,14.17777,14.186779,14.208737,14.205003,14.180016,14.201312,14.166628,14.135086,14.17075,14.154438,14.141568,14.203406,14.128968,14.179132,14.161569,14.168179,14.706026,14.294406,14.077027,14.079496,14.181662,14.174682,14.260854,14.168579,14.255033,14.12021,14.236863,14.130505,14.185916,14.160723,14.085988,14.134848,14.275366,14.185123,14.045413,14.271174
3,12.279479,11.829497,11.843524,12.372056,12.774902,13.736218,14.970265,15.431437,14.954729,15.888583,15.902068,15.995543,15.955418,15.380965,15.390867,15.323538,15.284648,15.166402,15.312472,15.554052,12.221117,12.025918,12.481116,12.937074,14.552932,15.156996,15.849152,15.093156,15.165363,15.614903,14.642117,14.283674,13.954369,14.212214,13.933912,13.987042,13.917649,13.960495,14.048711,14.249732,12.408564,11.855551,11.978571,12.150177,12.741895,15.212431,15.009938,15.407217,15.006126,15.10706,15.347686,15.995581,15.955388,16.005176,15.131557,15.347838,15.269469,15.767938,15.537126,15.019404,12.317424,11.721256,12.085218,12.296227,13.175746,13.798709,14.068471,14.012112,14.112851,14.008995,14.575559,14.142841,14.063634,14.074127,14.290729,14.412091,14.200917,13.910189,14.367296,13.997393,12.406449,11.983301,11.790324,12.095973,12.778995,13.93337,13.965699,14.157713,14.023206,14.030026,14.087368,14.524071,14.282903,14.435854,14.241762,14.251824,220.620793,14.111337,14.284527,14.235652,12.422795,11.722351,11.932319,12.174348,12.797524,13.846126,14.08396,14.724979,13.870593,14.103661,14.029556,36.739596,13.936105,14.063253,14.465663,14.345428,14.036593,14.004687,13.946921,14.358776,12.337263,11.911306,12.266763,13.006126,14.189499,15.469696,15.258707,15.193702,15.545289,15.910772,14.533292,14.477056,14.361728,14.072762,14.210991,14.017654,13.920712,14.051038,13.917641,13.930411,14.478284,14.050837,14.076284,14.34047,14.102521,14.150437,13.900462,13.99245,14.215598,1021.940391,14.97883,14.775604,14.731683,14.854802,14.965226,14.789136,14.814734,14.867168,14.977393,14.783064,14.5628,14.099879,14.187054,14.106298,14.154967,14.102535,14.112902,14.074847,14.11227,14.213679,14.132313,14.23206,14.13336,14.288888,14.032309,14.013247,14.138402,14.17176,14.418241,14.125785,14.664752,14.217363,14.041858,14.103339,14.115891,14.080419,14.06876,14.164591,14.071881,14.100131,13.884755,13.966168,14.093655,14.214747,14.234753,14.045296,14.200033,14.120204,14.246175,14.111144
3,38.664706,14.659852,14.279038,14.059136,14.841461,14.345811,13.955034,13.95928,14.068102,1018.559324,14.921882,14.880966,14.71045,14.845352,14.943902,14.748989,14.641976,14.900768,14.848134,14.830987,12.531564,12.120016,14.003661,16.643638,16.069469,15.935697,15.691066,14.874641,15.271494,15.347571,15.07532,15.420482,15.647899,15.468311,15.337869,15.986033,16.10361,15.234154,15.471406,15.654431,12.531597,12.120077,14.115709,16.394506,16.27065,15.93547,15.307234,14.643795,15.275504,15.2015,15.297734,15.633151,15.547204,15.245782,15.847613,16.085336,15.429785,15.436786,15.129855,14.36289,12.023572,11.899092,11.743491,13.531371,14.302497,14.560951,14.216753,14.309847,13.999778,14.094211,13.904115,14.437988,14.243955,14.430429,14.240354,14.069721,13.954102,14.466871,14.488703,14.094705,11.964066,11.618445,11.760494,13.78068,14.824219,14.017663,14.837562,14.230644,14.961969,15.632053,15.107434,14.666622,14.189497,13.846645,14.322613,13.979515,14.338123,14.120382,14.111805,14.312016,11.822112,11.753436,11.839879,14.439987,14.411339,14.165793,13.9461,14.023416,15.514672,15.632066,14.993247,14.391009,14.054767,13.914387,14.123768,14.190038,14.312316,14.191515,14.171736,14.682806,12.045911,11.606397,11.716847,13.72528,14.355617,14.419545,14.456069,14.338297,14.138467,13.887702,13.924122,14.192785,14.192915,14.147042,14.223,14.302538,14.491244,14.131159,13.993326,13.912483,15.06133,14.275186,14.110137,14.001073,13.990786,13.970326,14.02236,14.052932,13.989791,14.050411,14.197111,14.145326,14.026896,14.200712,14.11935,14.319227,14.107138,14.277491,14.40462,14.260915,15.418827,14.310927,14.245654,14.212137,14.155742,14.072321,14.200375,14.186646,14.159246,14.076988,14.154466,14.223736,14.157003,14.149444,14.19188,14.143203,14.15106,14.179321,14.549154,14.333843,14.402726,14.143981,14.192943,14.317306,14.080195,14.199789,14.127182,13.970299,14.035114,35.689762,14.357069,14.325458,14.157882,14.234665,14.058586,14.160836,14.651474,14.14194,14.21579,14.637834
3,11.871543,11.68626,11.822503,1032.470774,15.057354,14.783752,14.826273,14.832176,14.705382,14.879291,14.940622,14.836438,14.791603,14.847707,14.942745,14.741712,14.766173,14.795473,14.853987,14.689375,12.109224,11.972322,11.981217,13.762147,14.763879,14.911942,14.2558,13.956598,14.053026,14.01569,13.992702,13.985262,14.11476,14.115213,14.105539,14.113975,13.977961,14.052742,13.866706,13.984639,11.788953,12.00356,11.894652,14.285996,14.17789,219.815038,14.741565,1025.222055,14.776312,14.87817,15.141726,14.739338,14.870541,14.708001,15.03207,14.72496,14.850867,14.73831,14.866148,14.723406,11.954055,12.081551,11.76184,13.714603,14.911272,14.364288,14.244215,13.985975,14.040445,13.966806,220.608892,14.089916,14.418595,14.250411,14.321947,14.454258,14.403603,14.474017,14.402435,14.498721,12.1465,12.030992,11.763559,13.716536,14.446648,14.915384,14.237735,14.43859,14.058737,14.013753,14.649431,14.170054,14.126495,14.044619,14.154725,14.136185,14.033016,14.159229,14.132961,14.253245,11.931932,11.972305,11.865185,13.805403,14.299825,14.385661,14.143732,14.00479,14.03601,13.996142,14.009286,13.991078,14.060511,35.555696,14.058527,14.086258,13.953191,14.006372,14.014459,14.16069,11.92701,11.973131,11.865657,14.22363,14.169357,14.256286,14.652257,13.93406,14.050869,13.961559,13.88267,14.032453,14.022506,14.128301,14.11597,14.217702,14.076518,14.433491,13.974978,14.101422,14.487543,14.122165,14.083163,14.393669,14.206022,218.580929,14.681125,14.716579,14.728694,14.602333,14.695732,14.814205,14.722413,14.747147,14.698888,14.73717,14.685765,14.698506,14.627092,36.699082,14.660336,14.317145,14.179218,14.084499,13.974905,14.030947,13.99733,13.970909,14.04452,14.115924,14.389173,14.23028,14.203422,14.550252,14.248888,14.553075,14.846491,14.711501,14.880851,14.885404,14.447281,14.089876,14.065551,13.993349,14.067058,13.956383,13.961692,13.903914,13.946067,14.038076,14.299085,14.164466,14.228952,14.509651,14.149169,14.352842,14.679228,14.717043,14.885586,14.894619
3,12.273418,12.233099,11.773072,12.241745,12.610254,13.897061,14.167897,14.634407,13.947488,32.524348,14.40955,14.239573,14.041178,14.001176,14.273104,14.531702,14.601014,218.705834,14.596908,14.667088,33.554069,11.963741,1030.986355,14.560697,14.44089,14.486408,14.634818,14.68249,1048.746022,1021.89304,14.872592,14.89215,14.713352,14.893061,14.971755,14.782989,14.825852,14.90253,14.967465,14.795067,12.475982,12.094929,11.835592,12.027683,12.665308,1037.566881,14.553085,15.067225,3530.617323,14.728563,14.607881,14.897962,1044.793042,14.916835,14.747614,14.780936,14.841109,14.965806,219.567287,14.742173,12.35732,12.328918,11.932049,12.031269,12.684861,13.904468,14.029144,14.281675,14.136585,14.16742,14.412884,14.113102,14.179457,14.065304,14.108792,1032.567566,14.960502,14.795078,14.649675,14.935976,12.426735,12.384925,12.07879,12.909003,13.568302,15.239805,15.732741,15.22271,14.214715,14.147486,14.546631,1018.562902,14.93183,14.768391,14.901767,14.984703,14.652398,1047.624437,15.07144,14.779154,12.315496,12.084161,11.983307,12.036912,12.593721,14.034802,14.196224,14.424452,14.2415,14.233105,14.452162,14.398861,14.219649,14.154104,14.060226,14.187977,14.370436,14.477969,14.406075,14.997262,12.338503,12.337492,12.405672,12.885134,14.137562,15.040096,15.641255,15.018473,13.997286,14.146103,14.425727,14.490595,14.003679,14.046685,14.261325,14.262997,14.378964,14.490691,14.629028,14.471712,12.322743,12.200785,13.553896,14.780482,14.776552,14.742038,14.838624,14.885687,14.730962,14.75485,14.829279,14.896694,14.729781,14.68504,14.677156,14.601112,14.501178,14.70151,14.481684,14.768994,12.04096,11.837973,13.434995,14.960658,14.478699,14.580232,14.841312,14.887942,14.733735,14.758241,14.831268,14.899695,14.736007,14.667636,221.836546,14.749825,14.736244,14.592394,14.494916,14.579867,15.005075,14.767843,14.594928,14.762748,14.710287,14.742463,14.706169,14.814152,14.878879,14.846856,14.859644,14.88878,14.859356,14.41083,14.64766,14.443439,14.448953,14.747664,14.805472,220.29724
3,12.309561,12.208899,12.282937,13.127594,1029.070966,14.455593,14.5008,12.548214,11.640216,30.949028,1034.46485,34.483834,14.722599,14.863322,14.6937,14.825272,14.675173,14.832945,14.926293,14.764481,12.293179,11.82752,12.182522,12.334879,13.095635,14.267438,14.762041,14.646541,14.636841,14.453601,14.675356,14.676724,14.516575,14.669687,14.778164,14.646416,14.691807,14.441179,14.128271,14.225001,12.294015,11.826915,12.004877,1041.79148,14.554305,15.085874,12.9294,11.621685,11.670483,12.061215,12.345607,13.211895,14.248898,14.280935,14.144604,13.943165,14.421582,14.266981,14.921203,12.689694,12.315136,1036.233829,14.658588,15.135002,14.370189,14.344351,12.914766,11.547677,11.692055,12.240508,12.975294,14.519798,15.363016,14.2971,14.100938,14.286997,14.43028,14.522046,14.432255,12.668136,12.429738,11.705995,12.417536,12.372368,1028.921677,14.549452,14.513896,12.624998,11.541707,11.6705,12.074316,12.547359,13.416875,14.188338,14.290353,14.011655,14.161546,14.545113,14.473664,14.493786,12.368923,11.881313,11.89305,12.329863,13.14273,34.894979,14.541808,14.611591,14.58801,14.487164,14.645057,14.618284,14.584134,14.618787,14.595805,14.432433,14.339282,13.927837,14.092623,14.212798,12.309475,12.103934,12.641318,13.18017,13.934625,1045.014342,12.521059,33.410128,13.315152,14.297615,229.14934,14.760991,15.023996,14.369714,14.209635,14.204528,14.181323,14.501244,14.591085,14.775073,14.457003,14.310819,14.305732,14.603857,33.947675,14.730574,14.911442,14.869635,14.961687,14.744309,229.070952,36.325526,14.740018,1043.360473,33.139223,14.080586,14.515781,15.211817,14.698411,14.856171,14.960282,14.478766,227.249196,36.330846,14.636475,14.66959,1019.027866,14.702848,14.529619,14.811097,14.83342,14.458682,15.209846,14.654917,14.702685,14.181457,14.167088,14.281768,14.34202,14.627126,12.266191,12.074785,12.244153,228.020839,14.639911,14.789205,14.813943,14.591505,14.710958,14.798315,14.934301,14.76831,14.835051,14.865504,14.61541,14.76124,14.648193,14.768983,14.70156,14.381372
3,12.298941,12.318305,12.461526,13.344546,14.643483,16.168603,15.791211,15.622473,15.900254,16.618847,16.953783,16.87237,15.934618,1059.116467,14.05406,14.173987,14.099837,14.209712,1246.871256,14.73703,12.499317,34.328759,13.281968,14.201307,14.612522,230.690978,14.723929,14.762736,14.865351,14.84951,14.755918,14.901778,14.757077,35.910272,14.682154,14.429829,14.627182,12.98436,11.829007,12.148996,12.511976,12.131034,12.323844,12.880317,13.8027,14.758561,14.252388,14.069733,228.202355,14.589399,14.465862,14.823515,14.748766,15.367601,14.290104,14.594524,14.778291,14.777043,14.435848,14.494666,12.570856,12.131506,12.237388,12.738891,13.839985,14.436519,14.468852,13.995841,14.338008,1016.007767,14.322359,14.245565,14.091777,13.999222,14.088143,14.166462,14.03484,14.180509,14.224056,1024.038365,1041.67977,14.457893,14.386415,14.586547,14.657894,14.500363,14.647466,14.700569,14.427477,14.495595,14.1471,14.104983,13.979631,14.084622,14.073871,14.143236,14.310722,14.980291,14.362316,14.697102,12.298942,12.191198,12.471988,13.066747,15.029021,16.168462,15.791195,15.622395,15.900235,16.618846,16.953487,16.872413,230.754079,14.336987,14.560411,1017.220551,14.928748,14.899224,36.665748,14.74996,12.484809,12.126047,12.236557,12.727435,13.808975,14.383021,14.423184,14.072328,14.340403,1016.548078,14.524936,14.224506,14.22394,14.092727,14.064723,14.015535,14.04754,13.974526,14.094766,1023.71692,12.033142,11.867878,12.167104,12.556825,13.709066,14.651443,14.740688,14.735364,14.787663,14.59817,14.72422,14.741779,14.8042,14.671675,14.747146,14.692769,14.738714,14.708491,14.650393,14.773625,12.948756,13.900558,1044.624028,14.920297,1042.988973,14.676654,1041.312849,14.645264,14.88264,230.457663,14.73449,14.881664,14.904592,14.764853,14.716735,14.866305,14.935015,14.751901,14.780928,14.855082,12.419134,12.120704,229.656881,14.472034,14.694389,14.737344,14.551871,14.579955,14.445517,14.311253,14.245236,1026.485133,14.886443,14.960489,14.950005,14.730899,14.92628,15.061943,14.6102,14.81965
3,1021.041726,15.233905,15.071763,14.711835,14.68921,14.740428,14.782174,1034.857508,14.909318,14.802318,14.792283,1043.158215,14.568974,229.480387,14.716223,228.656035,14.508085,14.553473,14.566982,14.56082,11.896752,11.911281,11.686307,12.158214,14.340501,14.394527,14.298932,13.994959,14.425977,13.993714,13.948625,13.954843,14.489593,14.082728,13.925102,1043.279379,14.929443,14.88845,14.70281,14.844226,11.863868,11.956141,11.709513,12.138059,13.746811,14.359411,14.895517,13.969972,13.968195,13.94465,13.928237,13.91929,14.587991,14.018786,13.924668,230.06566,14.712225,14.909617,14.748448,14.761982,12.042348,11.956206,11.771813,12.197541,13.614658,14.332224,14.272428,14.015117,14.128774,14.011674,14.174127,14.020396,14.032159,14.075405,14.218606,230.847777,14.480622,14.642403,1037.208211,14.863562,11.819475,1047.336498,15.40365,35.232593,14.42156,14.653253,14.774495,14.703321,14.70884,1023.384569,14.667138,14.663629,14.746453,14.614978,14.702582,14.726531,14.626574,14.726146,14.659065,14.762187,12.06429,11.76951,11.70037,11.955218,13.455182,14.85594,14.809195,14.098723,227.092005,14.525573,14.575838,231.138077,14.785945,14.905307,15.072814,14.942357,14.752403,14.896778,14.919117,14.881257,11.91075,11.988787,11.658488,12.158528,13.767306,14.966108,14.899904,230.250156,14.716018,14.711576,2044.671077,14.885505,14.860379,14.679237,14.719982,14.905146,14.669229,14.666346,33.726418,14.505671,1032.116235,1023.982433,14.62232,14.494058,14.647604,15.151453,14.728616,1045.841397,15.067385,14.701544,15.072776,14.3754,39.169411,14.410757,14.78035,14.913714,14.695665,14.737754,14.745695,15.144262,12.374867,12.099532,3274.247829,14.654705,14.897747,14.930529,14.884363,14.686982,14.842445,1040.295864,14.926702,14.859935,14.689231,1045.262431,14.659465,14.860565,230.46041,14.722183,14.860034,15.180658,13.760413,1035.970263,14.430519,14.704888,14.881158,14.858036,14.676103,14.716044,15.37143,14.647849,36.321895,14.726336,14.809423,14.827989,15.384569,1033.357798,14.933734,14.855138,14.696455,14.869786
3,12.453016,12.045024,12.674977,12.949038,13.848357,14.313966,14.358173,1039.455191,1024.859579,14.920512,14.633065,14.777963,14.751068,34.877901,14.523116,14.731244,14.83056,14.764874,14.676155,14.77292,12.210849,11.812813,12.135374,1034.867626,14.57302,14.732629,15.106278,14.566008,229.430425,1023.832,14.735818,14.861825,14.894802,14.569203,228.975516,14.787551,14.866103,14.858783,14.821062,14.706174,244.37463,14.509752,14.506739,14.503438,14.499932,229.104018,226.013966,226.177283,14.623287,14.881415,14.904736,15.506168,14.609212,14.334536,230.680118,227.924607,14.610215,14.860007,14.916647,15.184734,12.238401,11.856848,12.126515,12.539727,13.718188,14.556163,14.429389,15.150745,228.517426,228.615948,14.626119,14.659698,14.479304,14.268776,14.190389,14.49703,14.612237,14.478691,14.647699,14.795911,228.513024,14.832599,14.707295,14.726521,14.617705,14.672089,14.682798,39.171127,14.429686,14.774864,14.705085,14.635156,14.407065,14.7801,14.388343,14.638465,14.641374,14.631794,228.793431,14.725546,12.348709,12.147082,12.819035,229.635552,14.520452,37.84442,14.338161,1023.297229,14.979848,14.856618,14.699506,1044.617708,15.115239,14.828173,14.942026,14.751469,1026.564772,14.880647,14.905721,2046.984472,12.188041,11.985009,12.003209,12.761682,13.526884,14.535385,230.766908,14.730171,14.409494,14.596488,14.594208,14.76505,14.884526,14.797885,14.511205,14.887055,14.563352,14.680023,14.610317,14.632448,12.2532,13.877748,33.130527,14.508382,14.829711,14.537229,14.359346,14.495745,14.724849,14.625251,1252.715483,1035.252742,14.569854,246.806404,14.755187,15.160325,14.857481,14.785183,1022.956773,14.676125,15.09103,13.316348,1023.998714,15.066406,1040.633477,14.76001,14.927357,14.918134,35.608784,14.740017,14.670675,14.733605,14.520177,14.293657,1240.452518,14.68857,14.625873,14.737446,14.750323,1252.86131,11.946189,12.209551,12.336602,12.814911,14.235326,227.045086,14.605465,14.393092,14.525046,14.858031,14.409949,14.682194,14.460527,14.850435,1030.120816,14.555758,14.808874,14.6659,14.680446,14.554478
3,1036.365365,14.739947,14.672489,14.449913,1041.883225,14.903551,14.746478,14.634373,14.926244,15.315906,14.406946,1030.907621,11.998882,12.313853,13.871902,14.405213,14.383353,14.404841,14.55556,33.898281,12.438307,229.079311,14.734997,14.906947,15.153286,14.89833,15.039724,14.696343,14.811337,14.605011,14.71981,14.735597,1452.211542,14.750658,227.751423,14.722887,1051.788295,33.621499,14.743882,14.730246,12.438066,11.744727,11.929489,13.216696,1040.782732,14.830059,14.384065,14.489611,13.986057,14.287251,14.261798,14.300023,14.914357,14.665393,14.753795,14.746306,14.730392,14.626679,14.666366,1019.479595,12.644743,11.673607,12.001696,13.233345,40.183808,14.9084,1027.429803,14.069238,14.152955,14.15295,14.04842,14.042174,14.359126,14.308332,14.537663,1036.006907,14.775545,14.723838,1028.220515,14.577835,12.233264,11.640063,11.8752,13.067148,14.514993,673.881924,14.807484,14.735847,14.817015,14.983791,14.785744,15.096251,14.721639,3423.360253,14.762138,14.685009,1027.640283,14.932545,14.868268,15.095064,12.623971,1040.893225,14.433256,14.486622,14.689037,14.644992,14.714539,14.268059,14.363892,1049.809594,14.917465,14.716004,14.89973,14.876156,14.637416,14.732013,37.924847,11.996887,13.542681,15.106985,12.466535,11.828065,11.832605,1027.484964,14.629655,15.659832,14.580743,1045.766133,35.016596,14.502113,1041.927304,12.111125,12.415055,13.968929,14.276605,14.270323,1017.533418,1023.288215,14.330667,14.73582,12.340108,33.251281,13.635873,12.013656,12.154872,12.260141,13.281379,14.730867,14.742215,14.69033,14.700419,14.764637,1024.107528,14.911958,14.711049,14.79907,14.842033,14.946212,14.748696,15.17271,11.965009,11.734163,1029.554394,14.721047,229.357151,14.72264,14.860146,15.053007,14.898864,14.675818,229.505665,15.04168,228.748352,14.745394,14.914948,3545.574776,14.750664,14.859766,15.173242,14.712943,12.442099,12.048128,12.395586,12.595357,14.084748,14.566797,1029.580746,14.773174,14.897678,14.905141,14.734843,14.749574,14.851678,15.114209,14.713436,14.75447,14.831695,14.73384,14.691582,14.798129
