3,21.51575,19.990278,20.69557,20.069761,20.015064,20.19298,22.448022,22.917297,19.983348,20.084257,19.971855,21.099663,24.173571,23.578527,26.815911,24.996075,22.571065,22.874074,22.973939,22.033009,20.98037,23.149641,23.742122,22.179946,21.665528,23.64502,22.061032,22.246445,19.962825,22.286324,23.164937,21.701395,22.656097,22.233872,21.057671,21.483734,22.188299,22.859012,20.008622,21.171444,23.731977,19.931145,28.172796,22.1859,21.5475,22.290034,19.899217,22.370485,22.062673,24.355784,20.636916,20.803442,19.926307,22.962837,23.032706,21.517674,20.006236,22.793985,22.218228,20.396922,20.448462,29.529467,19.96048,21.456435,24.77311,26.535578,27.617468,27.036672,24.266958,22.064237,21.991507,25.795956,22.047463,21.255817,19.915052,22.337836,21.970671,21.956342,23.508454,22.679753,20.286088,26.205063,23.288168,22.984162,21.261489,22.602051,20.067363,21.679634,22.578864,22.089604,20.640862,23.152058,20.615009,23.077864,23.513741,21.870806,20.281584,20.029473,22.85454,19.903769,24.43833,24.87971,21.987135,21.458185,22.392433,20.113074,21.996384,20.068818,19.941341,22.195902,22.410051,24.258095,25.714656,26.327482,23.961291,22.496698,22.939092,22.287801,21.949722,22.626785,29.863769,23.173931,22.333767,21.447303,24.056872,25.801472,25.148313,27.527866,24.181661,25.319474,22.275254,23.393238,24.443486,21.437323,19.942465,21.966248,21.972199,21.979254,22.743493,20.919719,20.153261,20.180731,20.208765,20.240561,20.246221,20.347746,20.269949,20.447025,20.142335,20.070361,20.430492,20.449936,20.471977,43.869977,31.202409,21.554265,20.222394,19.931253,20.115823,19.963105,19.986552,20.721181,20.501981,20.097167,19.989036,20.701465,20.041014,20.466498,19.939106,19.976854,20.583185,20.682864,20.532886,50.680752,27.577631,20.693465,20.087141,20.047349,20.01531,19.922257,21.740087,20.992833,20.570995,20.044782,19.985133,20.757452,20.059468,20.517504,19.991052,19.913341,20.563244,20.632251,20.584956,49.753495,28.196353,20.490072,19.956858,19.897513,20.078321,19.922971
3,27.320905,24.532451,19.964556,22.873625,20.000244,23.093586,23.748192,19.925626,21.008375,23.365634,20.214046,22.832422,21.482447,19.912387,19.979072,21.780717,20.190893,24.641151,1034.166773,20.076881,20.499766,28.959157,24.760889,21.083374,23.300072,19.951541,19.882925,19.879679,19.876853,19.832201,19.850909,25.89667,23.466375,22.991552,21.21369,19.993196,20.014551,19.91517,1038.715495,20.244811,20.467572,23.557782,25.016883,21.896959,23.657629,19.94551,19.88111,19.989627,20.079591,19.915925,20.131066,19.895687,21.101454,22.598482,19.954381,19.905955,20.261464,20.191134,23.195325,20.030263,21.113311,21.526208,23.992503,22.930691,20.077638,19.932128,19.947232,19.892106,20.035975,20.086578,22.238788,22.49679,19.872668,19.857631,1060.075269,21.568353,25.611767,25.00062,19.950822,20.526942,26.462701,21.869514,19.904708,19.908018,20.031084,22.952989,22.628436,21.383753,21.972098,25.588991,21.838444,22.413829,23.008861,20.697581,19.918721,19.900298,23.054496,19.942835,19.844889,19.994862,23.78648,20.056379,19.93078,19.950079,19.905822,19.892451,20.424055,19.899469,22.638913,19.993846,19.904992,23.478523,25.282786,23.144388,21.218043,21.206264,23.242802,24.422475,20.63409,20.418158,20.411263,19.971528,22.61445,19.932507,22.69616,21.121143,19.921091,19.953103,20.979796,21.629915,19.941025,19.874599,19.901632,19.871534,19.999001,19.904478,19.902057,19.936447,20.089701,19.96742,20.22516,20.06748,20.228812,20.061789,19.979688,21.383303,22.317418,24.466773,25.691038,27.790059,29.975566,31.997835,31.901849,31.783015,31.726984,31.65921,31.816308,31.53141,31.567373,31.510898,20.204401,20.315434,20.15154,20.159385,235.879049,31.634665,31.690858,31.716101,31.760579,31.445626,31.785277,31.381732,31.596421,32.301719,32.153732,32.214436,32.280644,32.304653,32.372076,32.188546,20.026238,23.339241,20.006569,19.958197,21.025455,22.481904,24.041819,25.552695,27.78785,30.182778,31.732467,31.44176,31.380669,31.421885,31.335136,31.386532,31.328793,31.293571,39.119709,31.681181
3,20.320285,23.276332,26.270779,22.772542,22.827329,235.69134,20.966082,20.963382,19.957861,19.965005,20.063782,20.023509,20.074856,20.085921,19.965815,20.240484,20.576999,20.679953,24.465548,21.105598,22.496451,27.09986,19.998275,21.983066,22.525816,20.018044,19.97584,19.899623,20.005385,19.98556,19.987107,19.996904,20.162774,20.026241,19.933636,19.869389,19.919024,19.919508,19.938761,20.801212,20.913819,23.20556,21.399753,21.901309,20.094987,22.318592,21.893622,20.177862,20.049991,20.017793,20.020562,20.038058,20.092628,20.618881,21.976251,21.305622,20.492976,20.480111,20.020218,21.115627,23.529186,20.061052,19.927464,23.066621,22.64804,21.149226,19.943738,19.983928,19.920797,19.879459,19.879165,19.904221,19.926554,20.059526,19.91303,19.915539,19.885908,19.918109,19.873337,19.932609,20.36045,23.290417,19.99201,23.182545,23.366503,19.859859,19.936362,20.015879,19.922787,19.897408,19.958637,19.954129,20.172931,23.397164,19.945547,19.962626,19.960007,19.942395,19.949605,20.835478,23.940546,20.160282,20.772901,22.877173,22.797078,24.263364,20.016069,19.971122,20.004415,19.966005,19.96447,19.964578,19.859213,22.737582,21.862255,19.946899,20.396522,20.291555,1036.39834,22.122777,27.700144,19.926399,21.526173,23.180406,20.285292,21.151872,22.037549,20.053143,20.062855,20.011916,19.9787,19.977086,19.961224,22.188731,20.093286,21.313036,20.069206,20.96032,20.889373,20.918257,20.093382,20.015222,20.024991,19.995261,19.979596,19.880378,20.313751,20.684382,21.076203,21.048755,21.655353,21.461052,23.032005,25.116018,27.813911,30.071616,31.775246,31.796388,31.875509,32.010359,20.029962,19.889563,19.964215,19.985512,19.972119,19.956518,20.321057,20.638099,20.694968,20.584661,20.787012,21.161436,23.039078,25.152589,27.638411,29.866054,31.642407,31.607688,31.380473,31.451976,20.03332,19.960223,19.995841,20.004647,19.994376,1040.08521,22.23777,27.061955,31.545826,35.841552,35.847946,35.99341,35.934659,35.922707,35.95166,36.013805,35.902437,35.95832,35.959438,35.97565
3,22.231769,20.109608,20.013323,20.0783,19.957475,19.988996,20.582364,20.074903,21.3653,20.120803,20.088298,20.170183,20.14092,20.172151,23.567589,19.958009,19.959036,19.964507,19.917278,20.02068,20.518857,19.939379,19.941999,20.024124,21.3002,19.955081,23.075048,19.877461,20.003141,20.078909,19.930967,20.182001,20.358819,20.39113,20.270957,20.009931,19.954029,19.929997,19.923972,228.264946,21.129017,20.101457,19.901947,20.01198,19.975137,21.954791,19.934231,20.907047,20.034058,19.933919,20.1326,1042.644692,19.948975,237.126467,21.17095,22.615139,23.428562,23.549421,23.523421,23.639921,28.164654,21.888677,22.054421,19.971286,23.25004,23.24045,20.562522,20.727621,1024.665949,28.388393,30.873441,23.493764,22.920617,23.241103,23.323261,23.1928,23.056526,23.075279,23.566734,23.422726,23.210505,19.955947,19.984875,22.124887,22.112171,23.242569,21.55674,20.947107,21.459787,19.919984,20.072996,19.946442,20.029852,20.113797,19.983371,19.895137,19.978628,19.931993,19.933799,20.03287,24.525954,20.024613,19.951538,20.120683,19.883864,19.899997,20.400701,20.591033,20.726587,19.985471,19.999336,20.004704,19.997014,19.921017,20.088447,19.947321,19.883831,19.877132,19.925172,23.211699,23.864741,22.002298,22.208717,21.91598,21.459716,23.20551,1037.023934,22.223675,27.656731,27.447211,24.969208,23.242569,23.063481,22.93956,23.284657,23.247596,23.072316,22.960074,23.220326,22.415603,20.190499,20.294549,20.302661,20.578496,20.934983,24.68084,20.112438,20.344831,20.180814,20.107816,20.393502,19.988597,20.24645,20.238788,20.015265,20.720213,21.756452,23.913189,26.875903,30.555568,20.154311,20.295132,20.302991,20.578775,20.934934,21.389018,20.641461,20.437686,20.388575,20.574588,20.578616,20.349844,20.495951,20.524775,20.645009,1034.98597,35.992494,28.621913,24.06214,23.340555,20.599036,20.336494,20.215487,1044.332596,21.553827,23.282494,23.42855,23.549321,23.523516,23.640184,23.592138,24.611345,27.953715,36.297789,31.348372,25.617605,23.801626,21.350813,20.634448,21.659158
3,20.969924,20.186397,20.167899,20.15275,1047.134195,26.660912,26.772395,26.837969,26.837634,26.673927,26.886809,26.751294,26.592558,26.71144,26.85682,26.866594,26.702841,26.867556,26.85696,26.535263,24.271461,20.096549,20.13006,20.170298,20.147464,20.430248,20.153322,20.152332,20.302149,227.941647,19.926121,20.076224,19.973353,23.376335,20.048715,236.494527,20.103476,20.176691,20.737531,21.662084,22.659503,20.141646,20.310935,1032.268903,21.421572,25.767212,26.664287,26.884716,26.866937,26.73128,26.861479,26.870783,26.81311,26.68,26.879855,26.879649,26.701013,26.859345,26.873082,26.740714,24.303295,23.534585,20.149682,20.085428,20.260403,23.557817,20.19087,20.151801,20.260178,20.355513,20.026126,20.073327,19.961037,19.899969,19.869338,19.88098,20.000514,20.094127,19.855537,23.545894,20.969419,23.722752,1051.284431,1052.233465,54.962593,44.125494,41.445582,41.492398,41.528101,41.622843,41.780156,41.596044,41.646939,41.492558,41.518584,41.627057,43.122625,34.303642,24.682133,24.950615,25.801813,20.114632,20.119946,20.147511,20.09743,20.503712,20.3023,20.155313,20.204531,20.321674,20.051205,20.128385,20.00965,20.010599,20.008771,20.274521,20.140454,20.201086,19.966173,20.366842,20.770899,20.207162,23.548311,20.127069,23.511415,20.17557,20.198879,20.147912,20.059066,20.029837,23.402748,19.963712,19.911787,19.887642,19.754938,20.20487,20.074277,20.295889,20.007412,20.527239,20.279561,20.045095,20.143428,20.265079,20.271499,19.945106,19.981817,19.972626,19.984925,19.974288,19.974923,19.992656,1078.761528,55.372448,43.958353,38.308162,42.293451,32.076433,21.124742,24.523931,20.235148,19.907396,20.154324,20.138949,19.88808,19.949241,19.964178,19.978458,19.989568,19.988507,19.985407,19.988165,20.342406,46.492125,32.919275,20.189127,20.011883,20.850667,22.030825,26.052377,19.984481,19.86985,20.0474,20.107153,19.905762,19.898366,20.037081,19.980708,19.994544,19.984653,19.998957,19.974096,20.21088,46.665394,31.576652,19.959664,20.059219,20.842455,1052.764999,51.699719
3,50.023483,22.523545,19.952843,20.055807,20.028552,20.056325,19.956408,19.991201,19.95959,19.978652,20.027172,19.782826,19.95966,19.851377,19.911479,19.910903,19.932505,19.916693,19.879168,20.105755,50.235178,26.171244,1039.687444,21.8449,21.724794,21.732623,22.021018,25.728893,21.760784,21.964438,21.973472,22.14696,22.132438,22.098711,22.024262,21.398902,20.228204,20.038533,19.857701,1022.958059,43.109034,24.488667,20.041004,20.001981,20.059944,20.033764,20.005663,20.006272,20.070123,19.999394,20.104646,19.898748,19.99378,19.911114,19.893919,19.921494,19.928506,19.935675,19.925291,20.255473,61.175011,20.587161,19.979648,19.877497,19.945819,19.950225,19.969852,19.977105,19.967387,20.013142,19.859119,19.88966,19.8671,19.978822,19.846885,1028.356824,21.984524,21.261776,20.379603,20.300189,1052.444265,20.478438,24.560147,21.547636,21.65893,21.622444,21.632453,1056.247103,23.72214,21.365064,20.809114,20.988401,21.212767,22.775644,25.801381,28.960195,31.750208,22.989791,19.995516,21.261199,1052.14893,20.338574,20.840251,21.596394,21.86188,21.739393,22.021537,22.196085,21.76816,1042.070754,20.436607,20.909995,20.84111,249.171734,247.084469,22.065721,28.524366,32.149187,32.304761,32.211094,61.192438,235.881501,20.002835,19.875403,19.855783,19.85534,19.873177,234.403066,20.148915,21.334654,23.943338,29.263309,33.356077,33.27409,33.453274,33.309494,33.393034,49.688779,43.949417,51.918224,20.841763,22.862185,29.156934,37.267874,39.369448,39.177486,24.294632,1049.779689,20.668317,21.610105,1047.578099,21.990638,249.032066,57.833575,43.737437,41.720442,41.848858,41.686475,41.827295,41.726421,1029.535459,20.712491,22.050161,25.815325,31.11734,34.446143,34.574532,34.534592,26.612134,20.668144,21.610194,23.712543,26.073742,29.84493,33.12638,33.287568,33.280075,33.279596,33.152662,33.281295,20.371886,20.7186,21.28464,21.650775,21.615343,21.816507,21.790763,21.909164,21.838444,22.270784,21.854599,22.247021,22.123313,22.1807,21.765357,21.960619,20.99276,20.045904,1029.651675,20.146097
3,22.780777,1039.107228,20.270971,241.736673,29.554807,29.772195,29.816011,27.210465,238.346238,42.702644,40.466642,24.834573,20.138455,20.744852,20.242718,20.317614,20.671921,22.218617,25.278301,27.164128,20.618612,20.031636,19.953737,234.907725,22.431663,22.320232,22.344784,22.296085,22.331011,22.322082,22.813229,22.418059,22.362872,22.388081,22.427033,22.497191,22.562275,22.516474,22.602509,22.356851,20.870762,25.482241,21.914418,23.190089,20.204918,20.200017,23.444365,20.75155,20.987149,20.809849,21.74742,22.566,22.560569,22.616624,22.465474,22.615627,22.322118,22.395663,22.490177,22.33999,21.178891,21.867754,22.346719,22.069033,20.024864,20.154385,20.264044,20.37824,21.076402,20.935841,21.122492,21.902825,22.54192,22.391101,22.310078,22.264734,22.30931,22.314334,22.340216,24.949367,28.106815,19.991725,19.938284,23.009932,20.12939,20.168556,20.063969,237.248827,22.353339,235.959228,20.993271,20.00091,20.353994,20.161487,236.470836,30.821932,22.020285,24.741654,23.032445,20.478522,24.466693,19.988396,23.360171,27.149546,1029.900505,20.512998,23.455309,26.721557,30.143989,30.078007,30.190629,29.987084,29.52803,29.466546,29.479811,29.805055,20.069142,20.816348,21.202838,24.543739,26.237672,23.533483,1045.067478,21.74618,20.540397,1045.039143,20.051292,239.706371,24.031967,33.817792,41.529979,245.940034,21.969427,26.33367,25.302271,265.490301,55.072498,37.05917,20.413346,21.005674,22.38743,22.281341,22.413152,22.590042,22.336748,22.696297,22.659255,22.868388,22.674707,21.660564,19.798633,20.005866,20.27318,20.234608,1029.078109,22.460006,21.074555,3533.553169,21.430179,21.342079,22.540262,22.347646,22.383017,22.478391,1069.506127,54.980347,42.861791,40.894942,33.73504,21.430577,20.736011,19.972639,19.93649,252.640735,22.149635,25.213215,23.983005,1034.066191,1053.641014,20.156578,20.490316,1038.59032,42.062275,27.663753,20.786567,1049.909449,20.423687,23.36517,25.917329,28.686955,30.243653,30.094076,1055.86058,22.097472,28.587993,33.797808,35.976026,35.986466,39.235045,21.130918
3,28.112793,20.053773,20.015129,19.985512,19.986298,20.364476,246.804452,29.955513,25.134029,22.336313,22.364946,23.014503,24.80605,26.929418,30.617358,33.774385,36.279592,35.85134,35.83272,36.164516,1033.028862,20.075028,19.882093,20.496224,21.056583,1039.183519,27.838518,242.529603,20.827303,20.979177,21.853295,20.905177,21.9868,23.154013,23.85148,23.580427,23.693157,21.997409,20.315899,19.966489,23.936591,19.965905,1049.644039,21.056815,41.336879,33.286477,25.847668,20.476097,20.457454,20.531485,20.764477,21.448547,23.041719,25.471012,27.181953,29.549086,243.064923,29.329806,19.91622,232.222045,20.615176,1040.785404,1033.264618,20.12604,1046.072003,1055.976088,238.460426,23.78257,239.53119,21.604433,25.33638,29.650481,33.728061,36.032405,35.94959,1029.910903,22.221456,28.546865,49.524479,44.177747,20.110972,19.911147,19.903989,19.978044,19.986559,20.130698,20.534927,20.877013,1032.899796,24.176112,19.919419,20.2337,1053.103325,20.097039,20.547998,22.60617,27.518592,25.385199,21.017832,21.084741,22.92937,20.036209,20.015679,19.960086,19.957652,1023.092231,42.892405,29.104656,24.475881,241.581517,30.770113,30.608337,22.346384,21.217212,23.142463,25.940852,30.074677,242.240902,1024.465977,1028.773455,21.937713,242.244369,50.02805,50.066659,34.029676,26.520901,1059.823918,30.416526,25.636881,1023.722877,23.35527,23.373122,23.36305,21.165064,19.957569,20.091958,236.041382,1056.960691,20.620263,24.713839,47.831456,55.004812,37.964692,34.5968,34.534549,34.656576,26.370185,20.265515,19.955345,20.445939,21.272625,39.887748,28.215469,25.354721,240.945629,238.836207,20.238638,20.898744,25.179089,1453.853925,22.845209,21.596026,25.464684,28.837175,33.745267,23.773746,20.136994,25.195557,27.914479,23.874886,22.189265,22.993377,24.817531,26.58796,21.737809,20.397353,1026.730567,22.251101,28.591993,34.310756,21.957396,20.920657,22.337218,23.277797,23.470356,23.50673,23.721952,21.590668,20.168581,19.959471,20.475231,20.754152,20.684928,21.153276,22.715746,20.755585,20.747428,20.88211,20.38314,20.634971
3,22.784348,23.553413,19.92313,23.201111,19.913046,19.89165,19.885921,19.894969,20.589972,22.356173,25.81736,26.736052,22.455787,19.758693,20.154139,236.707521,22.0254,22.314825,1068.600172,23.667998,25.489593,20.041718,23.826936,1049.105878,23.388368,21.393794,21.698541,3373.03928,22.117847,23.748396,22.784821,27.065002,31.978539,36.142004,36.058634,31.8982,20.341697,239.471625,23.225531,30.153908,26.211412,19.99082,20.018586,19.919287,19.922103,19.893399,19.918463,20.034183,20.816016,22.197925,1022.279045,20.715159,20.707314,20.608315,20.565465,20.656121,20.79373,20.712324,20.607627,23.485195,24.016224,20.067789,20.206662,20.387111,19.992768,1032.25715,21.536172,21.571751,21.70212,20.533863,20.762761,20.750368,20.620295,20.495326,20.589422,20.819024,20.759279,20.783406,20.442721,20.163117,243.872879,26.441578,21.35698,19.877394,19.804275,20.325369,20.324918,20.357244,20.588315,20.467838,20.710504,20.610872,20.409627,20.612184,20.710663,22.274506,22.049799,22.156245,20.109102,20.664917,22.779017,20.152171,20.128486,19.881194,19.920775,19.922829,20.106233,228.905708,1054.444545,1247.46971,19.895781,20.018987,22.184915,25.259036,21.600101,20.411767,20.606279,20.534651,20.583721,20.519883,1065.008377,49.989404,23.122798,20.06269,20.073778,235.152347,20.344658,254.292305,20.558572,20.133158,263.483802,1033.83069,1025.703302,22.159418,22.35322,22.357157,1288.650105,48.692629,25.954203,22.765176,20.552636,21.913742,25.610892,32.318585,35.903854,35.959494,50.318518,43.956594,41.632612,41.813693,1040.011759,37.13391,39.396288,39.373407,39.301511,39.552003,246.289675,20.629331,23.975697,25.09094,22.256404,1038.837099,21.445932,24.578224,24.933331,25.292676,25.574777,29.227929,31.945833,22.778967,20.350785,2079.371828,20.956809,21.837936,1043.593714,240.270245,1039.600894,21.66913,27.048818,36.204779,252.168419,19.910662,19.944134,1046.009091,19.895072,20.316533,20.478114,20.540334,20.562237,20.575983,21.71586,24.689679,27.98949,31.54913,27.702849,20.451335,21.752742,24.163018,27.270704,32.153782
3,20.764398,22.201976,22.251578,22.225394,22.223155,22.621523,23.0789,239.649565,247.005347,265.633187,57.836301,31.307296,1070.130175,20.280324,1047.858329,19.880021,22.160905,25.435717,30.016295,449.717982,25.566556,22.196699,22.222974,22.235777,22.235825,22.46397,22.79861,20.3294,20.654376,21.7621,23.549397,1039.329058,19.872374,19.734869,244.36603,25.249036,23.584428,27.324959,29.976117,31.695268,23.779018,20.158049,22.563379,20.853761,22.511482,1066.175556,49.095807,41.781821,26.177663,20.131353,19.963484,19.978627,20.594974,20.928202,20.313807,1045.653739,22.205198,28.511068,33.891823,39.071441,23.216976,1032.364855,22.339462,231.835679,19.955619,239.631433,21.464191,23.463833,27.06552,30.092532,31.651236,247.132975,258.963005,47.225676,54.981808,252.137741,32.801559,19.915427,20.007971,232.376685,20.518914,19.94226,19.960507,20.090131,20.040931,3331.119702,22.10142,23.606811,448.700097,240.934684,33.300889,1046.63567,21.678622,26.624764,32.046513,36.189648,50.34773,44.680303,41.607689,32.236925,23.98437,22.17197,21.954549,243.339391,59.521959,43.625558,41.473048,41.640909,41.777408,41.473342,41.691025,26.161914,20.787582,21.426603,23.147019,246.202863,34.97747,1065.713176,20.070497,20.269211,23.984039,27.506328,23.121206,19.899368,23.206605,19.935023,1264.850328,20.308663,21.410565,25.653809,32.009795,37.336286,1054.872827,20.121614,20.036745,20.163755,19.958306,19.85736,20.126629,20.235389,21.57027,24.662351,30.156213,33.467531,1052.39793,20.211449,20.744761,22.691968,24.861558,26.53252,29.805213,33.129591,33.312561,33.224705,22.800452,1052.045677,19.718463,19.893854,21.518464,24.612566,22.327979,29.942974,37.253756,239.954527,231.680857,19.932214,19.786723,19.958099,20.522345,21.932965,24.739932,28.570475,32.518769,23.188047,19.915529,20.513949,21.92086,24.729758,26.533105,29.756678,20.353413,20.061061,20.14862,19.954135,19.927218,1046.422719,21.997004,27.736457,36.031486,41.822395,41.616091,25.293728,20.240823,20.99489,21.913404,235.812926,240.25902,22.023682,1039.028213,21.213244
