0.25,6.825578,5.635257,5.338507,5.199701,5.18288,5.244367,5.195246,5.189187,5.172338,5.351231,5.19209,5.210792,5.258231,5.177383,5.192371,5.207256,5.189896,5.219838,5.186375,5.188241,7.286627,6.039692,5.398546,5.425241,5.323214,5.441397,5.401023,5.331309,5.347346,5.264646,5.205506,5.406722,5.169705,5.19191,5.149964,5.187349,5.16831,5.171185,5.156996,5.228299,7.040286,5.799275,5.469806,5.189392,5.216415,5.254039,5.205247,5.230608,5.226418,5.365475,5.212443,5.747352,5.206848,5.173916,5.178659,5.194112,5.235766,5.227922,5.188499,5.194306,7.056697,5.614429,5.360793,5.189404,5.257444,5.212987,5.189133,5.24334,5.246612,5.531351,5.517779,5.507941,5.459041,5.315272,5.200718,5.250345,5.252726,5.299957,5.480018,5.413462,6.863535,5.775269,5.714264,5.515722,5.441805,5.443702,5.596943,5.539334,5.511891,5.503608,5.301371,5.40338,5.395982,5.253767,5.265853,5.278233,5.239847,5.237756,5.185497,5.384396,7.353168,6.18847,5.326332,5.230708,5.491573,5.558857,5.509396,5.503003,5.508789,5.559602,5.50857,5.462128,5.522636,5.234421,5.251019,5.246355,5.276323,5.292572,5.422855,5.364826,7.202657,6.203975,5.847481,5.543956,5.385016,5.374664,5.404365,5.37367,5.349604,5.362192,5.266536,5.611126,5.198853,5.610991,5.264008,5.146126,5.194016,5.276456,5.297589,5.255616,5.403517,5.437037,5.192929,5.532358,5.189644,5.231469,5.317965,5.530599,5.868592,6.230913,6.274734,6.213225,6.264493,6.274699,6.290692,6.828104,7.423421,7.573371,8.437467,7.557988,5.417044,5.231386,5.090653,5.192962,5.232164,5.179005,5.361248,5.529726,5.782109,6.229887,6.476061,6.189567,6.242929,6.227228,6.323037,6.792969,7.608311,7.519686,7.519296,7.540588,5.353465,5.216375,5.27914,5.177118,5.180278,5.190205,5.302313,5.535523,6.006146,6.24787,6.303168,6.37497,6.280749,6.2279,6.23944,7.014611,7.499861,7.48427,7.679797,7.840034
0.25,11.483401,11.063646,13.649729,13.35854,13.151003,13.184246,13.519812,13.707042,13.47222,13.400432,13.287304,13.389609,14.285136,13.688572,13.798698,13.678299,13.416209,13.870566,13.532608,13.86231,11.561459,11.015848,14.699676,13.987556,14.095398,13.914605,14.496323,14.675628,14.58255,14.074719,15.039326,14.404634,14.37299,13.893843,13.786287,13.903999,13.613513,13.75973,13.706375,14.196471,11.619012,11.310219,13.241772,13.161981,13.172498,14.012283,13.06425,14.030936,13.09351,13.180297,13.214084,13.096304,13.115331,13.163684,13.150224,13.138183,13.07856,14.056901,13.322695,14.368698,11.339188,11.04951,13.844151,13.774976,13.982754,14.149224,14.531836,14.774482,14.43049,14.85668,14.359768,14.140378,14.460064,13.78062,13.744149,13.560759,13.655305,13.635049,13.832257,13.876544,11.37611,11.267923,13.256295,13.232497,13.189241,13.204735,13.124899,13.153674,13.312351,13.26464,13.178584,13.216991,13.12927,13.188517,13.407784,13.210314,13.350154,13.388967,13.262793,13.717722,11.46181,11.669916,14.029467,14.113865,13.120736,13.153125,13.219812,13.305384,13.203127,13.096423,13.159498,13.080995,13.173083,13.289092,13.250375,13.283048,13.283683,13.351688,13.085403,15.26744,11.520398,11.754215,14.660214,13.214838,13.155772,13.228001,13.17978,13.854501,13.510536,13.971736,13.387137,13.295519,13.166898,13.669975,13.644579,13.70961,13.522345,13.394328,13.53187,14.3211,13.554385,13.351908,13.10467,13.197798,13.381121,13.199813,13.203554,13.386497,13.195707,13.24817,13.442587,13.296687,13.195168,13.255568,13.565765,13.856913,14.065515,13.629793,13.899305,13.862365,13.598849,13.394694,13.301864,13.237946,13.195822,13.13577,13.380917,13.339311,13.20928,13.263795,13.132849,13.26515,13.374852,13.280459,13.816065,13.844032,13.970979,13.888781,13.856011,14.204385,13.736314,13.117406,13.154227,13.331946,13.197687,13.251218,13.281213,13.229926,13.164773,13.248168,13.1317,13.161411,13.221963,13.191373,13.192104,13.220661,13.253667,13.200959,13.23892,13.191934
0.25,21.688571,23.549507,23.908233,23.918938,23.597316,23.731508,23.846231,23.931885,23.833106,23.721901,23.816489,23.890437,23.82978,23.882481,23.826285,23.828663,23.860949,23.651434,23.584629,23.553985,21.491094,25.222853,25.001794,25.763367,24.730562,24.33012,24.422882,23.917221,23.633923,23.746821,23.863429,23.764345,23.971966,23.936838,23.801233,23.561057,23.82452,23.780823,23.761397,24.088431,21.667093,23.544375,23.909872,24.78227,24.544514,23.407937,23.504002,23.532245,23.546249,23.527378,23.612089,24.88325,23.758509,23.663973,23.743547,23.608851,23.548483,23.633125,23.582951,23.750597,22.27581,23.623207,23.88375,23.861707,23.828135,23.883147,23.776137,24.562161,24.645224,23.496076,23.551994,24.643364,23.92106,24.017082,24.250344,24.316531,24.42875,24.42831,24.610326,24.444503,21.666084,24.98493,25.00181,24.281369,24.065787,23.81653,23.988405,23.857218,23.654168,23.667478,23.749047,23.735127,23.709136,23.781332,23.612415,23.591171,23.567429,23.488162,23.42738,23.666973,21.949911,23.546411,23.913919,24.759898,23.506138,23.516614,23.542553,23.773955,23.946595,23.795301,23.758972,23.758528,23.992805,24.110059,24.564815,24.533244,24.398447,24.365221,24.552655,24.302602,21.720802,24.361182,23.85748,23.668471,23.556709,23.602663,24.666989,23.51213,23.584865,23.670105,23.667064,23.607304,23.853797,24.676823,23.628694,24.508778,23.55399,23.61708,23.527009,23.413661,21.53381,20.984718,22.106926,23.822637,23.779966,23.766035,23.885434,23.898393,23.895605,24.033948,23.797845,24.04995,24.050236,23.918449,23.922106,24.042025,24.801627,23.5624,23.514882,23.953033,21.255607,21.254521,22.016783,23.823251,23.779943,23.76778,23.883857,23.884905,23.902943,24.037291,23.802142,24.042804,24.055422,23.92043,23.924926,24.041866,24.009277,23.917795,23.847522,24.033581,21.520818,21.056792,22.213879,23.826507,24.825953,23.557784,23.666065,23.6536,23.573373,23.996121,23.794088,24.045107,24.053003,23.92273,23.923864,24.043877,24.007435,23.918528,23.845055,24.035434
0.25,31.497838,35.328351,34.368629,33.351128,31.813229,33.949061,34.351284,34.363733,34.343271,34.186839,34.692795,33.766703,33.960078,33.657846,33.690993,33.60411,33.921158,33.625867,33.478349,33.926632,31.810606,35.055172,34.45509,33.928763,31.835865,33.922333,34.323876,34.290301,34.31689,34.352128,34.503851,34.469816,34.73562,34.704603,34.927342,34.648148,34.420988,34.150493,34.258839,33.944766,31.752697,33.899943,34.355555,33.270007,31.757915,33.607986,34.597181,34.332321,34.257566,34.194228,33.838689,33.818826,33.886876,33.680915,33.667887,33.568488,33.552465,33.556075,33.692004,33.519586,31.913421,34.585573,34.510978,32.900385,31.73486,33.229911,33.7807,33.895843,33.953711,33.737074,33.901899,33.750946,34.18852,33.725522,33.786856,34.302231,33.787743,33.732398,33.840563,33.819684,31.924012,33.684701,34.230767,33.311152,31.993154,33.614507,33.87824,33.891224,33.951502,33.733627,33.900046,33.745097,34.145391,33.760983,33.797699,33.942045,34.753226,34.441754,34.320172,34.324729,31.787782,33.79023,34.756902,33.080033,32.067095,34.128029,34.325508,34.325805,34.241746,34.451767,34.561491,34.478667,34.843926,34.704946,34.588699,34.274082,34.078433,33.923522,33.88548,33.794096,31.913406,33.694003,34.232591,33.301248,32.003661,33.617814,33.880871,33.892751,34.81502,33.520122,33.584501,33.432415,34.147121,33.764286,34.803801,33.535901,33.572693,33.78468,33.805412,33.864256,34.458144,33.625036,33.652847,33.639493,33.990946,33.899698,33.977255,34.157927,34.012123,34.137907,33.83677,33.934743,33.823962,34.019512,34.025217,33.962214,33.95053,34.05785,33.894427,33.990238,33.709639,33.938084,33.821305,34.09349,33.995437,33.901276,33.977079,34.156241,34.00728,34.140502,33.837571,33.929243,33.822995,34.018477,34.027574,33.963597,33.968821,34.044511,33.910268,33.984821,33.749346,33.940803,33.819779,34.092275,33.997802,33.903966,33.981489,34.154766,34.00866,34.962614,33.667855,33.674751,33.503017,33.991753,34.880699,33.646779,33.638397,34.806514,33.672612,33.632012
0.25,42.122913,43.680649,44.801617,43.654911,43.751488,43.599786,43.664041,43.926221,43.955754,43.80937,44.020546,43.947281,43.778265,43.798512,43.836161,43.939939,43.788053,43.779488,43.918365,43.793786,41.853901,43.947297,44.332656,44.227731,44.536003,45.939765,44.416642,44.536969,44.458991,44.713939,44.800949,44.826209,45.119844,45.433751,45.258209,44.832745,44.280309,44.176882,44.677141,42.443633,42.029183,43.621272,43.976659,43.95677,43.821122,43.811152,45.015552,44.199172,44.21049,44.528646,44.409873,44.669772,44.705353,44.880106,45.026132,45.302298,45.221309,45.501665,46.174783,42.619741,42.051348,44.608063,44.504252,43.637215,43.529531,44.541662,43.470917,43.540155,43.545823,43.528759,44.041979,43.942776,43.796455,43.797491,43.858175,43.917696,43.792244,43.779363,44.071623,43.641804,42.242969,44.725659,44.353144,44.332073,44.444953,46.110773,44.366158,44.52029,44.518282,44.622333,44.622241,44.66508,44.607653,45.284417,45.258173,45.608912,44.757188,44.344648,44.44531,42.194609,42.310325,43.361855,43.889953,43.918028,43.885425,43.880612,44.990597,45.598132,44.304223,44.389203,44.412545,44.537317,44.622376,44.70766,44.843959,44.67738,45.221226,45.501428,44.34487,44.404138,42.285581,44.391813,43.510546,43.489867,44.602844,43.533263,43.526866,43.928856,43.802891,43.857727,44.058125,43.941723,43.793537,43.817259,45.075347,44.308086,43.72246,43.89038,44.212195,44.241806,41.636473,43.720366,44.099651,44.113735,44.075215,44.027333,44.169007,44.206084,44.21923,45.016798,43.702015,43.544583,44.237606,44.086602,44.104707,44.132978,43.896979,43.891434,43.944867,43.878999,41.549101,43.490552,44.102239,44.110144,44.077011,44.028966,44.158763,44.209702,44.216654,44.227326,44.022431,43.990382,44.233654,44.088495,44.101086,44.130685,43.895177,43.893705,43.94787,43.881604,41.682969,43.207551,44.098212,44.108621,44.072914,44.026161,44.165061,44.2059,44.214982,44.226156,44.021339,43.993011,44.232881,44.08974,44.100588,44.130557,43.899671,43.889197,43.943061,43.877581
0.25,63.09338,65.132808,64.085707,63.522259,66.19656,63.819404,63.982536,63.829187,64.060012,63.893874,63.937492,63.456123,64.166006,63.630921,64.008089,63.559825,64.655475,63.595497,63.598849,63.466685,62.649165,64.126815,64.432293,64.582747,64.592929,63.97486,63.85762,63.885015,63.994788,63.896413,63.898771,63.830041,63.748201,63.920988,63.767097,63.76344,63.766996,63.88254,63.817992,64.626238,62.889882,63.763905,63.970422,66.735703,64.265435,64.446259,64.645475,64.492888,64.530245,64.644757,64.521505,64.938274,65.575184,65.666665,64.662624,64.597265,64.750365,65.368713,66.597575,62.851795,63.418637,65.090767,64.239053,66.057944,64.220758,64.250673,64.503683,64.521614,64.543202,64.588702,64.595073,64.650373,64.640884,64.876699,64.756211,65.090725,65.188559,65.404042,64.927093,62.998572,62.753397,64.895663,64.677796,63.738398,66.048143,63.538049,63.558283,63.943749,65.297559,63.514823,63.423203,64.009551,64.093539,63.941839,63.958628,63.682982,63.586864,64.009516,63.596601,63.57357,62.700496,64.4615,65.645904,64.767857,63.73268,64.095514,64.038674,63.577518,64.074998,64.095589,64.028099,64.127554,63.543243,63.991722,63.645037,63.871142,63.617559,64.195415,63.565195,63.620175,62.682935,64.499192,64.039668,64.596133,64.518733,63.973878,63.848224,63.926588,63.995865,63.890393,63.87531,63.793033,63.796162,63.920207,63.742628,63.765349,63.773274,63.957539,63.782945,63.814802,63.97701,64.275759,64.336377,64.318201,64.219615,64.23444,64.310257,64.322443,64.271233,64.287593,64.107387,64.292186,64.325982,64.340673,64.315298,64.287353,64.110906,64.077558,64.050541,64.233128,63.979446,64.277913,64.340769,64.319516,64.215095,64.235022,64.31391,64.324433,64.276689,64.290745,64.112002,64.289103,64.321344,64.342899,64.317244,64.285554,64.112389,65.006331,63.66475,63.710242,63.975643,64.27411,64.337672,64.321973,64.216007,64.23906,64.311499,64.326984,64.272904,64.289048,64.109323,64.287364,64.321943,64.345791,64.319725,64.291276,64.11511,64.079771,64.049827,64.234128
0.25,84.799247,84.49767,84.615577,84.683308,84.80713,84.762152,85.360244,85.263437,85.479833,85.220185,85.346362,85.36031,85.195666,85.368186,85.448081,85.366039,84.90106,85.607957,83.834745,82.936168,85.578575,83.533851,83.57041,83.537169,83.849505,83.664523,83.669472,83.652941,83.663653,84.789641,83.568931,83.58373,83.578744,84.740727,83.512227,83.548039,83.66515,84.03091,84.04391,85.569188,83.812066,83.787571,83.857608,83.923396,83.844696,83.872484,83.87165,83.877086,83.974222,83.882743,84.840191,83.557723,83.537269,83.572522,84.769655,83.872163,83.793567,83.89356,83.851895,83.666235,83.744935,83.818297,83.827699,83.924733,83.84238,83.870001,83.874228,83.879295,83.976743,83.884634,83.858965,83.906268,83.814236,83.859094,83.862459,83.811899,84.500254,84.369226,83.820293,84.017523,84.618522,83.651142,83.669262,83.696563,83.57121,84.69093,83.539625,83.645251,83.661516,83.844486,83.89398,83.890892,83.82594,83.871946,83.885378,83.795081,84.896916,84.776809,83.796374,84.192701,84.710864,83.612818,83.68163,83.672144,83.593461,84.682979,84.51308,83.599398,83.556525,83.615062,83.517539,84.683754,83.820829,83.566401,83.644239,83.566525,83.863184,83.829125,84.17316,83.969628,84.799168,85.627118,84.514961,84.643738,84.628323,84.607251,84.792852,85.263263,85.479807,85.220093,85.346663,85.360327,85.195632,85.368132,85.448213,85.366023,85.571338,84.598688,84.47065,82.439,81.432587,82.158754,82.134691,83.859752,84.019828,84.273094,83.957611,84.018019,84.051245,84.995079,83.581678,84.570652,83.619649,84.62286,83.66149,83.853294,84.037476,84.295377,83.997714,85.093995,81.350946,81.944083,82.185746,84.049937,84.03865,85.067508,83.585199,83.60849,84.014984,84.07599,84.152402,84.116115,84.091425,84.179143,84.086615,84.953934,83.574463,84.776961,83.615394,83.884029,81.574054,81.691393,82.185671,84.855111,83.594067,83.845423,83.978642,84.025627,84.870661,83.680223,83.711407,84.117285,84.092762,84.177668,84.087218,84.145117,84.067983,84.246244,84.026171,84.281163
0.25,105.129645,103.782634,104.198326,104.156998,104.290452,104.211586,104.044074,103.95016,104.107353,103.937227,104.108167,103.969426,104.031645,104.176561,104.065456,104.019121,103.965878,104.307775,104.060775,104.185375,104.45995,104.614521,104.111619,104.08123,104.357336,104.20986,104.069035,103.931783,104.105622,103.97804,104.077728,103.919126,104.056866,104.18399,104.064041,104.037556,103.952267,104.306258,104.058248,104.040741,103.822715,105.017782,103.815798,104.003119,106.672139,104.979807,105.13124,105.073021,105.165526,105.160491,105.480006,105.34954,105.420274,105.336191,105.158891,105.402857,105.339546,105.307325,105.540333,102.992603,104.77479,106.100851,103.488639,103.693385,103.649874,105.592175,104.20088,104.221554,103.622712,103.498985,103.825226,104.024772,103.662887,105.269823,104.099176,104.157252,104.25548,103.527183,103.58566,103.956958,106.41922,103.604446,104.187182,104.765015,103.565372,104.09313,103.709226,103.620996,104.665938,103.660821,103.560556,104.301031,104.813281,103.630408,103.597985,105.504973,104.294071,104.595585,103.607498,103.516973,104.620599,106.197142,103.854337,103.601391,104.124832,103.528955,105.484148,104.214559,104.590363,103.524177,103.487066,103.53093,104.426042,104.033791,104.007051,103.623939,103.666083,104.740412,103.585783,103.727662,106.074812,104.261674,104.781651,103.690817,104.397932,105.094992,105.130982,105.07287,105.165001,105.160315,105.479983,105.34943,105.420406,105.336181,105.158891,105.402768,105.34045,105.307129,105.540331,102.992669,104.368265,104.291767,104.273945,104.282221,104.281956,104.224367,104.239939,104.29102,104.255832,104.111117,104.014875,103.988905,104.158519,104.033312,104.174669,104.225988,104.279427,104.285748,104.272072,104.23963,104.364024,104.297885,104.26779,104.279862,104.28038,104.222843,104.238364,104.29475,104.259258,105.033817,103.723686,103.65511,104.752146,103.714059,103.606975,104.255823,104.279605,104.288234,104.268669,104.237838,104.391061,104.285026,104.268819,104.277637,104.277992,104.221106,104.236528,104.290258,104.2562,104.10954,104.010514,103.987265,104.159579,104.032213,104.146067,104.245857,104.278364,104.285119,104.269554,104.236297
0.25,125.509007,124.584107,124.024521,125.076245,124.696144,124.719445,125.032376,125.006066,124.864637,125.343991,125.317995,125.510672,125.391631,125.489533,125.401548,125.329979,125.288793,125.393319,125.272267,123.20324,125.865803,123.661401,123.672331,123.913545,124.456998,124.284806,124.763331,124.195227,124.708119,124.709341,124.128789,124.387198,124.658358,125.220181,123.923249,123.58333,124.760042,123.881908,123.906753,123.649583,124.380942,124.51256,123.94633,124.328909,125.500371,124.525176,123.497565,124.512549,125.291426,123.758454,123.787617,124.690147,124.66151,124.139821,124.41547,125.209346,123.714304,125.002146,123.60677,123.604977,124.395677,124.313622,124.424922,125.703331,123.639632,123.681925,126.127383,123.577356,123.657272,124.289845,124.31813,125.590058,123.680866,123.8638,124.630446,124.160141,124.123906,124.73487,123.560052,124.024626,126.628088,124.583066,124.265221,124.631765,124.543641,124.585336,124.639041,124.860503,124.864424,125.343819,125.317813,125.510126,125.391626,125.489513,125.363055,125.329916,125.28879,125.393283,125.272083,123.203193,124.805051,124.141227,124.179552,124.07465,124.393224,124.550344,126.181356,123.605171,124.648607,124.704169,123.652743,123.84987,125.733519,123.610067,123.553421,124.03153,124.298081,124.123732,124.069174,123.885304,124.824594,125.475706,123.691113,123.621416,123.906814,124.641818,124.468713,124.603967,124.305342,124.711465,125.197883,123.63259,123.976397,124.496483,124.023609,124.519505,123.893577,124.081257,123.997852,124.261513,124.424385,124.686968,123.960627,124.652068,123.847168,124.024435,124.1066,124.413378,123.777142,124.221575,124.68132,124.352078,124.149367,124.446294,124.135457,124.030846,124.647095,123.840013,124.166129,124.109446,124.787947,124.351808,124.352071,124.273685,124.650145,123.929788,124.096738,124.144901,123.996745,124.107875,124.158206,123.945861,124.524928,124.051914,124.550471,124.440076,124.253701,124.052298,124.785753,123.950265,124.767098,123.987112,124.703538,123.889208,124.219046,124.092547,124.305737,123.856922,124.133337,124.494532,123.975354,124.730666,123.895293,124.69351,123.882255,124.685209,123.865446,124.224144,124.168137,124.049166
0.25,165.697239,165.140872,165.161502,165.152236,165.386306,165.594029,165.456445,165.536592,165.413916,165.463826,165.588176,165.45616,165.44305,165.469455,165.484203,165.593178,165.419997,165.454648,165.448108,163.287379,164.553636,163.809143,164.12278,164.051211,164.512206,163.728865,163.928346,164.44278,165.320531,163.735505,163.845327,164.028641,164.166158,164.114169,164.138961,164.046611,164.077071,163.56531,163.903498,163.94416,164.12905,164.183647,164.123407,164.178803,164.02429,164.378122,163.720231,164.028282,164.150252,164.025242,164.009517,164.062338,164.059152,164.016176,163.89613,164.071006,164.066203,164.049889,163.973237,164.101356,165.697139,165.1406,165.161778,165.152338,165.386228,165.593945,165.456268,165.53655,165.414284,165.463658,165.588104,165.45594,165.44277,165.469528,165.484211,165.593271,165.419517,165.454673,165.448093,163.287464,164.200067,164.167998,164.127535,164.054346,164.14708,163.953517,164.326816,163.842737,164.089407,164.147858,163.951321,164.402566,165.384021,164.042371,164.069428,164.032881,164.043571,163.617169,163.660773,165.22413,165.562018,164.236074,163.569672,164.912334,163.622382,163.793566,164.026317,164.083855,164.14615,163.806692,163.990059,164.016181,163.562035,163.83528,163.911889,164.075948,164.063759,164.047056,163.971639,163.995897,164.488685,165.293831,163.562914,163.930154,164.110453,164.000235,164.025077,164.054302,163.584112,163.950484,164.353519,163.72665,164.114389,163.946593,163.915515,164.070324,164.063094,164.047237,164.08778,163.889096,164.332015,164.22591,164.222887,164.20885,164.226192,164.230596,164.241888,164.238978,161.818611,163.69348,162.875826,164.017883,164.306611,164.225689,163.949063,162.797268,164.110425,164.288287,164.002166,164.216259,164.328273,164.216126,164.22253,164.205681,164.223158,164.226941,164.238184,164.234574,161.793834,163.709592,163.357358,165.044924,164.406484,164.558134,164.469566,162.636199,164.169221,164.657697,164.906718,165.122463,164.330751,164.22354,164.223358,164.207036,164.22476,164.229314,164.238622,164.236533,161.794862,163.945213,163.121102,165.044913,165.674807,164.515256,164.4754,162.365386,164.236963,164.655657,164.672719,164.699038
