0.25,8.331645,7.544454,6.740916,5.633987,5.851516,5.218543,5.306221,5.126505,5.071028,5.150108,5.126103,5.063217,5.068845,5.035332,5.067615,5.250257,5.098986,5.112125,5.118367,5.082552,8.526161,7.595245,6.797129,5.982473,5.384336,5.29545,5.519111,5.165735,5.140032,5.098098,5.1054,5.109952,5.103667,5.06333,5.083611,5.156952,5.055366,5.069466,5.078374,5.039883,9.263256,8.344889,6.184082,5.593958,5.333366,5.075552,5.064495,5.078453,5.051062,5.065182,5.061245,5.080321,5.051054,5.045567,5.09404,5.025554,5.209789,5.067748,5.091805,5.262967,8.090465,7.223203,6.687624,6.109901,5.440136,5.146812,5.226009,5.10245,5.039226,5.049244,5.091843,5.066831,5.057159,5.055005,5.064316,5.236443,5.071929,5.137254,5.097687,5.090985,9.464755,7.493062,6.815531,5.754236,5.217683,5.145422,5.063145,5.099552,5.105182,5.08379,5.055661,5.159713,5.056223,5.051437,5.123385,5.081713,5.096956,5.096147,5.029498,5.274821,7.697967,7.249631,7.168135,5.826415,5.363809,5.171566,5.063549,5.065618,5.012494,5.082948,5.084301,5.052627,5.057942,5.051026,5.045955,5.076306,5.063091,5.064309,5.055341,5.045877,7.869983,8.469246,6.437238,6.151149,5.31644,5.144372,5.088805,5.084517,5.097842,5.097035,5.057605,5.124315,5.069399,5.035784,5.322124,5.122369,5.084074,5.050984,5.06622,5.024558,5.315148,5.063209,5.047851,5.055904,5.041131,5.039023,7.206281,7.485146,7.485812,7.423396,7.344287,7.414878,8.162596,7.313546,7.247262,7.269814,7.198262,7.355458,7.288495,7.063838,5.252065,5.15244,5.083316,5.070988,5.082999,5.09024,7.4008,7.208284,7.235411,7.260777,7.254286,7.222981,7.266853,7.201485,7.231646,7.242158,7.200783,7.242463,8.1671,7.19736,5.15649,4.988847,5.131152,5.126119,5.06924,5.155797,7.284923,7.30738,7.236192,7.244305,7.327425,7.345162,7.264772,7.216914,7.278953,7.231215,7.310805,7.261794,7.285139,7.182041
0.25,12.8486,12.384354,12.380716,12.345361,12.301484,12.317113,12.265188,12.296099,12.275004,12.421956,12.482373,12.764071,12.891082,12.747341,12.885246,12.77762,12.839192,13.066557,12.884583,12.669859,13.774374,12.435531,12.536791,12.649631,12.484522,12.566691,12.557169,12.444192,12.419135,12.686643,12.962054,12.755171,12.669214,12.758141,12.300257,12.299827,12.307804,12.492364,12.347548,13.029035,13.486912,12.459467,12.330129,12.302669,12.52169,12.312376,12.302065,12.297216,12.286668,12.326955,12.353277,12.307692,12.311025,12.322146,12.229653,12.348393,12.323647,12.257844,12.282368,12.309817,13.379481,12.567592,12.44309,12.317176,12.372543,12.330151,12.297045,12.345217,12.39372,12.362158,12.368967,12.330156,12.309111,12.300372,12.748922,13.19006,12.751711,12.92584,13.05366,12.406136,13.222641,13.315278,12.264866,12.876375,12.250036,12.301226,12.372891,12.384838,12.480931,13.118554,12.883559,12.186848,12.400204,12.354022,12.258015,12.285886,12.919057,12.24354,12.248584,12.361075,13.599436,12.429187,12.348251,12.482937,13.216196,12.301192,12.26797,12.282319,12.273959,12.461599,12.433265,12.365168,12.310341,12.284868,12.276243,12.277942,12.311785,12.2516,12.268226,12.341466,14.051997,12.469015,12.350967,12.263236,12.269494,12.287243,12.255909,13.139424,12.336731,12.379474,12.298167,12.301164,12.409295,12.404421,12.462731,12.407647,12.43087,12.543697,12.253536,12.892282,12.633781,12.388501,13.027147,13.633596,13.429316,13.773922,13.790441,13.899402,13.530627,13.517175,13.602807,13.498588,13.588773,13.52263,13.490448,13.562337,13.446359,13.617775,13.450465,13.483236,12.804663,12.391439,13.02308,13.634547,13.426623,13.76696,13.787673,13.903089,13.528468,13.515225,13.600586,13.497372,13.591564,13.525571,13.486495,13.564638,13.444392,13.619143,13.436881,13.498792,13.091551,12.358785,13.191305,13.269101,13.341763,13.982094,14.093211,13.629788,13.743187,13.295938,13.643459,13.746498,13.475343,13.302536,13.323683,13.498157,13.755852,13.635142,13.350007,13.375957
0.25,21.588026,22.011436,23.868939,23.664419,23.887098,23.633324,23.61792,23.695415,23.511791,23.370001,23.578214,23.396478,23.718448,23.33573,23.315055,23.366633,23.518299,23.345577,23.36934,23.29169,21.591235,21.636005,25.237477,23.746892,23.805365,23.974965,23.555685,23.56066,23.585765,24.074806,24.068089,23.430779,23.462156,23.327294,23.326027,23.3516,23.553704,23.266176,23.183813,23.33546,21.909438,21.280099,26.275269,23.749498,23.609626,24.543557,24.371386,25.026766,23.369812,23.163468,23.267612,23.33287,23.188485,23.249757,23.446721,23.555913,23.620723,23.178218,23.425937,23.840134,21.929161,21.584498,23.51658,24.097481,25.522968,24.734346,24.324003,23.616933,23.281368,23.232384,23.993734,23.970145,23.512461,23.508158,23.38127,23.358927,23.272851,24.245553,23.335638,23.544488,21.726783,21.675417,23.918686,25.88361,25.723412,24.375607,24.467969,24.705181,24.21024,24.091053,24.777688,24.411862,23.924005,23.957513,23.927853,23.75515,24.616464,23.802692,23.744205,23.755159,21.393565,21.495917,25.379092,24.872133,24.321518,24.506999,24.572749,25.024725,24.704467,25.109321,24.841521,24.591126,24.244707,24.023461,23.923637,23.820843,24.183635,24.160948,23.884524,23.298484,21.519393,21.634496,23.950768,25.605737,24.309209,23.632476,23.921797,23.704377,23.363406,23.229239,24.232483,23.332665,23.322402,23.325709,24.265196,23.674123,23.746102,23.263984,23.31462,24.217657,24.052102,24.190782,24.058588,23.864132,24.075725,23.882184,23.981716,23.850187,23.913152,24.077069,24.055443,24.069626,24.061667,24.084746,24.085632,24.077796,24.075226,23.947435,23.928924,23.834689,23.678458,23.789626,23.763282,23.793918,23.760714,23.699118,23.65241,23.732566,23.885626,24.075721,24.057466,24.0521,24.068712,24.087677,24.083857,24.068876,24.074591,23.937385,23.922317,23.829168,24.281857,23.941655,23.993386,24.015138,23.715783,24.194786,23.812025,24.103717,23.810937,23.954489,24.120055,23.874545,24.016785,24.049942,24.18949,24.178177,23.882441,24.218203,24.119415,24.04185
0.25,31.95904,33.278244,34.032238,33.961589,33.937079,34.022467,33.932207,33.893769,33.890275,34.105118,34.619571,35.184461,34.470372,34.027834,33.813106,33.705002,33.615333,33.552126,33.728696,33.634112,31.828697,33.280132,34.003448,33.976829,33.916028,34.993535,34.619555,33.506608,33.667248,33.877978,33.687425,33.630558,33.613898,33.733732,33.761766,33.843254,33.986156,33.936299,34.009967,33.971105,31.910426,35.357785,34.447169,34.625055,34.676717,34.671804,34.801495,34.695249,34.736583,35.093229,35.228395,35.155063,35.291843,35.166077,34.655194,35.5125,35.286203,35.015463,35.395317,35.186852,31.485784,34.487492,33.638909,33.615563,34.832051,34.648793,33.597233,33.442912,33.65425,33.592769,33.641505,34.030751,33.847333,34.716871,33.73892,33.648139,33.693255,33.702487,33.818287,33.961569,31.751866,33.554674,34.082734,34.851137,33.94965,33.820756,33.795407,33.75659,33.628543,33.657532,34.908765,34.187187,34.501392,33.896529,33.911057,33.796843,33.665554,33.635049,34.573347,33.566816,31.62789,34.349566,34.658011,34.623218,34.805744,34.555681,34.782142,34.594452,34.972344,35.129939,34.782538,35.293676,35.590879,35.277962,35.231011,35.512502,35.28633,35.45052,34.96901,34.280356,31.697672,33.506334,35.115695,33.640955,33.664305,33.593347,33.86221,33.910868,33.873591,33.863803,33.929864,33.94649,33.938596,33.886198,33.804965,33.811923,33.956616,33.960383,34.898477,33.590349,35.071012,34.716062,35.446441,33.898977,34.61731,34.183759,34.82659,34.640689,35.257874,33.930081,34.635143,34.153059,33.921922,34.021045,34.846991,33.862129,33.71636,33.874341,33.928633,31.570631,35.042664,34.72966,34.558163,34.768089,34.063181,34.683105,34.868072,34.226969,34.690772,34.898663,34.179175,34.560699,33.960378,34.015491,33.899691,33.996597,33.930897,34.452304,33.876233,31.418832,34.52201,34.391585,34.89227,34.767613,34.643059,35.222643,33.767594,34.646311,34.290074,34.896787,34.638599,35.187722,33.645601,33.724258,33.679972,34.700569,33.627912,33.840895,34.849831,31.052342
0.25,42.479721,43.711228,43.947679,43.934188,43.955084,43.964065,43.934777,43.881345,43.892544,43.819925,43.917791,43.947368,43.874815,44.038294,43.983846,43.943053,43.969934,43.898275,43.929085,43.874613,42.470562,44.736357,44.073291,43.742171,43.771214,43.716024,43.638183,44.784908,43.779583,43.716812,43.779865,43.660117,43.584268,43.903188,43.981529,43.940782,43.960789,43.896558,43.925645,43.868755,42.330093,45.203166,44.383282,44.743686,45.667295,44.382811,44.468986,44.613378,44.673748,44.629419,45.120393,44.77142,45.817254,45.807684,44.644897,44.734342,44.830496,45.151539,45.243682,45.438021,42.077631,44.14261,44.372451,46.053404,44.253027,44.35136,44.556821,44.819967,44.922925,45.024476,45.598773,46.359993,44.952514,45.301571,45.706002,44.592023,44.706862,44.768498,44.69399,45.250429,42.278379,43.947507,43.949066,43.90848,44.971997,43.991986,43.716997,43.724686,43.753638,43.676658,43.562351,43.92736,43.873162,44.041196,43.987841,43.946583,43.968274,43.901947,43.932614,43.871495,42.275961,45.956817,43.450178,43.550487,43.661659,43.740279,44.651294,43.654913,44.833787,43.68905,43.660141,43.593722,44.007638,44.460118,43.676639,43.627142,43.908667,43.922338,43.764947,43.860414,42.199622,43.941417,43.951328,43.905345,43.977186,43.962596,43.933345,43.879794,43.863957,43.842942,43.912501,44.431229,43.981861,44.473099,43.738185,43.900856,43.700896,43.673395,44.729524,44.821935,44.741712,45.145185,43.766627,43.744549,43.715333,44.253147,44.304875,44.291495,44.269281,44.255441,44.201432,44.195882,44.022503,44.104111,44.085962,44.123219,44.064846,44.079723,44.241834,43.9781,44.642977,44.271303,44.009509,43.955266,44.118687,44.266256,44.306179,44.292368,44.274837,44.261875,44.20587,44.20048,44.029137,44.106652,44.090352,44.127035,44.067857,44.085333,45.111692,43.751769,44.558735,44.272054,44.007058,43.95315,44.115821,44.257145,44.307477,44.294016,44.272145,44.257901,44.204042,44.198455,44.025981,44.109364,44.088368,44.12376,44.069785,44.082649,44.202838,43.984427
0.25,62.801275,64.068473,63.897263,64.018078,63.919173,63.921669,63.971783,63.87268,64.064661,63.923893,64.050605,63.848601,63.867961,63.978141,63.967401,64.081237,64.043148,64.180048,64.024107,63.921862,62.941439,63.907876,64.307241,64.179049,64.430074,64.34569,64.649644,63.710138,63.725479,65.28278,63.75268,63.708391,63.845122,64.013668,64.356852,64.729498,64.312208,64.111041,63.578168,64.166545,63.30956,64.669098,63.650485,65.110073,63.599927,63.676484,64.112144,63.723342,64.363178,64.180985,64.09218,64.024222,64.561286,63.687172,64.191384,63.751182,63.973638,63.796089,64.34541,63.826185,63.181983,64.827433,65.995225,64.775152,65.702763,64.745086,64.732002,65.224524,65.61613,65.528986,65.622148,65.508033,65.364,64.775303,64.845707,64.664067,64.337522,64.465398,64.544663,63.027844,63.864289,65.023253,64.633249,64.927535,64.898849,65.139164,65.128634,65.48193,65.616276,65.529106,65.622311,65.508028,65.388481,66.049362,64.951231,64.904293,64.680279,64.244657,64.496355,61.870047,62.986677,64.448999,65.212237,63.660679,63.591566,63.68628,64.143169,64.452423,63.653728,64.247503,63.661421,64.565939,63.674582,64.316623,64.46709,64.525154,63.69519,63.828325,64.122054,64.749782,62.864515,64.61842,64.098299,64.008702,64.265141,64.361478,63.551128,64.406423,64.099372,63.656601,64.189219,63.678072,64.08312,63.613715,63.764943,63.786561,63.686157,65.125547,63.755347,63.658653,63.714637,64.531451,64.136474,65.042132,64.340441,64.263178,64.362841,64.194232,64.414036,64.241336,64.208091,64.197641,64.097588,64.146766,64.724848,63.975676,64.562851,65.621516,64.165107,63.660025,63.735922,64.162353,64.825318,65.59467,64.051327,64.104469,63.894284,64.24433,64.502394,64.937157,63.999065,63.633168,64.076389,64.235274,64.312831,64.590232,64.283212,64.737913,64.681507,64.941966,63.621309,64.449453,64.54829,64.657134,64.282511,64.401499,65.170668,64.008399,64.176568,63.808742,64.2905,65.083385,63.874731,64.040854,64.115143,64.271678,63.948236,65.061259,64.423042,64.247097
0.25,84.549261,83.824776,83.762905,84.009987,84.956192,84.009307,83.974535,83.963006,84.136907,83.716059,83.704906,84.822304,83.696313,83.700517,83.865569,83.891171,83.886603,84.151991,83.904632,84.103808,83.840954,84.14437,84.110841,84.010201,83.984349,83.971289,83.955587,83.95317,84.120176,83.94261,84.011511,84.316998,84.258085,84.010812,84.948482,83.899537,84.232656,84.348509,84.105543,84.297219,83.970017,85.198398,83.765576,83.822565,83.57511,83.877087,83.957876,83.956592,84.121562,84.898908,84.054095,83.716194,83.857145,84.016501,83.963773,83.874045,84.827565,83.740428,83.666082,83.817613,85.06227,84.790213,84.727082,85.075788,85.366536,85.559988,85.572509,85.450723,85.56564,85.548671,85.536032,85.514575,85.578389,85.614948,84.999325,85.059765,84.80501,83.835167,84.221181,83.018414,84.494768,83.729706,84.821585,84.110882,83.684954,83.737564,83.761525,83.672882,84.114718,83.922594,83.999738,84.307289,85.212806,84.048754,83.685573,83.646941,83.663127,83.820019,83.994552,84.100178,83.884056,84.146497,84.106546,84.013654,83.982375,83.973054,83.953799,83.950518,84.114609,83.952013,84.009308,84.314877,84.245611,84.019629,83.941454,84.147171,83.88757,83.819428,83.992382,84.91984,84.163808,85.256898,85.005101,85.18052,85.36658,85.560218,85.57226,85.450742,85.565865,85.548696,85.536053,85.514602,85.578404,85.740438,86.217096,84.710931,83.852073,84.361853,83.697702,82.587168,84.47907,84.23829,84.091767,83.917225,83.920797,83.939603,84.093582,84.314384,84.138385,84.128242,84.320818,84.328361,84.289084,84.379842,84.324787,84.057065,84.26205,85.140981,83.722303,83.717925,85.333093,83.75967,83.732982,83.919226,83.923517,83.941251,84.094858,84.318028,84.142064,84.131084,84.327274,84.331684,84.290045,84.382567,85.208711,83.758204,83.694909,84.243081,83.952262,83.957416,84.48232,84.241707,85.014223,83.761685,83.728813,83.7375,83.752175,84.319978,85.029027,83.760552,83.815844,84.333691,84.293009,84.384173,84.32641,84.059838,84.265101,84.241434,83.951535,83.95586
0.25,105.202717,103.749082,104.591454,103.992381,104.299182,104.192093,104.047661,104.137194,103.942678,104.305157,104.084277,105.757249,103.759346,104.300716,103.831533,104.271561,104.096801,104.265578,103.922813,104.269675,104.939745,104.186611,105.775467,103.870691,104.342174,104.162041,103.84701,103.968488,103.983798,103.648877,104.01233,104.48609,104.104928,104.524135,104.554066,104.268163,104.099517,104.176063,104.338383,103.814846,104.546517,104.718622,104.459669,104.006899,104.462341,105.547237,103.689767,103.870163,104.030429,104.193179,103.947122,103.764122,104.561633,104.093645,106.275631,103.70195,104.825768,103.656907,103.707163,104.09124,106.459035,104.620528,104.694265,104.71475,104.698744,104.876459,104.816951,104.994279,105.568364,105.503838,105.327842,105.695253,105.482305,105.544651,105.498565,105.445533,105.699296,105.485024,105.561043,103.285009,104.547879,105.891344,103.66741,104.180437,104.194398,103.740881,104.050793,104.026039,104.232494,105.527862,103.496382,104.106223,104.115348,103.800051,104.801548,104.266986,104.077864,104.191284,104.064989,104.096108,105.225103,104.891643,104.751406,104.946023,104.645356,104.82482,105.134189,105.477665,105.568313,105.503874,105.327855,105.69527,105.48232,105.544649,105.498593,105.445533,105.699292,105.485008,105.561133,103.285049,104.859685,104.406575,104.140127,104.776648,103.826647,104.215091,103.952983,104.097918,104.022767,104.355833,103.977299,104.578145,104.080609,104.248863,106.443868,103.706058,103.902129,104.040465,104.077928,103.982616,104.056202,104.34265,104.381525,104.369688,104.342431,104.369885,104.332824,104.332468,104.317088,104.329872,104.31713,104.367126,104.426088,104.377668,104.35087,104.351721,104.143211,104.382903,104.340478,104.313406,104.079469,104.345434,104.383887,104.367457,104.33953,104.367775,104.336476,104.333726,104.32004,104.333408,104.320481,104.36402,104.423704,104.380065,104.354962,104.351223,104.133644,104.384485,104.343116,104.317804,104.068587,104.342998,104.379873,104.365785,104.339105,104.36615,104.331305,104.330463,104.314455,104.329637,104.315492,104.362895,104.422382,104.375718,104.352618,105.219531,103.768936,103.896092,104.339248,104.315586
0.25,124.52646,125.489806,124.251756,124.663271,123.584039,124.233189,123.821269,124.055781,124.217182,123.679199,124.356141,125.520045,123.60055,123.716612,123.836999,123.654927,124.037375,123.718423,124.301846,124.352639,124.036753,124.525814,124.24742,124.143527,124.276919,125.751236,123.59671,125.026531,123.530867,123.900677,123.761616,124.087134,124.01116,123.905298,123.952201,123.969364,124.15511,124.142312,124.271867,124.328137,123.984883,124.492777,124.139323,124.262278,124.258119,124.325965,124.157629,124.203986,124.300013,124.318381,124.180643,124.113403,124.025863,123.970681,124.012554,124.789448,124.170462,124.102654,123.891977,124.10656,124.983401,124.353723,126.373477,124.74948,125.925225,124.729539,124.779362,124.982329,125.590799,125.385024,125.665388,125.467108,125.662179,125.557944,125.489425,125.56282,125.446961,125.634105,125.5884,123.180215,126.267371,124.512506,124.636404,125.048239,124.695474,125.075922,125.056069,125.516703,125.590785,125.385167,125.665388,125.467099,125.662021,125.557944,125.489361,125.562805,125.446971,125.634035,125.588201,123.1802,125.530044,123.742141,123.633261,124.89085,123.672093,123.969356,124.168882,124.344647,124.159921,124.321354,125.706335,124.194757,123.644022,124.711103,123.543963,123.522451,124.383326,123.70676,124.119072,124.198527,124.50491,124.22567,125.565615,123.720979,123.856989,123.697114,124.052681,124.243346,124.673571,124.851569,124.109773,123.627531,123.704131,123.951744,123.884164,123.975321,124.273585,125.528487,124.207166,124.29654,124.880123,124.647025,124.414539,124.063309,124.185385,124.130296,124.232298,124.820508,123.878046,123.847733,124.04412,124.485908,124.900358,124.15188,123.831543,123.83944,124.33558,124.241228,124.097616,124.117154,124.873718,125.559259,124.143763,124.189856,123.899483,123.649207,123.977174,123.98683,124.218034,124.469118,124.309857,123.96769,124.408265,124.469727,124.950723,123.900996,124.11856,123.784356,124.202027,123.934415,124.483699,125.040038,124.263685,124.449098,125.006983,123.860945,124.097975,123.811878,123.788289,125.149505,123.998704,124.070681,123.729305,124.223821,124.217169,124.17527,124.623841,124.874831,124.02787,124.072906
0.25,164.528769,164.249598,163.971928,164.143143,165.611694,164.558891,163.81851,163.666709,163.900189,164.162635,163.888414,163.972545,164.105118,164.142811,163.722525,163.84037,164.259814,164.011482,164.244441,164.130478,166.598544,164.743393,164.742113,164.809155,164.978794,164.944791,164.907606,165.644594,165.590916,165.641656,165.57206,165.606401,165.561731,165.45808,165.521462,165.569239,165.623132,165.718564,165.550992,165.592209,164.853459,165.418698,163.673831,163.810394,164.135845,163.809485,163.702346,163.933896,164.406013,165.378619,163.599336,163.981796,164.183241,164.157746,164.198877,163.876107,164.02075,164.157808,163.692381,163.966174,164.902894,163.801812,164.109381,163.898248,164.276485,164.026282,164.234026,164.101053,164.035929,164.246807,164.122341,163.9348,164.3803,163.9346,164.192654,164.013885,164.083762,164.178375,164.244953,164.127162,165.415731,164.28305,163.878037,163.947596,163.771285,164.739507,164.173812,163.898971,164.062067,163.713252,163.878886,164.112061,164.035892,164.14029,164.108792,164.135197,164.045562,164.396659,165.610943,163.657041,164.559917,164.203851,164.040868,163.946729,164.176545,164.129844,164.19268,164.066158,164.124821,164.229832,164.069381,164.00236,164.16608,164.469965,165.339604,163.480096,164.95141,163.685923,164.29473,163.694362,165.647508,165.021465,164.729069,164.911423,165.021849,165.030697,165.342612,165.644572,165.590691,165.641631,165.572043,165.606888,165.561638,165.458044,165.521408,165.569218,165.634194,165.718529,165.55097,165.592288,164.379187,164.333843,164.240794,164.296806,164.333613,164.290584,164.326065,164.33605,164.24266,164.34116,164.337017,164.307226,164.311674,164.303556,164.320755,164.308785,164.283033,164.317772,164.28077,164.286676,164.380074,164.333317,164.237858,164.303646,164.331006,164.290743,164.325358,164.333786,164.217306,164.363714,164.333947,164.304714,164.308093,164.300587,164.320436,164.307728,164.279824,164.312965,164.279748,164.288129,164.383036,164.335672,164.238267,164.299824,164.331235,164.292436,164.322911,164.334618,164.238999,164.344592,164.334518,164.305413,164.308536,164.301366,164.32473,164.311423,164.281408,164.312763,164.277782,164.291189
