0.25,8.489144,7.757007,6.685464,6.171565,5.75863,5.534096,5.835687,5.468551,5.482574,5.668976,5.530839,5.548443,5.510879,5.473705,5.566239,5.537202,5.288865,5.137472,5.03166,4.932423,8.20803,7.409829,8.481816,5.850326,5.693097,5.689794,5.680956,5.804884,5.911395,5.844591,6.014545,5.898316,6.20702,6.247458,6.116642,6.149555,5.353965,5.222567,5.086781,5.062249,8.227967,7.774272,6.317659,5.643123,5.581341,5.560158,5.564708,5.583047,6.174691,5.459976,5.555282,5.453266,5.479877,5.457307,5.486475,5.461549,5.283895,5.123672,5.005543,4.933918,9.827741,8.072186,6.448538,5.701741,5.572989,5.541619,5.553309,5.794383,5.741522,5.470361,5.864656,5.773291,5.793397,5.802296,5.826224,5.489497,5.275589,5.086561,4.988441,5.005936,9.037646,7.637858,7.308011,6.149249,5.851143,5.878146,6.020646,6.030482,5.738368,5.940603,5.896954,5.869377,5.814201,5.852113,5.660502,5.805231,5.201494,5.055131,4.953131,4.871894,7.920747,7.996001,7.419994,6.240114,5.619376,5.645204,5.622414,5.815849,6.040847,6.37612,6.130695,6.46335,5.874539,6.036732,6.116766,5.656258,5.493675,5.274723,5.123348,5.118191,7.87501,8.185501,6.943845,6.068478,5.511642,5.695825,5.476435,5.450656,5.638971,5.771478,6.007313,5.514549,5.917941,5.463924,5.523047,5.475148,5.286555,5.166082,5.023945,4.900001,4.939661,4.812519,4.857789,4.875094,4.822396,4.828946,4.816988,4.823984,4.827404,4.875346,4.938391,5.013826,5.111375,5.285942,5.50444,5.688645,6.086004,6.6565,7.468818,7.677747,4.88141,4.781391,4.781365,4.836231,4.831161,4.833731,4.835363,4.843108,4.851981,4.894407,4.924726,5.056615,5.107647,5.355669,5.452214,5.764035,6.228471,6.806177,7.970772,7.443204,4.912551,4.797529,4.927527,4.869206,4.798133,4.869409,4.795182,4.79884,4.894756,4.883155,4.950797,5.030402,5.146687,5.258805,5.457952,5.711894,6.070301,6.756692,7.680674,7.545331
0.25,11.344587,11.237877,11.348932,11.182544,11.839986,12.354766,13.280743,13.31534,13.309703,13.356993,13.710939,13.269109,13.355103,13.338855,13.334858,13.378924,13.30191,13.391309,13.275622,14.520257,11.380048,11.397571,11.279509,11.184362,11.472418,12.390394,13.501307,13.296279,13.287196,13.377875,13.336857,13.265263,13.315423,13.333759,13.275267,13.445436,13.296046,13.324244,13.502235,13.396495,11.262964,11.459261,11.253227,11.570414,12.118301,13.210116,13.605681,14.569592,14.267635,15.06797,16.160678,13.48671,13.412785,13.34312,13.28167,14.129507,13.592813,13.454385,13.378018,14.352579,11.552559,11.242327,11.150319,11.273621,11.53958,12.362159,13.265376,13.360396,13.343556,13.391035,13.349003,13.296504,13.426305,13.323997,13.532779,13.465679,13.39243,13.448851,13.360339,13.507709,11.51372,11.232181,11.549794,11.737195,12.213754,13.282991,14.641441,14.18793,14.662404,14.311895,14.385264,13.825461,13.404853,13.494206,13.571212,13.408675,13.63781,13.509891,13.699307,13.605925,11.345527,11.446192,11.03419,11.4703,11.480872,13.003242,13.462461,13.364202,13.523337,13.378387,13.574363,13.791864,13.80619,13.477986,13.53679,13.685653,13.393906,13.49709,13.633956,13.397797,11.349628,11.224882,11.632617,11.150313,11.468819,12.340771,13.761689,13.309501,13.325581,13.596339,13.253476,13.313697,13.432296,13.365973,13.42898,13.288695,13.346316,13.759605,13.943755,13.459809,13.979067,13.428963,13.531261,13.424465,13.499542,13.364526,13.383328,13.509572,13.390039,13.383231,13.502192,13.325927,13.325435,13.366579,13.311927,13.52146,13.409296,13.37401,13.499783,13.485063,13.658385,13.545289,13.41664,14.374683,13.380197,13.402802,13.582347,13.382993,13.648786,13.300707,13.441605,13.590696,13.411383,13.494078,13.344887,13.502598,13.334781,13.316652,13.494866,13.513402,13.761567,13.547335,13.357283,14.192008,13.481034,13.329015,13.551072,13.457998,13.471099,13.429995,13.289718,13.312181,13.484355,13.411016,13.463171,13.494556,13.337429,13.354134,13.484902,13.498844
0.25,24.103572,23.776104,23.806878,23.736719,23.555328,23.632648,23.596564,23.837566,23.886235,24.017392,24.063074,23.96425,23.895171,24.20657,24.117524,23.9997,24.101988,23.901187,24.033252,23.977353,25.141738,24.387231,24.285322,24.315787,24.256635,24.249356,23.782444,24.135683,24.445371,24.127811,24.038657,24.101412,23.778171,23.798666,23.805756,24.706097,23.892272,24.338136,24.185801,24.331548,25.043249,24.04456,24.104203,24.072371,23.855976,24.518828,23.293123,23.484338,25.073506,23.766294,23.718441,23.671038,23.687122,23.815544,24.225378,23.885543,24.13757,25.098901,23.873439,23.704198,25.289659,23.809748,24.791481,23.770844,23.623764,23.331951,23.470091,23.918426,24.175677,23.810589,23.895801,23.833526,23.722395,23.749551,24.153015,24.56355,23.688775,25.248528,24.003007,23.811247,25.376213,25.286197,24.212859,24.042545,23.788265,23.751171,23.48927,23.713609,23.75938,24.179125,23.891991,23.766328,24.049586,23.940594,24.370466,24.330561,24.289738,23.914185,24.054725,23.806843,24.433467,24.860823,23.77491,23.656292,23.586443,23.382222,23.349463,23.5363,23.818066,23.896816,23.987372,24.037056,24.245528,23.810148,24.143584,23.959192,24.103601,23.937623,24.036936,23.978314,24.561872,23.834402,23.779839,23.78377,23.516105,23.63428,23.810921,23.836022,23.726575,24.220845,24.862584,24.085885,23.72401,23.729808,23.755537,25.159128,23.878753,23.838062,23.86392,23.79715,24.886783,25.016783,23.964703,24.146282,24.711503,23.937647,23.943431,23.991185,25.031527,23.898607,23.951479,25.039962,23.96012,23.857788,23.802259,25.042394,23.865789,23.757732,23.82251,24.094797,25.321311,23.959847,23.920138,23.894934,24.026632,24.084187,24.334854,24.540399,24.155932,24.295381,24.419662,24.084645,24.147299,25.056244,24.002011,23.821559,23.928298,24.046904,24.10863,25.091343,24.182339,24.17224,24.419634,24.409309,23.723972,25.052207,23.963912,24.141528,23.97881,25.252894,24.037573,23.780402,23.873353,24.106035,24.329158,24.0819,24.291919,24.992273,23.978345,23.848078
0.25,34.726283,34.135231,33.858628,34.093363,33.919613,33.831857,34.111644,33.966574,34.017129,34.268043,34.001687,33.867505,33.864178,34.192903,34.282287,35.007925,33.930137,33.962808,33.925198,33.928373,34.962691,34.384502,35.638424,34.852965,34.715918,34.800067,34.826693,35.743385,36.130219,35.80803,35.589222,36.53423,34.913896,34.87572,35.587135,36.302603,34.831817,34.929024,35.035177,33.969275,35.508677,34.478382,34.933658,34.854952,34.972874,34.861996,34.92721,34.889531,35.267083,36.056434,35.675149,35.33682,35.284784,35.592828,35.637848,34.89114,34.804188,35.206685,34.922374,34.356153,35.398451,33.743653,33.981402,33.717214,34.950395,33.807811,33.837613,33.824889,33.665385,34.764931,33.756355,33.951171,33.702905,34.737086,33.849706,33.837783,33.766242,33.756634,34.00397,34.146482,33.83597,34.282799,33.899703,34.829045,33.914459,34.901166,33.83912,33.819651,34.658383,33.722279,33.78877,33.748407,33.799438,33.817961,35.116351,33.96726,33.771648,33.891381,33.766009,33.864469,33.803606,34.045503,33.978873,34.031733,34.023493,34.063933,34.00742,33.911001,33.917184,33.958845,34.120857,34.175145,34.074897,34.658719,34.075503,34.052209,34.05765,33.991443,35.024796,35.117708,34.097355,33.790059,35.46855,34.044327,33.791641,33.824211,33.755628,33.690239,33.808412,33.815426,34.068614,33.724605,35.426956,33.80731,33.741261,33.887511,34.058376,33.99399,34.022594,35.052574,34.936763,34.242613,34.096431,34.226317,35.110825,33.903452,33.878282,33.714873,34.931613,33.774541,33.759437,34.027538,34.228807,34.227434,34.316743,34.046222,34.066814,34.221687,34.21816,34.272415,34.699645,34.242943,34.097818,34.229032,34.176377,34.179022,34.04651,34.13967,34.221241,34.056573,34.071586,34.204907,34.228736,34.226976,34.284533,34.059519,34.067184,34.23416,34.218319,34.273682,34.291191,34.180239,34.095542,34.246316,34.16304,34.181551,34.046655,34.141498,34.214505,34.059668,34.086988,34.198723,34.23829,34.229687,35.071396,33.868258,33.831159,33.902172,34.212415,34.279925
0.25,42.021575,43.838723,45.00261,44.859396,44.790662,44.018109,43.817197,43.777395,43.787035,43.834476,43.864333,44.404336,45.019972,45.922531,45.857864,44.561089,44.637338,44.800536,44.561312,42.51179,42.217178,45.944391,44.897764,44.956148,44.92206,44.893633,44.885621,45.020862,45.050946,45.017742,45.046438,45.061158,45.093223,45.136319,45.196773,45.844824,45.597827,45.106435,45.489117,42.44692,42.506375,43.341619,44.070148,44.621604,44.064463,44.149026,45.059499,43.805622,43.840346,43.854458,44.314576,44.379858,45.621363,44.397905,44.523036,44.653777,43.890098,44.545125,44.276429,43.886835,42.188027,44.560108,43.834816,43.973011,44.059484,44.145321,44.112934,44.063511,44.034735,44.085916,44.624285,45.491495,44.933454,44.740644,44.59017,44.400854,44.678699,44.630995,44.723584,42.867046,41.988248,43.795639,44.128139,44.623533,44.060161,44.142229,44.11084,44.061473,44.032528,44.084564,43.944694,43.919234,43.990471,44.033218,44.081416,44.061217,44.063472,44.091562,44.011221,44.197131,42.556959,44.275274,45.144878,44.9063,44.755954,44.837195,44.806134,45.082197,45.116572,45.185505,45.195788,45.210436,45.41372,45.357256,45.904818,45.135297,45.236492,45.464026,45.489222,42.480608,42.467074,43.468272,44.84898,44.819934,43.868495,43.7818,43.794616,44.763357,43.676425,44.784302,43.725705,43.925793,44.572181,43.848004,43.873578,43.966195,43.952934,43.902453,43.936693,43.801599,43.102871,44.528165,44.34813,44.467764,44.423246,43.760945,43.948013,43.805686,43.849438,44.115266,44.133183,44.166276,44.135914,44.025383,44.063924,44.139973,44.222215,44.211264,44.132599,44.15547,43.104272,44.20363,44.103948,44.06488,44.03163,44.210439,44.18911,44.071236,44.228255,44.110836,44.153279,44.081902,44.073291,44.072262,44.152614,44.332251,44.907394,44.091081,44.095594,44.084547,42.762354,44.327861,44.211286,44.48273,44.420442,44.673982,43.927867,43.918421,43.912507,43.926648,43.997182,44.051503,44.11134,44.071029,44.099696,44.092039,43.837314,44.03534,44.072226,44.279164
0.25,63.53015,64.41845,64.291734,64.483605,63.750451,65.629421,63.9363,64.451506,64.761182,63.792147,63.821756,63.765164,63.766002,63.790742,63.830143,64.409112,63.750546,64.083061,63.895857,65.050585,63.295553,65.494861,63.86737,63.675041,64.379904,64.398197,64.870473,63.825362,63.831225,63.787575,63.794613,64.349943,63.755297,64.370487,64.000867,64.363615,64.20987,65.485348,63.796356,64.18538,63.006838,64.056173,64.047301,64.019995,64.124763,64.038181,64.238046,64.063864,64.077163,63.99094,64.184658,64.094505,64.236623,64.268898,64.087352,64.05011,64.262188,63.990492,64.4326,64.868877,64.021729,65.583443,64.688704,64.578478,64.575388,64.547187,64.771287,64.686377,64.800598,64.823493,64.954647,65.01908,64.920313,64.970238,66.124588,65.020831,65.016557,64.956479,65.481007,65.806106,63.085219,64.463184,64.240542,64.303195,64.373967,64.389539,63.832523,63.984763,63.959095,64.112175,64.000326,64.297634,64.289748,65.577486,63.801016,63.730151,64.738336,64.238176,63.801183,63.817526,63.076047,64.876856,63.859727,65.624627,63.808206,63.811533,63.757688,65.641091,63.769913,63.741676,63.931531,63.74138,64.168084,64.360039,64.756371,63.738188,64.061752,63.696503,63.590457,63.791279,63.395842,63.9339,65.39363,64.559982,64.489119,64.687809,64.687323,64.808544,64.657277,64.943507,65.157311,65.124276,65.004489,65.418762,65.317736,65.247134,65.165405,65.398184,65.883981,66.088976,64.318927,63.993105,64.186637,64.157535,64.105555,64.155428,64.185857,64.163058,64.331394,64.266741,64.172443,64.238896,64.242316,64.186736,64.060597,64.811954,64.204359,64.484106,64.504549,63.682974,64.300176,64.766009,64.063672,64.088548,64.100048,64.109425,64.137534,64.147398,64.222412,64.279788,64.224993,64.264419,64.252102,64.248209,64.130732,63.962162,64.438647,64.557882,64.506703,64.67286,64.04766,64.273138,64.13137,64.112388,64.107435,64.110222,64.127705,64.138824,64.257587,64.25537,64.080099,64.085199,64.239637,64.244165,64.169274,64.225601,64.138688,64.19137,64.18034,64.394263
0.25,85.043888,84.790283,83.813312,83.910626,84.848594,83.928401,83.819785,83.961892,83.790199,83.787606,84.239784,84.278223,84.220714,84.98302,84.082621,83.838907,84.761559,84.73403,84.783841,85.030086,84.291986,84.136272,84.015592,84.244688,84.125731,84.251013,84.264121,85.009382,83.691662,83.691743,84.229616,84.280696,84.211635,84.081076,83.959197,84.081082,84.253981,84.097169,84.144123,84.045764,84.919405,83.890184,83.860012,84.757819,83.87611,83.92926,84.052194,84.139707,85.036925,84.136957,84.255368,84.274673,83.826043,83.777063,83.738733,85.003522,83.795723,84.072997,83.796547,84.07783,85.552848,84.839662,84.984384,85.053374,85.030424,84.9362,85.119896,85.188665,85.167723,85.889229,85.971055,85.782159,85.947906,85.750316,85.991039,85.803964,85.696809,85.594125,85.724857,82.671811,84.325798,84.063829,84.053503,84.219301,84.137477,84.241574,84.273988,84.134306,84.100558,84.102316,84.234379,84.278037,84.218624,84.055021,83.964232,85.230504,84.164777,83.822135,83.835942,83.706635,84.556201,85.071095,84.910851,84.929587,84.883083,85.307531,85.317798,85.276721,85.617601,85.889433,85.971094,85.78269,85.94728,85.750943,85.991133,85.80412,85.696962,85.594141,85.724873,82.999863,84.324317,84.065638,84.05243,84.222724,84.137673,84.240576,84.279352,84.137854,84.104008,84.10598,84.23659,84.276899,85.138039,83.756251,83.693323,84.897881,85.194885,85.028914,84.90859,84.043774,84.260285,84.330096,85.107302,83.827522,83.758762,84.907467,83.842192,83.800469,83.880681,84.293396,84.178582,84.118728,84.070071,84.180759,84.278845,84.028066,84.030607,84.257077,84.321542,84.274349,84.239776,84.330306,84.289035,84.063217,84.146317,84.219939,84.0687,84.084558,84.206813,84.291082,84.178055,84.12037,84.071063,84.183051,85.112036,83.916545,83.828793,83.818027,84.26122,84.276847,84.259645,84.329312,84.314417,84.054017,84.143938,84.2491,84.060305,84.081324,84.198152,84.291931,84.98943,83.904918,83.850579,83.831128,84.308977,84.027998,84.017253,84.256358,84.316572,84.274089
0.25,104.283326,104.172554,104.287733,104.1681,104.062868,104.1927,103.978944,104.329954,103.912947,104.099025,104.167794,104.197382,104.910036,104.240973,104.760966,103.846918,103.854846,104.077423,104.196654,103.862086,104.655928,104.315278,103.783033,104.126916,104.094705,104.060906,104.105033,104.205509,104.027,104.097877,104.162856,104.098401,104.05077,104.243302,104.104735,104.2805,104.022365,104.23976,104.095645,104.958517,106.474777,104.860385,104.663721,104.751035,104.964771,105.062992,104.968481,105.107758,105.17284,106.170374,104.8775,105.181055,105.973428,105.995092,105.980724,105.98975,105.986847,106.021027,105.842295,103.93583,104.661574,103.842088,104.30582,104.076802,104.204433,103.959068,104.148123,104.171203,104.047505,104.320291,104.821039,105.069555,103.848339,103.894946,104.773029,103.863796,103.869818,103.812089,103.701223,105.82459,105.03908,104.284385,104.156209,105.232455,103.992076,103.966936,103.987778,103.939539,103.934787,103.87268,103.956435,104.118392,103.872001,103.858874,104.928419,103.900247,103.956312,103.828176,104.850081,104.304294,104.284401,104.556982,104.740879,104.108788,104.007062,104.17237,104.133075,104.178314,104.097003,104.138693,104.063949,103.944814,104.000667,104.452868,103.922629,103.855706,103.889854,104.284709,104.479131,104.798967,105.204828,104.698365,104.498256,104.848843,105.200739,104.975385,105.361183,105.34222,105.252894,105.391944,105.542378,105.714488,105.973446,105.994659,105.980725,105.989777,105.986951,106.021034,105.842347,103.236138,103.966779,104.282463,104.277622,104.291252,104.182419,104.271689,104.264494,104.116917,104.165612,104.29001,104.060321,104.117126,104.309098,104.217275,104.286257,104.272081,104.261815,105.074359,103.881201,103.876485,103.970094,104.284598,104.281218,105.080771,103.853335,103.866237,105.03263,103.851777,103.859536,104.904898,103.927843,103.966907,103.800729,104.215082,104.288123,104.270921,104.261423,104.275027,104.132675,104.142914,103.964973,104.280993,104.276482,104.293145,104.179402,104.271424,104.272512,104.113465,104.163255,104.288053,104.058945,105.048446,103.858427,103.739436,104.282759,104.268846,104.258849,104.282353,104.129998,104.140826
0.25,124.447198,124.770541,124.340028,123.9387,124.168906,124.115063,124.135617,124.117778,124.318992,124.235085,124.154555,124.263282,124.26089,124.149062,124.318186,124.019583,123.973849,124.591455,124.542983,125.103496,127.312074,125.510582,125.829471,125.898001,125.921827,125.899408,125.956222,125.886046,125.867955,125.905384,125.890216,125.902273,125.859751,125.930324,125.768001,125.899983,126.157522,125.643598,125.896192,124.286575,124.559275,125.978192,123.790653,124.097794,124.134017,124.172247,124.104185,123.852565,123.894632,124.199504,125.060198,123.958925,123.80353,124.004348,125.646215,123.757947,123.920147,124.181664,124.839828,124.00057,124.785642,124.139195,124.330113,124.268335,124.094172,124.183958,124.259242,125.575026,124.180877,123.706082,124.668136,123.834317,124.235924,123.899109,123.826067,123.857094,123.972549,124.203725,124.335578,124.108161,125.199163,123.959106,124.427307,124.00331,124.033917,124.238679,124.066142,124.238194,124.241499,124.190544,124.175176,124.268583,125.622201,123.612286,124.229859,123.923067,124.149098,123.991107,124.229127,123.865105,124.851893,124.496979,125.423483,123.823603,124.934581,123.773315,123.711221,124.248341,124.292092,123.954346,123.835143,123.836068,124.258669,124.149897,124.034666,124.290206,124.365652,123.812929,124.279005,124.156803,127.273488,125.510582,125.829824,125.898099,125.921771,125.900088,125.956222,125.8861,125.868053,125.90547,125.890237,125.902595,125.860123,125.930548,125.768001,125.876459,125.929861,125.590673,126.158494,124.286589,124.328847,124.347333,124.155028,124.267627,125.047977,123.897561,123.904369,123.894251,124.931706,123.984714,123.948418,123.928453,124.250114,124.309036,124.309088,124.31989,124.126766,124.140017,124.203505,124.260888,124.326696,124.344333,124.15157,124.270715,124.199162,124.038205,124.138115,124.06524,124.275244,124.232158,124.151563,124.280319,124.328793,124.318929,124.300299,124.322044,124.126001,124.138276,124.200131,124.263963,124.323719,124.344274,124.150677,124.266701,124.214521,124.030221,124.142017,124.064651,124.292131,124.221947,124.177906,124.263105,124.327874,124.317316,124.298195,125.140751,123.883821,123.864747,123.917929,124.25975
0.25,166.53508,163.764946,163.786569,163.77802,164.07354,164.244908,163.886167,164.054229,164.037187,164.119375,163.858554,163.876605,163.932784,164.072987,164.105183,164.27301,163.97937,164.209092,164.055015,164.121081,164.435972,164.33228,164.157283,163.952158,164.204579,165.503776,163.821657,163.908564,164.045908,164.1253,164.287315,164.312726,163.744558,164.00277,164.061563,164.363949,164.279569,163.92042,164.004934,164.106087,166.759399,164.968543,165.028813,165.075054,164.953634,165.085371,165.093596,165.867187,165.962872,165.816152,165.962086,165.869574,165.966434,165.867513,165.974306,165.842336,165.961412,165.929195,165.931612,163.690852,165.09734,165.845416,164.803264,164.998989,165.214638,165.330431,165.645529,165.866825,165.962289,165.816257,165.961826,165.869499,165.966434,165.867562,165.973754,165.842708,165.961412,165.92935,165.931612,163.690372,164.846889,163.969163,164.057316,164.033504,164.078136,164.116703,164.110535,164.15106,164.174625,164.045983,164.120807,164.062797,164.196077,164.062317,164.204376,164.112999,164.092003,164.153983,164.100415,164.129828,164.792598,164.819999,163.984267,164.074279,164.044483,163.82386,163.87562,163.938375,164.084493,164.111406,164.157225,164.014973,164.192442,164.11883,164.074549,164.137919,164.12646,164.12452,164.145702,164.151573,164.438915,164.330869,164.058842,164.123779,163.988907,164.151008,164.100066,164.23148,163.985985,164.263686,165.517495,164.200449,163.855484,163.716248,164.934882,163.984959,164.070358,163.859495,163.763028,164.993541,164.421502,164.293263,164.284565,164.174856,164.251639,164.277379,164.310197,164.154721,164.145426,164.320433,164.296399,164.279393,164.256686,164.299074,164.343444,164.182001,164.274802,164.278613,164.294153,164.278665,164.427306,164.291306,164.287072,164.18589,164.257837,164.28773,164.293817,164.154496,164.145144,164.319518,164.292949,164.277444,164.255051,164.29491,164.344975,164.190146,164.272793,164.27699,164.294245,164.27747,164.425653,164.29485,164.282626,164.176796,164.249579,164.280063,165.150809,163.97703,163.850329,163.971536,164.294701,164.283038,164.260086,164.296438,164.349388,164.18371,164.277029,164.274251,164.298181,164.281848
