7,13.456305,12.849481,15.962612,12.212247,13.239946,12.647277,11.30237,11.442609,11.431012,12.809064,12.675676,12.519982,15.968361,13.464869,12.645935,21.344809,14.790583,12.979816,12.571562,12.486768,11.566399,12.905834,13.997549,13.43848,13.316599,12.44964,14.384112,14.374152,15.182056,12.782508,14.424523,15.664939,13.574845,14.384174,14.843055,12.778118,11.282369,16.782254,14.483769,13.55285,15.956849,11.269436,11.334068,12.282063,13.816353,13.599732,11.32226,12.06082,11.290453,11.316969,11.276659,11.355235,12.887247,12.798015,12.285212,11.3183,13.823846,12.945561,12.326553,15.024767,15.081825,15.908331,14.224194,14.648318,14.153344,13.499793,12.297352,12.26043,12.959898,17.364043,13.635278,12.977957,17.285811,12.842487,14.329229,11.281634,11.332479,12.890416,12.392052,12.72411,11.487183,11.884215,14.126375,14.129205,11.48795,12.63396,11.257149,12.889183,11.419132,12.955246,12.652446,16.928306,13.049028,15.171857,16.534106,14.269442,15.458281,13.114354,12.804139,19.220364,16.879258,13.573257,11.387477,13.323837,11.306999,11.263784,15.808561,13.744575,11.428096,13.307995,17.317036,14.222324,12.860799,13.619937,11.414717,11.275193,11.561589,11.339606,14.195997,11.357744,11.573908,15.394159,11.355205,11.23463,11.307825,12.430527,11.362475,12.97545,14.090972,11.285564,12.837698,11.860243,12.803449,11.633197,11.272827,11.845019,11.349792,11.757481,12.968739,12.02357,11.736177,11.629704,11.408927,11.405568,11.487131,11.396526,13.078489,13.059914,11.32212,12.014881,11.988672,11.264301,11.390466,11.351196,11.136602,17.79943,11.371935,11.324178,11.37927,11.277535,16.779743,12.070736,11.39709,11.642306,13.224686,11.376247,11.319907,12.749693,11.326579,11.324947,11.379542,11.42068,11.393126,11.290181,11.34796,11.405661,11.268538,11.399294,11.290456,11.289999,11.497746,11.573854,11.399539,11.738532,14.433533,12.986392,12.77463,11.921478,11.976471,11.635702,11.551197,11.333369,11.348163,13.150015,12.652534,11.2648,11.297087,11.289143,11.357111,11.725605
7,24.623763,20.288283,19.008036,18.068207,20.231979,20.151427,21.33151,19.450104,19.779533,22.145981,19.128664,18.840848,18.687196,25.34091,17.269301,17.705646,18.054113,17.249199,17.22487,22.447536,17.80773,18.513721,18.483786,20.110195,18.44017,18.278281,20.091326,19.774058,19.423237,19.932211,18.66703,20.159919,19.548661,18.78415,18.369389,19.527065,21.13954,19.657165,19.665048,20.447104,22.463967,23.964886,17.51577,18.569507,18.842541,17.639015,18.938946,21.698646,20.775513,21.644161,21.446571,19.255195,24.614194,20.42227,20.428977,18.424912,19.564935,19.482997,19.512523,18.901739,22.228788,18.73216,18.981858,17.337186,18.615821,18.684039,19.526469,17.286703,17.354985,17.360737,17.564165,17.483162,23.710912,18.768341,20.186379,17.385992,19.65169,17.667229,17.297371,17.475923,18.648623,19.202538,20.291836,20.551484,19.265415,20.292023,19.73094,19.795229,18.466244,19.600771,22.074351,20.340623,21.11398,19.019773,18.873524,18.773234,19.637406,19.610714,17.337183,20.719144,22.547354,20.228002,17.564537,18.601244,18.132045,18.302015,20.225616,20.616868,22.061414,21.00246,20.765017,22.8397,20.922491,20.506848,21.245964,22.923948,19.745875,19.564662,19.448302,17.971626,20.891955,18.874478,18.453727,20.175101,20.52978,21.196057,21.453474,20.347587,20.851878,18.842084,18.836376,20.9424,22.462464,17.833293,17.666934,19.151836,18.095008,18.104762,19.731939,18.043249,18.114119,17.515183,17.538363,17.740898,17.619205,17.493368,17.557605,17.787865,17.508266,17.394989,18.256523,17.624083,18.317485,19.320564,19.916964,20.206825,20.09945,20.220438,20.172288,20.258629,17.414903,17.374239,17.323876,17.455903,17.44525,17.37177,17.520961,17.55878,17.333241,17.320321,17.522548,18.004721,19.37373,19.449797,20.221223,20.30486,20.099125,20.267433,20.365195,20.143379,17.461882,17.309191,17.35293,17.628521,17.328426,17.333311,17.45523,21.025415,17.384278,17.24929,17.602963,18.436343,19.24941,20.054197,20.111096,20.046599,20.122239,20.068583,20.480094,20.094032
7,38.265508,35.087684,27.994043,27.901985,28.034739,28.8215,30.247745,31.300339,30.462333,29.158236,27.429417,27.483811,27.329002,29.07846,29.109606,28.930934,28.946601,28.954295,27.446803,27.422876,28.222528,29.042213,27.872543,27.917882,27.91706,28.070231,29.539698,29.882227,27.945238,30.610249,27.381411,27.745776,27.610091,27.530786,29.67756,27.483555,27.341831,27.56601,27.303355,27.338184,31.279918,31.898858,31.049025,27.886451,29.251186,28.063781,29.249923,29.260409,28.027876,30.097195,29.529907,27.449463,27.539344,27.705835,28.992577,27.391625,29.052879,27.321193,29.104665,27.588029,38.248953,28.042273,29.563707,28.221032,29.390397,28.047264,29.29947,29.290521,28.022103,27.767946,27.539411,28.145723,28.42594,29.126231,27.408879,28.946687,27.365228,28.879937,27.471428,28.783422,33.6312,31.086165,27.876702,29.837624,27.89728,30.060734,28.009597,27.959947,29.823987,30.090025,29.660744,27.89529,27.359162,28.966933,27.35724,29.012271,27.431821,28.990833,27.325146,28.989048,31.289661,35.689933,27.797994,29.738623,27.773116,30.813553,27.925642,27.82256,29.629364,27.570171,30.829963,27.283465,28.269101,27.305942,29.056773,27.283395,29.15838,27.291927,29.107629,27.357226,29.665294,28.22611,27.88559,27.862868,27.864753,28.002964,28.059688,27.907631,30.337412,35.122482,27.362994,27.305402,27.403321,27.45336,27.273898,30.028258,27.282228,30.199565,27.267537,27.381875,27.579524,27.331664,27.383936,27.529782,27.581053,27.894985,27.501112,27.44636,27.491405,27.497237,27.657126,27.751596,27.503603,27.766141,27.62749,27.939507,27.776324,27.744005,27.673769,27.726152,27.436247,27.497507,27.752633,27.652078,27.655696,27.471298,27.447378,27.621444,27.471762,27.566435,27.719304,27.710936,27.721062,27.726706,27.744417,27.719709,27.71706,27.693492,27.718023,27.672562,27.493895,27.573735,27.666754,27.655666,27.616181,27.465616,27.382697,27.382687,27.645976,27.515329,27.671972,27.718937,27.711243,27.745418,27.656032,27.792457,27.71638,27.696035,27.74078,27.616742
7,70.097064,37.417618,37.456832,37.51135,37.62664,37.463153,37.424699,37.45655,37.490227,37.427002,37.481375,37.447586,51.699418,41.476327,40.0534,39.548219,39.462044,39.823681,39.650156,40.06644,56.508788,40.324205,37.513971,37.673993,37.543726,37.371728,37.768074,37.394632,37.425778,37.431518,37.761174,37.693127,54.698718,42.562767,39.924804,39.616875,39.791935,39.587798,39.555238,39.751667,65.370689,39.220362,37.723269,37.816493,40.90939,37.4887,37.483639,37.269971,37.445166,37.520612,37.289581,37.420891,55.290581,41.100253,39.573887,39.433717,39.411738,39.387876,39.402355,41.51993,66.285343,38.381609,37.437525,37.456471,37.408444,37.372786,37.306548,37.246397,37.345215,37.326435,37.31387,37.465996,53.240963,41.784743,39.815531,39.431964,39.55005,39.407317,39.452689,39.505299,72.738162,37.553274,37.579954,39.520415,37.351138,37.319329,37.30704,37.267437,37.230771,37.263196,37.263114,37.46624,56.134772,40.504897,39.687022,39.457809,39.744509,39.533842,39.508637,39.67619,67.336899,37.996745,42.077761,37.420712,37.424957,37.663916,37.660051,37.393937,37.782384,37.325,37.271118,37.6694,60.348369,43.793454,39.539276,39.537914,39.775199,39.508239,39.610398,40.264697,60.451483,39.330745,38.700657,38.952851,37.926273,37.623265,37.624799,37.407658,37.366325,37.258476,37.263844,37.762307,55.554503,43.947029,40.588972,39.448574,39.452515,39.426691,39.464521,39.583894,39.745464,44.687305,61.96311,64.736531,64.992698,65.783976,65.474513,65.779692,65.583277,63.413978,61.890143,56.891199,54.755096,54.536086,54.230054,54.195521,54.600741,54.50527,54.378071,54.333062,41.330332,45.290055,61.597184,64.322229,64.264874,64.785266,64.876121,64.857432,64.550283,74.998485,73.36713,54.278951,54.225358,53.992759,54.144423,54.183984,54.122147,54.150437,54.247851,54.145152,39.728134,45.374608,61.889655,64.266746,64.212089,64.534675,64.730986,64.70725,64.219743,74.833539,73.140598,54.277757,54.223878,53.990275,54.137121,54.156668,54.14675,54.148963,54.245829,54.11751
7,49.006494,51.776843,54.040113,67.149052,50.98895,50.187906,50.754516,50.591474,64.80151,49.513715,47.912467,48.028262,48.069887,48.142576,48.277625,48.611471,48.637805,48.636619,48.753752,48.389492,52.592004,51.362472,53.917079,66.471018,51.127005,52.029906,53.315087,53.089455,65.646728,50.434695,49.197279,49.478763,49.346567,49.22795,48.666465,50.49777,53.787466,51.752299,51.776764,52.106054,51.68033,61.92928,56.49107,62.23081,54.232213,50.349306,50.582229,50.44224,67.354225,48.050949,48.680362,48.630067,48.446783,48.409829,48.90091,48.625134,48.651092,48.662572,48.450597,48.472501,49.095867,51.776094,54.040759,67.150982,50.989135,55.15131,50.626482,50.448007,63.323312,48.781248,47.748237,47.694054,47.843835,47.887992,48.241262,48.633177,48.611205,48.414939,48.511019,48.443687,49.167648,57.701333,54.098561,68.628694,51.108513,50.312386,50.418071,50.607379,61.92029,48.892927,48.833993,48.770354,48.607117,48.593141,48.891423,49.13833,50.223666,48.652785,48.47804,48.44567,48.948013,51.775331,60.713553,71.470452,49.888265,50.273468,50.68206,50.464003,60.961767,48.781316,47.680843,51.363096,47.663289,47.84729,48.140685,48.358769,48.409092,48.484997,48.428671,48.54991,55.664735,51.821922,55.742684,79.476617,51.30708,52.529232,53.092742,60.472232,57.623992,48.990236,49.261894,49.371141,49.27533,48.13293,50.254571,50.183954,51.754199,51.844367,51.776561,50.621041,48.509858,55.286733,51.795987,73.227456,78.749706,71.683751,73.412903,72.197938,76.368742,66.358302,75.893201,65.361706,75.309536,77.455362,70.778765,76.87965,78.123965,71.756889,89.527621,74.111964,48.524369,54.652627,51.699587,73.226074,78.750694,71.681644,73.445947,68.348703,76.274346,67.3934,75.129754,66.20584,74.77145,79.033889,71.965122,77.379053,78.124057,71.76056,75.360982,74.307349,48.570665,52.51832,51.521904,72.951012,76.903893,70.577382,87.818799,69.792144,70.223773,65.715553,75.25378,63.84984,75.209214,76.621108,70.351998,76.864641,77.000038,71.157697,75.363041,74.308345
7,75.359801,92.115188,77.957503,83.792069,87.336764,84.696801,97.524497,78.694609,72.411065,98.310576,72.733204,87.445465,94.210674,75.903976,90.521517,84.009714,73.678547,82.608851,69.928203,74.13975,70.742194,91.882848,78.742144,85.601563,90.331184,84.504544,88.844851,85.929296,76.101087,88.021396,78.921982,96.087651,84.819017,80.902753,83.978179,92.739362,72.10966,77.9713,73.625962,73.820492,81.420503,92.913594,76.87057,83.1432,91.773218,81.27162,99.086546,82.768994,77.620662,86.140401,86.169354,88.461589,90.94626,75.800317,83.890911,94.778937,70.63056,76.691691,70.512345,76.095348,80.753034,97.160756,76.838799,82.852761,90.053135,80.044699,87.738762,79.464056,76.379577,98.114009,72.882045,84.23052,96.319423,76.661481,92.348047,85.516257,71.372326,83.939271,70.157493,71.37959,70.698924,84.471266,78.79382,84.727685,99.839922,77.227527,98.640469,89.025787,71.705659,86.197768,78.575593,96.080016,82.692058,81.262743,82.138915,93.242871,73.64586,78.106175,73.892884,75.920315,75.379382,84.390536,78.467519,84.110965,98.267346,77.828937,112.013767,77.38681,77.739724,95.615025,79.341178,88.246317,81.691446,87.131349,88.26459,79.360935,74.635151,76.681903,70.766396,83.446156,75.572962,92.899081,81.613278,85.714641,97.24515,77.981919,91.556263,82.423214,72.743655,94.923859,72.733436,95.091029,87.968673,78.497113,86.456862,90.056245,75.024144,75.834483,72.005321,77.764478,77.531708,95.787636,99.139957,99.379355,99.341099,94.063007,81.600792,86.902289,81.699382,99.355508,99.330132,99.450101,99.455006,99.226633,99.346217,99.092927,99.229052,99.495679,99.528677,99.545617,77.368454,95.808451,99.134631,99.332531,99.554192,93.829201,81.656948,86.89988,81.740968,99.340273,99.335094,99.45116,99.460072,99.228902,99.350861,99.094784,99.239356,99.544338,99.514109,99.51441,79.192989,95.194014,98.488479,98.722611,98.702569,106.521886,81.309727,76.004582,81.523805,98.79489,98.225234,99.362322,99.458076,99.225425,99.348711,99.090843,99.227381,99.496621,99.53144,99.542834
7,101.210776,111.937944,101.544957,116.841261,109.948542,105.029471,101.398655,105.471613,105.577664,97.090697,95.18358,97.437704,106.121423,99.814259,108.406912,104.675567,116.318551,99.139803,101.867301,105.209265,94.331379,107.380091,100.596314,108.986526,104.086844,112.007592,100.819221,110.387384,108.337882,100.866545,92.995726,93.562388,107.008131,96.27291,108.167232,107.417204,108.06483,93.565885,108.816106,109.610852,94.630348,110.055098,100.789144,111.405312,104.942812,112.508798,103.183186,109.498558,106.089549,96.629811,93.155647,93.289243,108.607514,96.40135,107.745051,106.969486,106.451571,93.538479,110.092479,109.990186,105.641049,108.200574,103.048421,113.684948,112.860415,118.356321,101.881839,108.754781,99.093453,97.550121,102.714074,95.884114,94.83544,100.458053,99.519302,103.362306,112.732344,105.474702,104.25279,104.344721,100.851922,115.64076,108.377621,103.869168,100.492195,118.222223,99.392334,107.883631,108.44228,96.664014,96.159354,95.203878,107.451284,98.106135,104.414386,109.442239,111.874697,105.313199,103.697951,113.773266,104.389534,122.209175,101.006053,103.168327,102.435912,118.066958,108.209405,103.870926,103.675745,97.205625,96.878224,97.215813,102.050575,106.435657,104.88869,104.091999,101.767457,97.551243,115.38038,106.64246,101.086018,117.948547,108.638153,115.915125,101.861433,106.68548,108.529551,111.560943,99.895435,99.052227,95.162581,94.007146,101.922488,104.48896,109.3163,101.05173,100.872035,97.448523,104.359853,110.897131,110.711009,119.140845,119.230618,119.480228,119.337644,119.239894,118.998463,119.313857,119.158852,119.302681,119.333137,119.308088,119.526256,118.895663,119.648164,119.661346,119.375524,118.914516,119.194915,119.206613,110.963578,119.15704,118.840961,118.614324,118.791339,119.237628,119.010311,119.364678,119.096113,119.249576,119.382223,119.344056,119.353401,119.064065,119.76985,119.319529,119.474094,118.925176,119.15537,119.198599,112.404658,118.885719,118.856304,118.844721,118.8183,118.84995,118.736904,119.029898,118.828839,118.789164,118.843388,118.916887,118.961975,118.313145,118.516846,118.665196,118.542706,118.681125,118.73681,118.643942
7,160.660544,134.312572,136.199697,130.338498,131.9335,129.913633,120.845969,122.903083,123.114398,136.975563,119.578702,127.786404,126.800172,124.636574,128.918764,132.894248,129.174514,120.491806,118.305848,122.690301,153.295302,131.521885,129.483716,125.844703,124.608009,133.230334,130.378424,129.197001,126.024284,123.888016,127.488553,128.742435,119.648739,127.076009,121.244567,127.804807,128.981936,113.238795,128.267394,122.545184,134.888526,133.666321,131.523695,134.036356,120.821296,133.943453,130.832757,129.305069,129.303144,122.647331,128.043312,129.256638,118.742533,128.406076,119.935383,127.445908,131.70358,115.391585,129.490138,122.419964,134.858502,133.732961,131.581274,133.968521,120.839616,133.924286,130.835402,129.821429,128.79768,122.674931,142.963312,130.376849,119.252382,125.707034,121.356447,127.876665,142.209107,115.807924,125.837639,123.445511,160.660575,134.312964,136.199667,130.338262,131.933504,129.951091,120.927698,122.746864,123.156719,126.494177,124.910783,127.787973,121.591889,126.410047,121.305727,128.20648,125.609333,114.533923,124.982962,124.225197,134.859221,133.995202,131.278018,134.948092,121.001502,134.39322,130.427645,128.713046,128.747239,122.67647,128.092774,129.618105,118.321194,128.406476,119.932962,127.446117,131.701982,115.391093,129.504358,122.510306,134.757746,150.062444,145.382807,125.55791,125.860686,129.519229,127.245877,126.469008,126.455234,126.850611,137.473391,121.805265,126.007948,123.997151,128.91886,132.890866,124.379372,116.170259,126.792419,123.345259,137.013962,139.598061,139.173879,139.440097,139.531354,139.473766,139.209635,139.66895,139.639371,139.659541,139.564418,139.408352,139.670735,139.515658,139.520359,139.480561,139.185781,139.663406,139.731654,140.902264,136.985234,139.549482,139.10657,139.442631,139.498936,139.456248,139.223646,139.639929,139.647732,139.660058,139.535889,139.417722,139.680723,139.513235,139.470365,139.494683,139.198133,139.665406,139.68916,139.43991,136.966119,139.599176,139.275909,139.280487,139.553253,139.510756,139.137214,139.642754,139.651168,139.66967,139.535665,139.444064,139.663187,139.516057,139.471296,139.491443,139.203111,139.677083,139.689754,139.398298
7,160.152606,143.975479,156.236175,143.222692,142.41581,153.432126,133.136859,144.691511,146.791045,148.364943,147.579686,145.31248,148.7044,145.678854,149.363554,142.292116,147.396204,152.281436,144.716368,140.774306,160.65161,153.638941,142.480027,143.738365,150.217918,144.025255,137.447156,144.854072,144.498473,147.182442,147.304611,147.613533,144.918447,145.599816,148.465234,140.334286,146.790112,148.920429,147.502998,145.800612,159.497968,146.987282,163.768448,150.40903,141.298904,140.980464,130.5993,143.63392,144.496179,147.192574,147.301499,147.614511,145.264355,145.866343,147.335843,140.86332,146.791465,148.919148,158.702021,143.838086,144.963053,149.091306,150.616776,151.380447,152.640813,159.85153,127.752601,147.908336,148.731667,146.862802,147.797668,143.928915,152.864848,152.740165,140.300927,135.987544,156.465394,142.495549,142.509595,141.57332,159.513326,156.140328,150.230516,147.865087,141.539339,142.035088,135.089239,144.017802,145.259653,147.182357,147.303801,147.612649,144.917624,160.350589,146.893102,137.03204,145.760756,148.095443,145.376025,142.494495,144.926452,145.676464,146.443293,146.944855,146.07249,145.51677,140.55374,145.713685,147.769946,146.457722,147.894932,147.570878,145.603962,146.853751,147.715759,139.885327,146.215252,149.269952,148.179345,147.91829,168.554415,141.933391,144.125126,154.76552,141.329707,152.111233,133.727211,155.816745,150.005881,139.636044,153.711155,136.000757,148.923535,145.51175,149.677176,138.15656,154.320207,147.68796,149.531351,138.251452,152.53373,159.504635,159.435286,158.717653,132.777108,146.961667,152.711157,164.042069,148.647622,159.396644,132.953094,148.832919,163.121018,147.617773,162.322887,152.928093,149.990131,147.581112,153.0261,137.140592,151.078308,158.744425,157.669553,146.251495,144.022098,158.117923,146.340709,148.055923,166.167774,153.973109,132.893614,163.009616,151.366362,158.237168,158.77874,160.715075,150.710872,142.212501,151.70162,128.443583,151.475601,158.798385,155.175325,158.293846,133.236161,157.36782,147.83929,158.067106,161.479009,154.384605,128.40021,159.582652,147.881128,160.760468,147.919839,159.591842,146.667138,146.542797,148.012869,141.444708
7,189.875229,191.151521,189.331181,184.924625,189.520697,191.419195,184.736468,187.895793,191.139462,187.924752,191.453626,191.087384,186.536051,190.891977,188.837515,188.384066,188.970214,185.898193,187.240122,187.699193,212.910621,190.452216,182.636835,196.213022,183.931831,184.113265,187.512735,188.836159,190.205016,191.674082,196.368091,186.000242,190.476683,196.712091,185.420497,180.306757,194.308094,181.100638,185.439006,196.821641,190.115397,191.15389,189.329693,185.042122,206.557228,199.455227,181.357902,186.478613,186.596752,189.863131,191.215688,186.611892,191.120661,190.480178,186.509856,186.987311,186.038416,184.338459,186.206091,187.190701,189.725473,191.156319,189.331961,185.074367,189.375013,191.420124,184.747158,187.889424,191.141262,187.985038,191.398722,191.088062,186.53516,190.890466,188.757733,188.455567,188.943226,185.919266,187.294348,187.834726,190.064844,191.150185,189.350905,184.910567,189.5377,191.407839,184.833271,187.977947,190.987449,187.931683,191.451793,191.147467,186.50125,208.760304,186.332113,189.500181,188.600992,185.860111,188.649254,184.229859,207.886113,189.51315,185.96255,189.720003,188.73133,186.49618,184.451339,189.355349,186.769371,187.855452,192.050063,186.98697,185.980228,191.076951,187.710765,187.009798,188.292994,185.77586,185.897221,207.447685,212.910671,190.45223,182.636828,186.226142,197.208454,183.099384,194.883601,189.148917,184.491375,192.036224,194.121686,184.763913,189.367908,196.712389,185.420581,180.306916,185.595119,195.569378,182.028429,187.653528,189.168317,187.929472,173.205935,173.437491,188.363143,173.173017,173.710876,174.395297,173.698291,173.134574,173.039251,173.149303,173.708811,173.219544,173.751698,173.875959,173.564894,173.902069,173.417484,173.154441,189.125845,187.929549,173.205284,173.437679,188.362728,173.172921,173.710851,174.394987,173.698288,173.134558,173.039305,173.149224,173.708668,173.219628,173.751731,173.875788,173.565614,173.901634,173.417575,173.1543,184.0477,186.263167,173.065747,173.437916,188.362681,173.172779,173.711751,174.395325,173.698778,173.134383,173.039644,173.149252,173.709095,173.219577,173.752017,173.876039,173.564959,173.901582,173.417549,173.154353
