7,51.131088,36.874179,42.727303,30.446155,36.83795,42.097409,43.681747,33.019826,32.997283,48.527625,47.347826,43.132889,42.212666,47.703375,51.204128,42.050875,36.257818,41.465055,48.592479,36.071594,73.223847,30.384481,46.974616,32.458896,30.478095,31.482952,37.878093,33.068614,37.073948,38.840551,36.13975,41.426805,57.118593,35.499941,41.637353,39.771322,32.768347,30.368997,31.164522,36.160991,55.452195,35.316302,43.583454,43.539373,40.419456,36.598849,36.559548,44.263589,38.025223,30.513092,33.309987,34.070988,35.87515,30.396781,30.376831,30.386616,39.772234,39.688583,33.718018,30.404482,55.705926,35.546912,40.982812,35.328462,39.9271,39.711298,39.900187,35.263995,44.85092,38.998531,56.660302,45.419043,35.470582,32.324414,34.485254,46.64373,53.561938,61.164887,36.738341,34.294666,66.724403,36.946959,36.775023,44.621451,30.33315,40.743783,40.996987,34.213416,34.192764,30.394823,34.567552,40.326047,34.616534,30.363141,43.188375,44.472784,39.973698,42.16215,44.33761,49.240333,63.546963,45.296543,43.548322,44.657253,36.949533,36.782763,36.609905,30.411107,48.569169,45.694276,35.917103,35.940407,46.51671,47.757644,44.805389,38.085912,36.321321,51.743055,45.654743,34.436788,45.587215,30.73665,38.668891,35.22471,41.917425,37.61302,39.618319,33.045164,33.039828,32.984333,30.44295,30.401244,32.778219,43.320133,47.644267,38.758571,34.440027,42.684162,40.214481,42.915027,40.433727,47.903447,40.736253,30.513193,30.491274,30.407531,30.426104,30.446733,30.41458,30.43632,30.32727,30.331606,30.387197,30.294386,30.384257,30.29236,30.280128,30.368301,30.357954,30.508951,33.407003,49.634395,38.680883,30.380941,30.410764,30.433693,30.397465,30.446361,30.415849,30.446327,30.313433,30.336737,30.345156,30.378341,30.191118,30.424367,30.232326,30.420278,30.401787,30.316279,30.502224,32.88302,30.572421,30.399439,30.411021,30.412079,30.414116,30.41395,30.376581,30.422245,30.315373,30.344468,30.320169,30.317268,30.35225,30.31544,30.289257,30.321587,30.350904,30.328427
7,45.541875,58.027776,53.6396,42.209562,42.151595,45.243076,46.179397,41.250566,41.195578,41.132132,44.509382,46.567336,50.813603,40.680753,46.591988,44.510518,59.69943,48.80914,44.143839,45.609455,62.813083,54.224089,54.55896,44.001776,42.266103,45.182258,54.574583,41.184047,41.144806,46.741498,52.891507,42.178242,40.744124,51.661369,60.6281,45.243955,43.917611,42.235938,45.616125,39.412592,58.723181,36.435793,39.378195,36.359979,40.322666,43.559996,42.214628,41.103995,50.97287,43.283665,45.677156,47.633404,50.122927,44.218599,48.447874,44.606522,38.819911,49.942242,49.643127,49.687641,45.547562,44.25339,45.035081,47.311946,56.55422,38.47213,38.528105,48.892654,45.780716,53.664751,43.583246,42.164228,37.229069,37.199318,39.722598,39.77711,39.772805,45.387686,42.956745,45.805079,60.996775,36.338399,36.330544,45.015256,43.518161,38.472826,38.477178,48.957357,39.455797,39.280701,46.560082,50.439772,42.448601,37.233864,43.932703,39.780331,39.771266,39.767042,47.107082,51.567802,50.849027,36.351271,47.699132,49.944171,48.159578,59.570845,57.504273,42.908694,38.886552,38.746521,46.569075,49.26385,50.545463,58.671005,46.884424,46.090752,44.032743,45.317411,43.91498,36.359736,68.333392,36.393326,44.055074,50.031739,46.038325,46.060879,42.897912,42.138682,38.827247,38.801221,56.563574,52.980405,54.325319,46.448937,46.808355,48.419595,59.873203,39.283003,37.818389,37.962267,48.251904,40.540472,43.759557,43.42176,42.91012,36.005776,36.139836,36.080925,35.87667,36.030104,40.998215,35.702557,45.036064,35.911736,35.920258,35.72001,35.947551,42.410537,42.561196,42.565951,38.022798,37.737456,36.568594,36.436846,36.391332,40.802294,40.414751,40.433798,40.41651,40.418582,36.103945,44.902809,35.834371,43.105553,42.916589,43.245167,43.127274,35.913595,36.416757,36.012577,42.542996,43.741149,43.633217,43.103355,40.710369,40.493885,40.570817,40.432525,40.317435,44.183281,49.458381,44.11766,43.015219,42.991486,44.117986,42.632424,42.517195,41.786415,37.098692,37.109409
7,47.24842,55.940042,54.542974,56.391032,55.790949,55.236068,63.975952,47.29117,47.072191,47.133618,52.225499,59.443425,59.33632,59.6783,68.582353,55.176902,51.122242,54.182618,46.5301,52.196862,51.649681,49.893947,52.551725,49.861074,46.541021,46.393091,51.735135,50.884481,46.410141,49.186385,46.420927,53.777704,70.758925,51.282367,50.325785,55.043485,48.838057,46.432744,59.501226,55.941805,47.885907,53.0893,52.248011,46.338765,46.416,46.671498,55.772394,46.429708,46.431025,46.443746,46.627119,52.867239,55.742333,54.098415,56.594372,59.628195,54.732248,68.299695,55.796969,50.733381,62.762771,52.899274,54.405377,52.673052,52.598849,51.874847,46.350304,46.451602,46.981,47.115096,55.804502,54.188269,57.709661,55.174659,63.341029,71.651329,56.865064,46.498582,55.913295,54.504494,60.551375,59.606252,55.876018,59.682558,55.799431,55.735966,55.527399,55.821435,55.700341,48.804122,55.618534,54.006548,46.409836,46.733199,46.28424,51.561389,59.006464,52.269785,48.326444,46.458264,47.187778,55.879515,46.488538,46.412021,46.482765,53.265718,46.541163,55.76743,46.441079,46.435777,46.409568,46.488854,55.144528,55.029688,46.438978,51.976293,55.759502,46.561492,47.614798,46.386914,56.740328,54.472865,46.388999,54.282097,53.674213,56.596283,60.743315,52.902389,59.568678,60.306429,55.018758,54.926507,66.106402,55.994915,52.559757,62.219007,58.39758,57.68007,54.474672,60.093178,61.678306,51.04244,46.492377,46.564969,46.558582,46.149175,46.00336,46.099003,46.068906,46.086088,46.07061,46.284554,46.161546,46.455405,46.241886,45.919226,45.532586,45.581601,45.610918,45.815525,46.500171,46.507373,46.772672,46.682884,46.611685,46.134317,45.979419,46.349634,46.24077,46.321979,46.080967,46.295053,46.127237,45.883526,46.462057,45.520639,45.833072,45.722322,45.742611,45.707464,46.554538,55.757689,47.005206,46.724199,46.646967,46.538236,46.119184,46.507729,46.213857,46.536408,46.516371,46.162022,46.456117,46.241334,55.37622,45.619647,45.577179,45.609714,45.906487,46.610902
7,67.993559,69.013665,66.866561,65.837553,78.333586,61.620266,66.563592,67.102046,64.205878,67.477338,61.296029,70.8085,68.867543,56.390304,79.798255,62.941684,61.040709,66.171851,64.221014,59.655719,69.126107,56.508566,56.991388,57.659575,62.246204,57.334684,61.636632,56.381977,56.369956,56.30304,56.750926,60.12646,56.430252,56.640853,56.478571,62.59837,56.426642,63.536621,63.341962,56.418468,60.23824,58.074897,66.221495,64.819398,60.012933,62.12008,57.270514,56.600475,56.528955,56.301967,64.389933,57.258069,56.36723,63.235842,67.651412,72.263375,66.08942,63.410026,56.532819,65.744728,66.88431,75.44611,56.441092,56.475196,56.370728,57.267461,56.374355,67.698759,64.564732,66.435613,69.728523,63.193227,64.437466,77.699267,67.51354,60.434548,81.429533,72.823417,60.230085,59.59591,66.89737,63.046388,56.416798,56.391445,56.36495,64.261547,56.503431,59.440445,64.588358,67.230834,80.417983,79.544482,64.272736,66.437392,61.62997,75.497601,63.436,62.248656,60.318757,65.812013,88.57556,65.646682,57.265762,56.43784,56.251733,56.742883,61.512847,64.440627,66.866304,65.544153,62.322136,56.332534,56.37194,61.50787,62.201692,59.525661,56.294009,56.786153,56.391979,63.64816,69.650766,65.811635,56.453826,57.694556,56.354136,56.391239,56.50787,56.491457,56.326633,56.302828,56.428049,56.394226,56.367287,65.298316,56.390386,56.396439,56.300543,56.249757,56.293991,63.612151,56.418808,56.506132,56.392309,56.606149,56.626241,56.798227,56.544815,56.576019,56.631245,56.671139,56.662891,56.803594,56.784851,56.781047,56.751887,56.643778,56.759247,56.809081,56.79653,56.770357,65.988818,56.612136,56.463553,56.456658,56.413775,56.39374,56.395508,56.464818,56.453494,56.424065,56.436425,56.432684,56.628968,56.696326,56.669545,56.560292,56.505029,56.640217,56.666774,56.658758,62.219372,56.363348,56.613137,56.595904,56.686787,56.704673,56.713662,56.71096,56.489987,56.581884,56.683552,56.697772,56.717284,56.669862,56.556416,56.570455,56.607869,56.644399,56.643693,66.770677
7,82.039984,80.835958,73.136841,66.460665,70.484665,66.2773,66.245942,73.871441,68.794432,74.398948,76.5277,85.721363,74.825218,74.646858,73.874559,73.840241,73.837449,76.672569,73.041817,74.665767,71.482546,73.707462,73.577952,75.937414,81.612238,66.606624,69.370469,71.48291,70.653382,66.643773,75.09939,74.938007,74.754285,73.868425,73.779121,73.700952,74.133888,81.270679,91.46761,74.41421,70.137602,75.732913,73.965827,74.312654,69.64697,69.759372,69.873788,74.858358,66.366674,75.801231,66.431799,72.69442,73.078894,68.777768,66.252369,70.931494,71.012957,70.969751,67.033146,67.396044,80.467944,67.165079,66.467783,66.294007,69.85685,69.658572,76.107267,69.204925,70.331561,73.980453,69.021644,66.568759,69.727271,66.382712,66.19582,66.234791,66.258675,66.368508,66.284318,66.255043,91.106798,72.096388,80.869441,83.570321,75.529873,84.823264,88.954945,83.127022,75.845681,74.154545,72.137379,77.867119,72.066315,71.005907,70.911206,71.127339,70.995213,71.110697,66.391118,66.948291,74.744529,72.0212,84.768992,82.364449,90.121954,78.92534,83.29899,86.830493,91.777071,79.410924,75.583465,74.226126,75.513413,75.512142,66.186879,70.367841,71.095273,76.072224,66.727645,66.829791,70.175167,75.866735,85.187918,69.391354,66.252762,66.723599,88.684813,74.680685,66.250628,69.486917,70.338431,74.686072,71.119934,71.487824,75.673717,70.899821,66.377704,70.084407,71.071892,72.306782,66.779181,67.053303,67.226866,73.495626,80.03481,80.861208,84.56779,87.242257,83.883382,85.319533,82.431815,86.492915,86.108755,87.118917,83.995424,83.940216,80.76271,69.500129,69.382002,69.552262,66.910679,67.146166,69.950971,77.528907,81.028022,81.97617,87.024081,85.707352,85.372537,83.966035,83.439785,84.83826,87.241996,85.856745,84.003611,85.56537,73.980715,69.410028,69.243414,69.435864,70.272278,67.118743,73.524553,79.815869,80.673034,84.312819,86.499416,83.780705,85.064549,82.167988,86.36521,85.360976,86.613923,83.674137,83.712268,93.661445,69.384466,69.310652,69.611317,73.164958
7,109.724254,86.987018,86.864621,101.577843,86.91545,90.609395,86.287282,86.368583,86.183917,93.021182,95.443556,101.738178,93.966328,89.796402,90.552224,95.757815,102.278577,90.275961,89.415165,87.941716,117.629216,89.694809,89.747665,91.649216,88.413813,95.441951,90.573438,92.168343,94.485479,94.987785,95.179587,94.064532,93.918155,86.124908,86.796855,86.024715,87.098205,86.834585,86.427209,86.446724,109.878108,86.971964,86.454763,86.721172,86.60914,91.759109,86.466128,88.302232,89.206617,92.304302,86.684447,91.899875,86.465331,86.308638,86.340488,86.509964,86.430753,87.422516,89.400592,89.409566,101.082523,89.798024,89.726607,89.447171,86.211221,100.075618,90.753387,92.802803,91.668215,85.740407,85.845611,86.565926,85.98963,86.108135,86.115416,86.228885,86.106585,87.186293,86.341802,90.274786,96.820143,87.663831,86.685667,86.387669,86.463181,86.384486,86.257551,86.179856,86.246353,86.202264,86.232498,86.062834,86.331596,86.305475,86.361336,86.455918,85.971574,87.220678,86.969885,86.634138,122.052429,86.452212,86.60052,86.679887,88.75195,86.414395,86.400155,86.446197,86.477857,86.400601,86.376745,86.373361,86.325322,86.327951,86.53284,92.411682,86.611115,97.336062,86.418414,86.436593,109.467982,96.769224,86.541762,86.618552,86.295397,86.317282,86.281954,86.361101,86.247076,86.401589,86.334076,86.403629,86.465502,89.878553,89.964354,86.587553,95.747506,87.290374,86.427585,86.277143,94.069819,106.602909,96.851791,93.985591,100.124149,94.188001,100.321959,96.443942,88.072893,86.632468,86.332987,86.420296,87.128999,86.83497,86.512166,86.094524,86.121744,89.924901,91.313951,91.903331,94.226485,88.7832,93.235208,90.743444,109.876855,92.051362,98.525553,93.949447,86.774501,85.95941,85.669061,86.120402,86.771941,85.936853,86.526572,85.810092,85.819697,88.605303,89.100157,90.186696,86.534213,99.948323,88.351917,89.136512,89.585077,86.899627,92.253259,93.516603,88.55976,86.773669,86.739574,87.253761,88.66329,87.179509,87.7752,86.585558,86.93503,90.046838,91.671995,92.689948
7,140.729921,118.102758,124.542566,116.465836,111.615457,108.611168,109.145109,109.796286,110.086745,109.936838,110.057733,110.431089,110.277815,106.247602,106.055414,106.07033,106.025289,106.152939,106.274678,106.182897,140.388881,133.264168,120.812557,115.82692,116.846105,108.845922,109.381312,109.797808,110.134841,109.710909,110.294431,110.178166,106.205477,106.09853,106.027642,105.934911,105.913068,106.162725,106.051075,106.127621,145.315709,109.897203,111.107689,106.695471,106.913951,106.307077,116.148484,106.492423,116.101139,106.294648,106.431431,106.324354,106.229478,106.28511,106.070853,106.09599,106.220483,106.243047,106.310955,106.829609,146.701515,109.533076,107.932047,108.986404,113.808604,109.313258,106.312618,106.280769,106.35246,106.252303,106.552607,106.354657,106.17586,106.177891,106.017784,106.060818,105.936921,106.11395,106.276535,106.221609,149.604067,109.541954,108.06223,106.307257,106.931468,106.284406,106.550072,106.141219,106.751962,106.157091,106.100104,106.174297,106.072258,106.263582,106.095927,106.20917,106.085192,106.246973,106.35013,106.331426,126.81047,113.277046,107.717701,106.269576,106.323191,106.057839,106.161484,106.460314,106.585327,106.6275,106.355377,106.457445,106.364366,106.409219,106.248879,106.377643,106.343023,106.406525,106.385759,106.198198,126.85768,114.641648,109.793887,105.970238,108.361412,107.820595,106.287554,106.104002,106.424123,106.417495,106.534205,106.629272,106.206779,106.141083,106.240363,106.225696,106.208718,106.222968,106.224433,106.448463,106.867023,124.901506,139.521867,126.074266,134.517859,138.139511,131.086638,139.562859,131.61179,130.183166,119.945572,113.510337,119.982761,140.79065,129.865903,144.390503,129.31758,145.64061,130.677802,134.260344,106.434692,135.605262,151.374804,125.819925,126.05139,147.98218,127.055007,146.773173,128.649149,123.620706,129.41058,109.288565,118.903526,146.62539,126.227556,148.447579,125.139566,151.834054,126.606401,129.219766,106.337469,132.000784,146.143814,124.888296,124.617674,147.049462,127.006338,146.77056,128.635132,123.653427,116.444203,113.502543,121.522818,149.528071,126.853822,150.059112,125.411197,152.489453,126.624694,129.211156
7,175.372733,131.716071,130.584082,131.495762,133.052979,136.53079,136.565262,138.593301,137.68972,138.505849,131.493482,132.107556,132.333662,133.923164,152.702855,132.562559,139.141322,133.747331,134.31417,132.674625,159.403646,146.085721,145.116196,130.862294,136.409523,136.0667,136.337599,137.500105,137.200232,131.509142,130.45745,134.52984,135.284362,136.464657,137.784696,140.765794,144.192204,139.669531,143.533843,140.949173,190.679934,135.767948,136.38076,137.744024,137.542987,137.434953,129.84972,131.891448,131.499911,142.11885,129.971554,130.659699,128.821832,134.084741,159.232022,131.397671,130.992632,148.939398,130.309044,132.475977,159.403163,146.044517,130.653112,131.995998,132.394553,131.455757,130.81073,133.028341,132.94436,146.405032,134.853154,134.94026,135.336991,136.42812,138.073394,143.086895,146.510622,143.639946,141.874292,148.829739,159.309369,133.191933,143.612253,144.516371,130.127953,129.677168,130.163454,132.586612,131.362999,134.762262,135.15205,136.369596,147.755037,134.061785,134.131711,147.18979,135.76945,133.745588,150.348634,138.738153,174.79452,136.607372,136.784807,138.55443,138.100036,134.676592,129.558283,132.127061,131.351235,134.844267,131.427547,132.611356,132.514659,133.995458,138.019187,136.581168,138.231314,150.738791,134.447069,132.668863,159.328143,133.192439,134.112866,134.215212,133.776568,138.816845,133.850966,132.734088,132.209701,136.345119,135.265048,136.897767,133.094737,135.205731,147.486852,137.088258,137.701376,142.110876,134.908523,134.991386,163.624906,176.953388,179.948965,180.583319,204.701677,179.11908,187.515182,181.831551,187.738132,188.912506,182.761421,181.248273,180.814854,182.128459,181.879603,180.798085,185.889337,183.138341,201.14586,185.198674,157.268022,181.153017,181.149654,180.582996,204.700793,179.118509,187.514367,181.831153,187.737343,188.911334,182.761322,181.241535,180.814336,182.130195,181.880406,180.796699,185.888468,183.137833,201.145159,185.198216,158.75031,176.811992,179.981414,180.589754,204.73673,179.095251,187.507894,181.856818,187.728597,188.911828,182.793043,181.246666,180.830493,182.096831,181.924062,180.809591,185.905318,183.093237,201.173348,185.188057
7,179.980769,158.731619,171.461068,163.361438,161.613774,169.333802,162.714861,163.569847,147.460833,148.382648,147.716409,146.480821,146.212875,146.203055,146.79112,147.523206,147.000363,149.138425,150.005874,149.983541,211.39279,161.487066,173.378266,164.018617,160.931991,181.954575,165.291792,147.315727,147.460648,151.899943,149.927965,151.382986,154.446265,146.826329,147.892042,147.776582,148.174177,149.803983,149.809304,149.934076,196.255644,180.810155,178.291088,150.431679,157.520558,154.002543,154.525829,148.776674,148.184542,148.868304,148.318144,146.796286,146.561492,146.769918,147.297523,147.787907,146.809691,149.364013,150.156182,150.237304,179.960089,158.723685,181.614944,157.841822,158.214888,156.023744,155.009915,149.079864,147.951719,148.301993,147.87041,146.901423,146.314159,146.234892,147.021843,148.66227,148.221413,149.674988,149.984454,150.032369,196.259661,170.089961,168.081616,156.831943,155.182929,155.91614,155.023152,149.362032,148.761213,149.379557,147.75085,146.811628,146.365353,146.310029,147.142356,147.696706,147.330362,148.887355,149.876866,149.953343,195.401995,164.933341,181.730741,171.803477,170.411779,158.103221,157.931859,148.524444,148.345165,150.025001,151.347239,150.601878,152.609495,153.885607,148.227793,147.934825,148.165216,150.159157,150.26764,150.142547,194.698001,170.904591,156.48012,157.764547,162.871378,155.941157,155.430576,149.273249,148.360605,148.795997,147.985814,146.982442,146.254434,146.242424,146.896603,148.02153,147.673456,148.939425,149.904591,149.848415,164.100967,169.722388,186.83307,184.822161,198.82787,206.231289,224.130853,204.303376,215.302559,188.801768,166.421144,185.301657,208.277209,205.830451,206.414539,207.479911,206.40825,206.704648,216.936956,205.959276,165.702988,163.240658,186.220821,184.821829,198.826452,206.228823,224.131297,204.285568,215.311653,188.801769,166.420837,185.301703,208.275755,205.830984,206.413571,207.479082,206.406868,206.703119,216.936827,205.957268,166.552416,159.244567,185.57778,184.821788,198.863242,206.247099,224.156826,204.302202,215.295641,205.053372,152.932986,182.819993,208.043474,205.837306,206.378908,207.466214,206.417185,206.750217,216.944815,205.930583
7,222.653165,220.526251,220.153347,220.196108,220.040052,219.956784,220.586821,224.436613,224.490492,222.796515,222.966829,220.385301,223.479723,222.457426,220.697352,221.859743,221.40949,220.699214,223.076359,221.47522,222.818476,220.525758,220.15333,220.19615,220.039896,219.956924,220.587036,224.435962,240.377347,221.980808,223.415171,210.16616,220.182831,220.749652,220.437289,237.538655,220.230451,220.394992,213.4966,218.411782,222.61146,220.52598,220.154493,220.19691,220.039696,219.957411,220.596648,224.432401,224.490758,222.796471,222.967503,220.385327,223.47969,222.457101,220.697103,221.859771,221.410056,220.699436,223.076871,221.474888,253.818834,220.534203,220.023528,220.136768,219.862291,220.275196,214.337952,223.293384,232.17085,223.437525,221.991177,220.535942,217.003742,222.392969,220.612543,228.797834,213.882772,225.353447,225.887381,214.896732,238.254206,220.758516,219.922799,220.0654,220.006583,220.082633,220.312854,223.514336,214.532786,219.724543,221.661813,236.134582,221.87859,223.538903,220.615595,211.627301,218.019162,219.454695,238.706978,225.40254,222.804178,220.525818,220.153486,220.196559,220.041035,219.956869,220.592419,224.435507,224.490721,222.796861,222.966828,220.385091,223.480477,222.45705,220.7069,221.855372,221.409526,220.699636,223.076362,221.475258,237.848179,220.78643,219.88208,220.101723,220.019722,220.046701,230.285785,223.293351,216.291067,225.77168,219.624238,220.579684,232.865462,222.39297,220.612474,212.583835,230.096831,215.504191,219.774446,230.859118,224.961268,235.039721,229.52746,224.051226,235.771963,229.637779,224.413874,240.556663,240.958704,228.994421,239.963367,247.184143,254.730753,198.814991,194.461065,241.760499,243.047714,228.816195,235.99395,247.456565,225.340294,234.608093,229.526956,224.05115,235.771736,229.637823,224.413873,240.555392,240.958063,228.994439,239.962999,247.18381,254.730001,198.814904,194.461107,241.760408,243.064283,228.806464,235.994034,247.456658,224.905673,235.105357,229.488096,224.04712,235.870936,229.553021,224.423918,240.685241,240.921036,228.948855,240.0522,247.191116,254.628266,198.851257,194.436239,241.799413,243.062651,228.780898,236.058578,247.445701
