7,8.953408,8.053944,7.790872,7.772462,7.77461,7.730833,7.774436,7.713867,7.730788,7.74913,7.758464,7.753754,7.74011,7.845782,7.750689,7.795836,7.760204,7.778531,7.750994,8.028149,8.72266,7.744948,7.734187,7.725372,7.739896,7.746793,7.723553,7.767484,7.766636,7.729844,7.746363,7.746417,7.743395,7.749504,7.845961,7.900399,7.761068,7.787574,7.735601,7.746341,9.375665,7.811773,7.831019,7.771992,7.782892,7.73664,7.753455,7.712677,7.740842,7.743778,7.757386,7.758421,7.751094,7.799095,7.789107,7.724637,7.740964,7.788317,7.758919,7.789972,8.842028,7.748701,7.711244,7.745389,7.734209,7.74306,7.721265,7.77123,7.749163,7.746207,7.75056,7.742557,7.742877,7.75626,7.851393,7.876682,7.775355,7.780438,7.743016,7.968947,8.443188,7.746451,7.745467,7.750003,7.743861,7.714392,7.723225,7.811265,7.752239,7.731399,7.750349,7.74234,7.709561,7.806593,7.820829,7.909653,7.765319,7.756142,7.726968,7.728352,9.422719,7.798202,7.801037,7.749754,7.717094,7.732187,7.785665,7.720791,7.731158,7.759424,7.762807,7.729951,7.742575,7.805861,7.793473,7.790593,7.812126,7.766988,7.79645,7.79532,8.247871,7.715316,7.761192,7.72904,7.732474,7.742495,7.772729,7.723196,7.734861,7.733488,7.754635,7.757252,7.755163,7.813646,7.909615,7.756735,7.749493,7.764495,7.769177,7.730974,8.163113,8.331448,8.342822,9.234453,9.209608,9.793037,11.757006,13.018275,15.122283,13.143086,13.216226,13.164612,13.518709,12.838437,12.936592,13.04601,13.072357,13.089231,13.025426,12.880052,8.425537,8.085259,8.587534,8.401039,9.818443,10.905981,11.747529,12.950361,13.134734,13.103164,13.176455,13.182726,13.003593,13.125711,13.241277,13.153566,13.172646,13.221483,13.200874,13.074476,7.886825,8.454778,8.235303,8.614575,9.03288,9.796513,12.073949,13.412901,13.23577,13.233131,13.069603,13.152361,12.997111,13.189986,13.258182,13.142911,13.227755,13.21688,13.169896,13.191807
7,18.130368,17.466967,18.690101,19.514321,22.473962,24.12424,25.710961,23.296663,22.554705,21.485628,18.971757,17.821323,17.828178,17.924226,17.814176,18.012415,17.813691,17.959958,18.000974,17.568959,17.746131,16.884891,17.449172,18.49732,21.878061,23.367491,23.637092,23.520414,22.171086,21.200078,21.027812,18.28922,17.716898,17.576626,17.556584,17.548465,17.587171,17.564626,17.628542,17.547698,17.544837,17.570937,17.573669,18.089632,20.253178,21.153922,22.422352,22.437338,22.542954,22.365837,20.82907,18.413976,17.637196,17.876441,17.751483,17.958866,17.835045,17.978954,18.130009,17.985919,17.530273,17.022702,17.466891,18.08007,20.123167,21.449118,21.585049,21.209402,21.396771,21.312918,21.534475,19.216995,17.879888,17.559077,17.632603,17.558634,17.574414,17.511858,17.720513,17.639614,18.044532,17.1029,17.713166,19.151372,22.205804,23.529638,23.26152,23.393334,21.362159,21.185842,20.051655,17.917413,17.72003,17.751804,17.646988,17.700641,17.720525,17.705317,17.503158,18.00434,18.453833,17.512735,18.324539,20.693138,22.080893,23.773848,23.252485,24.842021,21.16367,21.249012,19.517836,17.776809,17.534688,17.504498,17.567184,17.496871,17.613332,17.516085,17.691797,17.663655,17.349952,17.041929,17.436851,18.094129,19.999284,21.376947,21.266205,21.266728,21.623402,22.010079,22.625088,19.020456,17.863638,17.689149,17.667419,17.804267,17.735882,17.971549,17.72736,17.647773,20.170039,21.526503,21.617393,21.394442,21.440044,21.598252,21.452057,21.484762,21.77309,21.881956,21.407084,21.677183,21.362408,21.459454,21.451907,21.624479,21.45602,21.674227,21.771416,21.742834,20.050419,21.543222,21.383903,21.553204,21.434893,21.453865,21.482821,21.469866,21.441959,21.456212,21.467166,21.526406,21.37355,21.559728,21.453637,21.49366,21.318736,21.306746,21.762687,21.742898,21.19301,21.399938,21.425054,21.51163,21.411666,21.543442,21.375601,21.516793,21.534822,21.551065,21.451388,21.520775,21.340782,21.635378,21.482799,21.498148,21.54361,21.698899,21.895369,21.532335
7,36.745567,37.204575,37.07398,36.852274,37.157918,36.764708,37.550663,38.196424,37.271749,37.130863,36.991879,37.235556,36.954341,36.916613,37.463894,36.767681,38.054374,37.678312,35.430368,35.658486,37.062412,37.364002,37.146549,36.9132,36.972074,37.60794,38.466401,38.145192,37.536317,37.17493,36.946773,39.283195,37.29194,37.279437,37.021925,37.412551,37.60499,36.961911,35.462806,35.059064,36.106638,39.697425,37.447683,37.039165,36.879668,36.865956,38.991528,37.523035,37.44885,37.06772,37.254243,36.933087,37.207164,36.791692,37.093515,36.938577,39.140012,41.221551,35.482926,35.080956,36.513568,37.23262,37.118485,36.807916,37.355626,37.023585,37.295194,38.381543,39.721714,37.033392,36.928744,37.08419,36.902381,36.725656,36.930153,37.044544,39.125751,40.023003,36.166624,35.386341,36.109395,37.385457,37.826903,36.891979,36.919552,38.676837,37.360064,37.718217,37.194574,37.322837,37.217065,36.913688,36.848017,36.823566,36.766465,37.006558,37.89436,37.965287,35.224303,34.997713,39.530554,40.870105,39.937024,40.230075,39.627199,40.677274,42.491444,41.526959,40.635939,40.501024,40.136829,39.978848,39.49262,40.343591,41.102875,41.382987,38.946254,35.822471,34.998928,36.547645,39.766446,40.383895,40.004994,39.628437,40.603547,40.469803,42.55441,41.449567,40.635904,40.344449,40.226687,40.423674,39.57045,39.830819,41.678123,41.057772,39.548966,36.005721,34.782756,36.199306,36.982459,37.449977,40.737486,39.302173,37.126434,37.766305,38.066956,37.421521,37.093764,37.703689,38.286689,38.052354,38.027217,38.242382,37.78225,37.72633,37.043311,37.168886,37.064747,37.077526,36.763329,37.349354,37.592725,37.582293,37.236009,37.705522,38.021909,37.601968,37.293151,37.508558,38.011725,38.062609,38.087861,38.159568,37.880082,37.873869,37.513791,37.304483,37.460064,37.617406,36.618484,37.170095,38.309226,37.502468,37.200329,37.425145,38.104879,37.407459,37.197271,37.844239,38.238046,38.159623,38.10283,38.013934,37.847375,38.115306,37.478862,37.21622,37.317902,37.188794
7,53.183495,51.546945,52.68478,55.402687,52.718985,52.095759,52.433375,53.280248,53.046017,52.402156,52.908398,52.540615,52.828715,52.809526,53.134115,52.723526,53.034323,52.369094,52.631343,52.676792,53.437309,51.548291,52.887261,54.843997,58.43167,54.734907,54.840094,53.471857,53.327599,53.02143,52.980128,52.678669,53.133594,52.830755,57.464475,55.232899,55.919568,55.559597,55.361695,54.116625,53.670572,51.554743,54.621397,54.864703,52.557692,52.441637,52.387471,52.593625,52.809976,52.302772,52.70806,54.977001,52.802673,52.825664,52.573509,54.218764,52.825724,52.423386,53.225971,53.52445,53.183093,53.0673,55.551356,56.356535,56.639373,55.631697,53.362857,52.7702,52.847216,53.040194,53.156626,52.878367,52.561173,52.529137,52.717955,52.771168,52.823389,52.486199,52.197896,52.915706,54.483092,50.631128,53.951958,52.790844,52.838375,52.858837,52.654921,52.925089,53.057105,52.717402,53.295613,52.26484,55.173395,52.71651,52.512832,54.418578,52.663659,52.505843,52.61835,52.218365,54.903393,50.494877,54.277997,55.020935,54.545059,54.435578,55.419492,54.341041,52.945918,53.081927,53.247122,52.669346,53.487922,52.787344,53.186773,52.796351,52.985539,52.678691,52.524245,54.621027,54.069074,52.77283,55.523855,56.02004,56.048573,55.734055,53.150555,53.927627,53.349698,52.969213,52.888704,52.405872,53.237684,52.445762,55.16024,55.178557,55.366789,55.565358,55.912306,54.735386,53.357355,53.516997,55.69093,52.876619,52.997851,52.760383,52.731843,52.948984,53.081834,53.316408,53.214095,52.910131,55.282683,52.818071,52.800828,53.577791,53.443009,53.447243,53.189029,53.079896,54.039829,53.50921,53.287801,53.389631,54.047531,53.005662,53.151736,52.99163,53.171837,53.317558,53.024393,53.011487,53.47417,53.974554,55.554811,53.129126,53.103925,52.923622,52.667853,52.890967,53.734632,53.126631,53.30019,52.809819,53.141295,52.877682,52.838018,52.983408,53.083605,55.071726,52.676758,52.659989,53.270797,52.910761,53.401842,53.657154,53.440383,53.448766,53.186954,55.33352
7,66.778505,67.710591,67.798204,70.980558,71.014746,68.837536,68.240258,68.038618,68.166857,67.93793,66.776136,64.640467,65.662929,67.75191,68.000139,72.735344,68.208773,68.217252,68.333745,68.596167,66.319716,67.840511,68.19608,68.032962,67.804494,68.295293,68.05385,67.910043,68.021125,67.84076,66.445482,67.781222,66.755365,68.442838,70.554598,70.124576,67.9208,67.772916,67.613269,67.827426,69.018363,71.011418,70.705145,71.205999,71.586776,71.697125,70.454774,70.489261,70.874817,65.568837,68.844538,66.021631,68.353079,70.89204,71.074047,70.452398,69.883277,69.601941,69.813362,69.657134,66.028852,67.93164,68.349459,70.580308,71.365411,68.856974,70.670702,67.822415,68.106954,67.130527,65.43404,64.684834,65.828578,67.895064,67.79214,67.561278,68.131293,68.247073,68.372322,68.9075,67.037103,68.975266,68.365923,68.191431,67.777366,67.804543,67.833679,67.813635,67.94595,67.504051,66.741926,67.806446,65.870538,67.939988,68.794687,69.407572,68.21152,68.55856,67.899493,68.41336,66.557985,68.016029,67.984361,68.281295,67.913006,67.698141,67.961822,68.064478,67.923421,68.041701,66.943877,67.733735,66.581328,67.981589,68.243304,68.307523,68.418976,68.491662,67.986208,67.957045,69.583497,70.841746,73.295827,70.284691,70.281988,70.945445,73.429625,70.054175,70.499307,65.05692,69.399722,65.103037,68.777266,70.426946,71.133781,71.599758,70.680414,69.693175,69.743319,70.275965,69.217287,68.631731,68.89809,69.044205,68.896788,68.442587,66.591612,65.880709,67.775275,68.25133,68.177847,67.57289,68.756947,68.266294,68.691493,67.059099,67.385934,68.339886,70.255875,68.049032,68.844697,68.608672,68.900036,69.037646,68.898441,68.43938,66.673496,65.802868,67.486844,68.529895,69.673286,66.246559,68.65418,68.263959,70.281701,67.416666,66.536641,67.773954,67.812611,68.583716,68.466281,68.041044,68.363879,69.040817,70.525263,68.053755,65.791692,65.461092,67.518943,70.422194,67.738327,66.165369,68.760662,70.353134,68.157223,66.826854,66.588442,67.846042,68.126892,68.762617
7,97.520724,97.12305,98.2707,98.629718,98.624293,99.830648,96.327523,97.547611,97.343954,97.700999,97.545998,97.789967,97.68652,97.717365,96.640127,97.36307,96.696912,99.53471,97.584345,99.693616,97.662153,98.545349,100.543443,100.976014,102.192247,96.891673,94.537921,94.00792,98.340993,101.370947,102.16106,102.662465,98.002916,96.227525,95.420273,100.402487,99.502637,95.390397,100.449739,95.769541,98.140396,96.34448,98.226242,98.678669,98.649999,98.186153,97.595371,96.516981,96.976777,98.012465,97.741866,98.117574,99.678943,96.107091,98.431795,98.483017,100.915157,96.953499,98.603853,95.346892,97.521372,97.097571,100.229586,98.035095,97.848825,97.851461,97.394152,96.949751,96.64513,97.962686,97.873014,97.911448,99.448891,96.215276,97.269657,97.418524,97.105175,99.087415,97.58318,98.32571,98.209526,96.949018,97.9204,100.092885,98.995104,97.706714,96.090817,96.747298,96.749978,100.216881,97.79219,98.242652,97.834494,96.530564,97.688938,98.866901,100.392516,96.953346,98.372519,97.794654,98.15724,99.73438,100.374695,100.429084,101.245629,96.89168,94.537924,94.364321,98.303277,101.463439,101.746238,102.662464,98.002931,95.784755,95.859773,100.402483,99.502658,95.390404,100.44973,97.951575,97.281189,97.102151,98.300685,98.612921,98.64673,98.186845,97.58954,97.59258,96.628159,97.886526,97.877876,97.74694,98.163438,97.474381,96.921685,97.364528,96.999953,101.171473,96.856794,97.862043,96.927166,97.37123,99.773752,97.297124,98.670416,99.155771,97.065579,98.684603,97.655982,96.896725,100.640201,97.107036,97.88279,100.19915,97.882134,96.277644,95.832798,98.003962,97.582402,98.034205,97.806691,96.494729,98.270965,98.729894,100.293626,97.632779,96.928367,98.731894,97.135256,97.396239,98.820314,97.790963,98.78706,98.682921,98.709265,97.104763,95.833539,98.001026,97.061883,98.540577,96.731866,97.3648,98.277869,100.577844,98.131223,97.865358,97.012643,99.648193,96.279799,97.415868,98.830653,97.767261,98.807537,98.685226,98.711304,97.107246,97.740025,96.958479,96.252614,100.56272
7,128.183039,126.631556,128.579954,127.244106,128.114385,128.191729,128.376882,128.778944,128.40622,130.218329,127.372567,127.986773,128.170897,128.173957,128.521839,128.9382,128.773798,128.717847,128.003665,129.473849,127.163285,127.648333,128.628358,128.543905,126.813229,128.166978,128.35693,129.702189,127.558735,128.916648,128.114728,130.045633,128.134266,126.779589,128.525561,130.841665,128.240213,127.773859,127.608306,127.784587,126.486558,129.901318,127.846649,127.697483,126.89365,130.049252,127.970016,128.319736,128.896664,129.272825,126.465226,128.479897,128.173884,129.250546,127.503679,128.94498,128.753833,128.730051,127.991804,127.793995,128.258119,131.903439,124.892547,127.321486,128.094163,129.206236,128.584171,127.355145,128.889624,128.409187,128.15836,129.018484,128.345944,127.607388,128.767873,130.379905,128.306925,127.496204,128.335675,129.586998,126.484018,128.320718,129.545406,126.362048,128.101171,128.194729,128.356941,128.792047,128.446602,130.193676,127.387093,129.5191,126.702804,128.159457,128.522893,128.954293,130.66752,127.783867,127.093932,127.803224,126.48924,128.3372,128.601324,127.21447,129.40314,126.965795,129.795401,127.442079,128.328609,128.918342,128.112719,128.502012,128.162824,128.176695,130.017837,127.513809,130.388448,127.542812,128.43715,126.982447,127.980905,129.184844,127.161667,126.968536,128.546976,130.266978,127.566283,127.351973,128.839505,128.953722,127.905056,128.441686,128.520804,128.288999,129.205874,130.674003,130.63311,125.017589,127.146347,129.429201,127.93445,128.275356,128.907534,127.595796,130.721459,128.365699,126.971519,127.193841,127.436632,128.830119,127.625937,126.75536,128.671159,127.500026,127.415423,127.842512,128.860266,128.693865,127.673306,127.397921,127.928183,128.27847,128.897213,127.595037,128.826923,130.361482,126.91844,127.146366,127.465197,130.40616,126.086584,126.753781,128.672819,127.511797,127.415531,127.839809,128.87069,128.68749,127.678213,127.401154,128.694625,127.573247,130.223759,126.337013,128.847987,128.706293,127.974596,127.708445,127.455887,128.815343,127.629039,126.975551,128.462087,127.50579,127.443309,127.824172,130.67038,128.261973,126.310393,127.399524
7,160.594318,157.649097,158.409402,159.666224,158.847606,160.933009,157.809066,158.337701,159.476637,159.672357,157.531249,160.445645,157.51713,160.805928,158.513062,157.539785,159.161374,160.441332,157.760453,156.81879,159.888084,158.251891,158.952767,158.753483,159.502739,158.97661,159.647494,160.614817,158.384695,157.122662,158.744093,158.871136,159.03708,159.15015,158.654525,158.997066,159.156352,158.221018,158.219511,158.031818,158.906113,159.385901,161.345383,158.167555,159.048792,157.68392,159.681121,159.646239,157.928791,160.23494,156.984014,158.886473,160.510179,157.755121,160.133236,157.539374,160.475597,157.235345,158.18439,159.452489,159.266456,159.743712,160.58714,157.829947,159.549659,158.990901,158.853908,158.225871,159.673241,159.108852,158.762702,159.192851,158.490081,160.90569,157.022111,159.042926,159.499721,157.886825,158.494411,158.095968,159.290575,160.007843,157.397238,159.626838,158.887102,159.458604,160.23206,158.358499,158.523617,158.69652,160.015093,157.375062,159.032492,159.154256,158.647566,160.513769,157.701717,158.218066,158.228568,158.037612,158.708371,159.320922,158.993084,158.712461,159.539915,160.254466,158.174176,158.529101,159.705898,157.994237,158.740225,158.872433,159.031969,159.150955,158.652189,158.989583,159.158301,160.342974,157.741923,156.986476,159.857844,158.918864,160.199008,158.714028,158.522978,158.840976,159.544078,159.63713,158.328856,158.246614,159.639232,158.634559,159.540762,160.349927,157.627392,159.0238,158.465618,161.393176,156.076781,158.043096,157.717024,158.342996,157.800541,160.593685,158.108935,157.411906,157.09738,158.310785,158.522514,158.567873,159.286509,157.144799,159.755025,157.244495,158.699461,158.260732,158.872889,158.706574,158.823868,158.08713,157.718991,158.324264,157.808232,158.385182,160.400412,157.323189,159.33457,157.514293,157.151117,158.570216,157.954833,160.055861,156.922816,160.353891,157.639799,157.464838,158.873936,158.706124,158.825817,158.089154,158.007529,158.14381,159.036464,157.12314,158.378914,158.265506,158.104628,158.312558,160.665719,157.639967,156.810642,158.38891,158.529796,158.428257,159.560405,157.46801,160.74988,158.216865,158.20926,159.455984
7,189.539171,188.914112,189.419721,188.546004,187.526826,188.230691,188.266719,188.521322,188.699825,188.093474,187.18785,188.750878,189.293846,189.076605,188.273812,189.3658,188.40253,189.355952,189.694468,187.840616,189.902662,188.481556,190.608538,187.160707,189.030163,185.843929,189.754026,193.581614,185.250415,188.712638,186.058468,190.632028,187.095159,187.276273,190.288737,192.019343,186.605372,188.936035,188.740665,189.207207,189.569994,187.7939,188.802713,188.941433,188.733811,187.471374,189.001402,188.108932,189.105213,186.838267,188.771226,189.816249,188.704874,189.362953,187.30974,188.858395,188.899459,189.489819,189.794008,187.637268,189.334901,188.889398,190.959104,187.610617,188.538305,188.638918,187.366448,189.293333,188.310566,187.985949,187.273626,190.564007,187.478618,188.917603,189.111637,190.598443,187.335496,188.525611,188.14267,189.727212,188.451764,188.852131,189.156845,188.597222,190.350692,189.031893,186.81174,187.99782,188.915424,185.847584,188.97599,189.150996,188.919666,189.62733,189.32449,187.374713,188.813003,189.062892,188.976311,189.317465,188.453356,188.990531,188.73056,190.309121,188.836923,186.787965,188.655873,192.084982,186.402483,184.748946,190.120304,187.589603,188.848147,188.827906,189.48684,188.928008,188.959311,189.645445,189.327116,188.719299,188.447755,190.304985,188.314827,188.043513,189.079933,190.168047,186.974131,187.257016,189.050432,186.888017,188.348696,189.250348,188.391913,189.586845,188.763341,191.05232,187.628511,187.619942,189.9916,188.280927,188.799325,188.904237,189.081504,190.396274,188.8345,187.202942,188.943279,190.42157,187.295218,187.940347,188.05051,187.512839,190.022845,187.024143,189.92729,187.538427,190.419934,187.324638,190.668163,187.792851,188.797861,188.90338,189.069666,188.488732,189.008532,188.880521,188.941844,188.931453,188.697216,185.987019,188.194194,189.278704,188.531346,188.417902,188.411574,189.023954,189.224858,188.450889,188.779771,188.79974,190.061619,189.053742,189.598208,188.377661,188.157847,188.040903,190.428447,187.519192,190.769484,185.879877,187.567402,189.158844,187.415662,189.487213,187.404249,190.463016,187.849429,188.452272,188.781877,188.801574
7,247.405138,248.53273,248.77578,248.973259,250.334047,247.452423,248.861401,250.510324,248.150246,247.333565,249.170755,248.757302,248.769474,249.171999,248.901244,248.971305,249.014217,248.61162,248.299249,247.433403,249.22187,248.16305,248.784081,248.946236,247.431585,250.523376,247.355467,248.886369,248.683678,249.750544,247.819951,248.750842,248.792176,249.124116,250.742319,248.606983,247.668153,248.596625,248.303723,247.463972,247.416311,248.528315,248.777343,250.342823,247.453551,248.949125,248.903864,250.481656,248.205519,248.795591,247.735907,250.19819,247.410951,249.153636,248.912425,248.994725,248.992563,250.101172,246.850185,249.586133,247.349161,249.22669,248.926702,248.880043,249.286133,249.547879,248.968611,248.791807,248.112898,248.712185,249.333771,248.111234,249.288031,249.524869,248.883758,248.570823,249.294754,248.578388,250.918228,246.156723,247.412606,249.915291,247.491834,248.969082,248.736991,248.963658,250.489761,247.314284,248.691096,248.363301,249.148473,250.197624,247.469429,250.448139,247.701976,250.216487,249.005193,247.449944,250.857253,247.517083,249.234073,247.102883,249.749553,247.608102,248.757062,248.978037,248.859219,248.87112,248.692964,248.329268,250.421794,247.591831,250.280493,247.716557,250.180531,249.053787,247.749676,248.617756,248.294302,247.445757,249.016764,248.204197,248.816217,249.032523,249.287401,248.485957,248.914452,247.21372,248.603628,249.763471,249.258695,249.223796,249.265928,248.474661,248.638507,249.35261,249.218357,249.205568,250.638414,245.992794,249.529822,247.683789,250.122518,247.949532,247.515706,248.923999,249.011662,248.949699,248.818232,248.645283,248.865409,248.156122,248.888695,248.782739,248.411818,248.77662,248.963607,248.796205,250.440278,247.384791,248.428857,248.778636,248.373209,248.684561,248.41315,250.415524,247.582263,250.402704,247.424591,250.772523,247.749608,247.211649,250.664897,247.880607,247.602803,250.275267,247.497863,250.407856,247.289754,248.936039,248.428458,250.009419,247.194146,248.687682,248.415082,248.955454,250.395195,247.606092,250.354265,247.171585,248.863873,248.159263,248.885497,248.784549,248.413608,248.773367,248.939454,248.820285,248.822944,248.937546
