6,47.151454,39.043693,38.925067,38.749491,38.805434,38.773839,37.476522,41.381895,35.242866,34.926197,36.84113,35.427592,35.23798,36.269836,31.454366,36.230988,32.781929,32.999052,32.139327,36.674602,41.563933,40.018784,40.593805,46.675778,46.269041,39.838255,37.375497,37.822664,30.886528,37.274455,43.138309,38.726884,36.446252,31.117409,35.488801,42.93032,44.304812,40.455599,38.599196,30.95682,31.455759,31.107911,30.963436,31.047078,38.773485,38.749828,38.706998,38.673303,39.451784,43.39182,30.927146,38.654364,35.188935,34.91567,37.252142,38.81932,36.33128,33.448239,33.749056,46.450133,39.115572,30.950883,37.692924,40.115884,38.781922,38.795294,38.764135,44.391172,42.480599,38.21933,37.249939,38.152848,43.689459,34.901287,36.40231,32.676371,36.190821,41.664728,38.175722,32.957536,36.633639,38.061025,39.555315,37.748945,38.84649,38.741961,38.517747,34.014619,31.130978,30.858107,30.954854,30.908207,38.100615,38.033481,40.803333,31.413744,31.750843,32.148803,38.413608,32.130775,50.73343,40.024704,42.823482,38.346292,39.202873,48.723783,40.484104,40.601546,44.126486,38.225069,38.229397,38.240309,42.417648,39.587091,31.945812,31.276764,33.064389,35.35918,39.325917,31.032661,39.237165,39.191758,36.465437,39.534595,30.99811,34.74406,36.331696,40.617649,40.617491,39.012133,38.54458,38.265699,38.336273,39.931136,38.796317,44.907331,30.97068,31.183997,31.012083,31.140209,31.603406,31.053544,30.95594,30.94096,30.995134,30.87921,31.049749,30.871519,30.794214,30.749299,30.63908,30.681781,30.666461,30.985064,30.856965,30.986618,31.184475,31.322354,30.90114,30.843965,31.095808,34.039851,34.006386,33.927292,33.901098,33.558975,33.28545,33.176112,33.131,33.046816,32.953154,32.894218,32.824861,32.386836,32.103028,32.023355,31.98859,32.061561,32.087998,31.752392,33.998135,34.033633,33.963116,33.971987,33.886687,33.382299,33.270366,33.181596,33.142523,33.035139,32.97997,32.923414,32.852892,32.348978,32.106216,32.063874,31.951772,32.053055,32.056523,31.006778
6,38.790138,58.678256,37.928628,39.060199,38.236226,35.208889,35.06366,32.827977,37.721839,37.726184,36.481349,33.346453,35.102073,35.090838,35.700033,35.39207,33.275656,43.654552,31.047089,35.417866,38.917855,58.717547,47.072393,38.216272,38.312378,38.539005,44.2706,40.452412,36.382685,35.093843,33.358301,35.185183,35.097387,35.980094,35.075854,54.527908,37.641086,35.640924,30.961382,30.992861,39.147225,38.669119,45.195027,33.210457,33.130519,30.913097,30.990801,30.968376,35.736636,30.991751,32.303884,37.77993,32.838696,32.989123,33.176991,33.481338,33.421605,30.885142,36.710509,37.141512,39.591859,38.677677,38.053701,35.148525,35.369299,37.978619,33.087003,38.597573,41.923935,42.409787,43.244161,33.033895,33.120609,33.319924,33.727362,34.7268,32.605455,37.103059,41.584911,35.613448,38.885934,42.771773,35.124992,45.600157,43.453838,38.328125,35.1799,32.555883,39.840379,35.249855,30.918566,33.201464,31.591181,34.637738,34.521963,32.691867,32.02313,30.981335,30.902038,36.681898,38.900517,42.804878,46.886543,40.457298,45.465648,39.274981,37.457111,34.710462,36.359217,38.13256,30.91535,31.66411,31.597657,34.528706,34.663269,32.671502,32.48861,32.446744,34.39645,33.86646,39.002336,39.515892,31.006836,38.340827,32.927087,37.949088,32.10021,33.241374,35.559339,38.361309,35.19432,34.72689,33.327848,32.926039,34.046782,32.907436,31.902352,38.437123,41.125991,35.908563,32.765936,37.567381,37.132021,37.063103,37.275736,30.878446,30.923169,30.895632,30.959642,30.797578,30.811234,30.885056,30.663828,30.881869,30.940905,30.99909,30.762273,30.853517,30.874658,30.970872,31.065525,31.030578,30.98692,31.006637,37.314238,30.766363,30.946371,30.987927,30.909252,30.659202,30.774515,30.741214,30.58266,30.745885,30.789994,30.775132,30.721625,30.936785,30.815327,30.792275,35.9644,37.030772,37.071098,35.309049,30.884565,30.760244,30.641457,30.650678,30.697164,30.612282,30.785394,30.695072,30.662415,30.719522,30.823841,30.771021,30.937225,30.851019,30.818796,30.755358
6,31.721178,34.704926,34.579712,34.515364,34.660374,30.863028,30.896572,35.956089,46.119961,40.591578,34.924897,33.180932,33.131667,38.616143,33.208247,30.941056,30.94908,30.961258,44.527245,38.502267,36.737747,34.956136,37.889486,32.283854,33.239707,35.144529,35.876177,41.520521,36.128478,30.850771,39.412709,38.264472,40.708175,42.63764,31.259426,35.778784,34.911074,37.124407,35.267545,41.167991,31.825731,34.820283,33.682842,32.136297,32.328063,33.272886,35.012406,30.89227,37.276535,38.245243,39.281968,39.835401,35.143647,32.110665,30.887343,34.217954,38.552176,37.818964,37.407653,38.435613,44.036432,31.269566,36.162974,36.676947,36.94189,33.295227,30.955412,41.163323,47.400306,45.774892,39.619238,40.568189,36.254736,37.913762,43.492898,45.294995,45.033557,44.830026,34.671337,32.066005,31.268219,33.723903,32.858986,31.879684,30.973332,35.947288,31.178786,31.225963,37.553511,30.951492,30.986561,30.909905,30.949544,34.446602,39.954939,40.357168,41.630063,41.069317,48.944317,44.202428,43.100562,34.730408,31.862807,36.568745,31.021687,31.246092,31.171412,31.203637,38.185139,30.973589,30.975435,33.13787,38.567374,40.375785,48.094715,42.702181,41.371499,48.646144,36.320659,35.390995,42.523735,34.627855,34.572333,34.517737,36.871037,30.945742,30.890627,33.739659,38.286005,40.617739,42.674391,33.176309,33.158299,38.584277,35.8247,30.913167,30.895364,31.026301,32.014493,35.040099,39.395648,31.01623,31.141292,31.270294,31.173114,30.965243,31.17703,31.045902,31.121129,30.883776,31.032768,31.089193,43.815178,30.784614,30.74789,30.765372,30.767918,30.737608,30.742046,30.86889,34.618792,32.095403,32.14172,31.203223,31.349927,31.016116,31.318596,31.244915,31.375412,30.983577,31.151642,31.538861,36.214783,30.797457,30.817631,30.783455,30.820852,30.808884,30.801462,30.87548,39.863367,30.916378,31.058752,31.206361,31.07656,31.094082,31.068442,30.92047,31.230882,31.04913,31.148602,31.120468,31.161816,30.654142,30.711649,30.640976,30.6959,30.717581,30.663984,30.650667
6,44.694426,34.562311,31.335045,36.514332,34.739942,42.222384,50.397015,47.626486,36.39678,40.620813,40.058999,42.815862,38.784781,36.617418,44.433039,47.66737,34.743047,31.130907,31.134574,35.727913,39.579577,34.352295,36.962498,41.914696,40.821142,38.754569,37.42744,42.268547,50.42466,40.666969,45.188166,30.999093,31.03143,31.058323,31.169089,30.97226,38.597522,39.322059,40.017251,39.766005,54.348743,32.897897,31.020068,31.06484,34.532341,36.65182,40.321354,38.355301,42.111835,36.064553,37.297356,38.743419,36.486819,30.963651,32.98484,30.944019,35.671723,31.025934,32.957671,31.372191,39.204834,30.941579,31.05901,36.588219,36.297194,38.578102,38.647617,38.01037,32.552836,30.966757,38.747816,33.666109,31.150259,34.483153,32.08641,31.110761,35.605765,44.645677,39.751964,35.60372,31.400866,36.405404,38.704744,30.996861,38.127324,36.191288,45.625835,37.112643,44.709309,40.945016,37.788907,30.983613,34.809469,33.010757,32.948269,37.384773,35.894189,39.465911,34.523026,42.600295,31.201019,31.158482,36.144008,36.749523,34.736868,42.340702,35.187713,38.735391,37.841982,30.984123,39.019776,32.906827,36.870495,31.016402,30.917363,31.065633,30.993429,30.999764,34.913804,44.309123,38.887384,33.85431,31.008931,30.968215,36.732076,37.17879,40.358148,45.254562,35.225766,35.114269,38.126466,37.196777,45.857466,42.281989,39.131595,44.466706,38.364537,39.506854,31.053375,31.847089,31.890892,37.810073,35.284515,31.081651,30.972596,31.125163,31.003583,30.815028,30.829702,30.861139,30.761283,30.725885,30.761857,30.914496,30.852405,30.804642,30.808344,30.856905,31.036238,31.024182,31.085212,31.003009,31.074418,31.123637,31.326038,31.336616,39.0372,30.84333,30.830557,30.823002,30.734731,30.802658,30.870191,30.837504,30.789698,30.797071,30.791623,30.925315,30.902413,30.945047,35.075658,30.923097,31.211479,31.338076,31.334369,31.339369,30.99838,30.71279,30.87612,30.705529,30.705978,30.929992,30.806859,30.843797,30.733024,30.801282,30.847654,30.972648,30.930405,30.940561
6,42.936337,39.594186,32.06667,31.146281,35.302688,35.103413,35.626222,43.278948,48.252383,40.227821,40.178134,40.280051,36.454598,50.353157,38.578146,42.141261,46.302693,34.642261,36.349406,35.735531,39.63292,37.297241,38.183961,45.458491,40.630958,36.825467,42.361566,31.088456,33.53755,34.468201,45.815971,36.223075,38.867047,44.00406,44.926486,43.061601,35.428378,37.025472,36.36618,34.708332,31.584945,35.01494,33.205027,32.730406,37.171765,35.130728,33.636967,59.147562,41.493584,40.080019,40.23432,40.226523,48.775623,34.923128,45.815642,42.080289,35.27456,34.556283,36.385053,39.654132,31.563717,39.307462,38.976778,38.349828,40.084908,39.68372,39.563215,39.608938,39.688261,45.169193,35.292215,38.651525,38.849038,31.125581,33.12416,32.879327,31.053061,32.534537,40.3055,41.076364,31.715101,39.113271,39.072365,42.488048,39.101164,38.647335,42.337832,42.993703,44.949453,38.472578,44.438821,37.248757,35.371597,43.742748,35.385433,37.85966,43.518883,48.793404,37.970815,36.270747,36.873951,37.981455,32.196386,35.537109,50.352781,40.953555,39.731395,39.519312,39.623224,41.551092,44.889803,38.889614,38.828837,31.144038,32.89378,35.973004,36.774148,43.362055,42.560157,32.599213,48.19048,38.230375,36.063426,47.243876,33.461335,31.772475,31.096249,37.706917,33.925273,43.996561,31.093808,40.457681,36.892945,38.313155,36.370644,45.117978,46.366313,36.941397,40.524397,41.837907,34.912513,31.17229,30.996793,31.116375,31.074161,31.066916,31.049866,31.096037,31.054245,31.062681,30.997358,31.022007,31.06722,31.033264,30.955337,31.028913,31.060582,31.076571,31.080957,30.965812,31.784671,31.073443,31.042454,31.03408,31.022531,31.021969,31.014014,30.964095,30.980452,30.93384,31.009607,31.081218,30.96692,31.014813,31.02375,30.915275,30.906768,30.905644,30.940373,31.43681,31.224966,31.041062,30.988472,30.979925,30.985234,30.993784,30.917212,30.960069,30.906139,30.954834,30.868345,30.95176,31.023772,30.951852,30.969269,30.944227,30.932405,30.949683,30.975587,31.263628
6,38.897541,42.523944,45.984626,38.320678,45.836264,31.100074,31.098318,31.07589,38.363471,38.832829,34.409467,31.368871,36.548413,33.257996,34.445162,36.690188,41.04989,42.629307,37.306612,37.176721,31.632232,31.253948,31.093759,31.114942,31.01561,37.923457,37.231008,44.764184,38.875969,44.684113,36.883813,38.646805,34.045758,35.44494,35.978296,38.149781,42.21171,39.973731,37.33135,47.324703,39.401709,51.672464,41.446624,36.765326,35.451258,38.926561,41.032672,43.016326,41.455288,38.653939,39.974395,41.054354,35.344923,43.811611,37.720845,36.165512,38.971521,31.158446,31.388918,38.999734,38.284076,42.293627,35.826208,43.86675,45.562208,40.886119,39.905023,38.443794,43.090689,40.638312,30.994111,37.038905,31.124245,32.080181,37.512133,32.966556,31.063644,38.438079,36.782938,31.037836,39.397185,36.581517,37.454596,36.99249,42.113424,37.474951,38.71015,34.840848,37.606574,37.987092,31.068716,31.028931,31.057666,35.976632,31.166915,39.33661,41.541898,36.973244,32.449236,31.109523,31.637862,39.398192,31.16388,31.180384,30.974832,35.125288,38.70602,34.817217,35.474697,38.737999,37.824575,41.54158,31.167365,33.690717,41.298371,39.838454,36.143891,40.815372,35.274078,43.551528,48.085384,37.296306,41.319683,48.235105,38.846864,38.811298,39.999167,38.263391,38.803772,41.04224,42.107538,41.034308,38.841272,31.234862,41.248647,34.840269,31.010794,32.315012,31.122577,31.136625,36.013685,33.201696,31.195934,31.281366,30.970874,31.129594,32.372468,30.84021,30.928574,30.728849,30.857111,30.957038,31.051763,31.062423,38.419664,37.954016,37.970407,30.856566,30.931796,31.040742,37.231572,41.429438,39.315173,38.478219,38.535451,40.672082,37.700438,37.750344,38.047205,38.077842,38.385488,38.044689,37.988714,37.996869,32.928522,33.228924,33.37291,33.58535,33.592044,33.4174,35.379772,39.013758,38.829656,38.54898,38.599919,38.027735,37.833742,37.513745,38.524498,38.254235,38.379703,30.922357,30.902571,30.905457,32.989583,33.004752,33.301941,33.525145,33.608009,33.533702
6,39.060054,35.483721,31.112958,35.645939,36.995166,33.989039,34.032276,36.518855,37.54832,37.493695,32.296189,37.444338,36.664936,34.281898,35.317449,38.942667,31.075572,38.014839,38.814997,31.194228,32.017447,38.445943,48.718389,38.207453,40.878259,34.22624,34.195307,35.213531,35.205095,35.298403,35.398245,35.410837,32.580983,31.142556,35.952575,31.20223,31.200326,38.03568,34.489497,36.947839,58.650064,31.17724,31.190613,31.168244,36.49846,33.956545,37.857237,38.396063,37.506199,43.369067,37.510154,38.641365,36.784736,41.226565,31.654434,44.587105,40.321961,40.764851,33.141224,36.940238,39.499459,35.951644,38.082273,35.471562,40.293075,31.526051,33.808196,31.208916,38.338841,33.34076,36.503984,31.108937,38.777516,31.041729,31.073902,31.545105,34.434927,34.621594,38.890617,40.458248,39.912192,50.702229,37.289379,40.260964,41.891004,34.263315,34.171559,35.170649,35.194535,35.2512,35.335707,31.141626,33.851205,32.184428,37.796113,35.030174,38.856248,33.210818,34.386099,37.540189,44.761586,33.082797,38.243461,34.902249,36.397878,36.543798,36.425,36.416915,38.989017,31.262238,31.295203,31.25943,37.161902,35.498581,31.234994,39.293364,36.381372,31.215099,37.712465,42.675047,38.836134,33.197834,31.305393,34.873316,37.505782,36.690239,36.402771,36.344465,35.232233,31.027053,33.025806,31.032626,31.013826,32.2044,35.411052,37.77406,34.497211,34.739839,33.10935,35.422241,31.265176,33.206549,31.515782,32.832686,31.103545,31.324972,38.554168,30.622008,30.698013,30.725183,30.769059,35.133902,36.761436,32.898448,31.26377,30.496481,30.919064,30.510433,30.72686,34.216247,31.249125,36.275001,35.924491,37.277826,36.948596,30.76874,36.068593,36.499489,36.140696,36.649922,31.708063,38.137078,38.3201,37.575964,37.974091,37.533976,38.177407,34.597001,30.518571,30.786644,39.68637,36.019521,38.597761,37.139255,38.772544,40.063044,36.213434,36.264865,36.590325,36.346715,31.628519,37.678867,38.732067,37.711782,37.741701,37.839075,38.233682,30.501888,31.04482,31.176362
6,32.100022,48.957262,48.605557,44.880921,39.873225,41.499899,40.396292,35.559033,34.991784,31.205588,32.985202,36.74036,36.916056,31.556021,31.551128,39.102185,42.630581,39.19664,48.226227,35.790454,31.994075,37.544052,34.65743,38.456431,39.689234,37.538191,39.538279,42.825425,38.944865,35.099751,36.592868,40.684309,33.028088,31.130078,38.947991,31.159757,31.239766,31.756395,39.150045,42.378327,43.850068,38.619993,37.108623,31.153948,31.024204,36.243308,31.137423,31.056854,38.035428,31.107744,33.657539,35.442665,38.266507,35.363391,31.56654,31.540314,39.392329,46.603786,49.083546,48.312145,40.732956,37.421758,31.125033,31.159349,31.202662,36.989789,36.923041,34.621125,31.124986,36.065328,38.194088,31.652748,35.26518,31.179036,31.122804,31.117114,31.172869,31.092855,36.71637,37.522534,44.000836,38.395007,44.808848,38.959461,44.174568,45.245849,39.085042,44.757376,47.883683,37.221347,40.73382,36.593438,31.26812,38.936767,31.195188,35.45971,31.665818,31.387904,34.710553,38.670092,32.137055,31.119925,31.134113,32.593117,31.080477,40.457953,36.821853,46.716087,43.182665,39.251452,45.196703,42.599599,40.693342,49.032157,39.140859,43.967569,41.746581,39.339417,39.150972,37.074075,36.311728,38.800224,38.491312,42.708811,40.123294,45.537617,32.099589,35.372901,34.014698,47.362491,43.383474,39.617879,44.310975,41.670491,35.846954,40.356213,41.627487,37.790968,32.817639,37.586677,39.002602,39.049089,36.53818,31.12312,31.161575,31.608225,31.288041,31.513806,31.169722,31.15506,31.12439,31.11883,31.127214,31.158703,31.155531,31.180006,31.159332,31.152883,31.130127,31.159467,36.165397,32.726835,31.289113,31.409794,31.367897,31.524429,31.513692,31.217798,31.221541,31.164296,31.162319,31.18884,31.133297,31.202304,31.167654,31.166407,31.223716,31.152374,31.261011,31.464136,31.210861,31.138731,31.273967,31.340166,31.413538,31.212105,39.479405,31.222609,31.195035,31.188494,31.165758,31.149217,31.162245,31.2035,31.200177,31.172542,31.191107,31.17062,31.199539,31.367995
6,39.340997,38.917638,46.314821,44.448867,40.60909,36.026206,33.760708,33.488623,39.067234,43.294497,34.606492,33.908662,31.265254,36.610949,33.951202,31.227024,33.654319,39.645827,45.681201,37.841356,55.500348,31.249372,39.123009,39.992737,35.153173,35.354268,31.169848,33.558578,39.869378,46.881991,45.555945,45.364341,32.79766,34.344741,35.252827,31.24702,39.014351,31.201881,31.233762,32.283108,31.540978,31.482744,36.668176,35.796663,35.706379,35.549909,47.98408,40.900417,45.227455,55.518135,33.488448,33.952911,40.636323,39.156888,31.112052,32.858126,31.245188,32.713413,35.191981,38.62103,35.636669,34.996481,39.599395,35.926203,35.775849,35.70169,38.415451,42.782463,48.534657,36.620721,33.500786,33.961182,35.628831,36.898719,39.031322,41.750986,42.236889,33.640353,44.989143,37.62634,47.589165,34.846351,35.342367,44.156297,35.792441,35.454088,34.021049,37.909331,40.070508,36.064532,36.862702,34.888114,39.059155,32.670015,31.189167,31.169774,37.878092,31.203847,38.211473,50.02092,59.209664,40.665344,38.189177,31.139595,43.36532,44.575538,38.695364,36.313027,36.713262,42.469916,33.064234,31.441753,34.718225,32.901557,38.99125,36.206018,46.065216,39.291618,37.816228,38.057121,39.55587,35.440781,38.298388,40.697723,42.171616,33.995698,38.969267,32.180267,36.355046,36.194705,31.676778,45.27182,35.632325,36.683764,35.245725,38.27753,42.252567,36.066395,35.42459,35.56032,44.510911,31.218736,31.172147,31.088336,30.88067,30.887391,30.884605,30.866899,30.907343,30.87076,30.889396,31.187994,30.993891,30.968277,30.883238,30.890441,30.964741,30.868105,31.038578,31.219541,36.369041,31.358814,31.283082,31.27404,30.94595,30.934646,31.010379,31.003505,30.936216,30.983407,30.990119,31.069984,31.028938,30.938955,31.011105,30.915481,31.004563,30.951133,30.894922,31.010454,31.48511,31.13027,31.176081,31.167696,30.989722,30.919527,30.921942,30.86297,30.88718,30.854321,30.90646,30.965848,31.007617,30.964555,30.874922,30.990323,31.011387,30.939217,30.966319,30.962276
6,35.529634,40.605443,41.499089,41.996378,34.630222,31.815344,38.945378,33.781388,43.234345,35.593597,45.255178,31.723087,37.463369,31.448832,35.141792,38.123067,38.407643,38.262895,43.612408,31.318588,55.289398,39.790657,31.320895,34.456342,43.33349,41.958791,37.390866,39.600094,40.427763,36.76508,41.350196,37.726177,36.789072,40.070474,34.942634,36.422004,37.506907,40.937403,39.228308,40.367458,31.56949,37.257298,31.403956,32.110321,34.352139,34.399121,31.379541,31.331858,31.667884,31.333517,37.079957,31.272654,34.625834,31.874408,31.913992,31.96664,31.264922,32.943734,33.111849,38.100957,39.345273,36.323433,31.421863,34.358895,31.300608,32.151997,33.834614,33.668195,31.312884,31.526892,31.436996,34.697696,31.274187,32.12248,37.371361,34.586835,38.804614,43.116945,36.402873,38.783732,55.333326,53.941735,39.548487,35.570676,39.03169,31.263061,33.819884,33.842656,31.392442,34.146569,31.26606,31.756567,36.899916,36.817701,46.490366,36.392715,36.234482,48.660366,32.127553,31.452707,41.131558,31.820878,31.393904,31.328612,31.385451,31.341099,34.371194,33.862738,37.470835,35.649848,42.137775,31.354446,37.115133,31.449043,31.255278,31.256642,34.589379,38.553446,38.347694,38.72182,46.865782,35.72298,31.356296,31.652511,32.636982,35.495563,34.598141,31.391809,31.328493,35.539555,31.289153,31.367062,31.78687,31.869207,31.951075,33.340251,39.092387,33.104497,40.707409,35.544292,31.721506,31.392766,31.390834,31.934051,31.375274,31.409739,31.413455,31.631071,31.295106,31.289059,31.449773,31.609386,31.56575,31.598912,31.678159,31.448969,31.603493,31.261814,31.294428,31.399745,31.376968,39.063559,31.599583,31.324012,31.345057,31.256863,31.326145,31.270265,31.230384,31.32791,31.345543,31.344122,31.361509,39.424901,31.319245,31.377707,31.328628,31.339259,31.302209,31.701978,31.500973,31.342697,38.244126,31.296663,31.339039,31.405701,31.311155,31.286519,31.27107,31.313585,31.33584,31.328262,31.32882,31.315393,31.400893,31.51745,31.422622,31.321636,31.498381,31.857868
