6,15.813322,15.075846,14.992084,14.32372,14.311178,14.338529,14.383735,14.354047,15.33591,17.356867,15.180925,15.361684,15.424419,15.227685,15.29752,15.310973,15.342569,15.461488,16.092938,14.348985,14.857281,14.377472,14.302526,14.28243,14.397348,14.33311,14.273967,14.464405,14.393697,14.361144,14.300572,14.42408,14.337633,14.285078,14.338836,14.362922,14.277493,14.300502,14.310997,14.264836,16.398583,15.814963,14.306191,14.384796,14.291078,14.283242,14.288035,14.293656,14.320408,14.269778,14.264592,14.338889,14.438667,14.332372,14.323,14.29456,14.303817,14.415874,14.335071,14.372834,14.913879,15.972699,14.51451,14.334789,14.305792,14.311233,14.35831,14.379117,14.458739,14.29472,14.302113,14.297156,14.336431,14.33128,14.306037,14.424141,14.31331,14.257766,14.435247,14.297605,15.378148,14.365591,14.348328,14.398348,14.43086,14.452278,14.40961,14.335512,14.33517,14.336828,14.31234,14.343062,14.29944,14.279797,14.385737,14.281305,14.293004,14.436284,14.404112,15.632613,16.470958,15.784721,15.097232,14.283197,14.326902,14.28029,14.31285,14.284166,15.146025,14.446006,14.295453,14.369038,14.40021,14.322294,14.312791,14.316393,14.403075,14.318113,14.380762,14.563674,17.643062,14.983442,15.056661,14.315123,14.315692,14.329629,14.382047,14.359629,15.108336,14.569223,15.378879,15.425728,15.22467,15.357879,15.334723,15.369063,15.478521,15.474372,15.040294,14.552593,14.634954,14.620565,14.787726,15.909513,18.696636,24.096091,25.702138,26.045698,25.665139,19.827712,19.08013,19.118799,19.063559,19.071285,19.018293,19.087964,19.120459,19.169682,19.031065,19.163109,14.617038,14.551676,15.124711,18.56201,19.35733,24.617205,25.581184,26.131647,24.393995,19.233166,19.041447,19.084789,19.040288,19.003511,18.984908,19.047785,19.075701,19.134058,19.047035,19.104643,14.508828,14.309488,14.934031,16.131892,18.623132,24.425645,25.710425,25.846916,25.10937,19.912571,19.243315,19.099157,19.108023,19.093374,19.067652,19.092455,19.131523,19.085939,19.156915,19.209959
6,16.979236,15.242917,14.74718,14.605036,14.319398,14.302735,14.259574,14.314568,14.248466,14.218171,14.280403,14.276353,14.257322,14.252279,14.267011,14.396593,14.317846,14.324882,14.323135,14.339521,15.329888,16.89311,15.916779,16.680614,14.425482,14.765044,14.752125,14.281127,14.436629,14.381887,14.362009,14.301999,14.295805,14.306351,14.295378,14.293325,14.44555,14.403485,14.28975,14.383283,16.711228,14.622928,14.354409,14.306314,14.354557,14.426291,14.391256,14.402722,14.394739,14.31278,14.418101,14.427591,14.509004,14.300849,14.311688,14.315105,14.47899,14.393942,14.379524,14.313466,15.281236,14.543356,15.982571,15.875231,14.3631,14.308847,14.464211,14.288782,14.447463,14.310919,14.304684,15.899411,14.396859,14.258141,14.298907,14.282445,14.539647,14.373335,14.312099,14.336603,16.979229,17.005805,15.481189,14.330494,15.347292,14.424177,14.341877,14.577943,14.301302,14.290772,14.283291,14.265344,14.281472,14.286493,14.291512,14.288979,14.287964,14.381394,14.280086,15.034805,15.323259,14.511477,14.781799,15.894789,15.245795,14.974743,14.805679,14.603916,14.445232,14.428916,14.386781,14.36571,14.340641,14.311845,14.325227,14.334593,14.401132,14.424067,14.390928,14.520794,15.169977,16.957962,15.853113,15.450323,15.032767,14.397577,14.654217,14.609764,14.375803,14.364602,14.499829,14.297488,14.334004,14.30232,14.348653,14.374965,14.305416,14.3221,14.33507,14.491967,14.890437,14.6389,14.954985,24.361543,27.783697,27.779649,27.80109,27.87361,27.947233,27.895385,27.934367,27.916096,27.9133,27.93755,35.275905,27.319586,27.385474,27.430149,27.261017,27.407359,15.213185,14.609494,14.978408,24.59939,27.464791,27.399734,27.559887,27.905467,27.923924,27.898338,27.937448,27.920247,27.918731,27.941776,27.766847,27.754375,27.750963,27.336345,27.50787,27.277448,14.520192,14.559822,14.960281,24.376972,27.401879,27.385796,27.422204,27.361638,27.751711,27.900545,27.933288,27.917912,27.915247,27.939858,27.765995,27.770999,27.72883,27.293265,27.551256,27.31702
6,17.450191,15.947659,15.917864,15.72314,15.840342,15.912695,14.361056,14.417973,15.598095,14.348955,15.276513,15.763887,15.676427,15.660461,15.79182,14.486716,15.780361,14.77373,14.331735,15.209329,19.665354,15.81415,18.301721,14.498665,15.211726,15.865797,15.168716,15.003172,15.514002,14.361626,14.362847,15.197296,17.309131,15.425172,14.59928,14.73829,14.325656,14.759453,15.13644,15.187611,16.646087,15.324303,14.441583,15.801941,15.617155,16.579409,16.094247,15.581451,15.56676,15.657944,14.306986,17.343187,15.54347,14.428655,14.33472,15.752687,15.7346,17.190493,15.61067,16.256467,16.69056,18.775728,15.783207,14.522803,15.840999,15.888326,15.178713,14.606251,14.465898,15.675442,14.351935,16.119721,15.013843,15.679913,15.850676,14.732522,14.311678,14.822317,15.975396,15.36936,15.621115,14.686127,15.742413,15.557095,15.584136,14.318991,14.323354,14.430469,14.380222,14.550015,14.520789,14.302466,14.353101,14.377162,15.821711,14.358847,14.57025,15.505634,14.32359,15.60296,15.31693,15.779312,16.473483,15.111869,14.363786,17.296259,16.417454,15.502532,18.286796,14.336142,14.875181,14.912205,14.534587,15.130007,14.853492,15.753633,18.366873,15.261119,14.519123,15.427939,19.704327,14.43488,15.965057,15.730257,17.279853,15.486313,15.003004,14.829656,14.299558,14.472741,15.638685,14.463253,15.727534,18.413197,14.354517,14.690261,14.330976,14.312995,15.366393,15.194001,14.593049,14.370084,14.543294,14.660155,14.880917,14.868119,14.950353,14.862531,14.949991,14.818995,14.935078,15.180587,15.178989,15.455793,15.459655,16.255844,15.044902,15.470096,15.562105,15.701423,14.442776,14.325072,14.511065,14.545244,14.46272,14.351636,14.590611,14.321781,14.581862,14.663794,14.571631,14.565968,14.660497,14.60055,14.670199,14.747061,14.905516,14.75526,14.730416,14.968148,15.286781,14.788649,14.692351,15.077139,14.923817,14.87951,14.965849,14.76554,14.918399,14.992828,15.489247,15.244712,15.58685,15.764039,15.044581,15.417218,15.658123,15.620081,15.301148,15.148986
6,15.882054,16.048938,14.421645,15.986574,14.368121,14.392871,16.398669,15.588283,16.491772,16.922721,15.838983,15.358769,14.848799,14.923968,14.908907,14.917487,14.931442,15.008069,15.004963,15.073521,15.711437,14.851707,14.366959,14.421956,14.363398,15.043206,15.063446,14.544062,14.457909,15.846068,14.829669,15.144324,14.529291,15.05581,14.39781,14.454651,14.370696,14.434995,14.428273,14.652707,17.125047,16.047461,16.096617,14.923218,14.406886,14.364367,15.151666,15.578435,16.22436,16.810978,15.723818,16.918245,14.825818,14.907982,14.896616,14.912328,14.94955,14.992978,14.991994,14.514468,16.96299,14.500994,16.016884,14.374048,14.337404,16.116258,14.360386,14.924947,15.909007,15.564338,14.434519,14.356805,14.596374,14.367409,14.346618,14.386358,14.350199,14.409574,14.388233,14.711526,17.263163,14.735378,14.700631,14.999342,15.990711,14.333996,15.502422,16.314845,15.058417,14.350668,15.198808,14.365664,15.279785,14.366628,14.423412,14.50151,14.443291,14.422027,14.366169,14.524076,15.425775,14.770923,14.695717,15.021701,15.370369,14.60398,14.595873,14.317953,14.492327,14.315974,14.444097,14.453829,14.464386,14.397845,14.369095,14.385254,14.384321,14.462148,15.949345,14.40916,15.643066,18.134177,14.394664,14.392443,14.476457,15.204237,14.852578,14.494661,14.387869,14.401437,14.473868,14.429396,14.433133,14.502336,14.379569,15.939359,14.465834,14.493586,14.351875,14.808014,14.659396,14.683345,14.477359,14.786955,14.914572,15.444084,15.881001,16.394179,16.342562,16.212888,16.488856,16.481537,16.465304,16.360223,16.359824,16.22861,16.29656,16.777542,16.254987,16.361291,14.888257,14.505827,14.668972,14.850482,15.975702,15.353523,15.94295,16.144514,17.536479,16.21567,16.371728,16.482358,16.479157,16.239968,16.42604,16.400299,16.279341,16.667434,16.252773,16.277939,14.83667,14.49807,14.634942,14.826442,15.700576,15.438096,15.806018,16.298731,17.553935,16.337773,16.427051,16.479179,16.488933,16.451252,16.483893,16.244302,16.332741,16.287991,16.345505,16.609025
6,16.56426,14.703899,14.497145,16.027525,15.951238,14.426572,14.411531,14.563857,14.519935,14.523175,14.497038,14.547031,14.410674,14.554207,14.481497,14.62034,14.457316,14.40444,14.479322,14.762718,16.81354,16.121561,14.44473,14.667595,14.43306,14.491848,14.451037,14.360456,14.544713,14.530578,14.513988,14.600908,14.375643,14.442234,14.432941,15.107411,15.274296,14.568906,15.475183,14.514769,17.43033,14.905104,17.415777,15.96995,15.812484,16.063708,15.844488,14.534345,14.539552,15.883658,14.500984,15.840491,16.449734,15.649115,14.762504,14.621454,15.847253,15.269665,17.326606,14.497662,15.316245,16.322222,14.615728,14.500778,14.450804,14.538359,14.502089,14.398946,16.135754,15.997744,14.458928,14.44988,14.469595,14.460725,14.525686,15.929425,14.402186,14.58526,14.526863,15.149784,15.287947,14.662486,15.334983,15.652111,16.201087,15.752731,15.742424,15.306025,14.519747,15.225534,15.266239,15.320804,15.890504,14.965111,14.973717,15.452818,16.044781,15.746993,15.529149,15.165076,15.548625,14.937432,14.675733,14.643368,14.423718,14.616502,14.461932,14.622694,14.532778,14.519371,14.489943,14.534647,14.533927,15.232318,16.848303,14.771619,14.657691,15.765999,15.137244,14.669992,15.348129,14.837882,16.041764,14.466621,14.470918,14.494377,14.440365,16.088881,14.522236,14.52492,14.424045,14.468793,15.901719,14.474208,14.552577,14.48386,14.476714,14.426392,14.426665,17.721552,14.840918,14.738064,14.537661,14.797561,14.942756,15.52673,16.057244,16.172118,16.028719,16.158335,16.0193,16.009228,16.062293,15.984006,16.098506,16.612581,16.338428,16.696485,16.926448,18.992141,14.583206,14.696717,14.569145,14.74238,14.904262,15.259448,18.169008,15.881875,15.916471,16.014557,15.928783,15.952704,15.958339,15.955304,15.947051,15.885149,15.962192,16.692384,16.926986,16.547617,14.544593,14.646478,14.522521,14.685189,14.719431,15.097019,15.753585,15.919172,15.864472,18.266019,16.01279,15.979727,15.948284,15.874467,15.936847,15.839255,15.891307,16.242729,19.299049,16.708642
6,23.432108,20.396922,15.256655,14.703955,14.462757,14.494978,14.866658,15.003345,14.759028,14.96999,15.124199,15.323419,15.837158,15.95484,16.010394,14.569767,14.501655,14.931225,14.560511,14.657298,24.157431,19.566458,15.320209,14.743871,14.517503,14.581205,14.637786,14.555491,14.669119,14.51447,15.156934,14.553022,15.343024,15.74197,15.780786,15.716594,15.187729,15.090308,14.651263,14.665131,31.336629,17.873796,14.771364,14.591291,14.605715,14.557317,14.604964,14.46122,14.513894,14.735662,14.788299,14.750226,14.637804,14.672545,14.537698,15.092871,15.324137,14.488685,14.604556,14.763464,22.354425,20.244863,15.515599,14.527657,14.618256,14.565576,14.510411,14.466923,14.478091,14.477972,14.570888,14.488873,14.49999,14.515671,14.652819,14.490508,14.532361,14.459633,14.621391,14.508305,22.002817,19.281947,16.262398,14.661077,14.978774,14.97307,14.771204,14.880983,14.569081,15.025942,14.607994,15.450336,14.461747,14.781555,14.613522,14.595521,14.533131,14.573928,14.522341,14.531242,21.886001,22.641129,15.915834,14.628407,14.963303,14.967711,14.742347,14.452126,14.596415,14.500587,14.595732,14.462544,14.561242,14.521561,14.644145,14.613832,14.544271,14.482009,14.428376,14.444708,26.612124,18.610775,15.257938,14.589544,14.493135,14.513053,14.635561,14.50933,14.599233,14.591366,14.571238,14.406274,14.608037,14.708377,16.091387,14.563568,14.607868,14.501559,14.472078,14.757568,14.822795,14.602176,14.764677,14.658184,15.020637,15.586783,16.657628,17.568899,17.821587,17.885887,17.843209,17.754096,17.84192,17.805906,17.802825,17.691023,17.849559,17.810117,18.032729,21.500995,14.731229,14.73526,14.741609,14.696713,14.986936,15.708402,16.761223,17.591633,17.790597,17.807426,17.839647,17.78757,17.870374,17.833752,17.818733,17.873662,17.793066,17.733866,17.850373,20.426161,14.585464,14.620652,14.678362,14.541121,15.100332,15.694279,16.838622,17.621836,17.834621,17.789841,17.829113,17.84084,17.837603,17.80904,17.826751,17.823308,17.755735,17.80966,17.785018,19.980135
6,17.312474,14.79346,15.074938,15.255421,16.036708,15.866704,15.601096,14.933543,15.043125,15.180414,15.165931,15.184859,15.294065,15.265829,15.241444,15.349604,16.040013,14.639342,14.589675,15.363644,15.8005,14.655544,14.562787,14.562066,14.694888,14.503988,14.608563,14.790875,14.543877,14.574466,14.571466,14.568672,14.552371,14.608184,14.560455,14.589656,14.547191,14.707292,14.659679,14.563979,18.378319,14.621438,14.513469,14.547056,14.518144,14.575362,14.592313,14.668953,14.53825,14.676137,14.715765,14.541304,14.555378,14.521846,14.532673,14.560946,14.530745,15.182045,14.689626,14.622076,15.668153,14.706995,14.665464,14.586631,14.606899,14.601361,14.592637,14.629344,14.705243,14.549705,14.756895,14.570984,14.668631,14.699517,14.665635,14.653294,14.554452,14.688639,14.798304,15.023958,15.696708,14.840782,15.091129,17.505998,15.957003,15.91305,16.964725,14.930046,15.044207,15.187159,15.154784,15.181581,15.261,15.283472,15.264179,15.247063,14.654783,14.648199,14.758439,14.855884,15.311539,14.629942,14.552015,14.578917,14.546449,14.601989,14.547367,14.578665,14.540111,14.503881,14.580602,14.539503,14.606198,14.557516,14.544798,14.494613,14.644865,14.551681,14.520582,14.581115,16.936696,14.772478,14.778589,14.713442,14.474626,14.560628,14.575893,14.72657,14.68896,14.597051,14.608252,14.775087,14.590485,14.625972,14.558502,14.510803,14.528747,14.594097,14.638287,14.699893,14.8724,14.838379,15.519641,16.636125,17.929995,18.137766,16.228818,14.784225,14.791808,14.90857,15.220322,16.040821,16.462237,16.426531,16.468411,16.461258,16.347227,16.380933,16.654181,16.473248,14.752146,14.646232,17.085431,16.336675,17.098565,17.095114,15.327192,14.769082,14.78739,14.83284,15.383245,15.906318,16.504924,16.573886,16.580515,16.481544,16.443878,16.393641,16.53396,16.480599,15.67792,15.035126,15.272245,17.163867,17.981743,18.13206,15.402126,14.717562,14.895416,15.267648,15.668868,16.309445,16.553627,16.490463,16.482331,16.582816,16.541792,16.565905,16.609898,16.81761
6,16.999042,14.890303,14.790411,14.764532,14.662873,14.658919,14.766998,14.718555,14.608138,14.630351,14.59356,14.60628,15.0775,14.833644,14.618395,14.618127,15.039015,14.80984,14.87633,14.801983,15.783281,14.788604,15.525633,15.97554,15.323341,15.402146,15.643693,15.947742,15.573612,15.503874,15.532506,15.67967,15.619539,16.224589,16.027004,15.024247,14.896995,14.835897,14.879165,14.797945,17.494402,15.868862,16.512557,14.951661,14.625818,14.649423,14.600211,14.641075,14.719267,14.940226,14.67962,14.600525,15.031682,14.621439,14.748465,14.7703,14.828263,14.888608,15.000938,14.842289,16.143327,14.839157,14.702729,14.669395,14.747784,14.772524,14.61622,14.775677,14.659354,14.802258,17.510812,15.948773,16.175059,16.100478,16.021639,16.677001,15.274846,15.304749,15.397668,15.111295,15.87331,16.421129,14.830527,15.06879,14.670294,14.679525,14.746531,14.738073,14.700835,14.801523,15.217065,16.087285,16.224197,15.900924,15.807599,15.579083,15.307447,15.318184,15.333068,15.443881,17.841145,15.859039,18.442265,15.755686,15.299433,15.391806,15.49399,15.811546,15.590007,15.656789,15.484569,15.552274,15.570795,14.671873,15.618234,14.992482,14.825347,14.946379,14.629251,15.437957,16.388385,14.85008,14.732267,14.738552,14.700169,14.741149,14.65435,14.680471,14.680016,14.713254,14.660667,14.954208,14.661902,14.583781,16.024214,14.640162,14.87575,14.892853,14.875516,14.707706,15.03188,14.770702,16.3238,14.866817,15.081368,15.473468,16.441196,17.724805,18.818796,19.078378,18.976717,19.049771,18.91723,19.046826,18.919263,19.052446,18.97139,19.034332,19.074933,19.055143,14.771845,14.808946,14.994029,14.859022,14.923798,15.545248,16.231073,17.552686,18.757401,19.067964,19.050065,19.138006,19.143884,19.074049,19.007605,19.046989,19.065235,19.028395,19.008639,19.054358,14.867723,14.754637,15.022594,14.867512,14.899294,15.375596,16.46844,17.773141,18.745264,19.027478,18.965726,18.962033,19.034803,18.983984,18.956778,19.053861,19.059428,19.046037,18.966686,19.308724
6,16.482586,16.574505,17.451378,15.422883,14.7002,14.704847,16.593429,15.195761,14.703485,14.881814,15.073779,16.059265,15.321493,14.686164,14.717745,16.432496,16.984839,15.619778,15.764047,15.819037,17.623183,14.888741,15.802512,15.602419,15.774139,15.771166,14.885946,14.739111,16.362787,14.802993,14.833982,14.79271,14.684267,14.793376,14.879724,14.740863,14.938292,15.234514,14.845016,14.736101,18.943207,14.820957,15.035749,15.580063,15.853623,14.850868,14.744152,15.279588,14.743789,14.816488,15.157609,15.474165,15.075148,15.452699,14.938027,14.813684,16.266803,15.210823,15.050991,14.992176,16.065099,15.051475,14.746085,14.93897,14.749511,14.76874,14.698536,14.850697,14.869016,14.915063,14.908884,15.079488,14.872012,14.963431,14.768062,15.548398,14.702652,16.208401,14.659463,14.676749,18.271209,16.20847,16.586326,16.827104,16.155185,15.772201,14.708134,14.711574,14.677734,14.658259,14.981785,15.451972,15.937659,15.191141,14.643192,15.942988,15.916529,16.047074,15.646686,15.349401,15.724838,15.02955,14.697649,14.823298,14.782006,14.746794,14.883316,14.817772,14.825713,14.75595,15.06585,15.133535,14.900859,14.886008,15.578239,14.688565,15.751646,14.884473,16.090795,16.138097,17.44506,15.730489,16.261145,15.378288,15.37943,16.890408,16.266049,14.8508,14.819359,14.958784,15.104231,14.932899,14.919652,15.385436,15.220115,15.662547,16.104777,16.124824,15.927507,15.498136,15.098431,14.710799,14.947228,14.844256,14.854982,14.944009,14.851537,14.833882,14.902494,14.889219,14.909649,14.986151,15.439861,16.004882,16.579732,28.03838,27.664546,27.582627,22.844641,22.835892,15.158,14.69648,14.813285,14.870264,14.860547,14.930262,14.848123,14.891582,14.856125,14.871257,14.74836,14.885329,15.183095,15.954781,16.495363,25.069648,28.646505,28.767564,22.952048,22.903158,15.373084,15.061284,14.752235,14.875763,14.872972,14.94402,14.814822,14.902081,14.934963,14.856605,15.004405,15.032461,15.597478,16.300265,16.720558,27.520202,28.399212,27.228751,22.967303,22.965655
6,17.890598,15.241719,15.547992,15.216509,15.823722,15.965209,15.174184,15.538753,15.879252,15.787704,17.187226,16.561292,18.866738,15.178946,15.154549,15.236502,15.907705,15.993488,15.324873,15.976553,15.896197,15.073768,15.514502,16.247848,16.045336,15.210238,15.641504,15.726266,15.880611,15.927621,16.047732,16.259551,16.331126,15.277251,15.226626,15.163814,15.211901,15.257145,15.164515,15.124812,19.888917,17.049657,15.330645,15.232696,15.224555,15.204959,15.454727,15.164008,15.616449,15.770162,16.347266,16.683528,15.34125,15.181305,15.362425,15.39837,15.904807,15.921955,15.340532,15.265846,18.205398,17.436786,16.881071,16.673818,16.012883,16.250424,15.270764,15.803272,15.793016,16.93215,15.982567,15.862355,15.236388,15.33306,15.925087,15.91504,15.523419,15.463211,15.415234,15.235629,20.033477,17.30026,16.993584,16.22522,16.449151,16.349409,15.203552,15.803021,15.765486,16.642137,16.243403,15.95045,15.216764,15.311907,15.897149,15.937815,15.822816,15.302228,15.289077,15.390744,16.296397,16.03878,16.098721,16.465554,15.72781,16.198531,16.961656,15.199593,15.4561,15.363547,18.047443,15.196452,15.637207,15.423473,15.189992,15.279534,15.889508,16.203661,15.341083,15.290849,18.527122,15.249811,15.492763,15.250825,15.780546,16.180416,15.794536,15.19748,15.851389,15.352946,17.899167,18.297224,15.18173,15.158462,15.167014,15.228269,15.879445,16.023418,15.322339,15.31517,15.331354,15.538275,15.939929,16.236434,16.555633,16.156457,15.722073,15.623771,15.441146,15.604304,15.657016,15.881478,16.404366,16.337118,16.522663,17.13771,25.019244,31.283183,28.267534,34.36266,16.455897,16.570243,16.976874,17.120969,16.37001,16.605697,16.560304,16.51556,16.639543,16.544709,16.376207,16.087871,15.550525,15.721424,15.599289,27.495235,31.054021,32.667871,34.373581,32.734759,16.370175,16.606535,16.885081,17.251733,17.559361,16.116193,16.268196,16.509841,16.525804,16.547915,16.763164,16.911405,16.429595,16.859785,17.148275,27.078018,28.237372,33.057145,28.561749,34.222515
