6,17.052759,19.232757,16.710492,16.663816,16.695955,16.65325,16.643396,16.699607,16.674461,16.688092,16.685469,16.710306,17.45481,20.228646,19.378328,20.210098,21.620869,19.450946,19.108705,20.854011,17.113125,17.203695,17.224972,17.547042,17.991216,18.35649,18.171589,18.098598,18.088797,16.673059,17.679258,17.7401,19.138438,18.253197,17.558515,16.661892,16.651677,17.807745,18.069,18.574868,20.317878,16.685544,16.70287,16.679958,16.702841,16.70491,16.675598,16.686031,16.721358,18.086919,16.659018,18.006809,16.673654,16.765821,17.522052,16.694545,16.765909,16.820158,16.757216,17.127823,21.83831,18.960602,18.12073,17.918012,18.719841,18.16518,18.161195,18.141633,16.723133,17.531707,17.65779,17.710746,16.884662,16.681055,16.791521,16.688626,16.737297,17.404957,18.669752,17.189213,18.719984,16.755739,16.755564,16.744723,16.718991,16.750985,16.723737,16.841073,18.033147,16.716055,18.108348,16.696749,16.668409,16.670252,16.684362,16.666458,16.677998,16.686907,16.758476,16.759145,18.663758,18.941737,17.624954,18.172027,17.774688,18.178073,18.119427,18.54359,20.412109,18.077749,17.935376,21.11559,19.058472,19.155537,20.052276,18.912413,19.312268,21.252122,20.819705,16.8345,19.193074,18.074281,17.86726,17.704549,18.816018,17.654866,18.068877,18.068739,16.700139,16.743225,16.680783,16.678363,18.216206,17.284517,16.671617,16.639787,18.016789,17.684809,18.703626,18.511361,18.337501,17.617415,17.713053,18.21686,17.964672,18.371893,18.555105,18.438457,18.446025,18.365989,18.246781,17.077251,16.722451,16.772731,16.858165,16.846605,16.8434,17.086025,16.826848,16.802101,17.082643,17.568132,17.519562,17.841663,17.962544,18.093724,18.540526,18.458617,18.427273,18.363799,19.057046,18.095213,17.76033,18.111833,17.875267,17.875329,17.848736,17.726821,17.909051,17.964388,16.87855,16.914922,16.883475,16.867115,17.211581,17.183787,17.391331,17.042478,16.935732,17.84786,18.312645,18.262224,17.998076,18.068604,17.926508,17.895438,18.048622,17.723735,17.75398,17.063223
6,19.1963,24.143635,20.079627,19.296922,19.200525,19.107682,19.183144,19.145517,19.069532,19.089487,18.68427,18.727774,20.026874,18.695931,19.948239,20.911587,19.423532,19.615445,17.25356,16.698852,17.586365,18.666459,17.481646,17.310891,16.773675,16.859182,16.691684,18.054921,17.025236,17.767489,17.682752,17.518633,17.600877,17.041895,17.122814,16.943125,16.684872,18.182387,17.838783,16.970762,21.918458,19.175893,20.595896,19.209796,19.072885,19.210763,19.047074,19.02731,19.083861,20.713166,21.535614,18.916688,16.751716,16.718119,17.944656,17.891071,16.945439,16.789092,16.758915,16.72346,18.795161,17.632283,16.66249,17.5257,16.818217,18.371016,19.266146,21.430693,18.827224,19.389503,19.441845,17.633523,17.709169,16.742862,16.749826,16.719914,16.658558,16.743099,16.689285,16.723176,17.136317,16.727681,16.675946,16.864663,16.763012,16.706149,16.695268,16.672541,16.714488,16.697131,16.819429,16.720673,16.709519,17.66797,17.000551,17.034185,18.280839,16.777935,17.890781,17.89908,18.847437,16.706805,16.680155,16.641637,16.69488,16.766577,16.833061,16.738927,16.724796,16.810043,16.757871,16.748916,16.686993,16.680715,19.254019,21.560672,19.974242,19.160102,19.426548,19.452875,20.819994,17.53017,16.673238,16.681614,16.663035,18.990266,19.275493,18.841989,21.267224,19.343632,19.326755,16.726612,16.675978,16.718817,16.703375,16.716795,16.723328,16.759664,16.696644,16.740643,17.296284,18.158918,18.06826,18.133079,17.842363,18.548827,18.367059,18.84029,33.412247,26.827422,25.912725,21.339638,20.366808,18.783639,18.845585,18.64363,23.435986,17.372895,17.601764,17.161397,18.173712,18.045442,18.193147,18.300897,18.070236,18.259048,16.840335,18.074702,31.879235,25.671518,23.120395,23.808066,19.425047,18.416613,18.479318,18.516755,22.802165,18.83716,17.05428,17.130383,16.799417,16.690934,16.855109,16.822269,16.823851,17.137028,18.189822,17.037602,32.019124,28.955271,24.489328,20.350674,19.688305,18.815089,18.723955,18.450512,21.048772,16.967959,17.601966,18.755385
6,18.772758,18.037245,18.555364,16.710512,17.064357,16.743581,16.811778,16.77456,16.820137,16.779088,16.921559,16.77478,16.748027,17.628805,16.790685,16.826874,16.742929,16.760074,16.767977,16.721676,22.059118,18.763206,18.919237,19.288963,19.248093,19.169445,19.166637,19.331477,19.994429,18.472678,18.404209,18.509673,18.59053,18.622741,18.612106,18.652821,18.624904,18.640241,18.632141,17.685341,17.166582,17.049328,18.190532,16.834905,16.745463,16.803226,16.773886,16.778928,17.367809,16.745507,16.789883,16.768959,16.752753,16.831301,16.764861,17.689475,17.586486,17.551188,17.545668,17.662813,18.397895,18.53766,18.395481,18.346176,18.242388,18.211073,18.484279,18.249177,18.170435,18.130414,18.03678,17.927019,17.849631,17.860941,17.829743,17.795143,17.755384,17.706906,17.741345,20.189645,19.281766,18.701771,19.125946,19.819941,19.225395,19.120058,19.069382,18.437465,19.986169,18.406645,18.299182,18.658821,18.692584,18.591681,18.660024,18.724434,18.507489,18.624019,18.609772,18.611101,18.458455,18.077147,17.026587,16.789829,16.719773,16.819747,16.793313,16.875294,16.809785,18.203508,16.774915,16.728507,16.709968,17.646072,17.694195,17.725559,17.614417,17.572503,17.547001,16.74276,17.157205,20.863218,20.411335,18.403078,18.331828,18.261605,18.453148,18.289814,18.187839,18.19271,18.121228,18.058692,17.914278,17.882332,17.864984,17.921734,17.804695,17.77596,17.746964,18.01208,18.271346,17.261771,16.863565,38.322137,23.783996,21.028816,35.43595,21.899394,21.160117,21.081874,20.989227,21.194549,20.881736,21.153932,21.102775,21.198752,20.825731,20.829161,21.100308,20.861163,16.937583,17.344098,16.756284,34.006695,25.446207,21.546864,31.641771,23.295314,21.067837,21.164318,21.012172,21.16377,20.88414,21.14674,21.092823,21.068364,20.939854,20.918109,20.965546,20.832763,16.805345,16.691661,17.070054,37.708813,23.319704,21.038171,35.162075,21.758218,23.988379,20.979129,20.994658,21.183497,20.884005,21.159088,21.10898,21.069419,20.913333,20.925315,21.082177,20.920519
6,20.344183,20.140326,19.449104,20.155282,19.179841,22.79291,18.532193,18.32843,18.380067,18.405684,18.39847,18.268103,18.196292,18.166818,18.214822,18.119995,18.389372,17.739143,18.013718,16.826745,17.752347,21.435926,17.589314,18.399219,17.620025,17.233595,16.834348,16.821706,18.407656,16.739546,16.831676,16.779262,16.773723,16.828941,17.629059,17.20379,16.848168,16.793723,17.57073,19.106872,19.695681,21.422479,18.300532,22.117453,19.412716,16.893057,16.831314,16.814472,16.835513,16.808687,16.888975,16.734163,16.772627,16.921439,18.224078,16.802329,16.775669,16.927258,18.096955,18.322836,22.793664,17.906021,18.272584,17.18585,16.806432,16.846059,16.82374,16.913476,16.877487,16.920379,16.921239,16.888326,16.875023,16.884684,16.930749,16.925327,16.879477,16.843909,16.842727,16.943091,23.143128,20.149566,19.123395,20.590682,19.054877,17.510077,18.309527,18.235796,18.481933,18.414822,18.325125,18.191672,18.100698,18.147663,18.148285,18.166868,17.867129,17.73674,17.96437,17.662074,19.263052,21.702142,16.837729,17.091583,16.76227,16.894423,16.786225,16.826349,16.758184,16.863312,16.799356,16.797774,16.789789,16.783972,16.842165,16.830182,16.82483,16.911797,16.785078,16.838471,23.018189,19.97844,17.225301,18.22487,17.912832,19.247743,16.804451,16.931295,16.765948,16.94106,16.904995,16.880644,16.922574,16.87308,16.884245,16.852966,16.79063,17.518943,16.85578,17.430452,18.123334,16.873694,16.979128,16.89898,17.821953,19.060846,20.721605,23.16447,24.403822,24.41787,24.374377,24.281689,24.313486,24.070967,24.022182,24.320872,24.331465,24.264649,27.646082,24.158967,17.930059,16.83637,16.813031,16.864158,17.846299,19.193608,21.131827,23.182435,24.054448,24.051133,24.075233,24.064123,24.079729,23.994737,23.974561,24.002795,24.047056,24.099315,24.109069,24.396861,16.998737,16.862947,16.841061,16.836991,18.087686,19.392699,21.536478,23.700987,24.118377,24.14844,24.142612,24.176643,24.21449,24.020081,24.112921,24.291071,24.303958,24.285149,24.025109,24.096035
6,18.675686,21.000656,17.894167,16.851836,16.891661,16.87998,16.923966,16.969611,16.878984,17.704981,17.665868,17.801922,19.105284,18.9119,18.877933,18.828926,18.695351,21.39699,19.856132,19.794157,19.436043,19.819292,17.135682,16.901771,16.846504,16.865263,16.918384,16.885364,16.930682,16.898486,17.170642,17.855114,16.948249,17.092528,18.436014,16.924323,17.895739,16.982783,16.890669,16.98621,20.657125,19.158416,17.703711,18.353338,18.380916,18.467675,18.294257,18.369022,17.470314,16.926867,16.902242,16.970096,16.910543,16.884321,18.248577,18.337862,18.347042,16.877813,16.999327,16.987074,17.631221,16.997411,16.899319,16.950819,16.880979,17.112855,16.856742,16.987352,17.923367,18.346481,17.668197,17.862101,23.373244,21.189298,18.927171,18.86815,18.915288,19.342468,20.158955,19.383226,18.987553,16.985287,17.170676,18.557426,18.580155,18.418382,18.308725,18.516791,19.060366,18.023546,18.547205,18.017505,19.090993,18.407961,18.351956,18.7123,17.367423,17.912402,17.852287,16.962129,20.11,16.897671,16.885816,16.960301,16.948448,16.93682,17.040116,16.903621,16.890288,16.941799,17.152135,18.342146,18.370023,18.305136,17.762123,18.449485,20.294722,19.092755,17.156754,17.82378,19.064587,17.957497,17.011833,17.369537,16.902097,16.989516,16.944216,16.888073,16.937624,16.949622,18.035809,17.884577,16.881078,18.399738,16.973714,18.325897,16.84502,16.920034,16.934333,17.288819,18.732411,16.917348,16.977909,17.735575,19.418164,20.575435,21.509846,22.481996,25.553615,22.314534,22.403906,22.397871,22.328766,22.366334,22.39159,22.384047,22.415076,22.389629,22.43915,22.402495,17.054915,17.150352,17.09106,17.77871,19.690447,20.944232,21.772746,22.843059,22.515334,22.519707,22.541357,22.503971,22.57695,22.452144,22.549745,22.793929,22.82243,22.698822,22.854131,22.811096,17.176867,17.051311,17.110521,18.328056,19.930963,21.017991,22.192429,22.605872,22.512363,22.312719,22.59828,22.427163,22.597867,22.457007,22.537322,22.828227,22.81578,22.573326,22.918885,22.940505
6,19.160503,19.503245,18.049916,18.103726,17.056193,17.335421,18.214016,17.119615,17.108097,17.314502,17.376833,17.116452,17.535633,17.8631,16.974475,18.314845,17.604292,18.461485,18.358735,17.12415,17.74394,18.214561,18.358261,17.017797,18.01859,16.984774,17.113541,17.009048,17.022522,18.06091,18.223995,18.260074,18.4814,18.194729,18.359153,17.103051,18.463189,17.891726,18.36751,18.414804,17.949845,18.56248,17.028111,18.214955,18.249857,18.401698,17.111298,17.050099,18.640319,17.03387,17.315811,17.379389,17.828698,18.121546,19.674801,17.078487,17.529265,17.958319,18.298917,18.416576,17.432033,17.477491,17.763635,17.785804,17.072446,17.090204,17.036125,17.023768,18.232611,18.07534,17.985666,22.346286,19.695095,19.693193,19.914832,21.091762,21.163549,20.308972,22.241504,21.249032,19.082919,17.22319,18.262639,18.931651,17.996852,18.310376,19.877692,18.391934,18.854155,18.255745,18.187771,18.541317,18.113478,18.327453,18.523062,18.989223,18.603028,18.706569,18.458104,17.285205,22.038407,19.280556,19.39427,18.455777,18.681026,18.380125,18.4462,18.470188,18.513424,17.116755,17.075482,17.176118,17.451081,17.179739,16.990458,17.185078,17.108458,17.079796,16.982959,17.086041,19.488479,17.481152,17.014441,18.603435,17.128618,18.006502,17.110153,17.830506,18.048775,18.042053,18.17052,19.770748,19.628759,19.689218,19.623383,20.868854,20.99704,20.200128,21.046604,21.005716,17.24461,17.311521,17.242104,17.380716,17.401558,17.498503,17.4949,17.391943,17.585985,17.354627,17.463116,17.583564,17.414507,17.492724,17.765555,17.784796,17.81817,18.097968,17.772043,17.639995,17.331016,17.272849,17.23171,18.225467,17.229868,17.140894,18.135943,17.234085,17.056722,17.302809,18.529431,17.157347,17.015827,17.158488,18.47599,17.641789,17.465374,17.664734,18.507676,17.418476,17.725822,17.233038,17.231384,17.929834,17.231682,17.270306,18.031115,17.259614,17.155302,17.150302,18.292668,17.3036,17.230716,17.285283,18.398633,17.660015,17.579851,17.640655,18.347686,17.650825
6,19.757834,17.171668,18.759974,18.75696,18.820647,21.607366,20.090151,19.444491,20.363323,19.989821,19.589153,18.424416,17.272745,18.614847,17.113114,17.082537,17.15802,17.779778,17.127199,17.149275,18.011163,17.636872,17.506002,18.216839,17.211565,17.213572,18.022147,17.619011,17.101989,17.20938,17.118921,18.135022,18.467105,18.719811,17.189573,18.904705,18.898783,18.178559,18.117716,18.34835,23.096373,19.031377,17.17746,18.782932,18.075547,18.194675,17.100322,18.168272,17.077067,17.147046,17.446302,17.087964,17.099665,17.129493,17.326124,18.451905,17.538004,17.087227,17.319263,18.205878,18.354443,18.863743,20.009337,20.233813,18.915278,19.41294,20.640753,20.267893,19.651206,20.099412,19.688956,17.470102,17.203066,17.233194,17.090737,18.840786,18.921091,17.403586,17.80721,17.229288,19.458029,18.280697,17.999385,19.070622,18.396933,20.054722,21.163827,21.959441,20.52369,20.003928,20.181502,18.94609,19.018851,18.967365,18.477585,18.998641,18.514562,18.386495,17.84929,17.080645,21.972003,19.054561,18.003236,19.176838,18.262426,19.071971,19.882892,19.560335,19.634819,20.097469,18.763645,18.88213,18.794315,18.15951,17.612163,17.066729,17.097558,17.118097,17.237632,17.10555,20.089811,18.088512,17.822779,18.185961,17.56536,17.135552,18.505437,18.872649,17.774863,18.034628,17.16176,17.250897,18.566221,18.82042,17.094897,17.124588,17.074367,17.253901,17.343609,17.316448,17.335005,17.180882,17.583253,17.568579,17.918989,17.743429,17.68178,17.517212,17.871117,17.685026,17.752118,17.615673,17.700642,17.753374,17.470318,17.896186,17.653393,17.733833,17.599799,17.651219,17.606471,17.204413,17.442702,17.588367,17.813716,17.814887,17.767741,17.706909,17.804222,17.727367,17.754931,17.635563,17.72773,17.742443,17.643142,17.648842,17.731847,17.639932,17.755737,17.754158,17.249217,17.338335,17.384092,17.723852,17.757776,17.790484,17.654045,17.724171,17.707543,17.730275,17.624903,17.709477,17.742969,17.615324,17.747506,17.666467,17.735358,17.499315,17.726028,17.736927
6,23.22984,19.673255,21.676117,20.42746,20.020993,20.342866,20.082773,19.016504,21.857559,20.013328,19.462513,19.99355,19.092317,18.467359,18.416189,18.117416,17.998714,17.289826,17.258132,17.270301,18.219571,17.427578,17.411678,18.1698,17.287027,17.322929,17.278157,17.304375,17.25544,17.293756,17.261154,17.32723,17.454371,17.447544,17.881409,18.567534,18.572118,17.368331,17.244655,17.448641,21.006643,17.214847,18.70155,17.23284,17.373138,17.360979,17.201685,19.022437,17.256711,18.628105,17.246,18.306227,17.719305,17.363327,17.298149,17.278603,18.711929,17.456462,17.390116,17.421167,19.311866,17.499337,18.006996,17.894009,17.615405,17.357286,17.602649,17.923243,17.456524,18.667326,17.281916,18.199807,17.272411,17.376083,17.45506,17.586223,17.321194,17.303138,18.734057,18.702684,21.252579,20.171578,22.350018,20.008049,19.934875,19.644293,20.138769,22.385179,21.863538,20.92858,19.475,19.673533,19.839155,19.590062,18.451577,18.18385,18.831223,18.851516,17.199682,17.702036,19.878549,17.31135,17.472583,17.265218,17.347918,17.235633,17.732844,17.284699,17.250422,17.303364,17.683773,17.207387,17.235327,17.338274,17.214415,17.381239,17.242285,17.266622,17.270688,17.20567,17.772956,17.361617,17.25791,18.328917,17.274108,17.340591,19.498692,17.341423,17.230539,17.302273,17.631714,17.210647,17.25098,17.877183,17.372567,17.22166,17.432777,17.312783,17.258265,17.765294,17.744003,17.325508,17.582239,17.630229,17.794546,18.430957,17.960758,18.201779,18.137715,18.293384,18.420285,18.639956,18.428789,18.612373,18.53506,18.726444,18.318515,18.462905,18.498288,18.340303,17.427176,17.417444,17.207229,17.50482,17.951142,17.692171,17.870749,17.814377,19.663121,18.254138,18.170509,18.376586,18.154777,18.401993,18.281603,18.522445,18.368892,18.294105,18.642568,18.373931,19.314208,17.269247,17.206831,17.259296,17.585694,18.121087,17.604471,17.873461,17.791082,18.168712,18.213948,18.284715,18.267769,18.420602,19.955985,18.405149,18.17358,18.404997,18.569159,18.466578
6,18.599686,17.679419,18.825703,19.481869,18.923478,18.810406,19.650358,19.5887,18.223938,20.083264,19.566464,18.946882,20.231767,18.596553,18.88302,18.787479,18.712089,18.475734,32.96152,20.488921,19.25053,18.45417,18.346872,17.409204,17.3874,17.549643,17.412576,17.450707,17.568151,17.43024,18.087626,18.962459,17.584979,17.9267,17.387671,17.408497,18.13755,18.086528,18.317098,34.953605,20.016124,17.458558,17.462283,17.488159,17.553507,17.492963,17.564769,17.425355,18.020468,17.512729,19.506579,17.523497,19.096163,17.995555,17.46121,17.565868,17.88454,18.137986,17.462704,31.649127,22.210816,17.46315,17.678066,17.441578,18.033074,17.432473,17.551892,17.449048,17.944968,17.703863,18.404729,18.030048,18.352024,19.200027,19.097199,17.608297,19.011222,17.508164,18.89202,28.849831,22.52623,19.083129,18.774777,18.891022,19.556911,18.871241,18.973955,18.154101,17.404044,18.053111,18.37228,18.468798,17.997532,17.913465,18.258078,18.383215,18.122479,18.428732,31.194759,24.656909,17.85387,17.590831,17.482758,17.40714,17.458375,17.420915,17.396477,18.365302,18.750751,19.763146,18.729451,18.310619,18.342197,18.000254,17.419951,17.573165,17.876727,18.159023,18.211894,37.45715,20.746075,19.733083,17.651496,17.431678,17.969579,18.180736,17.408774,17.481674,17.393314,17.647433,18.518501,18.49836,18.899323,18.165981,17.413071,19.098149,17.450407,19.113425,17.431996,29.248606,19.718671,17.992955,18.094458,17.8655,18.388658,20.427563,22.131797,22.780215,22.942622,22.736245,22.76194,22.834806,23.245363,23.132466,23.212139,23.253499,23.196521,35.654587,29.11676,28.675824,19.610853,17.65844,18.018032,17.824811,18.772701,20.224051,22.039943,22.461213,22.505839,22.739008,22.837222,22.655887,23.223845,23.252523,23.077005,23.259555,25.545172,35.499658,28.084333,26.333296,21.258581,17.849685,17.82596,17.799186,18.377145,20.351008,22.11994,22.406136,22.463895,22.630648,22.481326,22.51957,23.057116,23.265423,23.063371,23.25092,22.55826,35.75584,32.53503,29.214628
6,41.519956,21.975803,20.008619,19.230937,18.686686,19.071071,20.319737,19.529699,18.733082,19.82383,18.228682,18.800956,20.328806,20.434077,17.941602,17.898511,18.581747,18.548243,18.73596,18.140816,45.888025,17.932053,17.920073,18.724143,18.973374,17.870207,19.069453,19.666211,19.069146,20.034431,20.433376,19.662768,21.080832,22.204642,19.453114,17.923159,17.793224,19.413812,20.012505,18.324405,39.034687,20.033248,18.187556,18.038334,18.101918,19.309305,19.288734,19.404582,18.04948,18.586503,18.042683,19.371908,19.130039,20.011724,18.107979,17.802463,18.025858,18.757313,17.778824,19.142566,38.827094,18.205903,17.904262,17.875973,18.467333,19.058232,19.319216,18.450141,17.988992,18.552936,20.115616,19.827151,21.388145,22.611123,20.610643,20.764856,19.901242,18.9467,18.785514,22.202419,39.477983,21.909727,17.773018,17.834422,18.420228,19.069202,19.306484,19.017193,17.886854,18.615388,19.507431,19.307549,21.324721,21.51043,20.653431,20.862622,19.930551,20.146095,18.909305,19.889125,38.741342,21.498139,19.702123,18.77147,18.60603,17.873633,18.647354,19.546525,17.847019,18.710807,18.70573,18.891455,18.827204,19.431864,17.791967,17.791932,18.048109,18.741093,18.802502,21.018471,39.784731,18.269602,18.144661,17.818998,18.246648,19.31758,19.3052,18.911349,17.763311,18.291109,17.758299,19.117928,19.144952,18.537845,19.109457,19.524523,18.16189,17.788533,18.670443,19.241479,18.025273,17.905564,17.93608,18.245124,18.518608,20.165019,21.094311,21.449053,21.254385,20.975598,21.055539,21.40886,22.160306,22.246804,22.273205,22.482458,22.456089,22.307861,22.26979,22.262973,18.428439,17.898438,17.883648,18.263516,18.397829,20.21268,20.910882,21.409347,21.250475,21.215756,21.237113,21.455519,22.117441,22.232943,21.984106,22.257643,22.522287,22.727026,22.187695,22.280499,18.539924,17.798071,17.890766,18.183242,18.825462,20.679877,24.907213,21.417813,21.23304,21.373285,21.232801,21.967673,22.351319,22.289575,22.353469,22.462015,22.241458,22.363891,22.41881,22.467221
