6,63.561232,30.83958,37.325126,33.015683,35.335299,32.030117,30.425117,30.644793,30.448251,30.453664,30.45392,30.464406,30.398943,30.407372,30.473593,30.423233,30.437818,30.386608,30.370972,30.455971,52.681981,36.220399,37.670748,37.735603,32.533793,31.900112,32.495296,35.559404,30.448098,30.446388,30.558401,30.466842,30.46948,30.672961,30.780669,30.899815,30.471734,30.500372,31.523091,30.774705,60.122633,30.74083,30.447594,30.524909,30.774559,30.568888,30.440265,36.277369,30.414729,30.472769,30.391303,30.428706,30.514273,30.425571,30.492825,30.421578,30.474721,30.384149,30.373425,30.474247,69.272723,33.584106,32.914453,33.330908,35.364121,33.210461,31.758842,30.385093,33.609105,30.370662,30.60248,30.583299,30.52936,30.51192,30.473538,30.392269,30.501228,30.504549,30.432289,32.700927,48.381044,33.279104,30.545361,30.444369,36.56235,30.366317,30.431117,36.325613,30.44762,30.38916,30.434027,30.474434,30.463589,30.410835,30.475511,30.440989,30.413367,30.404771,30.466307,32.111072,69.76605,37.32356,33.646647,31.431981,30.399823,30.478245,32.665304,33.785825,30.40058,30.312183,30.298887,30.295261,30.40308,30.369601,30.278194,30.336775,30.339382,30.370233,32.835369,31.626897,58.023308,33.150736,37.028536,30.546815,30.407387,30.397498,30.478536,30.436132,33.470477,30.379742,30.340132,30.388173,30.38011,30.465822,30.694012,30.84422,30.518899,30.548373,30.526313,32.078909,32.690541,33.738802,31.164679,30.654314,55.743828,32.037537,31.076066,31.078644,32.999991,30.895083,30.801455,30.783942,31.04586,32.986185,44.765637,36.421218,32.896766,32.624213,32.216259,52.557685,30.696603,30.584262,31.204243,30.658741,50.080649,34.459166,31.905131,31.590058,31.026602,31.076099,31.248355,31.518902,31.646381,31.067627,49.611184,34.687105,33.060154,32.632138,32.262711,48.473987,30.642622,30.511424,30.769501,32.260174,45.04164,36.491477,31.457804,31.610369,31.192209,30.963189,31.29411,31.321299,31.880313,31.061738,54.922379,32.818706,31.792903,32.203855,34.627584,43.559527
6,41.397751,30.622469,33.532158,30.578799,30.425681,30.444732,30.55673,35.574195,30.400491,30.406817,32.678659,30.386208,35.886405,30.448414,32.297452,30.39864,30.646147,30.456177,30.544649,32.745988,37.734594,30.512491,30.524172,30.558004,30.625665,32.640229,32.766815,32.348626,32.294916,32.278692,31.90237,31.818779,31.421032,30.509997,30.502095,30.453717,30.524037,30.519429,33.456626,30.445534,43.34336,32.677357,32.893827,34.19907,31.784847,31.787327,31.938253,31.924596,32.332089,32.625435,32.039487,32.022703,31.95586,31.826475,31.937959,32.273692,30.529019,31.397717,33.933437,32.391071,33.590179,37.747105,32.67122,34.29252,31.789355,31.790254,31.933337,31.919466,32.376419,32.606933,32.049506,32.01362,31.93086,31.862959,31.909233,32.204936,32.766689,32.384281,31.98107,30.460448,31.722962,30.437288,30.767017,30.489052,30.417622,30.408878,30.683361,30.495965,30.404761,30.521611,32.460551,32.168576,32.019915,30.418417,33.551949,31.877279,32.374561,30.262237,33.008398,33.940743,34.640208,31.525178,30.598415,30.580055,30.649929,30.624552,32.536488,32.317876,32.266535,32.38446,31.887401,31.80784,31.914618,30.431103,30.290363,30.365717,30.660332,31.150461,30.937413,32.436607,34.692007,34.348482,33.009654,31.003351,30.533791,30.416092,33.438625,32.265011,32.175324,32.714915,30.53636,33.238629,32.873415,30.40005,30.541195,30.416071,30.538067,30.318921,30.614958,35.359059,31.090028,31.417137,32.74012,37.19464,45.322191,53.952614,43.705982,44.443854,43.757471,43.848783,44.021567,43.902868,43.902524,43.743987,44.187035,50.181888,62.997432,43.144208,39.614783,39.625429,33.613727,31.579632,33.762577,39.265749,45.742018,51.790248,47.778044,43.720737,43.931499,43.630198,43.529834,43.684017,43.606219,43.532832,43.641115,49.81093,60.738199,48.37611,39.868566,40.205023,32.905606,30.75902,32.593844,37.424193,43.380796,62.445927,43.893628,48.26184,43.701895,43.745816,43.921431,44.111875,43.881667,43.88585,44.294551,57.879044,55.533831,40.983,39.762454,39.524757
6,31.170101,33.926654,31.942885,30.691815,30.672972,30.854058,30.594417,30.6119,30.640178,30.755959,30.86092,30.570899,30.557177,39.628987,44.421716,33.707319,31.908386,33.145712,31.971144,35.904024,31.49722,38.42904,32.841078,30.526021,30.649594,30.622364,30.614055,30.592628,30.649578,30.756517,30.774045,30.565609,30.589531,48.498366,35.887444,36.09143,34.683978,36.411852,37.458729,34.099956,30.979888,30.592343,30.515064,30.766261,30.556574,30.6387,30.581567,30.596498,30.601199,30.728192,30.821441,30.727289,30.559502,41.127228,39.295528,32.547697,32.085196,34.002924,35.138581,31.927097,37.598106,30.676251,30.46123,30.543711,30.464962,30.793623,30.538144,30.5092,30.531049,30.472449,30.512021,30.513653,30.463669,39.328118,39.789422,32.187167,32.066015,31.92662,38.826946,32.073781,34.681203,41.013214,30.720704,33.856137,30.504594,30.588898,30.605685,30.624382,30.653992,30.519899,30.511914,30.419921,30.453397,45.449092,35.680162,31.871869,31.975219,33.903858,34.045394,32.580587,41.19938,30.612927,37.353172,34.141145,30.920093,30.52367,30.506164,30.524203,30.521435,30.520693,30.470434,30.670701,30.752258,49.207117,32.54339,31.969912,35.463023,32.786851,31.961114,32.122319,34.293337,37.851684,34.102406,30.540839,30.563671,30.59643,30.550385,30.547139,30.516483,30.425787,30.552026,30.608714,30.773501,46.079139,34.017406,33.611083,31.968271,31.927165,33.089435,34.119598,32.255795,32.275187,41.599987,45.79266,42.664197,42.630723,42.609717,42.622422,42.571236,42.708525,42.733867,42.707106,42.628016,43.017699,42.848444,42.902683,42.729797,42.60053,42.607987,55.066286,32.167675,31.967347,48.412981,42.47599,42.452446,42.44845,42.421844,42.390787,42.543144,42.421844,42.446955,42.404749,42.510635,42.570239,42.643886,42.603498,42.459618,42.488896,42.621674,55.162983,32.231272,32.528768,55.78102,42.596798,42.663133,42.634267,42.60607,42.706991,42.680116,42.638645,42.572649,42.817029,42.890276,43.009868,42.787237,42.599913,42.611364,42.697021,48.240281,60.507166
6,34.18713,33.587636,37.094866,34.288211,33.526639,30.706073,34.891914,30.685273,30.763036,31.025521,30.654684,30.698199,30.618915,30.718898,30.743373,30.706262,30.613902,34.102408,44.161968,32.929217,36.265565,34.991838,30.702826,33.746344,31.913397,33.718405,32.878809,30.717742,30.903853,30.697271,30.718986,30.699874,30.672247,30.820549,30.7395,30.909595,32.771501,31.161748,37.459525,39.196664,33.48044,30.97273,30.880848,30.698304,30.682346,30.620593,30.678061,30.646899,30.604926,30.577855,30.980144,30.621837,30.686035,30.649496,30.651494,30.718887,30.733124,31.054612,30.861054,46.012924,35.317028,40.104743,33.032646,32.859132,36.425644,30.709961,30.559367,32.032656,30.743444,30.63955,30.996537,30.709015,30.684007,30.725248,30.795243,30.638246,30.766117,31.172628,50.589794,31.7003,33.191832,34.420325,34.213801,31.909181,32.723102,31.52197,31.498751,30.760149,30.885234,30.804729,30.642643,30.672469,30.701089,30.771442,30.753575,31.103259,30.704078,32.662567,42.728715,39.495787,40.209399,30.715798,33.496465,32.707119,30.739643,30.894482,30.702239,30.756558,30.874702,30.685569,30.711397,30.687205,30.749446,30.768428,30.768626,30.943162,32.719743,30.633606,40.177803,35.739249,33.73905,30.669967,33.592461,30.629695,30.721357,30.520596,30.775797,30.699855,30.644123,30.609326,30.843194,30.740807,30.64533,30.694109,30.607847,30.726289,30.727,30.990789,30.823015,49.312515,31.788265,30.753482,32.61942,37.189385,41.818855,41.689917,41.743889,41.814301,41.601504,41.861164,41.838982,41.695054,41.527514,41.734849,41.696745,41.568878,41.803937,41.687528,41.613275,41.653984,31.306331,30.666073,32.414748,37.87473,41.668893,41.559341,41.541466,41.559857,42.191865,41.555525,41.623337,41.78856,41.596334,41.603391,41.726034,41.740416,41.617407,41.98014,41.466855,41.682683,31.043305,31.249656,33.52165,40.361542,41.848475,41.59566,41.579359,41.850216,41.633539,41.848666,41.697403,41.846238,41.553609,41.942933,41.976166,41.850463,41.632827,41.645402,41.617183,41.767862
6,56.372917,32.669272,31.674707,31.543331,31.381315,32.623767,32.650584,32.26391,31.517206,31.31963,31.983057,36.520614,35.216579,34.390246,33.60547,33.712915,31.476235,35.964584,31.237004,30.786759,58.297899,45.410076,32.904188,33.694111,32.924332,33.3254,32.863842,32.25261,32.304623,32.901008,32.098784,32.994021,32.195596,31.922112,32.874558,33.466389,30.735522,30.832057,31.253171,31.572831,56.196905,36.735275,31.339439,31.543208,31.209579,31.657438,32.060071,34.503339,31.105287,30.93128,30.840687,33.487406,31.186841,32.351368,33.777504,30.771514,30.598119,33.820995,36.435347,31.830746,48.352271,37.607141,32.06977,31.353961,31.245947,31.336969,30.895146,32.524506,34.132606,30.798665,32.066927,33.176213,32.326558,35.846658,31.492259,30.848898,31.550822,36.211076,32.584628,32.888406,47.905603,33.858002,31.5929,31.377006,31.193708,31.338216,31.68234,36.165604,30.835597,30.90223,34.348114,30.85119,35.469649,30.939282,30.912261,32.313698,32.534149,35.469528,33.23644,33.729425,57.672957,40.067163,30.873654,30.936743,31.423403,31.236711,32.251339,31.459616,34.022571,31.055944,31.060551,33.343803,31.009347,32.702496,35.70259,30.957441,31.524936,34.488867,31.623124,33.02116,64.852955,34.236845,32.681203,33.897982,32.815045,33.397146,32.641546,32.102822,32.432398,32.904861,32.157806,32.990205,32.079267,32.065631,32.68402,31.645708,30.860552,30.809594,31.928769,32.687315,30.973363,32.566061,31.588689,33.906736,35.657569,35.999705,36.185898,36.312356,36.032401,36.580297,40.028243,36.307309,35.557723,35.412249,35.547502,35.488753,36.187616,37.284122,37.278287,36.94966,33.193004,31.953093,31.929348,33.997121,35.746421,36.127357,36.279718,36.330904,36.065114,38.035427,43.290738,35.300842,35.078319,35.099169,35.222868,34.933114,36.012814,36.531801,37.259681,37.175005,31.25392,31.74282,35.354018,33.628277,35.076333,35.599718,35.554278,35.578396,35.737525,36.541002,37.078321,37.855292,35.963608,35.447347,35.555922,35.642184,36.768526,36.677429,37.774945,37.057613
6,59.026874,36.165719,33.374071,35.955233,33.755955,32.955299,33.089423,32.569946,32.465853,33.225364,34.290295,33.34811,31.96632,31.950728,31.325528,31.798906,32.167859,31.207289,31.531857,31.970694,58.928303,32.101068,34.224368,31.171594,31.50683,30.916841,33.207443,31.306183,37.354549,31.781986,32.512392,32.657478,32.940757,31.774527,31.840458,31.106867,35.391413,33.515602,31.995847,33.874586,48.382433,33.909562,31.405001,31.701003,33.691572,31.262887,33.776803,33.41822,32.854558,31.785511,31.773978,33.473672,33.057046,31.967705,32.860959,31.989928,31.660427,31.426399,31.43965,32.052256,50.30401,39.706546,31.605721,30.840739,31.173801,33.663589,31.450325,33.301282,35.258391,31.233743,32.137219,32.001009,33.148304,33.018346,31.785805,31.924982,33.914803,31.884141,31.662063,32.860032,63.796679,33.540515,31.712621,31.115884,32.917007,32.957887,33.610174,33.008837,31.365782,33.706579,32.580884,31.141481,32.901696,31.264635,31.256713,30.884031,30.930697,31.228933,31.053625,36.815696,49.252017,37.232648,31.020601,31.441292,31.072129,34.336054,30.86027,35.823214,32.863246,31.122679,32.349306,32.476724,33.907058,31.585308,32.3904,33.172994,32.061169,31.827705,32.530948,31.120622,68.56166,31.6161,31.973852,35.79438,33.330858,33.386525,33.04477,32.554418,32.41489,33.034176,34.905207,30.961978,32.228664,32.473157,32.058773,31.200236,30.930316,32.3204,32.064177,34.586612,31.228562,32.137003,35.310029,39.855898,42.146075,41.927696,42.140934,42.129598,42.238606,42.200966,42.035484,42.163655,43.127748,42.17532,42.022194,41.939118,41.909115,41.974036,41.834884,41.864088,31.152054,32.275413,35.559734,43.009453,42.15665,41.845857,41.830816,41.809323,41.88867,41.785517,41.822956,41.9234,41.880495,41.907909,45.748215,41.803435,41.920259,42.187673,41.97254,41.861066,31.086873,32.496007,35.604877,41.172016,47.104986,42.063535,42.072312,42.096593,42.453358,42.42223,42.221606,42.469298,42.225728,42.116239,41.82462,42.06024,42.080712,42.103663,42.022282,42.015768
6,40.023623,34.018176,32.133755,31.205379,31.345357,31.590176,31.426641,31.741205,31.544377,32.606921,32.744061,33.467015,32.210859,33.756225,33.780212,31.164042,31.835819,35.057881,32.558542,34.480784,41.528202,38.637688,35.649533,32.41148,32.47582,33.555883,32.8524,33.050382,31.70887,34.037827,33.883201,34.987734,31.242427,37.214159,32.153587,33.488335,34.551918,36.288545,33.044025,31.953935,44.435646,37.031442,37.174675,32.044297,32.633017,33.619903,33.790445,32.936352,31.191774,33.856468,32.47161,31.379895,34.827185,38.841163,33.810734,32.508944,32.82748,31.05792,31.460734,32.428892,41.095484,34.219197,32.949474,32.069532,31.219604,31.836921,31.44101,33.639289,33.470345,34.046939,32.092505,32.240444,31.275199,31.905955,31.543252,32.746563,31.75519,32.146317,36.268255,31.298661,44.193062,34.037687,34.102447,32.736208,34.533427,31.105516,31.478114,34.439305,34.466727,34.463852,32.575347,33.025425,32.669438,35.625322,32.016139,34.292693,34.99416,33.60505,33.130259,32.885301,36.611533,33.893887,31.223304,31.458867,31.275575,32.134033,31.607843,31.065416,31.529237,33.921383,32.1519,33.542422,33.862532,35.959944,37.011034,34.571681,32.186707,31.741533,34.793687,32.304165,40.451763,37.20727,33.883316,32.607822,32.623001,31.480285,32.79221,34.056224,32.610269,33.961002,33.916161,31.404188,34.832866,34.178031,33.206211,34.743204,34.666969,31.18918,32.509347,34.304425,31.255278,31.263012,34.569461,38.017122,42.311471,45.768315,46.011238,45.720789,45.863925,45.88386,47.529484,46.090921,45.91695,36.313575,34.270566,34.183651,34.210414,34.302475,34.447522,34.310418,32.656034,32.365947,35.426834,40.089136,42.609369,45.99872,45.625833,45.793543,45.55065,45.712126,45.786674,51.591211,44.362467,35.351127,34.511299,34.219509,34.236428,34.483101,34.492477,34.276276,33.462672,31.342438,34.521505,39.88139,50.283938,45.869333,46.034483,45.888941,45.948619,45.90791,45.725696,45.754293,47.551008,34.152221,34.345668,34.203461,34.220328,34.442276,34.479089,34.587178
6,43.454545,36.484534,34.822876,37.429947,34.078801,32.291326,33.717089,33.923687,34.072269,34.367102,31.995089,34.596755,33.473014,36.828833,35.198335,34.067692,33.018241,38.401472,35.735399,35.126281,38.906933,31.285312,31.860332,32.044494,35.003881,33.061101,32.643575,31.273157,33.253845,33.51375,33.097701,33.126634,32.38646,32.52831,34.04901,37.331863,34.25179,32.388452,35.591704,36.758454,41.162312,39.483208,32.525842,36.372256,31.420779,31.655797,32.543503,32.974139,32.415774,36.288391,33.476855,33.808725,34.170027,33.464245,35.18955,34.361878,32.625381,36.582857,35.596965,33.176208,42.582468,39.939447,37.146816,32.500692,32.018115,32.051015,32.580144,33.353243,31.987935,36.247766,33.669079,34.138701,34.07707,35.006474,32.140088,37.717994,34.044323,35.521061,33.080228,33.467705,41.093724,35.321949,32.999272,31.559085,32.871365,31.470967,32.667186,32.985393,33.484682,31.740084,33.312333,32.371677,33.161643,39.318137,35.479988,34.25512,35.735113,34.883815,39.930663,33.501945,42.377982,36.161451,33.593218,32.683257,32.884003,31.413015,32.231228,35.090648,33.712775,35.08468,31.776323,32.746598,33.210023,34.457707,38.055155,32.360637,32.651777,35.559395,33.056083,33.132957,42.612758,40.914151,37.735175,33.285714,34.95683,32.728401,33.671797,34.014753,33.694901,36.97501,33.001859,31.514056,33.366037,33.527024,37.965279,34.521445,32.746026,32.61838,34.178601,35.195137,35.400915,31.513009,34.518534,38.204524,40.562501,42.453121,42.498658,44.394323,42.422259,42.650753,42.212851,42.353579,42.173487,42.210187,42.238621,42.199058,42.469856,42.500642,42.67117,42.565171,31.536685,31.51771,34.489878,40.872453,40.729507,42.098489,42.332787,42.165729,47.31805,42.235698,42.45494,42.547827,42.526549,42.570396,42.518195,44.528144,42.613603,42.547213,42.582979,42.584241,31.965921,32.353469,35.356314,40.182617,41.527494,42.535926,42.437796,42.477254,42.270531,45.941388,42.174971,42.352478,42.235645,42.221592,42.236907,42.215783,42.573481,42.511629,42.637809,42.529949
6,53.859739,41.175175,38.808124,52.039892,43.968776,37.991321,35.25112,39.005881,37.917069,41.564194,35.002073,37.41488,39.418878,35.711479,35.897238,38.808454,35.76274,35.884946,37.458758,36.148033,82.34375,35.480324,41.649665,42.92419,34.998773,32.698668,35.504491,39.438802,37.406687,43.845227,34.029548,34.027229,34.688127,33.028218,34.430753,41.334174,33.121369,35.741872,39.930779,37.132696,93.365838,35.621489,33.452903,46.214573,43.414004,42.325324,38.46865,35.578424,38.656579,37.306262,35.969146,36.349233,36.656757,41.118104,36.873571,34.231876,35.719774,38.618434,36.099988,32.398341,87.391805,33.160438,35.164293,55.439516,38.231704,41.699215,40.911176,36.848818,41.108939,37.703464,38.922994,33.623071,37.836244,40.442747,47.258006,44.900781,35.766087,37.055607,42.134387,33.41116,74.241563,40.234958,38.281443,52.876597,43.967946,38.616112,38.321244,36.197731,35.197313,31.746772,33.745908,33.527329,39.025904,36.499633,36.233773,38.339542,39.420497,35.703904,37.19986,43.147755,78.472693,39.7472,41.67775,45.303438,40.844151,40.453536,38.533246,43.109446,36.129788,34.012029,35.117032,38.664265,41.106101,34.431008,32.704416,41.537964,36.428659,41.204958,44.220487,37.416881,61.289984,36.03516,39.174686,46.48705,41.18752,39.372203,38.814493,36.050713,34.078535,34.629703,34.371314,34.180368,35.926505,32.317154,31.542332,36.475186,35.228828,34.998173,36.428629,40.323028,43.810301,37.227081,34.106619,31.995184,32.662573,35.310805,36.28829,57.895165,45.133293,31.659109,33.819346,44.222862,44.197762,45.088262,45.183923,45.029631,44.945141,45.212748,45.065358,45.203608,37.846065,32.190968,34.259209,32.789777,36.081443,36.368227,46.549101,57.579595,33.270572,32.500455,36.473026,42.035755,44.849871,44.843607,44.845767,44.83015,44.826541,44.912349,44.860418,44.90306,35.938459,32.454204,34.058158,32.980503,36.229333,36.395589,46.718096,61.988961,31.90327,33.070912,37.430359,42.87144,45.049225,45.09753,45.067273,44.964391,45.040358,45.196829,45.25963,51.592822
6,62.396906,45.776592,42.665656,38.609276,41.615304,41.081079,43.389068,46.122538,41.75934,38.443764,45.152873,49.808854,41.402105,36.746865,54.19553,47.093969,43.538124,44.621372,58.989444,55.462672,72.701009,49.749594,43.174934,41.818057,49.961573,39.254563,41.965037,50.03807,45.913679,37.142055,42.167742,41.763915,41.255319,43.208962,53.619823,55.952999,44.28512,40.987728,88.073133,38.009475,76.16293,42.656677,39.463447,46.208566,47.687085,40.708112,42.639732,47.902193,45.92602,33.091839,45.696937,42.008851,42.397207,43.481936,64.794062,47.141896,42.060035,41.990565,81.40098,40.436789,72.054461,41.493053,42.97104,46.575893,45.739347,39.218278,42.060519,38.741702,41.446838,50.138956,53.228899,47.182996,47.288259,61.720072,47.766377,44.224206,42.415644,63.811366,61.665402,42.79818,51.762125,42.659334,42.789476,39.756601,48.585511,36.670766,47.77465,51.129908,37.818948,42.056972,44.955193,52.396533,50.615463,43.003344,58.818212,42.298881,40.975619,42.74106,61.546906,54.55743,63.251233,45.781061,42.842436,42.305036,38.516714,50.125724,35.262358,48.389171,41.950401,41.080664,39.144517,47.594497,50.813056,43.456749,61.852395,49.819136,33.966716,54.388669,67.535112,51.539716,52.398515,51.050272,38.272759,37.484281,51.050175,39.987829,40.57571,45.539204,37.251589,45.776045,37.563334,38.946751,46.261251,51.013965,54.505291,43.313834,38.409564,35.591961,36.67578,48.97939,50.771353,45.355155,40.53953,39.090328,41.669652,43.134982,43.193432,43.519507,43.306286,43.332704,43.325275,43.288427,43.328033,43.35229,43.395066,43.319427,43.317421,43.346147,43.27677,43.28498,37.33404,35.482807,36.357358,41.900079,42.819904,43.433595,43.288095,43.164158,43.319936,43.32258,43.288208,43.348744,43.300503,43.327107,43.394855,43.344426,43.312863,43.359856,43.32177,43.216709,43.251123,40.882866,44.038906,41.701296,43.302507,43.182088,43.289171,43.346629,43.334592,43.296253,43.323817,43.30956,43.366672,43.374748,43.344943,43.316856,43.35401,43.295937,43.236785,47.308087
