6,33.836255,30.238042,59.970912,28.739245,28.606297,41.235841,32.91066,27.283914,27.266658,27.185331,27.252073,27.457137,27.625797,27.677551,27.684173,27.509974,27.940461,27.835856,28.211315,27.362856,35.971069,27.69318,63.31952,27.677232,29.042508,42.476662,29.288346,29.312848,27.218209,27.311366,27.235778,27.35011,27.629622,27.677682,27.761499,27.418044,27.82352,27.949391,28.264433,30.033377,29.702868,38.192422,42.536448,28.543025,27.508452,33.265791,31.794422,27.493368,28.942311,27.156948,27.175287,27.210451,27.371926,27.812218,27.654717,27.772865,27.517969,27.731246,27.981329,27.880108,28.911426,33.990746,58.108488,30.018013,27.355309,40.581718,30.114884,27.558023,27.542804,27.600597,27.570442,27.621428,27.694326,27.724878,27.753611,27.801689,27.999596,27.850817,28.11486,27.458035,33.475163,34.376717,50.833581,29.042296,27.361076,41.304408,29.590082,27.56452,27.54724,27.636535,27.571454,27.580231,27.687872,27.721119,27.76139,27.836674,27.971239,27.853094,28.100452,28.006795,29.529209,29.451547,41.782859,30.09055,27.411836,27.874794,34.745081,30.840533,27.71076,27.5914,27.635399,27.405343,27.637517,27.757642,27.742688,27.689589,27.586795,28.344648,27.66892,28.617091,29.185178,29.829757,53.464037,28.729912,27.414568,32.977927,32.906054,27.351934,27.632061,27.677034,27.243175,27.147396,27.241835,27.546984,27.431364,27.746352,27.761792,27.636873,27.761174,27.331302,28.168828,27.523554,27.789317,28.451908,29.859577,30.491951,30.12546,30.497553,31.266205,31.100337,31.296614,31.365483,31.571196,31.694299,30.978828,31.249054,31.578274,31.092557,43.006976,34.070003,27.485247,27.679137,27.961412,28.561996,29.807038,30.310875,30.179777,30.824509,30.892263,31.084065,31.309079,31.443747,31.961531,31.236667,30.985018,31.6893,31.045311,31.155846,50.607905,37.193678,29.011854,27.603042,28.04471,28.609974,30.697256,30.28167,30.058667,30.555534,31.629975,31.032693,31.28674,31.295982,31.598654,31.873466,30.955723,31.368323,31.409004,31.131671,45.13263,33.496845
6,31.983611,31.013854,28.116135,27.850039,28.239377,28.163599,28.011522,28.047257,27.55774,27.563077,27.303914,27.642585,47.327797,32.487459,31.715959,31.207178,29.211467,29.150924,29.106354,29.104202,35.141996,28.584861,30.492126,27.86309,28.162531,28.219922,28.036722,28.101125,27.779783,27.650016,27.448821,27.394261,36.819322,30.447941,30.34663,31.090193,29.463344,30.840834,28.92857,30.684833,41.946439,27.383029,28.022283,29.477028,28.901161,28.032256,27.735855,27.790362,27.800461,27.738037,27.793776,37.784477,41.690738,32.318353,33.627925,30.036341,29.718127,29.815418,29.747389,29.008084,28.863679,29.103823,28.435068,28.33141,28.106057,28.096647,27.262098,27.912386,27.924022,27.77883,27.721145,27.532886,39.443095,32.737731,32.198406,30.59008,30.064091,29.060547,29.551635,29.832792,30.057524,30.247776,27.594953,29.041802,28.378232,28.062473,27.464242,27.32099,27.845106,27.901725,27.864738,27.662463,44.767052,31.90233,30.476811,30.707525,28.905202,28.976566,31.255433,28.938506,28.063363,27.333721,27.349381,27.413682,27.489631,27.318093,27.284509,27.429313,27.361439,27.30687,27.311154,27.350141,34.090678,34.310802,29.990838,29.316151,31.616074,29.04254,29.039516,28.978063,38.312662,27.515243,33.069603,31.039763,28.329652,28.622241,27.735293,27.787545,27.791759,27.742209,27.788325,39.727301,35.495003,32.538295,30.515324,30.017216,29.725165,29.781788,29.748206,29.719148,29.230069,29.382775,29.301513,29.505259,29.788574,30.343019,30.307317,30.09003,29.868905,30.506428,30.286359,30.302079,30.347716,29.923557,30.370199,30.250865,30.428275,30.302626,30.311692,33.13335,29.245902,29.452456,29.716578,29.429486,30.186574,30.399972,30.159325,30.185709,30.026331,30.321496,30.492944,30.107091,29.942047,30.368675,30.424971,30.341073,30.24367,29.907345,35.930949,41.326721,29.209734,29.188443,29.500864,29.813609,30.362056,30.430163,30.237804,30.325602,30.041547,30.028124,30.387726,30.417852,29.965958,30.040637,30.576722,30.27898,30.436658,30.064504,33.661461,50.984474
6,37.733116,27.766931,29.99882,27.356816,30.678982,28.168597,28.799575,27.896359,27.37687,27.342278,27.444998,27.378269,27.498362,27.514588,29.629169,27.988693,28.042765,28.109364,28.82061,27.712808,29.970367,30.753178,27.839094,27.359411,28.865225,28.309718,28.656112,28.122153,27.483686,27.294951,27.567834,27.548942,27.549823,27.333072,27.473339,27.535162,27.39999,27.353944,27.4218,27.794087,33.425822,29.986895,28.032425,27.415181,29.806192,29.381343,27.538023,28.473582,28.294751,27.63973,27.618288,27.506843,27.587829,27.951581,27.875373,27.978667,28.031386,27.999374,27.611561,27.765066,35.291832,27.728265,29.975156,27.392653,29.731554,28.275398,28.590647,28.502958,28.423464,27.655443,27.677101,27.509988,27.510426,27.830422,28.086274,27.898802,28.105732,29.156024,27.839374,27.382184,34.128828,27.264546,27.570791,29.488295,27.575977,28.61238,28.559317,29.253249,27.370422,27.298313,27.612899,27.509526,27.573567,27.383929,27.4958,27.574215,27.42268,27.574522,27.386791,27.65905,29.338073,29.113976,27.805714,27.414877,27.628132,27.542788,27.345707,27.368421,27.466705,27.607452,27.516727,27.662117,27.616477,27.529899,27.800248,27.878825,27.973099,28.041892,27.395097,29.20723,28.269221,27.595519,27.554791,27.575383,27.54037,27.451842,27.380069,27.267245,27.576733,27.538343,27.632613,27.618821,27.516279,27.589006,27.902704,27.876054,27.971508,28.027389,29.22234,27.361458,27.462665,27.426922,28.469573,30.678339,37.725784,44.973286,45.944031,46.112592,44.403284,38.912389,39.062575,45.943645,48.357899,48.550293,48.512774,48.524662,48.49933,48.307804,48.363842,48.384523,27.675013,27.393453,28.719909,31.857206,41.603335,53.498937,45.999339,45.678323,42.102306,38.89609,38.699016,55.183726,48.288655,48.298962,48.503,48.554954,48.449814,48.510669,48.399293,48.447419,27.81286,27.509415,28.777935,30.981024,38.528327,44.37866,45.597265,45.711736,49.469249,39.161307,39.015999,46.239835,48.777108,48.463099,48.420055,48.634771,48.400605,48.372069,48.390314,48.291234
6,30.782984,36.1826,27.692386,27.595261,28.26329,30.253739,27.955307,27.825941,27.703028,28.027619,27.709827,27.538423,27.629115,29.199261,28.162839,28.17123,30.217313,27.663599,28.500126,28.41323,30.448349,32.220067,28.393925,27.591085,30.513121,29.753515,27.849928,27.8767,27.732292,28.081305,27.602692,27.380127,27.519318,29.50934,28.270386,28.069907,30.153852,27.446004,27.497038,27.589262,28.324821,29.623446,27.553973,27.470037,27.666717,27.671044,27.518794,27.454526,27.832309,27.718129,27.964133,27.431989,27.797963,27.402277,27.476912,27.667923,27.645658,27.50818,27.618574,27.51875,30.574457,34.451487,28.425729,27.624428,27.598242,27.753038,27.806581,27.807799,28.232408,28.093683,28.136058,28.029498,27.933844,28.202026,28.083117,28.162035,28.195645,27.520819,27.548584,27.568044,28.66842,31.567365,27.498591,27.902505,28.428416,27.493194,27.395327,27.610917,27.509986,27.617366,27.46051,27.487202,27.661574,27.52636,27.624541,27.572012,28.916229,28.503589,28.335006,28.506167,27.882378,27.695776,27.4896,27.422368,27.423066,27.644963,27.574159,27.575649,27.916281,28.145047,27.404466,27.595112,27.60197,27.569365,27.620218,27.520831,27.911366,27.455577,27.371877,27.388487,32.991918,27.495163,27.618393,28.527842,29.247664,27.57257,27.707557,27.966747,27.565556,28.052587,28.09862,28.012725,27.935202,28.223523,28.087577,28.161339,28.164055,27.515683,27.540065,27.475731,27.706705,28.404274,30.795831,30.065241,34.009619,45.368111,48.448136,48.601139,48.875598,39.588067,36.28268,36.193025,36.123188,36.19443,36.230299,36.270929,36.271651,36.189607,36.138403,36.103345,27.904329,28.618745,31.489414,29.565949,36.90455,45.992135,48.657413,48.263426,46.783152,43.284478,36.184717,35.939776,36.069584,36.773108,36.262859,36.247905,36.273577,36.381902,36.150387,36.288996,27.707345,28.696107,30.350866,29.503659,35.528287,53.508624,48.861929,48.835467,46.120928,37.463897,36.12951,36.149541,36.056211,36.101514,36.33806,36.245223,36.297775,36.350167,36.160022,36.240876
6,32.024307,33.869009,31.585211,27.665654,27.700417,27.873142,28.632102,27.714848,27.604884,27.596354,27.58641,27.65132,27.720652,27.647405,27.753295,27.656397,27.792566,27.630703,27.854276,27.706481,32.260617,28.668325,29.222973,29.30459,27.640161,28.634458,27.890728,28.526983,27.832598,27.602102,27.628144,27.738998,27.689109,27.714966,27.678776,27.7291,27.685228,27.767116,27.643796,27.663394,29.150862,30.330414,28.407272,28.497136,28.111104,28.129836,27.663308,27.594003,28.209052,27.605931,27.671956,27.670935,27.666861,27.715684,27.633267,27.77829,27.682566,27.756829,27.68619,27.674759,28.414535,28.613131,27.753376,28.377043,27.592271,27.568417,27.694243,27.773621,28.267858,27.608785,27.56188,27.570868,27.666133,27.711403,27.71393,27.695915,27.70539,27.6771,27.560188,27.70594,31.533984,31.908002,29.225687,28.514231,28.057125,28.152285,30.227604,30.265607,29.19088,27.686539,27.667887,27.650628,27.689988,27.751845,27.703788,27.692672,27.741446,27.656422,27.663641,27.704113,30.622618,30.341283,29.180967,27.678071,28.549538,27.754143,28.588521,27.819352,27.661183,27.70028,27.678725,27.748783,27.731752,27.733024,27.742856,27.696418,27.695553,27.642027,27.661744,27.827191,35.350249,28.696549,30.132717,27.676716,27.544043,28.847613,27.746135,27.832847,27.649175,27.604839,27.689966,27.662765,27.590545,27.735189,27.756752,27.686562,27.696366,27.723261,27.673595,27.706755,28.102492,28.796004,43.740583,48.840729,41.144585,40.771606,40.681445,40.62843,40.66009,40.480611,40.70424,40.623406,40.73522,40.585058,40.672317,40.586901,40.727106,40.68314,40.69681,40.696872,27.858311,29.117041,51.405532,52.456964,40.380901,40.430218,40.709381,40.670278,40.705785,40.414873,40.478256,40.522323,40.735567,40.570767,40.737386,40.595553,40.617794,40.75709,40.613617,40.745081,28.151864,29.191542,43.581807,47.020145,44.240309,40.412529,40.602381,40.641242,40.622031,40.819386,40.596394,40.598494,40.525151,40.878475,40.595453,40.576012,40.593752,40.586578,40.909895,40.455395
6,65.987985,29.650958,29.408796,28.613568,29.669486,29.748117,28.982868,28.544577,31.519403,31.125645,29.264858,28.800132,27.882603,27.79626,27.945163,28.232095,28.595719,39.754511,29.680086,28.260009,61.587359,27.918736,28.567397,28.665875,29.168898,27.764275,28.354993,29.145872,30.269439,28.733378,29.429872,28.790473,28.42783,29.22166,30.881238,28.461906,27.88961,32.731776,32.129836,29.059761,50.18677,29.395606,28.130718,27.830948,27.915923,28.530236,28.074758,28.725342,31.445999,30.766697,30.227313,28.179835,28.568358,29.041554,30.009125,28.382569,27.868484,28.128163,35.044955,31.821219,42.530188,32.604366,29.408427,27.797496,28.017674,27.707868,29.485448,29.313049,32.0167,28.056389,29.751738,28.314282,28.401104,29.148625,27.984834,27.823357,28.135807,28.140171,38.890186,31.315872,41.818335,30.792563,27.976658,27.962564,27.752571,28.920589,30.177744,28.727982,28.807324,31.30829,32.648211,30.887831,28.720168,30.20948,28.174878,28.139338,28.134111,28.132702,38.362733,35.259623,55.879388,29.183978,28.461873,28.774379,28.504613,30.072051,28.938845,28.978214,30.139065,28.883141,27.854633,28.328684,28.500857,28.966524,27.931205,28.14443,28.119447,28.183247,36.566452,30.373542,63.080646,29.530109,29.424209,29.183228,29.004164,29.7465,28.962913,29.006484,31.205858,29.337446,28.834361,28.482685,28.899044,27.82771,28.404651,28.468579,27.978568,32.432041,32.274138,28.428665,29.392355,28.00726,29.40578,30.351444,31.450831,33.209906,33.787561,33.231721,33.427198,33.443583,33.352899,33.000879,33.205013,32.879435,32.876476,32.89859,32.834614,32.728595,32.862471,32.79338,28.100679,28.127562,29.116917,31.836074,32.516719,33.293634,33.730208,33.320013,33.446865,33.43179,33.344831,33.007956,33.186218,32.922313,32.886209,32.891916,32.864331,32.69011,32.851932,32.841449,28.079473,28.057061,29.51537,32.726347,31.959797,33.423194,33.812198,33.566829,33.513911,33.422311,33.492812,33.253561,33.300027,32.967849,32.973333,32.948077,32.853571,32.789269,32.856202,32.925161
6,39.062771,33.525291,29.177367,31.149722,31.636166,30.661252,33.153859,28.521986,30.199934,47.092061,32.311426,31.345172,29.762903,30.228509,30.20201,30.328355,30.387135,30.329598,30.232018,30.247043,32.691252,29.880303,28.123047,30.13456,30.844611,31.581468,31.283313,30.299808,30.524259,37.701819,41.264949,32.37944,31.519844,30.422332,30.555251,30.331593,30.442213,30.295882,30.266213,30.239874,43.357763,30.332521,32.39891,31.016396,30.85718,30.660967,35.951079,30.938658,30.078958,41.394326,31.396416,31.582542,29.905752,30.230026,30.199102,30.3503,30.359524,30.415114,30.226338,30.175221,40.184747,30.143435,33.376406,31.138733,29.884348,30.640502,35.072152,28.527102,29.270567,43.637885,32.426229,30.830027,30.489318,30.148382,30.225339,30.340556,30.425527,30.336208,30.185081,30.285702,36.438235,33.781721,32.323496,31.045815,33.262814,30.634779,35.237787,30.747935,34.050604,44.484354,34.411077,30.617859,30.438242,30.142703,30.20632,30.392424,30.286036,30.444592,30.198773,30.29923,33.002766,33.643563,28.2459,28.948664,30.889062,31.46552,30.952212,30.61524,30.626474,41.440849,38.200886,32.56718,32.836224,30.214115,30.175029,30.375922,30.322245,30.452722,30.19551,30.246436,34.039913,36.159591,31.479594,30.967167,31.813125,30.631224,31.095509,29.194745,29.380596,40.982078,32.688496,29.949333,32.202612,30.206947,30.266504,30.37168,30.395894,30.301788,30.268142,30.247336,32.274114,30.539049,32.492388,35.870863,37.169695,38.989861,37.37206,37.374415,35.152806,34.579777,34.545788,34.416624,35.122299,34.673623,34.874362,34.471045,34.513697,39.779148,49.420537,43.788797,31.878616,32.909094,33.630735,35.318092,38.769208,37.400692,39.866669,37.629167,35.96994,34.886565,34.762839,34.793117,34.954727,35.115125,34.963904,34.886935,34.62667,45.31362,49.690955,42.996563,31.965706,33.819401,34.18364,34.65244,36.7883,42.405509,37.478687,38.982412,34.737014,34.380357,34.576228,34.484334,34.914492,34.678975,35.04015,34.720902,34.722051,45.40967,49.411302,48.647366
6,33.720781,31.329702,30.2068,29.942441,32.527342,32.20891,32.535535,34.056334,32.478723,33.26671,30.002126,47.303642,32.509555,33.664433,30.862828,34.611098,30.056711,29.923282,33.810042,34.565474,39.583061,32.145459,34.169768,36.787991,33.720117,34.463799,32.6035,33.804114,33.453504,33.451913,48.811151,34.869528,34.377833,32.763753,31.059634,31.815836,32.066189,34.167973,30.841313,29.993535,36.146731,33.529752,32.860263,29.10251,30.100738,31.791351,35.540111,32.515338,37.928953,36.687082,39.249937,40.88102,34.156996,32.706205,30.892712,33.82467,33.503917,31.04359,31.696831,33.815146,42.79459,32.603598,33.646628,30.702796,33.36698,33.355329,32.181327,33.38052,30.46054,31.075177,37.67523,43.755322,33.081739,31.130526,32.533817,34.441137,33.382224,30.603865,32.373532,33.890505,38.744297,34.841261,31.549436,33.569207,33.714089,33.585061,30.454256,30.578713,31.970916,33.573256,40.829566,39.029375,31.583697,29.163575,30.654009,31.089674,33.855112,29.807716,29.890126,29.4322,38.590863,33.499551,32.704996,33.650614,31.50097,33.322162,29.329609,30.361046,33.265879,36.181164,39.817186,47.309327,33.008072,33.76598,29.861454,35.255038,33.368852,29.733605,33.490969,33.616572,33.890901,33.4735,30.770798,29.912712,30.586981,32.718697,34.879682,32.753587,36.908064,32.030376,39.240699,43.217532,30.114435,29.070108,30.443138,32.882905,32.182035,29.608597,31.718705,35.539818,32.395673,31.519761,30.736765,44.462057,49.136118,41.533955,41.15043,41.607137,41.285887,41.089827,41.031828,41.387564,41.310107,41.314468,41.122239,41.628212,41.954857,41.117608,41.093139,41.13066,31.868673,31.695152,33.306735,52.661845,54.051134,40.963872,41.367242,41.194587,41.318857,40.967317,41.260882,41.327388,41.136821,41.44057,41.532382,41.285695,41.25353,41.373854,41.351654,41.103148,32.424042,31.609217,33.807315,45.245038,47.296246,43.977601,41.230601,41.027845,41.043243,41.468206,41.109015,40.940602,40.839112,40.906057,41.07532,41.316009,41.08832,43.575141,41.054371,41.043739
6,70.10862,39.209553,33.947838,33.719178,33.855753,33.912278,33.798794,33.848274,34.00946,46.69696,46.724033,29.357805,32.676716,33.690119,57.738218,35.908525,41.011838,36.702503,41.392389,33.541202,63.836781,30.922091,33.712611,33.560576,33.758328,33.916973,33.83498,33.83241,33.892945,33.935861,42.27312,34.718149,34.965156,36.807283,43.261128,44.297466,37.586489,34.482787,41.284635,37.076832,69.321238,38.673905,34.784007,33.762246,33.904077,33.919527,33.719625,33.752657,33.939004,46.27737,43.497192,31.586875,32.995206,40.458095,40.967498,40.365509,39.182748,33.409432,33.929923,35.851652,75.058391,37.577775,33.938656,33.70412,33.853369,33.906943,33.815919,33.83658,34.023206,44.060792,46.47616,34.878229,36.781689,43.325189,44.196626,33.235434,37.075078,33.9448,40.11593,34.470373,47.171216,37.669367,34.124176,33.861445,33.757332,33.868645,33.968837,33.730601,33.970274,33.879296,49.754383,41.201637,35.283932,36.151541,47.556097,40.686144,37.887056,43.165198,39.953534,34.394968,53.830633,33.527745,33.574746,33.939826,33.735336,33.876091,33.913939,33.777541,33.882718,33.937716,59.841702,42.026269,37.326305,36.623516,50.030848,42.103024,46.98298,40.326145,37.901364,35.878323,45.723018,38.044914,33.226985,33.960878,33.736401,33.846409,33.966569,33.766595,33.856954,33.965976,37.881653,40.568414,30.203709,37.082831,36.736314,54.808764,33.709345,42.027693,37.349845,34.345515,33.787784,32.992321,34.741722,39.701926,40.406688,40.526227,40.552242,40.642911,40.614327,42.766562,42.104554,40.145881,40.042185,47.771987,49.617933,52.502224,50.488343,37.542669,34.543635,36.026271,34.172761,31.771742,36.734819,40.756459,40.553009,40.695166,40.506866,40.767977,40.647842,44.803193,40.30583,39.97051,42.991774,49.364408,49.432496,53.962362,45.11723,34.379489,34.720772,36.795433,32.943132,32.588881,37.525376,40.035043,40.06004,40.055679,39.963026,39.952568,40.398627,41.592255,44.358404,39.976134,43.071486,49.328373,49.56166,49.963619,49.413951,34.326769,34.928391,37.330391
6,58.188904,49.473496,46.140369,40.135447,40.914378,45.77136,52.934835,49.648372,37.626272,37.744874,46.082526,41.001721,41.014737,35.226912,43.220898,40.853539,40.365314,35.34972,43.388021,47.241961,43.470632,39.383974,45.314096,38.829794,41.44333,54.143066,38.507153,36.012816,47.961059,45.638921,42.186969,35.336549,43.109804,41.562254,40.381286,35.261332,43.24172,40.842839,40.383755,35.343701,57.1748,39.448302,41.588725,42.583479,47.739378,39.251478,44.751884,42.49866,44.102506,39.093954,41.319031,48.098702,42.416627,41.394128,34.231767,43.184513,40.895973,41.263392,34.449794,43.28056,56.620525,35.535221,45.468295,42.324018,43.382708,43.844867,39.05383,42.019278,41.527656,41.63989,46.200967,39.981882,36.23156,43.831321,40.785832,40.356154,35.298809,43.257208,40.909709,41.343338,52.054751,35.562584,45.243902,38.282229,37.537977,48.999574,33.003193,39.221497,45.435944,37.320009,39.299097,49.026658,40.640207,35.672233,43.30596,40.695717,40.393692,35.33382,43.241645,40.849039,57.737804,48.041731,42.711476,39.853805,39.718795,40.760755,43.825228,39.714159,38.519535,44.425091,42.335868,44.547745,41.962982,35.070223,43.096173,40.798549,40.446842,35.257709,43.293842,40.714145,57.790333,43.64562,40.16626,44.081391,47.988037,46.380271,48.89343,41.125963,35.792168,44.123619,45.796761,34.374626,44.812437,40.663347,40.397282,35.12851,43.376531,40.866511,40.377451,36.926562,46.59514,35.656093,35.44285,38.387406,38.225791,38.180428,38.192538,54.629057,40.007703,39.147177,43.400419,46.106264,41.70715,37.517323,37.432783,37.301009,37.463165,37.279796,37.251061,37.329093,39.105377,33.665511,35.48313,38.317078,38.243311,38.133518,38.2348,43.890187,36.507641,38.600356,35.354434,47.110335,42.918121,35.131557,37.631057,37.349943,37.322485,37.378475,37.25233,37.373353,39.321103,33.729876,35.978373,38.244188,38.19005,38.311017,42.829248,42.994857,39.99445,39.299439,43.118062,52.992345,35.188114,37.439334,37.439878,37.380946,37.411265,37.301782,37.402889,37.185698
