3,20.345324,19.388413,20.12719,17.512878,17.620582,20.53395,17.54333,17.542994,17.505914,18.003563,18.151466,19.397179,19.669892,19.206643,19.256393,19.258694,19.264228,17.90983,17.90581,20.971902,21.976466,19.98415,19.425695,19.830755,19.795919,19.971526,19.583688,19.801462,19.740164,19.726809,19.985787,17.555154,21.958598,19.735342,19.780063,19.763476,18.075237,19.317244,17.69588,17.781888,20.438232,23.118561,17.44583,17.491578,17.526198,17.529501,17.587666,17.516702,17.46547,17.485235,17.46901,17.518572,17.588938,17.642491,17.691047,17.494426,17.657155,17.668482,17.521498,17.54201,18.07256,19.579113,19.881077,17.58568,18.67884,18.856186,17.482794,17.49733,17.521902,17.886356,17.550261,17.546776,17.502985,18.078054,19.204057,19.228692,18.833472,17.929046,17.922416,17.893663,18.027097,21.320601,19.748006,17.486585,17.666337,17.51818,19.058128,17.584742,17.541548,18.007933,18.047676,17.47506,17.761408,18.665538,17.866499,17.519711,21.389529,19.924251,18.792057,18.466177,18.509719,20.537496,17.557379,19.692126,17.719486,19.001384,18.905295,22.146025,19.7467,20.886072,20.122479,20.332208,18.851453,19.266608,18.001097,20.015081,18.862417,17.60758,18.876595,18.950568,21.372104,17.534682,17.482637,17.540348,17.6924,17.468775,17.510431,19.84016,17.49008,17.464829,17.52226,19.009466,17.485621,19.409526,17.597864,18.610375,18.72094,17.564039,19.665654,19.025326,19.094116,17.688002,17.677592,17.824328,17.610944,18.028762,19.049431,19.389344,19.413224,19.292205,19.377404,19.409663,20.0958,20.119664,20.325782,20.336592,20.203655,20.236945,20.26058,20.211201,17.917706,17.544455,17.708167,17.871277,17.64821,18.151064,19.281691,19.505627,19.493612,19.488736,19.491261,19.468975,20.341468,20.172442,20.388828,20.409282,20.186374,20.389652,20.373685,20.395086,17.655392,17.527563,17.69643,17.771331,17.668117,17.9475,19.13465,19.37975,19.410134,19.308428,19.36654,19.415272,20.028926,20.205152,20.164776,23.581433,20.176687,20.199557,20.214289,20.157869
3,35.672,26.468497,19.989635,18.782524,17.615667,17.576501,17.615386,17.545065,17.528555,18.544943,19.865913,20.160416,20.555367,19.487659,20.334469,20.682359,19.0538,18.773848,19.173526,20.241146,41.483625,20.908737,19.362147,17.60572,17.510375,17.584803,17.615738,17.598575,17.614902,18.881189,17.544722,17.51757,17.630448,18.090103,18.998632,17.559122,19.704988,17.543059,18.677216,17.631246,39.78721,24.170744,18.740989,18.461997,22.067742,19.668494,19.472472,19.649895,19.647298,18.957879,17.563659,17.546415,17.608301,17.596891,17.629757,17.472327,17.605188,17.583323,17.554074,17.666688,35.490845,29.255524,17.691126,19.932171,19.580714,18.498811,19.120717,19.884879,18.015872,20.354913,18.936751,17.520713,19.716897,17.458147,18.946183,18.541187,19.148425,18.184733,17.499531,17.559971,35.57508,22.460881,18.144063,17.686165,17.740623,17.506902,17.527284,19.720283,19.978684,18.957394,22.72547,17.481278,17.486608,17.492926,17.486776,19.826191,17.514623,19.751519,17.515106,19.711969,45.057926,22.275129,19.749023,18.612025,17.533127,17.568491,17.577841,17.576649,19.346985,19.957455,19.717067,19.705293,17.492729,18.313142,17.583074,17.48206,17.516363,17.575226,17.693565,17.806789,47.585707,20.361726,18.391074,18.45051,20.012517,20.879143,19.57615,19.578977,19.625472,19.889453,17.539098,17.543941,17.605756,17.601344,19.699346,17.589601,18.885742,17.52139,17.523494,17.611903,19.563091,17.728312,17.676806,17.900804,17.931399,18.433045,19.310894,20.765825,21.504884,21.460359,21.488745,21.374989,21.461628,21.5382,21.320065,21.521308,21.305073,21.518709,21.121187,21.29325,17.640938,17.540189,17.577178,17.640526,17.638552,18.001079,19.150463,20.633154,21.167694,21.212802,21.271875,21.374932,21.461513,21.538276,21.316848,25.255795,21.152343,21.145141,21.128114,21.271011,17.630336,17.646062,17.600649,17.681892,17.649553,18.194392,19.210749,20.957281,21.552934,21.501191,21.262686,21.447668,21.625201,21.297933,21.544183,21.270304,21.178118,21.170319,21.099576,21.340821
3,50.132125,19.140591,17.900671,30.978557,19.980056,18.75039,20.708673,19.988491,20.369141,20.36635,20.252983,20.222869,20.594039,18.223072,18.291489,18.239823,18.19272,18.090725,20.046771,19.013309,35.445283,24.899799,19.751217,30.827601,21.410291,20.790263,18.510796,18.508166,18.451109,18.45917,18.392646,18.463418,18.419517,18.473364,22.055597,20.077789,19.905632,19.926108,20.068597,20.016179,44.956179,22.477386,18.28554,23.808317,19.919186,19.752119,19.853999,19.29693,18.181312,17.705263,17.647932,17.740367,19.680212,17.618163,19.700326,17.604241,17.989093,17.587707,17.566925,17.762258,42.632998,22.233701,18.065417,29.547458,21.174562,19.059395,20.6973,22.079803,20.27543,20.22478,20.206211,20.137419,18.856051,18.229077,18.283023,18.197668,18.229297,18.09307,21.512992,19.526667,41.486756,20.790791,20.276624,29.435792,24.832515,20.539433,18.474401,18.509764,18.458005,18.456267,18.390706,18.460978,18.454014,18.491278,20.048259,20.750263,19.942669,19.913719,20.012796,18.810771,49.777815,18.910106,17.638256,25.533689,19.701601,18.065843,17.596483,17.560708,17.662703,17.564469,17.544997,17.594494,17.566586,17.604552,17.584201,17.544764,20.46358,17.509056,17.643666,17.624965,35.413705,22.588716,18.674455,27.634689,23.143678,19.509679,19.29309,17.712865,17.594834,17.551207,17.543302,17.539258,19.752159,19.802572,17.544383,17.579047,17.613825,17.522762,17.552836,19.637519,17.692844,17.657249,17.755458,17.751654,17.807553,17.854017,18.196195,17.857151,17.722268,32.238788,26.457809,23.752536,19.694868,17.635561,17.680971,17.581788,17.702907,18.063201,18.017071,17.542789,17.574676,17.564868,17.682065,17.5257,17.557831,17.567736,17.593094,17.692371,17.613272,31.86766,26.257281,27.808796,19.011439,17.544463,17.601648,17.567706,17.583527,17.815546,17.85906,17.477202,18.349797,17.502356,17.578397,17.534657,17.549831,17.598589,17.910376,17.937034,17.794171,30.634456,25.851366,23.380291,19.252286,17.944167,17.547668,17.733521,17.785087,18.11076,20.370077,17.567836
3,18.169253,17.553817,17.508776,17.785546,17.473478,17.600519,17.562878,17.599908,17.534195,17.497379,17.462149,17.52647,17.507306,17.469814,17.467132,17.456521,17.535938,17.87518,18.089136,18.083397,19.371428,17.584171,18.344607,17.645902,17.551219,17.636142,17.609424,17.562279,17.509212,17.507542,17.470413,17.456017,17.520495,17.558663,17.548258,17.514518,19.21474,19.83951,19.874477,19.975838,23.469588,18.106967,18.099296,19.375196,17.671337,17.537477,17.485809,17.524766,17.620543,17.632609,17.60264,17.605632,17.570044,17.597785,17.552432,17.616413,17.518001,19.764053,19.720055,20.003385,19.273754,18.142148,18.105632,18.071929,17.549507,17.638136,17.529906,17.578972,17.623796,17.53311,17.546285,17.543092,17.535641,17.50898,17.545602,17.50189,17.519367,17.560057,17.513549,17.603938,18.193272,19.961507,17.481763,19.338809,17.517995,17.641691,17.523229,17.552328,17.580072,17.498722,17.528819,17.545107,17.52228,17.510692,17.513541,17.458044,17.527394,19.048072,17.554301,17.491922,20.498916,20.083207,18.463409,17.560592,17.844138,17.696602,17.589459,17.54481,17.575755,17.513704,17.595682,17.605577,17.594908,17.597248,17.596421,17.563193,19.26587,18.104072,18.108418,18.157933,20.572535,17.530762,20.004597,17.640971,17.500437,17.687849,17.614969,17.487588,17.512556,17.483785,17.459191,17.483887,17.52388,17.498999,17.531812,17.52304,17.583911,19.069573,17.474258,17.951856,17.617983,17.538403,17.896133,17.626757,18.266532,18.499016,19.661624,20.894774,21.946256,22.668665,22.710355,22.709017,22.736445,22.675511,22.39143,22.33784,22.382847,22.352111,22.34699,22.364629,17.890143,17.823392,17.883831,17.677478,18.202768,18.610401,19.866948,23.611568,22.496416,22.516369,22.482664,22.612667,22.612581,26.698574,22.349622,22.381992,22.309106,22.393493,22.443517,22.385052,17.732473,17.571471,17.591691,17.623486,18.069403,18.585101,19.864524,23.523995,22.174011,22.291079,22.237827,22.562233,22.60964,22.450582,22.400175,22.317872,22.391671,22.393669,22.275035,22.431132
3,51.408873,18.661021,17.45858,17.478966,17.474598,20.070772,20.926556,20.597132,20.562687,19.194643,20.31731,20.143623,18.902831,18.885453,17.60931,17.592856,17.563432,17.552094,17.542298,17.668879,40.412836,22.030019,18.332792,17.511357,17.537957,17.548942,17.480454,17.502272,17.527091,17.525524,17.571524,17.54135,17.554849,17.515975,17.550236,17.54918,17.544055,17.56165,17.525361,18.336283,43.699921,19.987566,17.702294,17.515158,17.571979,17.493115,17.546421,17.516402,17.591709,17.513183,17.55794,18.098978,19.291621,18.871108,18.874089,17.495358,17.473402,17.485315,17.467214,17.965454,52.057745,18.58018,17.496339,17.480747,17.482519,17.483175,17.615368,17.527572,17.534008,17.610171,17.618074,19.578941,19.461398,17.49129,17.536297,17.532523,17.544704,17.562835,17.61751,18.814694,38.061518,22.309276,17.832751,17.501624,17.49526,17.505733,17.503431,17.538021,17.572321,17.519441,17.491128,17.478955,17.533145,17.531554,17.464705,17.520857,17.471886,17.494642,17.516501,17.58065,43.235103,20.663815,17.613079,17.482658,17.459699,17.557208,17.478725,17.469095,17.565294,17.533854,17.591637,17.599235,17.725406,17.547797,17.537866,17.484699,17.533963,17.563988,17.516228,17.573962,47.32787,19.490101,17.561241,17.525276,17.528869,19.460883,20.521653,20.508763,20.451465,23.727548,20.165926,20.240823,20.482908,20.025329,17.484922,17.603401,17.611051,17.636708,17.581465,17.56107,19.742744,17.766803,17.637756,18.012369,17.521284,18.264159,37.383027,43.140951,43.258218,35.588186,33.257221,33.449792,33.418743,41.162482,43.488065,43.25481,54.840263,41.587655,33.081138,32.958871,17.833535,17.644669,17.82515,18.108305,17.472577,18.086077,37.222191,42.887885,42.989754,34.638287,32.92843,32.966123,33.278935,41.164831,43.489541,43.257605,43.29751,42.687427,35.059221,32.987197,17.554808,17.515399,17.664408,17.755478,17.496221,17.923862,37.292911,42.82109,42.846182,34.366498,33.104646,33.193924,33.075002,40.748936,42.821754,43.25983,43.352689,42.689096,35.082925,41.47602
3,44.081811,20.170166,17.684974,17.619802,17.662964,17.593466,17.974805,22.998279,20.670275,20.787744,20.831502,20.797918,20.815646,20.847655,18.964156,18.520168,18.658847,18.745007,18.974224,22.03151,41.669794,19.87581,18.118479,19.4286,18.537916,19.049114,18.466578,18.110813,17.638253,17.548365,19.975905,19.39648,18.059257,18.094536,17.541365,20.450077,19.947199,17.857804,19.169108,20.671361,43.256532,25.638539,20.487482,19.435725,22.78209,20.60376,20.987412,20.7703,20.83516,23.547904,19.787648,21.901602,21.312762,22.11493,18.51814,18.654843,18.737953,18.919172,19.226899,17.506432,43.494648,23.706447,20.634582,23.568445,20.163033,18.915128,19.960805,20.520211,20.571378,20.580998,20.173132,17.57607,17.517545,17.617486,17.678666,19.148194,17.642045,17.529377,22.025225,21.624351,43.657792,20.911248,18.115668,18.077424,17.498364,17.488511,18.592197,20.111351,20.778182,20.700886,20.723762,20.786306,20.759032,20.748174,18.764759,19.020128,18.916348,19.162877,21.772437,18.88711,38.13986,21.288696,18.059616,17.5806,17.535621,17.550672,18.437726,20.148639,20.521571,20.649329,20.588259,20.772016,17.834222,17.460284,17.44882,17.96419,19.02502,17.44411,17.484064,17.623818,37.987128,24.670676,18.319682,17.534326,17.601457,17.516773,19.996642,20.763132,20.817895,20.896149,19.273628,23.63001,21.229366,21.310953,22.656572,19.175064,18.983333,18.710769,19.964793,21.009805,19.407868,17.676264,17.603543,17.846476,17.839181,17.676438,17.75481,17.729662,17.714792,17.708438,17.675674,17.686221,17.788942,17.90623,17.585719,17.754867,20.011839,20.153046,19.935567,19.892066,17.960008,17.555706,17.61734,17.591443,17.619184,17.561586,17.556291,17.696308,17.663873,17.678325,17.586429,17.472854,17.606972,17.727352,17.577308,17.744964,20.387661,19.761506,19.826783,19.982238,17.638269,17.782427,17.784666,17.734885,17.539308,17.698751,17.692626,17.67875,17.669418,17.585784,17.505435,17.592396,17.761259,17.584179,17.756201,18.003515,17.759699,17.97764,17.576265,17.832943
3,20.0283,18.832771,19.72655,22.677234,21.48927,20.897937,23.427254,19.467982,18.838787,21.23455,19.971102,21.440429,20.472832,18.225024,19.897631,21.276199,20.058023,23.392721,17.555577,18.656295,18.045226,22.277922,19.248546,17.643156,19.345704,18.749869,17.59231,17.541901,17.486025,22.465686,17.480473,18.219513,17.53381,17.555569,17.503965,17.476029,17.608969,19.317708,17.505298,17.64748,23.929589,19.554423,19.045859,21.197113,20.157835,20.841615,19.340194,23.560296,21.917216,17.661712,19.000153,19.932159,19.795671,19.417075,17.661455,18.880011,20.73306,18.58654,18.777077,17.597767,18.322238,20.870359,19.628106,22.319894,20.859577,21.353562,20.528973,18.93605,20.8562,19.346788,19.682207,19.764673,17.787218,18.278081,18.697464,19.492399,19.359385,19.087968,18.353977,18.319044,20.412186,19.732563,17.520837,21.034001,23.524292,21.212367,24.593056,18.933641,17.457238,19.980311,18.203493,18.809673,19.904011,19.866562,19.51636,19.517255,19.517456,19.633665,18.336922,17.508867,22.116066,17.48022,17.550726,19.388106,19.396455,18.767633,17.654541,17.51476,17.902072,17.92505,18.682115,20.983345,22.012854,21.10307,17.554958,17.467835,17.516433,17.561639,19.075716,19.790199,18.027528,17.640445,17.535343,19.548619,18.559334,19.029523,17.560484,17.514106,19.370875,20.119011,17.50006,18.063079,18.95367,18.279496,18.359922,17.706438,19.775169,18.30468,17.539353,18.825843,17.561621,17.501585,17.654906,17.865766,17.727228,17.793868,17.483878,17.859262,17.892869,17.857287,37.164969,43.099596,38.718255,33.014389,32.944865,33.05517,33.130739,36.673151,33.026844,33.165025,20.054792,17.725115,17.660992,17.982642,17.962408,17.499008,17.489571,17.907662,18.054919,17.739067,37.065664,42.955554,37.858335,32.98552,32.869973,33.040537,33.059036,36.274352,32.819675,33.04389,18.752343,17.570029,17.815208,17.668365,17.852843,17.559437,17.786091,17.869486,17.870011,27.97475,43.078301,42.9501,33.450232,33.210556,33.40326,33.25598,37.130246,33.150233,33.42772,37.210824
3,20.483405,17.630806,19.549798,17.578694,17.587094,17.563666,17.540631,17.530308,17.506037,17.535078,18.051366,17.546371,19.151261,17.564101,18.528648,19.74362,19.916464,19.804104,19.842107,19.835477,18.335161,19.925107,20.036988,17.502047,17.573722,17.512981,17.512494,17.494465,17.546567,17.479043,17.541451,18.497807,17.558998,19.780418,17.509418,17.563196,19.789931,17.833177,17.624048,17.651358,18.320317,23.935165,18.904203,17.682827,17.585065,17.551093,17.534078,17.500553,17.553337,17.57563,17.606557,17.573338,17.539072,17.580086,17.52972,17.546185,17.572027,17.949354,17.548359,17.694877,23.378469,19.029242,19.691305,19.763383,18.644797,17.901631,17.453745,19.66084,18.344249,18.230559,17.821786,19.595188,19.48265,17.567964,17.585116,17.484459,17.548281,17.517301,17.570524,17.548373,19.552419,20.48672,17.736953,17.626757,17.629214,18.258693,18.790497,19.621096,17.890266,17.538711,17.548936,18.248834,19.456409,21.166127,20.596553,21.156702,18.921398,18.88835,17.623829,19.869345,18.257144,19.996547,18.716595,19.660012,17.705249,17.560799,17.485407,17.588199,17.508901,17.528857,17.540845,17.543821,17.528301,17.472869,17.71024,17.613477,17.480245,17.54014,17.477182,18.628992,20.614434,17.616417,22.556234,17.560627,18.821318,18.716065,18.927604,17.587761,18.566088,18.313042,18.306093,18.739614,19.858686,21.144838,18.931373,19.761605,17.923878,18.611771,21.768311,20.23803,17.686202,17.558149,17.648349,17.735868,17.623325,17.850916,17.762121,17.574331,17.777002,17.87696,17.52008,17.849616,17.547511,17.70008,17.623544,17.597599,17.648699,17.541703,17.584863,37.3927,17.608582,17.49295,17.881001,17.519327,17.850594,17.583817,17.787089,17.87678,17.758905,17.605561,17.747458,17.642176,17.727225,17.552957,17.800618,17.513994,17.544009,17.551369,17.577538,37.809054,17.678188,17.660607,17.625841,17.735771,17.745307,17.728738,17.726783,17.756603,17.685547,17.754539,17.721203,17.738072,17.7215,17.719314,17.764332,17.731066,17.996034,17.526544,17.716252,37.271335
3,35.682767,22.250048,21.14583,22.982466,21.116946,22.896671,20.564298,22.896209,20.331335,22.962964,20.894289,24.047904,18.628744,17.566789,17.505029,17.507226,17.52665,17.574597,17.64516,17.754997,35.944479,22.125446,21.229648,23.014516,21.034591,23.049111,22.263459,19.940691,22.615395,19.985683,23.515314,19.803362,17.925291,17.514745,17.527493,17.533514,17.540988,17.608044,17.519444,17.486108,35.52576,20.768618,17.718484,19.142808,18.431073,17.603591,17.603313,17.565899,19.211092,17.540401,17.575242,17.663166,17.577756,19.815684,18.474082,17.591259,17.575664,17.539371,17.562868,17.596538,31.346294,20.20765,17.808295,17.63297,19.261035,18.257561,17.587388,17.575361,17.630969,17.47707,17.539527,19.31551,17.581623,17.592973,17.515611,17.483665,17.524882,17.506286,17.474128,17.526827,43.902628,18.940376,17.505876,17.654228,17.664046,17.839753,17.778738,18.674609,18.807979,18.905163,17.545279,17.584778,18.340374,17.606267,21.057796,17.567686,17.558684,17.560069,17.575586,17.579695,30.95873,22.4308,18.391052,18.130798,17.996543,17.918219,17.783208,17.634158,17.531874,17.529143,17.587993,17.464966,19.669437,17.490507,17.617152,17.527204,17.580557,17.596803,17.586633,17.572586,35.663467,19.537667,18.336183,18.078723,17.959609,17.915797,17.800613,19.573274,17.659963,17.511762,17.556637,17.544938,17.591229,17.519345,17.616915,17.622281,17.572333,17.589723,17.615642,19.682068,17.632988,17.630971,17.519855,17.597525,17.652076,17.670022,17.767644,17.695857,17.76089,17.648376,17.887944,17.698719,17.82353,17.604983,17.781549,17.874449,17.759602,17.831328,17.728726,17.731624,18.999472,17.633869,17.760954,17.626037,17.546215,17.632219,17.721894,17.630161,17.638937,17.484304,17.895551,17.70056,17.539271,17.853987,17.70245,17.865395,17.705517,17.898295,17.571638,18.158369,17.831207,17.760462,17.590185,17.619982,17.723571,17.71424,17.775176,17.634937,17.780993,17.770027,17.69322,17.912901,17.572907,17.822341,17.817674,17.802567,17.780435,17.796783,17.689167,17.709819
3,23.864999,19.981142,17.913489,19.853325,17.62184,17.646181,17.543481,17.504519,17.519424,17.492985,17.527189,17.552087,17.585622,17.519041,17.496274,20.007736,17.519057,17.895301,17.500798,19.492904,20.31635,17.585404,17.506821,17.511423,17.49901,17.488154,17.471899,17.499691,17.499855,17.515269,17.495849,17.520019,17.528562,17.60387,18.511,18.560786,18.517054,17.552136,17.958446,17.967976,18.139071,17.742594,17.627869,17.517107,17.632377,17.6776,17.547843,17.468561,17.518423,17.605288,17.606136,17.568909,17.574441,18.792323,17.499961,17.590443,17.501517,17.510857,17.468999,17.476991,18.154374,21.159922,19.090971,18.714968,18.780747,17.527524,17.510513,17.515278,17.530911,17.532478,17.522523,17.510191,17.547194,17.522521,17.865336,18.966437,19.013331,20.089845,21.504832,19.508918,20.339071,21.840082,19.86999,17.525759,17.547088,17.507047,17.568891,18.256643,17.595265,17.597489,17.556857,17.601685,17.527461,17.502728,19.249888,17.636498,19.772422,19.915523,17.614437,19.404139,19.940966,21.818328,20.098751,18.704495,19.519477,17.562605,17.50069,18.100472,17.521557,17.520217,17.517602,17.519092,17.53333,17.48364,17.513497,18.077755,17.465231,17.484679,18.357078,20.848367,18.595925,18.02919,19.445323,19.515094,20.302271,19.865049,17.598856,17.594059,17.523743,17.537677,17.513069,17.542507,17.50461,18.746423,18.578308,18.536772,18.46677,17.979673,20.3547,17.53901,17.67655,17.506684,17.481378,17.516601,17.677729,17.827104,17.749484,17.662462,17.756769,17.660042,17.766416,17.927881,17.943303,17.756923,17.890909,17.660936,17.570061,17.696675,18.075382,19.135268,17.782316,17.510644,17.534086,17.471651,17.565369,17.569405,17.555116,17.618766,17.571049,17.521307,17.574413,17.592931,17.837501,17.833529,17.848261,17.74137,17.624211,17.677459,18.051818,19.214716,17.96597,17.508992,17.483754,17.549346,17.807725,17.672429,17.742454,17.807519,17.714486,17.722748,17.920112,17.736166,17.98619,17.677868,18.051348,17.666375,17.748552,18.11483,19.129091,20.657774
