3,14.057412,12.992005,13.547216,12.98246,12.937507,12.692079,12.968135,13.214141,13.609475,13.631135,14.624576,13.652206,13.640587,13.926343,14.025337,14.0209,13.978146,13.945527,14.070593,14.072146,13.747202,12.94409,12.637502,12.619308,12.620439,12.700239,12.947535,13.191244,13.639599,13.800249,13.682183,13.646025,13.67199,13.944843,14.009336,14.032021,13.982263,14.057561,14.004351,14.372816,13.723546,13.041718,13.060726,13.15476,12.77986,13.034625,12.916773,13.179848,13.740754,13.889279,13.791369,13.976019,13.632148,13.903015,13.980366,14.033047,14.045996,14.03742,14.082897,13.99553,13.439653,13.309146,12.625664,12.619126,12.635391,12.62323,12.861112,13.130449,13.490245,13.669375,13.707593,13.661734,13.702306,13.866328,14.005737,14.075219,14.013946,13.986502,13.984536,14.019515,13.406874,12.698896,12.628324,12.591736,12.593349,12.711652,12.836496,13.100918,13.466095,13.67277,13.619171,13.641231,13.620777,13.884385,13.978878,13.994233,14.028045,14.185687,14.090337,14.003927,13.695557,12.770236,12.639194,12.620701,12.615197,12.61938,12.866997,13.132754,13.494335,13.728347,13.612613,13.917044,14.598241,13.932083,13.972989,14.021626,13.985834,14.073902,14.082622,14.086568,13.484824,12.783162,12.575555,12.628131,12.62138,12.615727,12.861759,13.140924,13.499338,13.663037,13.642239,13.626569,13.652079,14.000339,14.165872,14.109082,13.961943,14.000476,14.002497,13.966815,14.474658,14.211467,15.151367,19.248927,19.89872,19.045089,19.14793,19.889984,19.92771,20.198574,20.431662,20.70054,23.051252,19.443531,19.440984,19.087572,19.082745,19.09438,20.028198,20.315578,14.684482,14.042727,15.459706,18.748853,20.011068,18.602952,20.350324,22.859232,19.078892,19.008853,18.888621,20.201201,20.038707,20.033574,19.801068,19.706746,19.729464,20.023526,22.555068,20.300076,14.271746,14.437451,14.971518,19.527238,18.726175,19.24752,20.418244,20.010275,20.032436,19.98853,20.094208,19.03402,19.873438,19.938011,19.889115,19.733763,19.786413,19.881792,19.790449,19.834549
3,13.782279,12.611319,12.586971,13.067345,12.996155,18.369585,19.70133,19.65003,18.369565,15.703453,14.799538,14.814468,14.793065,14.813216,14.794542,14.87768,14.91776,14.897165,14.888923,15.019002,13.284458,12.804042,12.593656,12.655833,12.636957,17.337967,18.242802,18.100952,18.865217,15.763215,14.869647,14.9958,14.850205,14.829025,14.799819,14.850627,14.82231,14.895392,15.048466,15.053729,14.183372,12.78413,12.712417,12.702977,12.842667,20.578309,18.970079,18.354255,17.47745,15.234113,14.933568,14.800523,14.817463,14.779095,14.813387,14.896699,15.032292,15.091306,15.034848,15.659471,13.746865,13.585694,14.00542,12.830425,12.847795,18.803567,19.374432,20.275872,17.503633,15.04854,14.964419,15.420381,15.223867,15.168091,15.147863,15.092621,14.895864,14.900497,15.034727,15.677968,13.682512,12.585456,12.603669,12.939269,13.52962,19.693019,20.409192,20.333665,17.901747,16.604402,14.892915,14.861678,14.861028,14.852223,14.835965,14.82613,14.8745,14.979886,15.033276,15.49745,14.009481,12.626248,12.587462,12.667177,12.603143,18.085571,18.279513,18.450204,18.150621,15.537054,14.788752,15.071126,14.8149,14.850356,14.85395,14.813295,14.817192,14.775401,14.794072,16.129343,14.183584,13.271052,13.101587,12.874508,12.91727,18.378225,19.003086,18.399589,17.857196,15.342753,15.033662,14.922018,14.946152,14.942968,14.891234,14.889191,14.894635,14.855836,14.927903,14.979734,15.145751,14.963118,14.894927,14.933232,14.920243,14.9369,15.464337,15.672375,15.643712,15.642829,15.629503,15.615414,15.613608,15.633556,15.621406,15.626158,15.732974,16.285572,17.075827,17.084261,15.195965,15.056124,14.846819,14.942381,14.888609,14.938281,15.690632,15.770183,15.686976,15.717644,15.654957,15.694393,15.642159,15.762829,15.753436,15.775658,15.74606,16.411876,16.9402,17.049982,15.133905,14.983881,14.82045,14.886703,14.817616,14.773334,15.469414,15.575514,15.71975,15.734028,15.654388,15.632181,15.769358,15.746996,15.688962,15.766089,15.841501,16.698966,16.892185,17.111812
3,13.854102,12.921335,12.838522,13.171966,13.704434,14.287722,14.095187,13.949426,13.808658,20.875138,19.397232,15.561473,14.911111,15.701836,15.758017,14.918997,15.428481,14.873984,14.828414,14.933618,13.645144,12.680495,12.764676,12.888858,13.298984,13.637393,13.652767,13.832901,13.832823,18.701079,19.809183,15.146388,14.99921,15.355991,15.492057,15.932241,15.648698,14.865601,14.806248,14.940132,14.030767,12.761313,12.83873,12.881948,13.196462,13.544594,13.661843,13.690619,13.675807,17.608191,18.072258,15.53392,14.807468,14.843274,14.789572,14.79286,14.792658,14.786473,14.947165,15.01386,14.090519,12.819305,12.835246,13.126587,13.631785,13.686663,13.621868,13.854744,13.778425,19.086319,19.866446,16.069848,15.725444,15.697868,15.689992,15.16796,15.003008,14.832544,14.8075,15.119831,14.50357,12.643557,12.827846,13.137245,13.276163,14.030343,13.64335,13.831974,13.791853,19.187797,18.614626,15.125786,15.782708,15.934976,15.779159,15.359842,15.081781,14.934483,14.978978,14.958758,14.417979,12.969752,13.086199,13.219455,13.738887,14.259158,14.243282,13.6812,13.682494,19.380094,18.377916,15.914423,15.614493,15.66905,15.689206,15.66388,14.86877,14.806461,14.921262,15.112828,13.834062,12.585474,12.737596,13.487783,13.523923,13.857896,13.602048,13.995962,13.672036,18.42645,18.430986,15.779781,15.882666,15.855909,15.817214,15.510517,14.917,14.891193,14.862434,15.274528,15.465372,14.830844,14.913333,14.967023,14.918447,14.805168,14.818165,14.863387,14.855798,14.888213,14.911634,14.828199,14.881098,16.408215,18.443121,18.437045,18.577187,18.425949,18.296229,17.283781,15.278882,14.892304,14.794516,14.888612,14.929783,14.836179,14.81187,14.879077,14.893471,14.861731,14.853401,14.898666,14.914296,17.523448,18.028959,18.122677,18.100794,18.161352,18.127549,16.476589,15.17599,14.874091,14.836567,14.819612,14.837591,14.936238,14.835681,14.827884,14.865837,14.916686,14.880981,14.819275,14.903596,17.458759,18.291868,18.320765,18.359795,18.363517,18.481508,16.900688
3,13.745049,12.818115,12.894042,13.278842,13.66951,14.790596,13.884496,13.961551,13.868317,13.674073,14.115414,13.750944,14.140856,13.762253,14.196613,13.710185,14.015218,14.208831,14.024447,14.255248,14.340451,13.267061,13.077674,13.440841,14.373731,13.705753,13.855423,13.900634,14.099481,14.031236,13.828313,13.890656,13.958506,13.946624,14.008592,14.029584,13.987314,14.051692,13.966544,13.991923,13.702878,12.805109,12.892131,13.337094,13.653458,13.757043,13.771025,13.744806,13.728822,13.725814,13.689127,13.717698,13.661052,13.681996,13.66295,13.648051,13.698964,13.783144,13.735448,13.686555,13.69502,12.865291,12.87118,13.240808,13.69226,13.979755,14.070223,13.793464,14.378505,13.947047,13.859966,13.906204,13.971851,13.927494,14.005321,14.075327,13.973556,14.041776,14.037846,14.174035,14.390598,12.822219,12.864514,13.24102,13.838656,13.826048,13.735929,14.095768,13.82295,14.08512,13.765816,14.09599,13.810479,14.08558,13.767714,14.141986,14.171527,13.695714,14.351327,14.71575,14.231781,12.642275,12.786392,13.24964,13.682326,14.042141,13.927187,13.955317,13.961989,13.923183,13.941706,13.940604,13.966602,13.93299,14.316415,14.178044,13.856828,14.146761,13.724497,14.552721,14.684059,12.757151,12.935193,13.198022,14.417552,13.770282,13.735233,13.901094,14.045202,13.978941,13.909944,13.84469,13.93367,14.002024,13.93307,14.054397,14.248241,13.763174,14.002069,14.132771,14.108009,13.711267,14.4697,14.525027,14.636455,14.449804,14.424231,14.445377,14.753469,14.425521,14.468572,14.725663,14.419227,14.445442,14.518027,14.391861,14.495008,14.426839,14.609089,16.529631,13.916687,13.972844,14.493515,14.582774,14.549141,14.503777,14.546601,14.524965,14.532359,14.537172,14.588363,14.668377,14.5591,14.466218,14.561712,14.570045,14.639422,14.642897,14.468375,17.402343,13.821586,13.988431,14.439088,14.601215,14.558018,14.483528,14.550207,14.51566,14.549309,14.512014,15.691035,14.480209,14.51708,14.405084,14.482801,14.562794,14.524797,14.421383,14.473591,17.238396
3,14.36611,13.125234,13.060134,13.352844,13.572699,14.216685,14.305727,14.355761,15.001277,14.590481,14.109376,14.121635,14.203027,14.168148,14.144515,14.246489,14.387907,14.3539,14.242044,15.961296,14.031585,12.75565,12.645382,12.741952,13.11712,13.528873,14.019113,14.194026,14.250754,13.96634,13.964191,13.77994,13.776322,13.759726,13.78669,14.075777,13.849245,13.91503,13.69407,13.907421,13.635928,12.8596,12.604813,12.704041,13.123837,13.550021,13.635909,13.691116,13.691129,13.741763,13.748546,13.686705,13.861606,13.72513,13.726914,13.67128,13.745013,13.830487,13.765096,13.733959,13.672971,12.756323,12.670303,12.735783,13.120795,13.552731,13.638238,13.673949,13.721764,13.718019,13.767217,13.670945,13.854253,13.72202,13.742999,13.669986,13.782416,13.790155,13.757658,13.735285,13.51076,12.657989,12.591788,12.738374,13.075183,13.469672,13.809128,13.632606,13.743276,13.709797,13.716097,13.74981,13.865893,13.711937,13.744714,13.66912,13.750154,13.818229,13.740707,13.612511,13.976334,13.121686,13.010021,13.34493,13.552979,14.20582,14.494001,14.940566,14.500778,16.009362,14.049792,14.191789,14.068657,14.077519,14.091467,14.173531,14.201524,14.275658,14.406622,15.661004,13.847156,12.761107,12.65452,12.746851,13.129203,13.520812,13.645176,13.681099,13.724734,13.74385,13.794939,13.678682,13.835965,13.703923,13.747879,13.642646,13.839135,13.851072,13.651069,13.734116,17.723408,18.40316,18.141663,18.379113,18.363687,18.48826,21.00029,18.094817,18.133754,17.860187,15.925789,15.908801,15.918392,15.92447,15.997426,15.99221,16.086911,16.135709,16.056258,16.073351,17.57073,18.226576,18.109139,18.178385,18.412128,18.451293,18.263055,18.201113,18.17539,18.247468,16.527282,15.976833,15.947018,16.085397,16.064381,16.128836,16.065605,16.002818,15.926361,15.918292,18.227308,18.522512,18.2468,18.098757,18.217184,18.082899,18.245498,18.424018,18.259746,18.278606,16.504042,16.175837,16.214296,16.042031,16.083319,16.036265,15.997291,15.957265,15.946995,15.956089
3,14.448384,13.083288,13.157791,13.332815,13.410051,14.089383,16.135979,16.864004,16.702281,16.059838,15.834317,15.799506,15.969917,16.013891,16.517627,16.335016,15.983061,15.984628,15.912589,16.244633,14.477746,12.704778,12.794022,12.781724,13.016003,13.436721,14.040087,15.529421,15.003605,15.075148,15.111665,15.090953,15.257007,15.146247,15.13122,15.025202,15.041001,16.493149,17.544238,15.80462,13.899306,12.60457,12.740749,12.889988,13.071172,13.230154,14.194806,14.890484,15.077319,15.016858,15.002653,15.022124,15.048383,15.003655,15.046184,15.021346,15.078738,15.030151,16.07514,15.375934,14.179531,12.71477,12.672715,12.858784,13.053111,13.235205,14.189829,14.889721,15.12029,15.075431,15.090463,15.073463,15.149391,15.03967,15.069871,15.118681,15.255215,15.154747,15.13773,15.194273,14.004467,12.980194,13.081986,13.338703,13.581828,14.235203,15.744736,17.092888,16.020365,15.882539,15.746074,15.829791,16.224098,16.665285,17.161298,16.872105,16.033837,16.30843,16.106449,16.220441,13.762468,12.589223,12.727956,12.91284,13.092188,13.321549,14.718177,15.142224,16.481708,15.530594,15.103576,15.090134,15.201063,15.150845,15.280353,15.22327,15.093117,15.171039,15.204118,15.116915,13.458956,12.819038,12.761684,12.900751,12.958334,13.291309,14.231816,15.00878,15.623516,15.085893,15.093335,15.099253,15.148871,15.125913,15.01556,15.202824,16.59703,15.362826,15.123031,15.374689,15.88573,15.70814,15.718495,18.247349,19.544075,18.78602,19.144946,18.811879,19.172218,19.14878,18.795863,18.790522,18.788288,18.898665,19.0208,18.865298,18.740801,18.456954,18.116319,18.384702,15.942185,15.789335,15.700728,19.139594,22.516479,18.271019,18.165511,18.302409,18.352554,21.761825,18.278658,18.329206,18.391515,18.412055,18.418459,19.148018,19.37295,19.472349,18.920676,19.196267,15.385427,15.17283,15.156932,19.159683,19.71981,18.967785,19.077437,18.940259,18.884337,19.133141,18.944621,18.947348,18.779275,18.988769,18.836084,21.481697,18.537734,18.877547,18.945176,19.310192
3,13.784257,12.83202,12.899897,12.740543,13.007155,13.032069,13.233928,13.212101,13.046604,13.726104,13.63796,13.41689,13.463658,13.313635,13.36652,13.434205,13.432931,13.400129,13.361521,14.06721,13.912379,12.598194,12.616473,12.575971,12.765078,12.736221,12.786398,12.848076,12.951887,13.098669,13.633625,13.487284,13.673692,13.861758,13.870631,13.961818,13.589242,13.871134,13.917138,13.438927,13.534656,12.585659,12.575492,12.601148,12.788211,12.730433,12.77996,12.848259,12.922452,13.062032,13.380975,13.429497,13.37956,13.40005,13.363695,13.411611,13.413698,13.411373,13.440921,13.441586,13.295994,12.675162,12.606899,12.62637,12.76417,12.703564,12.792762,12.876927,12.867639,13.07421,13.338153,13.44805,13.374713,13.36012,13.41008,13.424483,13.423168,13.362899,13.474589,13.416655,13.742432,12.589418,12.614049,12.588464,12.750414,12.740661,12.78973,12.846228,12.942986,13.036641,13.362192,13.423598,13.37733,13.423542,13.389133,13.371266,13.452773,13.391342,13.47362,13.445547,14.268572,13.349438,12.68877,12.633823,13.412404,12.875663,12.811069,12.905373,12.915423,13.245119,13.363425,13.354773,13.360919,13.366461,13.413063,13.375573,13.427048,13.39742,13.362495,13.78823,14.327307,13.12397,12.87682,12.85801,13.008777,13.052082,13.116959,13.17383,13.274941,13.597986,13.773449,13.471722,13.627737,13.75469,13.928424,13.765487,13.500332,13.970262,13.787156,13.446535,13.607872,14.041287,14.79428,15.141079,15.151076,15.113528,16.067511,16.153608,18.431804,22.029362,18.673182,18.083971,18.155347,18.14188,18.177072,18.244313,18.170779,18.204527,18.132206,18.171195,13.654996,13.855982,14.833296,15.243613,15.250097,15.256073,16.019311,16.419799,18.532827,19.268091,18.682846,18.132413,18.305521,18.332625,18.184517,18.190347,18.14956,18.163303,18.110479,18.185051,13.627274,13.801334,14.746547,15.216048,15.293063,15.218358,15.92367,16.307815,18.645672,19.410217,19.238783,18.096743,18.191047,18.238367,18.294018,18.403627,18.331864,18.270991,18.358035,18.343884
3,13.802709,12.770026,12.593082,12.60557,12.825099,12.70899,12.699412,12.760153,12.77627,13.381054,15.928177,19.8941,19.142242,15.762309,16.593985,15.155502,15.258051,15.541747,15.475815,14.918708,14.657733,12.604232,12.779392,12.578455,12.740095,12.831385,12.659196,12.772708,12.736064,12.902007,15.227219,19.639777,18.441144,16.005668,15.272709,15.189092,15.304157,15.344632,15.136172,15.022381,14.038,12.783644,12.605982,12.593003,12.851067,12.803108,12.889592,12.696144,12.812408,12.700861,15.110035,19.023572,16.459166,15.306638,14.968523,14.892089,14.873874,14.857379,14.832777,14.862094,13.776898,12.776413,12.870401,13.5105,13.027615,13.114384,13.367142,13.521675,13.083804,13.280298,17.956088,18.4029,15.809668,15.06593,15.081129,14.878434,14.874185,16.509532,14.769236,14.956706,13.214134,12.67821,12.629709,12.668372,12.722192,12.761567,12.927965,12.96437,12.883913,12.86964,16.57422,21.279058,16.662743,15.059829,15.127593,14.840035,14.79444,15.512411,15.610886,14.824048,13.104864,12.662977,12.664972,12.598033,12.694936,12.72772,12.743509,12.764617,12.837879,12.711495,15.203854,18.704674,16.67291,15.067033,14.860583,14.8164,14.813909,14.774932,14.80118,14.820177,14.325243,12.912414,13.020987,13.115582,13.008237,13.0573,13.224241,13.082093,13.53993,13.267692,17.285248,18.687509,15.765371,14.809328,14.871906,14.843678,14.923607,14.796226,14.84925,14.815338,15.350334,14.844495,14.854146,14.851233,15.380586,17.951756,18.889467,18.266153,18.568913,18.117451,18.1936,18.052854,18.104579,18.042247,18.080338,18.042201,18.085966,18.141277,18.849384,18.200237,15.27673,15.034843,14.827054,14.905188,16.137964,17.889056,18.371491,18.380597,18.134644,18.142171,18.084914,18.202692,18.221154,18.206129,18.387328,18.177378,18.125337,18.15271,18.475711,18.334803,15.118575,14.849021,14.923936,14.832775,16.603628,18.070088,18.34436,18.390018,18.305135,18.351718,18.352085,18.232875,18.047507,18.071006,18.1143,18.023262,18.213801,18.168211,18.133306,18.201949
3,14.570481,12.554022,12.662637,12.843212,18.152859,18.707095,18.911946,16.482861,15.972274,16.046271,14.545512,14.177028,13.793052,13.625226,13.673583,13.68686,13.674609,13.63506,13.661668,13.696739,15.079534,12.598917,12.797802,12.968296,21.674888,18.405085,19.580874,17.288422,15.968758,15.727074,14.348175,14.156799,13.566319,13.601349,13.684311,13.621189,13.706876,13.669389,13.637067,14.374168,14.158956,12.72571,12.693489,12.86483,20.205036,19.591641,19.719167,16.231029,16.300982,15.818465,14.273407,14.145112,13.761391,13.612054,13.676109,13.642949,14.612648,13.643668,13.658705,13.675617,14.624157,13.172737,12.854386,13.086104,19.356426,19.833981,17.674895,16.077289,16.028504,15.91632,14.428002,14.153114,13.820593,13.705648,13.665529,13.674513,13.628704,13.743921,13.71895,13.661713,14.052655,12.580294,12.665952,12.853393,17.66456,18.606086,21.634195,16.953824,16.743785,16.31771,14.420328,14.233238,13.806668,13.737272,13.778182,13.794079,13.825653,13.644428,13.820891,13.902462,13.607989,12.702316,12.710168,12.861999,17.094796,18.064717,18.682668,16.468164,15.917378,15.954026,14.702293,14.243924,13.854792,13.735426,13.652118,13.691216,13.65665,13.665989,13.73331,13.6277,14.192705,12.641227,12.669096,12.857428,17.059974,19.305023,18.228158,17.50858,16.326785,16.555099,14.596467,14.124307,13.739265,13.680747,13.648157,13.604521,13.670705,13.652558,13.65717,13.64053,13.979292,13.998374,14.871739,15.116304,15.224036,15.186084,15.123429,15.098515,15.1076,15.241738,17.764467,18.326391,18.513245,18.5392,18.214625,18.172654,18.342072,18.246147,18.735005,18.494001,13.991636,14.122749,15.3269,15.409151,15.598691,15.483699,15.492205,15.697905,15.652519,15.649869,18.96842,19.623313,19.490824,19.652297,19.298703,19.357292,19.412718,19.136558,18.964309,19.029863,13.992538,14.00132,15.17697,15.392714,15.51492,15.467232,15.505567,15.436525,15.512287,15.781039,18.645078,19.956845,19.240989,19.271555,19.092631,19.331622,19.272343,19.091762,18.846405,19.101287
3,14.327281,13.022715,13.231856,13.037808,13.459343,14.072813,14.474298,14.879124,15.334424,15.347421,14.600415,14.76404,15.042692,15.25641,15.000398,14.97549,15.013988,15.137697,15.117583,14.704432,13.768435,12.991735,12.720407,13.282576,13.034729,13.910609,13.902703,14.078702,14.117726,13.962205,13.950515,14.132955,14.289344,14.497158,14.450558,14.508703,14.549812,14.606514,14.628581,14.469514,14.327325,13.769182,12.917042,13.054357,13.50647,14.216189,14.726283,14.693854,14.882971,14.876212,16.137495,14.876918,15.033813,15.074191,15.095644,15.098515,14.96411,15.028037,15.176923,14.474749,13.416767,12.787869,12.649744,12.663443,12.999254,13.43997,13.950679,14.003406,14.02375,13.96318,14.074999,13.99692,14.345414,14.419565,14.49275,14.447039,14.468871,14.415191,14.423746,14.46994,14.168157,12.815002,12.733052,12.852755,13.012314,13.503988,14.029894,14.248703,14.562802,14.317189,14.235328,14.144127,14.467919,14.688484,14.517844,14.746728,14.488009,14.477037,14.479753,15.131315,13.236419,13.435585,12.718916,12.850932,13.491685,14.337562,14.568331,14.665532,14.621412,14.054288,14.146592,13.978308,14.311113,14.450657,14.432589,14.463296,14.517785,14.440269,14.411656,15.404258,13.798061,12.702741,12.657163,12.653143,13.32063,14.041587,14.555847,14.6461,14.724516,14.270943,13.948938,14.036103,14.290882,14.394209,14.420254,15.760086,14.41124,14.470826,14.504036,15.001534,14.884382,14.470281,14.443764,14.423586,14.590087,15.058477,18.073598,18.881452,18.969182,19.001678,18.959972,18.931904,18.985246,19.163695,19.112223,19.71371,19.675619,19.516177,19.297748,19.102211,14.740128,14.548568,14.470209,14.50181,14.579981,15.210042,18.042987,18.567072,18.658624,18.454897,18.38657,18.327302,18.350257,18.381318,18.538827,18.387717,18.099234,18.679849,18.145404,18.176964,14.70156,14.513767,14.398305,14.439799,14.527771,14.98987,18.467316,18.810929,18.85371,18.958616,18.95011,18.943274,18.979567,19.066943,19.134637,19.371705,19.335749,19.848529,19.622463,18.987209
