3,23.044466,23.375086,23.185834,23.13147,19.949143,26.320809,23.09524,23.147049,19.949091,21.187631,19.93129,22.429453,19.964586,20.712971,19.885429,22.09554,19.962475,22.273291,19.942747,20.364172,32.243723,23.162889,19.997909,20.265958,20.080153,23.289254,22.657241,24.009915,25.905637,24.883084,23.032313,22.888226,22.867276,24.339862,24.580606,22.080914,20.239343,26.943927,26.879304,23.363629,23.119595,23.458095,23.099518,24.012407,22.678602,26.880966,24.933474,28.480701,23.405313,22.390561,27.415546,26.66982,28.468538,24.009496,23.281896,25.754007,24.66258,22.177386,21.009388,20.259733,27.173625,25.710252,23.09742,19.875381,24.522116,26.145563,23.760614,22.362411,26.664286,27.85851,24.957784,27.008721,22.339311,21.836432,24.847364,27.138597,22.083123,22.194187,22.005824,20.774832,26.557514,23.196687,23.451905,21.702285,21.700292,21.864042,20.283711,21.205334,21.088046,22.416752,22.190044,22.494662,19.901077,19.875937,19.88865,19.931806,21.975119,19.915765,19.874421,23.06652,27.104207,19.908045,20.525375,21.704587,21.694668,21.818173,20.286667,21.227407,21.085287,21.06736,19.985104,19.942173,19.989268,19.925749,21.568133,19.921739,22.284155,19.888334,19.893757,22.606336,25.376607,20.273491,21.186916,20.332566,20.899471,19.969301,24.174666,23.191809,23.104275,23.1744,22.267728,20.679762,24.651753,21.310491,24.770285,21.955121,28.080298,22.539105,21.839132,23.207859,23.19512,20.015137,20.119374,20.056748,20.220516,20.223827,20.429752,20.296969,20.433375,19.968575,20.007562,20.033756,20.052405,20.018284,19.978333,19.976236,19.983753,19.993317,19.98068,19.987062,23.17736,22.945463,19.977469,19.9567,20.035728,19.978102,20.003652,20.047947,23.609612,19.986007,19.969618,19.960491,19.965083,19.960253,19.989573,19.977031,19.990986,19.982257,19.984775,19.992546,23.142755,20.025319,19.97464,20.162901,20.373218,20.302743,20.373713,20.427031,20.285446,19.964432,19.982521,19.98561,19.989977,19.984614,19.982486,19.989718,19.975804,19.981393,19.986774,20.079578
3,21.151317,19.911528,20.077842,20.067288,19.954252,19.943261,19.93764,19.890441,22.010802,19.840672,23.20057,21.643252,21.62302,19.83266,19.822074,19.928838,19.996789,19.889827,19.892498,19.955035,24.066276,22.968386,27.527045,26.664297,27.41133,24.082421,27.864178,24.587407,24.769402,22.103917,22.80994,21.813927,20.467415,19.927087,19.936164,19.871971,19.890743,19.924494,19.974333,20.132915,24.259742,19.917204,20.08089,19.962678,19.865951,21.842929,20.70891,22.628046,21.095731,20.221459,20.47608,20.145098,19.946473,20.419602,24.822142,20.047466,21.141681,19.91983,20.527281,21.769943,21.279351,21.054832,23.454046,21.279544,21.430231,19.931643,19.90127,23.318834,24.752459,23.023025,21.965803,19.884683,19.961479,21.995968,23.390618,24.253494,24.76982,24.778228,23.585286,25.262667,27.763164,23.465225,26.597257,24.226679,22.106503,27.973624,27.882762,24.706443,24.647832,28.149207,22.798933,22.885958,20.576528,19.945157,19.890331,20.004268,19.922894,21.587857,23.062208,20.455071,24.280704,21.252345,23.409295,19.952879,19.958621,21.908515,20.651316,19.932542,19.956206,19.937668,20.368673,21.626068,20.002025,20.694505,20.402818,20.085074,19.840554,19.950925,20.541511,21.983075,27.356449,21.305523,20.072754,20.662756,19.883231,19.937392,19.913707,20.517763,20.940897,22.087741,19.914141,19.966872,19.919638,24.066249,27.842895,26.484692,24.75082,24.792945,26.075962,20.194451,20.057571,20.046195,22.63361,20.079091,19.983984,20.049814,20.091515,20.249448,19.90799,19.922479,19.936606,19.990806,19.973828,20.197028,19.908341,19.908443,19.944108,20.177052,19.913538,19.930755,20.166018,19.963729,20.01669,20.292027,20.220557,20.191422,20.072056,20.318379,19.951521,19.929454,19.901513,19.904658,19.978618,20.204654,19.935629,19.896309,19.903689,20.23293,19.919746,19.905874,19.991298,20.558994,21.943503,20.203161,20.201503,20.166721,20.228206,20.24582,19.99867,19.965492,19.950251,19.960081,19.905224,20.180452,19.942598,19.927531,19.912556,20.115497,19.920593,20.063498
3,21.020295,20.166483,23.188597,19.938237,23.103467,20.368861,19.994589,23.792013,26.20786,24.153569,22.609332,22.490866,23.198043,20.02278,22.644944,21.537068,22.601988,19.994326,22.550435,20.129629,20.475203,20.145725,20.098305,19.960324,19.983868,19.987947,19.964776,20.071555,23.191748,23.065809,20.076124,19.943544,19.999752,23.012758,21.211869,19.919435,21.405674,21.135592,20.007861,19.98767,20.692964,22.276861,22.042988,21.621929,19.863817,22.634583,19.96434,22.649895,22.594321,21.389638,22.666841,21.189291,19.892126,22.440339,22.375499,22.211005,20.725413,20.701306,19.936796,21.894044,25.559566,22.168739,21.798265,19.96214,19.907497,20.985247,20.229199,20.175691,19.893277,22.692548,22.1202,21.42189,22.678222,22.577847,22.475688,22.329003,20.007931,19.939989,21.169965,23.482625,23.95625,19.987014,19.837846,19.967488,23.081444,19.899448,20.819691,19.928145,19.92961,22.337486,22.571303,21.481084,20.152995,23.160136,22.478122,21.856133,22.654162,20.638453,21.171657,25.304873,20.475882,23.505307,26.562767,23.078645,19.935923,19.87674,20.449522,22.251087,23.515704,23.255725,22.456496,22.536233,19.907996,21.870654,23.929396,23.43767,22.481004,20.812506,19.937838,20.026399,23.880783,19.891799,20.081911,22.975394,20.093289,22.606063,21.395996,21.374229,22.625621,19.939728,22.233263,21.338672,22.417992,23.017252,23.907472,26.89651,22.27931,20.845481,22.51177,20.081233,20.325978,19.946138,20.061135,20.058919,20.052059,20.043178,20.041929,20.05418,20.051181,20.032024,20.04559,20.045859,20.042424,20.054423,20.041134,20.048928,20.04058,19.913887,20.040786,20.043492,20.045756,20.164806,20.155389,20.080885,20.211465,20.040271,20.099721,20.089231,19.916272,20.049741,20.034641,20.058325,20.070617,20.030797,20.005872,19.990446,20.018889,20.017123,19.968367,20.468727,20.069927,20.224814,20.153973,20.030046,20.055875,20.023138,20.190806,19.914893,20.050342,20.038861,20.050077,20.053717,20.025855,19.993153,19.985858,20.022648,20.023476,19.96567,20.030153,20.310063
3,30.423565,22.980753,23.137303,23.248301,23.487809,24.528167,19.924455,19.987575,19.908793,23.028588,27.986873,27.295827,20.780099,20.393651,20.704252,21.665083,24.316315,22.920164,21.200925,20.033915,21.02288,26.084371,24.110647,24.366689,23.940715,23.931183,22.371219,21.609988,21.685298,19.959151,22.309681,21.400604,25.651478,19.89878,20.696996,19.895492,19.901472,23.118202,20.393734,19.96988,31.09386,20.048047,19.989904,20.084608,22.648709,25.140806,23.563208,21.582331,23.253991,22.596667,22.563245,21.198696,20.567939,20.786811,20.635438,20.554056,20.531473,20.607954,20.508793,22.99996,27.268856,19.95047,19.888484,19.951165,20.102419,20.008279,23.165681,19.922183,21.664436,21.825331,22.548399,22.456782,19.920624,19.921387,19.915313,19.982158,21.274107,20.03866,19.926265,22.123827,23.905731,19.951176,19.962738,20.094027,20.24354,22.145157,20.056885,21.521392,21.579181,19.849183,19.858544,19.8578,19.986098,22.882877,19.87498,19.871025,19.882823,19.887373,19.868872,19.881808,25.336797,22.915988,23.031144,23.288035,27.298097,25.963268,22.431916,19.957485,23.223485,23.161681,19.925537,20.990584,19.96199,20.35693,19.99152,19.989429,22.291459,19.936643,20.030378,21.292759,24.131432,25.352756,24.21168,24.433613,24.177727,20.479767,21.08888,19.929368,19.967352,19.949357,20.021593,23.13456,19.992492,20.019042,20.652414,20.638344,20.587374,20.570928,20.578145,20.56522,20.063342,19.946871,19.959536,19.928634,19.999219,19.967268,19.993355,19.95333,20.037974,19.974258,19.957772,20.036913,19.964439,19.997565,19.959314,20.021829,19.949935,20.034506,19.951796,20.012648,22.361705,20.018461,20.003038,19.965381,19.981222,19.989895,19.985296,19.980255,19.98527,19.985658,19.991166,19.988143,19.987355,19.984543,19.990639,19.987623,19.985439,19.987796,19.988222,19.994526,20.091122,19.902414,20.034486,20.028889,19.954747,19.990304,19.993102,19.970612,19.992144,20.000395,19.974025,19.983485,19.990499,20.000993,19.98301,19.995591,19.970055,19.996882,19.98035,20.189386
3,41.14621,20.593339,23.076579,21.995239,20.059489,20.153147,20.216739,20.225596,20.167496,23.05996,23.120176,23.034352,20.036511,19.98375,19.991073,19.884391,19.956937,19.935909,20.891829,19.936089,37.794619,20.819036,20.044525,21.976615,20.041492,20.15846,20.226998,20.219317,20.190135,20.735664,19.942493,19.993333,19.958673,20.036301,20.009983,20.679596,21.341149,19.962747,20.051421,19.980331,36.696076,20.743257,21.498695,22.165331,20.38153,22.049482,20.008062,21.464214,22.2763,21.321447,21.969631,24.191022,23.193473,21.396426,19.906336,20.030678,22.077142,20.028442,20.001771,21.743642,37.698949,21.826043,19.949092,19.931563,20.481682,20.460463,20.352445,19.898404,19.866529,19.970725,21.574383,20.189634,19.919717,19.917482,19.95007,19.960129,19.915804,19.883947,19.890621,23.15209,32.696125,21.826143,19.979952,20.082186,20.020991,22.604281,23.128404,19.984011,20.946227,19.976377,19.986909,22.474518,19.912121,21.852944,23.122625,23.004837,22.984806,23.166495,19.916867,23.080355,35.341049,21.29711,22.264562,22.585542,24.262091,26.511292,22.321634,22.76797,26.031969,23.267807,23.408754,23.209162,24.400171,22.917575,22.957855,27.173512,24.296906,25.32772,22.642882,24.801486,45.215774,21.638643,22.41362,23.479311,22.517897,20.412968,21.577093,20.003775,19.933328,19.88527,20.246399,22.273737,19.917009,19.974524,19.939813,20.007425,19.917241,21.600133,19.872047,19.977183,20.203227,23.259106,22.965683,20.280802,20.353521,20.09496,20.097373,20.081802,20.331472,20.299783,19.885242,20.070289,20.311243,20.171056,20.150528,20.130149,20.214135,20.206654,20.100098,20.845944,20.059405,27.802362,19.968689,19.932934,20.105081,20.042108,20.061413,19.884363,20.042061,19.934988,23.132077,19.993621,20.029887,19.86829,20.040617,20.138963,20.141798,20.246632,20.014035,20.700008,20.094647,20.028174,20.058202,20.215273,20.321923,20.064334,20.051099,20.032216,20.197344,20.133523,19.932453,19.877314,20.035491,20.153425,20.158455,20.145191,20.141837,20.1862,20.064472,20.534512
3,29.796669,20.13464,22.804493,23.792127,23.133638,22.92084,22.36669,21.55574,22.016036,21.980755,24.857872,22.62149,23.976213,23.206684,21.55095,24.867771,23.201016,20.706892,22.86619,19.888886,27.71128,22.412632,22.510796,23.892827,20.053089,19.921846,19.992936,21.582457,21.001259,20.990473,21.659085,19.957632,23.116388,23.121376,19.86974,19.956898,19.916307,19.989898,19.892284,20.16318,26.878326,29.8833,23.664661,23.144551,19.957264,19.918817,19.909548,19.962691,20.191953,22.137055,22.071523,22.261887,21.841725,19.892442,19.933844,22.742185,19.908325,19.918262,19.862949,21.884826,20.07562,20.069559,20.194462,22.068698,20.046765,22.826246,22.894788,19.928995,19.964541,19.901741,19.951426,19.915214,19.922956,23.195342,23.099639,23.123138,20.407107,19.994921,19.977867,19.909244,22.202001,22.459046,22.675058,21.995832,19.90547,19.963931,19.929928,23.086427,20.973758,20.945242,21.015944,19.956053,19.852543,19.879665,19.855326,21.540559,21.578795,19.934096,19.882753,20.675468,26.863777,24.136447,23.718315,20.332523,20.637967,19.93178,19.964517,19.901943,22.299479,22.463886,22.034922,22.458322,21.967557,21.547931,23.144586,19.950996,19.995646,19.926665,19.935982,19.992557,29.66812,23.342491,24.564876,19.876847,20.751286,20.033596,19.944497,19.9529,19.960549,19.924615,19.923454,23.390047,23.245203,23.149807,23.329307,23.307516,23.201202,23.200621,20.123426,22.945434,20.106096,19.969409,20.024622,20.060991,20.025278,20.127762,20.08355,20.185616,20.269298,20.115463,20.158366,20.159413,20.225364,20.248278,20.173708,20.128169,20.141156,20.114011,20.181834,20.224125,22.24074,19.890058,19.962175,19.990533,19.960931,19.938964,19.861327,20.039125,20.207835,20.184212,20.211005,20.21971,20.18827,20.221376,20.237858,19.873577,20.017859,20.047547,19.872303,19.921583,20.162496,20.083189,20.065476,20.134492,20.226251,20.26354,20.208806,20.19581,20.213335,20.174472,20.201554,20.215452,20.180384,20.226993,19.993295,20.008763,19.985227,20.014157,20.017866,20.160326
3,21.640937,22.128959,22.003977,20.352111,19.913458,19.938939,19.916828,20.962123,19.929541,22.712781,21.153749,20.994936,21.700321,22.179498,19.942069,19.861348,20.914573,19.971345,19.885295,20.004807,23.750622,23.90024,19.94064,20.865606,20.785381,22.314131,20.802065,21.450462,20.953918,22.061892,21.566682,23.017218,22.55492,24.229697,23.013808,21.068223,23.352207,22.100574,21.18752,21.251347,25.920143,23.569132,22.389061,22.486302,19.926532,22.964733,23.014855,21.875973,22.818605,24.271114,22.961588,28.533014,23.570806,24.148679,24.248042,24.36198,22.120055,22.877303,21.687625,20.034016,20.616696,23.134421,23.486609,22.703592,28.447413,22.53817,26.940656,25.130736,23.990714,24.38094,22.314569,22.391433,21.959211,25.062903,23.319022,28.998924,22.327882,26.316551,24.391888,19.953625,23.903276,20.527845,21.842647,19.890373,22.862386,23.049792,23.012911,24.063252,24.72441,22.787402,21.112924,24.181428,20.384582,21.912177,23.084319,19.935597,20.262174,22.424209,22.983595,24.694673,20.340084,23.121601,23.227622,19.950143,19.952881,19.947816,19.920252,20.025272,23.026196,21.567263,23.014355,23.012828,22.909355,27.277551,24.184282,24.058883,24.165519,25.232232,24.453271,25.891867,25.37637,22.872394,22.404525,20.762506,22.535792,28.447884,24.031373,25.022666,26.872811,24.278292,25.358509,22.40647,22.548076,23.363499,23.327488,22.535724,28.542349,22.554538,19.98106,20.013314,20.083322,19.91835,19.904188,20.069803,20.064344,20.101581,20.088602,20.119099,20.094415,20.101026,20.006584,19.993937,19.999537,20.012369,20.026046,20.009259,20.013615,20.013706,20.081608,20.032826,20.117055,19.945405,19.97613,19.978666,20.002838,20.074548,20.082947,20.154189,20.034999,19.956583,19.983258,20.00246,20.046345,20.009291,20.002316,20.034819,20.014205,20.145065,19.980201,20.3706,19.972096,19.931685,20.054328,20.096892,20.109344,20.074409,20.120175,20.078069,19.976936,19.977911,20.030784,20.006217,20.002907,20.036307,20.002795,20.013351,20.1309,19.99724,20.05907,20.259232
3,23.612751,23.085936,24.835113,23.316449,28.126328,26.365759,23.384569,22.173775,22.045507,22.267456,21.985594,21.974223,21.929353,22.053824,25.125714,28.459098,25.18612,21.313277,21.314246,21.36327,20.686226,26.818018,25.236506,26.237753,22.962223,22.267419,28.621749,27.503011,22.162463,22.192746,22.067629,22.004366,21.991747,22.016504,23.422296,22.327113,21.843871,21.281632,21.324044,24.563779,28.875585,19.930611,19.998304,19.991087,19.95945,19.886528,19.879388,19.986237,19.871953,19.84453,19.941078,19.877185,19.881467,19.913171,19.881864,19.944555,19.867443,19.945599,19.956351,19.96391,22.478075,20.005428,23.407115,27.376841,22.130238,22.19745,20.911876,20.839723,20.86626,20.999917,21.014525,21.061993,21.109371,21.025556,21.032244,21.122196,23.270991,19.893347,19.962942,23.217118,20.423391,20.36772,25.434028,22.156057,22.079529,21.908104,20.917447,20.836743,20.863819,21.004993,21.018729,21.065825,21.099802,21.030152,21.031989,21.115072,21.208052,19.903073,19.835255,23.032365,23.87293,22.58083,19.938304,24.718543,22.829062,22.061856,23.456831,21.828791,23.086798,20.110889,23.205075,20.353009,23.61967,20.523253,20.674909,20.457684,19.988677,21.460141,25.313875,24.780027,23.836372,22.306394,20.09119,20.054172,19.92648,19.990784,19.876219,26.722833,21.259625,21.793139,21.375968,22.289874,21.54388,22.420876,20.685111,22.040527,21.60164,21.384738,20.033931,19.947087,20.061512,19.962091,20.124987,19.953148,20.190157,19.954452,20.178468,20.187311,19.879136,19.675444,19.774538,19.767666,19.759195,19.753783,19.861795,19.776885,19.782661,19.977522,20.064519,20.074484,23.667776,19.986125,20.028073,20.148151,19.906646,20.12076,20.168712,19.774839,19.767246,19.713512,19.835373,19.771069,19.791093,19.673035,19.866959,19.840447,19.827328,19.760596,19.857874,19.938731,22.098334,22.051531,20.143944,20.172202,19.987938,20.159546,20.031405,19.742591,19.839042,19.684753,19.894093,19.828362,19.987938,19.890716,19.874926,20.046423,20.064134,20.075137,20.092762,20.436174
3,20.232197,20.116714,20.021764,19.984331,21.057315,19.936549,22.887823,19.940582,19.868156,19.93375,20.013061,19.986967,19.946902,22.831438,21.853411,23.143857,20.695885,19.869668,19.961637,21.559526,20.231123,25.983732,25.593438,22.965367,27.175193,22.260657,24.38265,21.963352,20.025517,19.971748,19.932941,19.977023,19.98016,19.893864,19.996988,24.324423,24.142851,23.252063,22.544068,25.087696,20.759971,20.013251,22.647806,20.037705,19.930825,22.599691,21.114786,19.954057,19.914772,20.029083,20.150182,20.109631,19.888838,19.932683,22.242001,22.319714,22.817432,20.434863,19.884345,19.897568,25.959149,25.699451,27.152573,28.457963,24.018922,23.125323,20.268549,22.405766,22.201906,22.203473,22.222533,20.94582,26.099999,23.825605,25.074662,23.339924,24.506258,22.305722,21.146266,21.349989,23.5954,21.834051,21.193235,22.951564,24.004132,25.362757,24.391388,22.825401,22.242031,22.225916,22.237865,22.797693,23.490418,23.814372,24.502259,24.236864,24.034168,22.732772,22.367906,24.484081,27.043911,27.39644,27.126613,22.338588,22.875348,21.912561,20.07294,19.879038,19.859522,20.015165,19.947739,20.913405,20.940906,23.397969,23.841742,26.620535,24.487768,23.125394,23.711343,21.133404,20.196522,20.113066,23.381412,20.124151,21.003058,23.009198,22.36953,19.916036,19.918399,19.936034,20.0919,20.12603,19.915014,22.074154,22.216368,23.031272,21.219246,19.922854,22.666478,22.693426,21.962842,23.772055,24.059683,24.184267,23.885581,24.008069,24.040629,23.876081,24.289691,23.655812,24.115415,24.197503,24.183614,24.263282,25.552534,25.725222,22.48139,23.003363,23.297347,23.349396,24.726416,23.831183,23.830953,23.987731,24.369387,23.936582,23.772036,23.899815,23.876492,24.570962,23.666452,23.930717,23.973031,24.289071,24.330132,24.810882,27.239883,22.672193,22.990691,21.525519,21.664842,23.169822,19.991246,20.007926,20.492601,19.947071,20.09344,20.041846,19.933241,20.062319,20.485918,20.265438,20.175567,20.111913,20.028851,20.164023,20.840011,20.178564,20.300274,19.937955
3,41.216988,25.437708,23.470944,25.05239,22.301918,23.082291,23.207506,23.222946,23.241025,24.295416,21.870682,21.501862,20.284078,20.414824,22.792506,19.928933,20.513209,22.338854,25.533268,25.399102,48.5455,22.015521,23.487353,20.213694,19.966787,19.981816,20.525363,20.007744,19.87655,19.904108,23.24432,19.893373,19.922725,19.91499,19.984823,19.983811,20.513767,19.901786,23.192027,19.902446,60.121591,23.419044,24.200349,23.116752,20.968806,21.878558,21.670416,19.904563,19.871997,22.943649,23.104482,21.491406,23.092928,23.057094,23.089234,23.027315,23.210695,25.490263,26.512722,24.226942,52.98812,24.028978,21.911195,22.290077,25.178666,22.48641,21.81597,22.266592,20.613583,19.983772,21.536732,23.209708,22.608684,22.636806,21.826601,23.375404,23.769207,23.408528,23.271601,20.299673,48.26035,22.238019,20.119022,20.250856,22.478391,19.929575,19.95532,19.971566,19.928288,19.88165,19.893718,23.235341,19.91589,19.964131,19.910134,19.931053,19.95235,19.92156,28.912613,23.083563,46.378783,22.625139,20.901035,21.906569,19.978473,23.035181,21.352206,20.443698,22.329901,19.949891,20.015179,22.534261,23.089681,22.082762,23.838556,24.997121,23.127897,19.919189,23.17944,21.834761,52.263727,25.937034,23.978431,23.471628,24.815688,24.542328,23.096321,23.456361,24.431245,23.666217,25.193965,24.828381,23.23451,23.290568,23.719372,24.011054,23.503747,24.077068,22.520328,23.549715,23.320968,20.083092,19.920952,19.917514,20.177271,20.370609,20.198417,20.378814,20.303679,20.322719,20.028663,23.52736,19.978718,20.022127,19.978026,19.938493,19.936707,19.939551,20.066295,20.056339,19.980775,19.989616,21.604783,20.061568,20.32813,20.582638,20.423089,20.312291,20.536208,20.357063,20.405708,19.869154,19.955081,19.88836,19.910152,19.868258,19.910154,19.992768,19.993458,20.15067,21.291921,19.923866,19.919568,19.930212,20.318075,20.198738,20.378738,20.303158,20.315204,20.032179,20.051864,19.962878,20.035892,20.009007,19.978176,19.995918,20.018375,19.996894,19.982916,20.618824
