3,14.528573,14.592633,14.473985,14.590278,13.992307,13.805272,13.714679,13.56582,13.560358,13.965102,14.043921,13.800147,13.572427,13.550715,13.816569,13.553453,13.580161,13.985333,14.200867,13.672642,14.074089,13.737446,13.639538,13.725091,13.647758,13.716468,13.823705,14.146029,13.50558,13.70813,13.372444,13.416064,13.412191,13.437826,13.460965,13.23504,13.336998,13.379934,13.556545,13.477733,14.65613,14.153905,13.502909,13.556495,14.369043,14.130508,14.175111,14.141982,14.05467,14.482899,13.797335,14.081845,13.571356,13.576449,13.48746,13.433482,13.96143,13.595314,13.711627,14.004655,14.206575,14.388551,13.656684,13.669966,13.698557,13.590397,13.611117,13.669837,13.51153,14.285913,13.326604,13.337236,13.304035,13.293329,13.510896,13.290244,13.518263,13.477571,13.747679,13.420698,14.544984,13.541868,13.860732,13.584581,13.908259,13.877835,13.548067,14.314339,13.623096,13.738535,13.306354,13.408174,13.649718,13.290198,13.429864,13.58461,13.500604,13.426731,13.383254,13.740689,15.313688,14.471857,14.406516,14.946796,14.457977,14.128906,13.992035,13.944935,14.061403,13.902347,13.37297,13.459668,13.202474,13.344255,13.628719,13.348111,13.2846,13.527008,13.365874,14.323531,13.952013,13.979238,13.593763,14.00232,14.168182,13.631152,13.584667,13.475089,13.467264,14.268408,13.712973,14.027712,13.730629,13.617309,13.583766,13.915026,13.505777,14.141088,14.110032,13.30552,14.074145,13.885013,14.841718,13.719396,14.289959,14.362529,14.393637,14.264086,14.158713,14.524359,14.416498,14.474333,14.432194,14.290482,14.441478,14.061251,14.48248,14.314547,14.28967,14.967364,14.67384,13.751881,14.433237,14.240493,14.309584,14.842061,13.895582,14.054987,14.35254,14.56687,14.442564,14.909353,13.836844,14.381641,14.494287,14.305307,14.219886,14.316889,14.089436,14.676761,13.850042,13.88168,14.492615,14.068629,14.099561,14.514195,14.415953,14.300756,14.799202,13.865393,14.196084,14.668377,14.507229,14.833301,13.805696,14.316161,14.771859,13.83193,14.264988,14.527743
3,12.441426,12.219569,11.895324,12.07792,12.022379,13.295346,13.797167,13.829726,13.783253,13.608864,13.633903,13.539508,13.589745,13.296901,13.348885,13.26317,13.266676,13.948701,13.290188,14.021608,12.441521,12.111404,11.847472,11.948773,12.027818,13.28515,14.068497,13.835711,13.550819,14.103696,13.741388,14.233045,13.459348,13.25447,13.305889,13.2302,13.328247,13.353748,13.982407,13.615822,12.499187,12.225428,11.957954,11.946055,11.984696,13.065238,14.06733,13.783884,13.725947,14.666698,14.410533,14.935102,14.818011,14.56195,14.186528,14.309343,14.358014,14.523417,14.588102,14.397353,12.441482,12.112593,11.969653,11.695217,12.226195,13.302735,14.672928,13.78369,13.585077,14.160761,15.141101,14.545021,14.924297,14.062484,14.730323,14.172633,14.096906,14.312095,14.029642,14.274882,12.181357,12.129342,11.847184,12.244546,12.448603,13.720502,14.214609,14.437597,14.551578,14.781184,14.646477,13.765108,13.296828,13.488394,13.278887,13.435134,13.462013,13.674094,13.798127,13.839537,12.040972,12.121699,11.976586,12.38092,12.458157,13.575526,15.066514,14.328346,14.415675,14.474322,14.458506,13.960636,13.419006,13.35631,13.295191,13.247572,13.319571,14.115219,13.48181,14.244713,12.504631,12.06918,11.804802,11.753896,12.222966,13.284257,14.071389,14.422441,13.530488,13.61211,13.562854,13.587461,13.587193,13.261161,13.382269,13.475072,13.376276,13.588283,13.329835,13.680688,14.158649,13.683768,13.669466,13.83394,13.654471,13.985073,13.882387,13.913044,13.920581,14.042898,14.064362,14.120984,14.123682,14.154175,13.981633,13.995425,14.015283,13.951274,14.000219,13.939856,14.085087,13.458349,13.606747,13.855744,13.67578,13.701359,13.677076,14.30935,14.18014,13.619605,14.27112,13.742116,13.913425,14.156808,13.978224,13.992331,14.011896,13.947826,14.001315,13.950032,13.945766,13.43571,14.172211,14.389714,13.617698,13.661772,13.67227,13.722375,13.64064,13.899636,14.086752,14.090084,14.117604,14.152302,13.976377,13.990969,14.010078,13.946516,13.996756,13.931461
3,14.125994,14.298428,13.538603,13.632598,13.582259,13.862347,14.184047,13.338294,13.390893,13.268147,13.647212,13.310346,13.367662,13.509603,13.790183,13.996824,13.388635,13.361973,13.538696,13.299744,14.629311,13.953579,13.716183,13.616974,13.544405,13.572393,13.26645,13.303446,13.490313,13.352415,13.406125,13.328148,13.397236,13.4386,13.565759,13.572315,13.574982,13.470319,13.360057,13.288858,14.420033,14.252364,13.803217,13.733883,13.763138,13.630958,13.49069,13.424029,13.349512,13.330934,13.335393,13.411956,13.508473,13.6659,13.694625,13.716202,13.512846,13.479274,13.401227,13.458847,15.057147,14.237577,14.272587,13.523403,13.913928,13.432376,13.786644,13.396493,13.354461,13.372256,13.456331,13.400363,13.433639,13.772583,13.830144,13.826732,13.324648,13.40384,13.476411,13.596179,14.4311,13.76636,14.404224,13.567922,13.51227,14.114142,13.783937,13.339242,13.34668,13.555308,13.310068,14.0599,13.382525,13.498864,13.486887,13.606688,14.123525,13.34824,13.30957,13.282127,14.427807,14.026743,14.105422,13.483533,14.657955,13.539417,13.5913,13.369138,13.337393,13.352103,13.310591,13.349884,13.381278,13.633322,13.493054,13.554737,13.298349,13.458802,14.081427,13.26765,14.285279,13.667,13.58267,13.870825,13.938521,13.669073,13.531419,13.517733,14.216545,13.254053,13.310181,13.444045,13.377852,14.122326,13.484942,13.616446,13.475653,13.424289,13.216019,13.628959,14.201174,13.607902,13.72748,13.911586,13.804384,13.64849,13.704841,13.766412,13.836928,13.953011,14.632824,13.61389,13.63725,13.917961,14.00843,13.953477,14.042967,13.93613,14.072219,13.848316,14.446367,13.55374,13.378305,13.471,13.970152,13.329424,13.603474,13.633014,13.649479,13.682067,13.975971,13.90749,13.978157,13.92227,14.01159,13.957526,14.025367,13.951358,14.037794,13.872301,14.446446,13.523948,13.388568,13.463202,13.527523,13.394527,13.574513,13.668909,13.809922,13.950359,14.009511,13.892608,13.976097,13.919515,14.014003,13.955706,14.045925,13.932906,14.657566,13.691103
3,14.821547,14.770335,14.350365,13.844175,13.959308,13.646932,13.272247,13.440231,13.460835,13.417277,13.896235,13.852916,13.529486,14.020321,13.737809,13.440039,13.516905,13.92865,13.422374,13.391099,14.166932,14.422276,14.221574,13.642452,13.623856,13.642313,13.53735,14.113717,13.516464,13.868248,14.10536,14.130742,13.739438,13.942533,13.551585,13.425158,13.400845,13.422879,13.633844,14.322331,14.547917,13.877617,13.633969,13.664773,13.710142,13.52907,13.629829,13.411985,13.404617,13.318315,13.246132,13.789384,13.874573,13.519633,13.296813,13.311875,13.537394,13.712572,13.647175,13.659294,15.516566,14.344971,13.64694,14.345724,13.611292,13.572256,13.431016,13.534081,13.30017,13.517522,13.579817,13.977153,13.691478,13.269015,13.386423,13.703821,13.287635,13.363726,13.470174,13.45412,15.929511,13.679766,13.571885,14.127908,13.991784,13.660596,13.620784,13.538887,14.064542,13.340615,13.489105,13.78399,13.639875,13.655159,13.35181,13.302503,13.889084,13.283202,13.366063,13.399885,15.297618,13.695634,13.543288,13.607699,13.527599,13.383449,13.534553,13.30642,13.314867,13.582837,13.821335,14.041603,13.989191,13.958478,13.82304,13.639817,13.491749,13.516238,13.470951,14.131213,14.462536,13.947741,13.762076,13.836188,13.773544,13.730158,13.559182,13.533882,13.356689,13.336984,13.388698,13.377335,13.338039,13.40293,13.34712,13.301828,14.156578,13.311809,13.434898,13.323537,14.092716,13.504493,13.926333,13.788151,14.013985,13.682916,13.880398,13.817596,14.160254,13.920475,13.871148,13.92188,13.858576,13.73739,13.945165,13.810251,13.680658,13.619557,13.272273,13.693507,14.398102,13.518779,13.786211,14.025836,13.875555,13.691464,13.937614,14.066523,13.897971,13.927552,13.672768,13.620091,13.908957,13.998037,14.088951,14.010578,13.875112,13.633022,13.570393,13.844088,13.824671,13.432648,13.731024,14.055826,13.849806,13.711021,14.753565,13.736777,13.669235,14.351016,13.73306,13.67419,13.612031,13.640876,14.539333,13.784697,13.663052,13.472682,13.508357,13.7266
3,12.373152,11.683752,12.343021,12.594865,13.186408,14.531029,14.879623,14.672365,14.969135,14.496626,14.071837,14.435732,14.866936,13.901916,13.894393,13.786379,13.923156,14.019079,14.000793,13.726019,12.268334,11.684689,12.188561,12.481833,13.709029,14.316953,14.860879,14.740939,14.71078,14.310664,14.520769,14.357703,14.09632,13.781898,13.778296,13.757278,14.246073,14.034513,14.024295,14.505981,12.344467,11.590192,12.013,12.320315,12.406858,13.499059,13.843292,14.22928,13.816221,13.569657,13.29518,13.342892,13.434859,13.297639,13.401502,13.420948,13.243923,13.282411,13.43275,13.396891,12.391253,11.577397,12.12316,12.376559,12.603986,13.67352,14.09522,14.910044,14.442567,14.367389,14.435571,14.090027,13.791674,13.759511,14.036168,13.64668,13.642292,13.533845,13.894357,14.497724,12.309677,11.817927,11.881957,12.419832,12.8255,13.682215,13.869722,13.679753,13.61215,13.713057,13.82771,13.51523,13.284537,13.376123,13.360667,13.358071,13.30909,13.400075,13.384453,13.567879,12.339334,11.555858,12.298515,12.376274,12.484276,14.090017,13.656628,14.886897,14.442433,14.367403,14.319965,14.880806,14.112041,13.814903,13.897587,14.004759,13.757741,13.619038,13.874854,14.228561,11.972074,11.533761,11.65301,12.195124,12.381137,13.718052,13.614831,14.50671,13.935586,13.813928,13.450221,13.828987,13.741719,13.530755,13.349405,13.539918,13.521783,13.386142,13.660785,13.698513,13.693234,13.584618,13.448675,13.283295,13.423039,13.819988,13.701853,13.850819,13.670836,13.911075,13.762897,13.813324,13.756138,13.847846,13.856944,13.644547,13.780592,13.679956,13.840685,13.607291,14.03286,13.464986,13.278503,13.387515,13.613971,13.746614,13.441328,13.624298,13.646276,13.643256,13.633999,13.671797,13.737042,13.672922,13.782378,13.742662,13.63535,13.728381,13.808334,13.932114,13.847511,13.409498,13.385151,13.284076,13.339997,13.492869,13.460822,13.690827,13.595437,13.608471,13.710246,13.723827,13.819229,13.683948,13.770668,13.604254,13.773405,13.582075,13.691325,13.503341
3,12.248181,11.618136,11.525485,13.821909,13.545968,13.553521,13.65238,13.59542,14.112882,14.475821,13.694188,14.204808,13.607123,13.575749,14.2175,13.257592,13.879603,13.281969,13.953421,13.368518,12.410228,11.45257,11.539855,13.970224,13.727686,13.496949,14.018379,13.375709,14.178911,13.835495,13.836646,13.714804,14.639641,13.574541,13.851331,13.495775,13.546303,13.37266,13.489036,13.678297,12.36372,11.55055,11.496085,13.469809,13.836626,13.874007,13.504333,13.836413,13.732922,13.910011,14.252185,14.463631,13.561221,13.708417,13.814079,13.262613,13.394641,13.604815,13.610879,13.570583,12.077337,11.660084,11.87322,13.483014,13.770924,15.171798,14.398569,14.337909,15.51754,15.145036,14.88306,14.826978,14.397246,15.334073,14.888556,14.088956,13.885701,13.808656,13.824926,14.425623,12.363818,11.544124,11.665725,14.47721,13.479925,13.547452,13.499824,13.550512,14.528594,14.052172,13.812859,13.591947,14.22181,14.122097,13.615287,13.353785,14.050537,13.809055,13.83953,14.022371,12.408783,11.569371,11.464589,13.767252,13.548564,14.410111,13.460321,13.926711,13.635826,13.576197,13.834082,13.874504,14.011887,13.63389,13.635204,13.387075,13.285841,13.41692,13.344406,13.332592,12.162256,11.574136,11.701352,15.003122,13.892312,14.460639,14.31979,14.275362,14.970342,15.145035,14.883056,14.827022,15.357821,14.480604,14.106724,13.951716,13.751546,13.815928,13.887954,14.560957,13.111758,12.787602,12.983142,13.271757,14.064822,13.885646,14.077064,13.922513,14.008864,13.999103,13.888965,13.845631,13.869479,13.811008,13.873249,14.022606,13.84361,13.796082,13.932908,13.905313,13.193388,12.658138,12.727292,13.028346,14.047813,13.907444,14.671752,13.66906,13.66523,13.968287,13.897929,13.850658,13.830101,13.811896,13.898268,14.009261,13.841881,13.795331,13.931389,13.900772,13.028165,13.045235,12.556556,12.894499,14.016922,14.496771,13.630539,13.776089,13.979898,14.547088,13.689649,13.623934,14.427281,13.622003,13.677213,13.787857,14.596424,13.648845,13.653922,13.603123
3,12.064209,11.592956,11.753837,12.102697,12.325533,13.159793,14.284459,14.226736,14.184129,14.197991,13.978878,14.178991,14.236903,13.865188,13.731145,13.599396,14.86952,14.336353,14.42036,13.888777,12.153546,11.573029,11.632928,11.667851,11.863937,12.518811,13.800799,13.399422,14.008755,14.774069,13.823305,13.749195,13.778677,13.739755,13.82726,13.749063,14.089645,14.033506,13.740434,13.478569,12.282007,11.572044,11.777321,11.648672,12.019941,12.659688,13.861832,14.052191,13.28101,13.31798,13.328613,13.343181,13.302595,13.59986,13.433233,13.323009,13.513271,13.479946,13.552082,13.590834,11.943987,11.611009,11.851621,11.871139,12.40861,13.071182,14.273766,14.466591,14.780525,14.201727,14.315615,14.273863,14.182985,14.197441,14.157321,13.492278,14.027443,14.125077,14.155827,14.628222,12.160195,11.733264,11.579315,11.6925,12.362382,12.516995,13.65543,13.486118,14.470964,14.275281,13.716601,13.848031,13.999586,13.658269,13.758876,13.657411,13.440055,13.415412,14.097909,13.74425,12.185185,11.597458,11.650283,11.872203,11.897468,12.649142,13.937564,13.384188,13.388403,13.634371,13.396293,13.497367,13.304111,14.307751,13.950473,13.260152,13.66473,13.534174,13.652424,13.924433,12.306494,11.460175,11.632432,11.693702,12.128263,12.622715,14.65507,13.421459,13.587542,13.609322,13.402668,13.258404,13.295384,13.458238,13.376397,13.520833,13.498576,13.269427,13.381278,13.377101,14.256992,13.645172,14.09453,13.856682,14.106626,13.980776,14.273129,14.030435,14.29457,13.935771,13.813193,13.887993,14.069199,13.90389,14.09065,13.872937,14.007168,13.993745,13.976511,14.049825,13.752943,13.922038,13.768448,13.697743,14.36454,13.627661,14.531257,13.58633,14.264238,14.527427,13.619105,13.588688,14.532931,13.605383,14.365989,13.595223,14.391234,13.78583,13.604143,14.038939,13.82085,13.417182,14.430842,13.676148,13.732578,13.979302,14.272947,14.027903,14.293389,13.936168,13.786667,13.912413,14.068421,13.902108,14.089888,13.872178,14.005153,13.992648,13.97538,14.04737
3,12.289709,11.583274,11.634337,11.859517,12.561009,13.215194,14.740891,13.887465,13.86661,13.772682,13.707552,13.292012,13.391739,13.512293,13.513979,13.832467,14.035259,13.797138,13.804558,13.573768,12.344809,11.802194,11.511586,11.825041,12.390788,12.534758,13.711745,13.882594,13.558836,13.561976,13.257261,13.238593,13.358604,13.438576,13.615969,13.761434,13.76723,13.296568,13.439871,13.60227,12.376618,11.954728,11.515312,11.710322,12.189834,13.002674,14.510556,13.573449,14.211435,13.299027,13.273644,13.329681,13.626533,13.806776,13.571887,13.781351,13.47891,13.406795,13.402513,13.334872,12.37909,11.596076,11.449901,11.962543,12.3311,13.014865,14.003282,13.780401,13.829526,13.314247,13.450849,13.499285,13.30899,13.331949,13.370952,13.575545,13.595689,14.026236,13.259936,13.414557,12.370456,11.610654,11.56597,11.827558,12.320415,12.689865,13.988298,13.756718,13.817703,13.442491,13.528078,13.604775,13.496116,13.963084,13.485709,13.69288,13.557483,13.362189,13.473378,13.267172,12.251426,11.706492,11.575721,11.804423,12.332654,12.88847,13.792805,13.6929,13.996095,13.742661,13.370153,13.328015,13.458105,13.79002,13.524656,13.783983,14.440227,13.75506,13.817529,14.056761,12.365494,11.770483,11.453967,11.700596,12.317763,12.708888,13.764598,13.626169,13.612249,13.594467,13.34563,13.288587,13.394055,14.215395,13.348638,13.596496,13.617129,13.346953,13.294833,14.649253,14.364271,13.864419,13.954718,13.656265,13.929072,14.385677,13.778959,13.642194,14.415555,13.712055,13.714789,13.67706,14.066717,14.033506,14.089402,14.028445,14.266873,14.125396,14.219969,14.156305,14.021706,13.611965,13.751628,13.603699,13.899995,13.850583,13.916984,13.797863,13.904729,13.845099,13.9738,13.96094,14.077756,14.031967,14.092411,14.030814,14.346102,14.045625,14.223239,14.159241,13.988215,14.245518,13.672603,13.548065,13.775429,13.623649,14.334036,14.172647,13.750466,13.704123,13.689961,14.300154,13.628187,13.911976,14.096298,14.026129,14.259961,14.121931,14.218356,14.152256
3,14.62261,13.899342,13.556119,13.747745,13.773584,13.510919,13.300849,13.432396,13.384949,13.228664,13.419997,13.907559,13.389163,12.376043,12.268445,13.632813,14.353811,13.901254,14.075892,14.061009,14.39428,13.827935,13.959848,14.660191,14.05205,13.604135,13.798405,13.644243,13.685421,13.751932,13.759055,14.011781,13.214205,12.283209,12.459548,13.546857,13.872881,13.697849,13.846147,13.649529,15.200551,13.754091,13.46063,14.26754,13.847896,13.578239,13.552898,13.638557,13.533958,13.425333,13.463263,13.377021,12.883476,12.228173,12.138998,13.263167,13.438157,13.413674,13.438239,13.677246,15.35194,14.534016,13.669356,13.75311,14.041081,13.449644,13.340721,13.629517,13.654807,13.742344,13.692008,13.754513,12.979775,12.241082,12.195396,13.232892,13.473711,13.476358,13.361395,13.529425,14.347524,13.865269,13.552104,13.698313,13.677098,13.447542,13.466015,13.475346,13.608085,13.330474,13.297635,13.476483,13.626419,12.584727,12.333412,13.74851,14.066779,13.83012,13.5538,13.92694,14.727318,14.035861,14.315533,13.586416,13.82004,13.410283,13.483834,13.562698,13.545875,13.677846,13.545809,13.504413,12.889767,12.267302,12.114993,12.893832,13.302397,13.559691,13.449393,13.572362,14.719039,14.086096,14.020469,13.882104,14.07271,13.459748,13.426245,13.542739,13.664155,13.722021,13.66749,13.797833,13.570747,12.233468,12.174261,13.178071,13.379429,13.246234,13.212572,14.079739,13.518128,13.195808,14.267877,13.897937,14.215469,14.205699,14.202497,13.869287,13.979932,13.969148,14.129832,14.04051,13.899981,13.84621,13.98211,13.960437,14.036459,14.04737,14.026816,14.0523,13.290408,12.909405,14.642815,13.64564,14.030169,14.209729,14.710794,13.62175,13.724891,13.967815,14.130917,14.656558,13.649471,13.619556,14.456546,13.638272,13.784074,14.050053,14.594305,13.680181,13.027328,13.191986,14.164269,13.994504,14.217435,14.212554,14.175992,13.894023,14.52172,13.637814,13.931558,14.072951,13.873258,13.848011,13.979401,13.957823,14.033682,14.048916,14.0271,14.07041
3,14.311515,13.77499,13.669151,13.59629,14.379321,13.462143,13.350239,13.244175,13.359748,13.258441,13.381666,13.523049,13.320334,13.261352,13.27431,13.328058,13.407718,13.325188,14.107742,13.266756,14.481565,13.708396,13.625568,13.71077,13.641417,13.400585,13.286019,13.47069,13.302224,13.345108,13.417306,13.731663,13.274973,13.390696,13.255374,13.257279,13.298697,13.268265,13.361857,13.243986,14.65928,13.631116,13.697877,13.700906,13.442904,13.359888,13.355488,13.334672,13.508473,13.724561,13.792059,13.350525,13.296507,13.459548,13.62096,13.602008,13.40318,13.262888,13.421108,13.792951,14.751031,13.730981,13.693245,14.094829,13.777531,13.359106,13.413713,13.390145,13.242952,13.366346,13.44225,13.248778,13.321976,13.235246,13.951564,13.993494,13.320351,13.326576,13.326354,13.387802,15.36917,13.594942,13.532963,13.853732,13.644669,13.41333,13.485675,13.171973,13.324195,13.493133,13.85674,13.195905,13.321736,13.296926,13.258355,13.302012,13.340175,13.267505,13.232627,13.535084,15.732301,13.968167,13.902578,13.703906,13.783093,13.624725,13.592604,13.416008,13.299674,13.386476,13.564985,13.344551,13.265871,13.320202,13.565368,13.287683,13.267477,13.283122,13.253036,13.381705,14.12501,13.714821,14.231439,13.584355,13.80461,13.340712,13.3572,13.331111,13.330266,13.900221,13.363872,13.230021,13.403853,13.25269,13.247733,13.327607,13.253607,13.239387,13.45804,13.463086,14.441664,13.934828,14.198824,14.683837,13.831564,13.56913,14.133744,13.833572,13.967477,13.830679,14.092655,13.818584,14.063523,13.915888,14.021646,13.860974,13.719552,13.772551,13.938972,14.099917,14.051172,13.716452,13.745034,14.095175,14.034142,13.822243,14.209271,13.863938,13.970562,13.828895,14.098111,13.814583,14.064825,13.918819,14.023375,13.824629,13.697974,13.792354,13.967388,14.062638,14.096043,13.748994,13.856234,13.942024,14.567623,13.574648,14.476542,13.646065,13.696745,13.805339,14.094119,13.836645,14.050384,13.920588,14.025867,14.542357,13.639927,13.669839,13.734454,14.418097
