3,12.424308,12.018349,12.350026,12.786532,15.296585,16.270703,16.499669,15.744716,15.568558,15.57844,15.924656,15.286181,15.266772,14.637174,14.899885,14.932811,14.938954,14.168421,13.55668,13.590806,12.521013,12.141207,11.806403,11.94966,13.131075,15.111288,14.680347,15.512424,14.530769,15.649232,15.709039,16.061405,15.951224,16.159101,16.724246,16.457574,16.58031,15.51522,14.702055,13.925443,12.490341,11.865623,11.807876,12.07921,13.359189,14.600605,14.962045,14.973418,14.503727,14.999581,15.254456,14.552766,14.742776,14.603808,14.652531,14.767433,14.736795,14.510917,13.767235,13.240488,12.530441,11.801252,11.874366,12.056404,13.143412,14.616034,14.626425,14.518917,14.841181,14.561566,14.969583,14.852452,14.66175,14.771435,14.542391,15.116754,14.57253,14.569889,14.059294,13.358659,12.636556,11.649624,11.883378,12.255475,13.366042,14.520991,14.631079,14.481332,14.520477,14.849669,14.626423,14.876245,14.879912,14.581148,14.526104,14.574266,14.587782,14.54411,13.864605,13.366632,12.521009,11.995774,11.742116,12.409819,13.14909,14.650341,15.349426,15.330635,16.422616,15.447287,15.599247,15.666869,15.950685,15.769979,16.080424,16.446726,16.395114,15.46059,14.546533,14.383485,12.424359,12.140117,12.409537,12.410649,15.030309,18.200425,15.48098,14.481555,14.562355,14.628962,14.744892,14.761632,14.707701,14.653894,15.137109,14.562028,14.594486,14.119875,13.4267,13.605278,13.038551,12.392534,12.496577,13.293582,14.614686,14.862165,14.76384,14.715243,14.758737,14.579124,14.70292,14.750171,14.855712,14.716282,14.766502,15.053103,14.85617,14.902176,14.831558,14.987786,13.039046,12.426627,12.517481,13.310749,14.705061,14.69657,14.582397,15.137457,14.72046,14.744141,14.617111,14.718816,14.673328,14.714149,14.714951,14.634032,14.83759,14.901193,14.829903,14.986064,13.182167,12.510406,12.639679,13.860776,14.921593,15.031334,14.636847,14.738899,14.689743,14.626825,14.825381,14.670464,14.934224,14.586556,15.040389,14.616433,14.767887,15.068309,15.048898,15.103798
3,12.25573,11.96553,11.851101,14.175642,16.231309,16.328645,16.625099,15.522503,15.84342,15.960698,16.108289,14.89875,14.203313,14.854072,14.299525,14.310428,14.165563,14.247412,14.893986,14.673894,12.458677,11.693274,11.860676,13.008223,14.591512,14.813274,14.739113,14.510665,15.128768,15.047494,14.533486,14.339648,14.331657,14.17365,14.240067,14.248693,14.183523,14.243815,14.623482,14.221856,12.417476,11.953536,11.691238,13.136382,16.083565,16.896242,15.772377,15.916101,15.965111,16.809995,16.285952,15.275071,14.289562,14.522827,14.324675,14.159153,14.516616,14.315448,14.879979,14.424333,12.435367,11.716443,11.749366,13.266399,14.746579,14.783771,14.615132,14.68625,14.840593,14.642223,14.717335,14.576742,14.316191,14.188083,14.757987,14.449572,14.625642,14.523458,14.345347,14.488953,12.328978,12.080708,11.682244,13.022853,16.065326,16.896269,15.723399,14.590662,14.72285,15.450334,15.20053,14.883457,14.209828,14.346927,14.351315,14.31321,14.549921,14.403358,14.537789,14.303839,12.425166,11.829023,11.704713,13.196816,14.490487,15.389201,14.584817,14.530516,14.682991,15.654788,14.520698,14.233641,14.139032,14.250076,14.625136,14.758969,14.744072,14.129274,14.706392,14.527239,12.411798,12.080161,11.891252,14.02464,17.122386,16.106677,15.557202,15.15366,15.148316,15.325719,14.515795,14.707475,14.588353,14.368874,14.162103,14.25787,14.408242,14.378619,14.325986,15.394808,15.036129,14.28918,14.3203,14.600466,14.684311,14.745747,14.470666,14.644928,14.661127,14.847166,14.737006,14.503977,14.470979,14.478296,14.43143,14.600991,14.586664,14.563347,14.75019,14.92124,15.005114,14.216915,14.317256,14.488492,14.622767,14.558949,14.419118,14.85832,14.903022,15.069105,15.09485,14.753139,14.880416,14.630639,14.786017,14.895288,14.930503,14.727761,14.708482,14.726034,14.740407,14.463672,14.390554,14.443944,14.872051,14.604177,14.347333,14.679213,14.701505,14.847855,14.73949,14.710121,14.476274,14.441407,14.361852,14.541937,14.719952,14.443771,14.634974,14.790555
3,17.224844,15.11036,14.586377,14.687491,14.634856,14.840457,15.016184,14.533669,14.72484,14.57167,13.879733,13.796762,13.454865,13.468734,13.534249,13.415076,13.636523,13.443824,13.738929,13.781096,14.65587,15.121701,15.14233,14.86702,15.032632,15.150716,14.766624,14.673145,14.777597,15.257483,14.216352,13.4628,13.506864,13.461267,13.35896,13.799378,13.3876,13.421362,13.405416,13.391397,15.329002,14.405568,15.166677,15.777004,16.390099,15.618277,15.51114,16.269519,16.368048,16.545445,15.423157,13.711783,13.957262,13.885671,13.770786,13.85544,14.271443,14.178373,14.033907,13.678797,15.237722,14.403431,15.342301,15.975908,16.086716,15.635095,16.26726,16.294102,16.380852,16.115471,13.929721,13.372661,13.495335,13.506019,13.463551,13.407324,13.809578,13.439214,13.435919,13.501101,16.104814,14.807892,14.765891,14.245962,14.220558,14.325895,14.193397,14.148367,14.375591,14.875533,14.331381,13.814432,13.705004,13.646661,13.666323,13.443807,13.526596,13.435421,13.466492,14.083205,14.803722,14.425165,14.658033,14.064441,14.212344,14.176067,14.239528,14.170135,14.213392,14.817421,14.989436,13.853309,13.601067,13.434222,13.331795,13.379683,13.396491,13.477481,13.38542,13.52138,14.809954,14.541107,14.506763,14.142704,14.394631,14.136089,14.223856,14.206254,14.164764,14.834,14.851272,14.002721,13.434082,13.434687,13.342736,13.580948,13.443712,13.833653,13.381288,13.373028,13.727045,13.894807,13.523101,14.244305,14.849659,14.918207,14.896966,14.654412,14.886783,14.981455,15.017686,14.811092,14.728866,14.920242,14.704842,14.862997,14.874782,14.884159,14.857918,14.870183,13.892516,13.946944,13.727035,14.245933,14.846657,14.914634,14.899749,14.682668,15.376629,14.616659,14.882578,14.813215,14.672879,14.977419,14.742364,14.824907,14.871175,14.87269,14.860575,14.868697,13.781224,13.556609,13.658682,14.20462,14.903654,14.910707,14.869082,14.631936,14.872038,14.902851,14.849746,14.813032,14.661886,14.879576,14.658348,14.842813,15.085084,14.782319,14.866316,14.975063
3,14.339501,14.870315,14.832862,15.244098,14.935983,14.271186,14.744593,15.323318,14.552215,14.424624,14.361641,14.666578,14.745053,14.466677,14.133666,14.567405,14.616952,14.81058,14.558603,15.558914,14.205288,15.898253,15.609709,15.968539,16.249239,16.198542,16.199934,16.381557,16.60514,16.071327,16.213761,15.62445,15.712309,15.349748,15.300474,16.02911,15.736362,15.61273,14.987916,14.451134,14.20474,14.886856,14.581263,14.519011,14.652377,14.210917,14.144773,14.277352,14.239114,14.21459,14.740134,14.195222,14.37363,14.124122,14.169029,14.276635,14.296557,14.598172,14.325219,14.321569,15.614537,15.508003,15.061592,15.039532,14.808756,14.844256,14.414784,14.510355,14.271683,14.252776,14.44667,14.153055,14.594918,14.185708,14.436447,14.469447,14.597674,14.253828,14.523954,14.508689,14.85167,16.477518,16.00958,15.733525,15.259858,15.437572,15.989439,16.600095,15.918065,15.874857,15.672955,15.385862,15.7023,15.518988,15.729057,15.870143,15.795944,15.935611,15.447162,14.634411,14.62775,14.598305,14.593789,14.506612,15.097125,14.199078,14.183034,14.306938,14.196085,14.216771,14.729399,14.187176,14.235625,14.168962,14.872182,14.301912,14.135561,14.238771,14.25411,14.532913,14.080431,14.691261,14.797276,14.834407,14.580936,14.345266,14.282611,14.484184,14.18483,14.214822,14.194374,14.193149,14.21765,14.59708,14.478742,14.427403,14.123275,14.308392,14.09918,14.219847,15.197631,14.554782,14.466367,14.411106,14.686825,14.919302,14.877829,14.898602,14.802736,15.122022,15.120948,14.98264,14.917549,14.616503,14.83447,15.291973,14.647519,14.679144,14.512665,14.493949,15.019023,15.005664,14.456259,14.903825,15.100465,15.243247,15.263145,15.116772,15.169783,15.059285,15.106845,15.140241,14.926441,14.81099,14.632679,14.601994,14.873155,14.992173,14.678999,14.534602,14.735379,14.454215,14.268388,14.218361,14.68343,14.920844,14.879315,14.879193,14.817865,15.123957,15.12184,14.983868,14.906597,14.717938,14.659629,14.721869,14.860567,14.993537,14.585996,14.64539
3,16.977329,15.354049,14.562593,14.731592,14.323286,14.263114,14.422717,14.533593,14.55994,14.655957,14.72788,15.200416,14.950043,14.986591,15.089163,15.352494,15.601262,15.932987,16.302634,15.284774,15.047475,14.554782,14.777463,15.286013,14.2542,14.357227,14.653151,14.514125,14.402066,14.600485,14.071012,14.589419,14.297303,14.439791,14.412238,14.384931,14.586429,14.803375,14.445752,14.657937,15.101,14.518154,15.112085,14.706784,14.887756,14.444336,15.580446,14.13154,14.15091,14.136247,14.347219,14.646032,14.109661,14.631204,14.392093,14.478416,14.505347,14.393331,15.28061,14.261464,15.356923,14.835507,14.946697,14.911793,14.706371,14.472241,14.668432,14.50298,14.445742,14.382579,14.441221,14.557201,14.650152,14.454813,14.434437,14.254954,14.308269,14.441553,14.693988,14.64735,15.802333,14.682679,14.581871,15.729977,14.33144,14.160781,15.56972,14.542812,14.573944,14.713591,14.72686,15.124699,15.177128,15.620764,15.524752,15.581816,16.066648,16.126878,16.176337,15.240664,15.822823,14.885933,15.664577,14.513016,14.340329,14.382546,14.781825,14.526334,14.516995,14.447595,14.370129,14.25208,14.412645,14.687524,14.333903,14.78609,14.132597,14.317435,14.543762,14.479205,15.652733,16.174137,14.99523,15.003908,14.43786,14.441089,14.665389,14.793394,14.462469,14.358852,14.595206,14.266685,14.34238,14.417629,14.522789,14.31593,14.464198,14.527398,14.586734,15.434576,14.988093,14.90728,14.415839,14.773425,15.200317,15.483338,14.778568,14.612149,14.796252,14.705892,14.773177,14.885015,14.28608,14.52987,14.581736,14.45332,14.423364,14.718105,14.588035,14.69174,15.371994,14.932152,14.902061,14.640041,15.355252,14.920412,14.789833,14.61303,14.830591,14.687405,14.767859,14.441532,14.244592,14.494451,14.519043,14.529826,14.531434,14.717577,14.482663,14.634364,15.254562,14.745333,14.568003,14.773246,15.180463,14.885146,14.764043,14.604516,14.78079,14.579816,14.774926,14.512234,14.33266,14.532169,14.389938,14.475436,14.809775,14.559338,14.621019,14.590994
3,12.104479,12.055238,12.068902,11.874122,12.309921,13.339978,14.299188,14.513036,14.463215,14.692089,14.526582,14.339152,14.198447,14.23027,14.193714,14.309713,14.176187,14.3625,14.595274,14.374039,12.250856,12.468721,12.619506,12.961967,13.367206,13.939751,16.094994,15.072508,14.87503,15.007475,14.864576,14.896278,14.836706,15.402441,15.357464,14.953258,14.718637,14.724147,14.248765,15.553899,12.153511,12.141977,11.776774,11.9164,12.658394,13.567656,14.355128,14.543662,15.01766,14.560304,15.005503,14.121833,14.655562,14.33173,14.348416,14.703977,14.611284,14.715113,14.718196,14.302308,12.187364,12.146467,11.799933,11.930517,12.446465,13.3264,14.892096,15.156792,14.697513,14.577967,14.407474,14.147132,14.376103,14.287249,14.315079,14.311901,14.11699,14.341946,14.491507,14.433321,12.251044,12.468754,12.619459,12.994671,13.301027,14.011952,14.913873,14.850573,14.704603,14.654338,14.349606,14.295214,14.256564,14.613403,14.430366,14.264801,14.202392,14.237114,14.30403,14.146114,12.181908,12.055284,11.94412,12.068252,12.462777,13.578441,14.741337,15.559841,16.081898,16.091812,14.87758,14.502173,14.479766,14.583196,15.226115,14.19047,15.301218,15.568227,15.680597,14.872514,12.102356,12.073129,11.759012,12.003799,12.499451,13.322398,14.574752,14.725629,14.485016,14.592833,14.366705,14.156714,14.330345,14.310781,14.474133,14.457326,14.228472,14.24932,14.150047,14.174499,14.89593,14.754856,14.666072,14.340555,14.701755,15.04921,14.68702,14.49988,15.002692,14.606097,14.736756,14.604109,14.706084,14.902735,14.578177,14.551884,14.847196,14.878903,14.73535,14.516139,15.157629,14.397896,14.258438,14.431587,14.896141,14.916212,14.757676,14.819405,14.76653,14.769929,14.709533,14.756911,14.801152,14.542675,14.726932,14.672761,14.758875,14.714484,14.553668,14.340164,15.337349,14.394808,14.29021,14.926535,14.604997,15.264676,14.563966,14.53469,15.216713,14.659509,14.764431,14.615316,14.578397,14.375339,14.720176,15.260394,14.698905,14.777343,14.621677,14.236785
3,12.103456,12.034288,12.100342,12.28857,12.699956,13.703064,14.38517,14.915026,15.791138,14.934109,14.742754,14.897731,14.762901,14.964018,15.56209,15.039895,15.334211,15.367871,14.873346,13.687921,12.589789,12.051068,11.932303,11.903119,12.242091,12.593094,13.548029,13.398492,13.840245,14.296446,13.664803,13.701602,13.852287,14.380871,13.69026,13.673292,13.893082,13.62145,14.01956,13.869485,12.565302,12.162061,11.72781,11.890288,12.336999,12.604342,13.577898,14.98963,15.867298,14.748851,14.953547,15.137067,15.335081,14.880402,15.28553,15.362877,14.786151,14.484524,14.394228,14.478522,12.473715,11.899915,11.973483,12.414362,12.927972,13.477953,14.324078,15.013059,14.918399,14.893697,15.397476,15.960155,14.756866,14.669571,15.041884,15.237099,15.181579,15.367724,15.470974,14.334633,12.589462,12.050997,11.805138,12.053853,12.335492,12.450983,13.608106,14.98961,15.081482,14.954079,15.185174,15.208733,14.922615,15.170239,15.543964,15.469885,15.828205,15.025447,14.5658,13.931974,12.714552,12.086817,11.738666,11.824081,12.340934,12.856628,12.946846,13.715798,13.854055,13.799926,13.848875,13.765358,13.883935,14.054861,13.922224,13.998633,13.708268,13.916134,13.779673,13.940386,12.739589,11.906654,11.805147,11.915794,12.573833,12.401497,13.189441,13.685127,14.446527,13.610061,14.019702,13.519063,13.607833,14.004131,13.945704,14.017453,14.530626,13.610513,13.698334,13.593502,13.919687,13.926193,13.996068,13.878843,14.646894,14.75754,14.771426,14.965501,15.01,15.274058,15.355559,15.045278,15.270425,15.116206,14.920254,15.344174,15.184945,15.305172,15.106806,14.954769,14.097887,13.956652,13.997414,13.903129,14.620765,14.726768,14.784691,14.974592,15.007528,15.271937,15.358195,15.043792,15.267489,15.105947,14.926848,15.346723,15.182913,15.302389,15.12508,14.944053,14.105198,13.855883,13.680528,14.281751,14.653066,14.766997,14.727349,14.855796,14.733898,15.200171,15.354395,15.042207,15.266568,15.138041,14.897233,15.342397,15.181724,15.301577,15.11923,14.944666
3,12.375088,11.704813,11.677788,11.854144,12.196216,13.215026,14.528282,14.826145,14.142369,14.561828,14.12828,14.116038,14.324697,14.257336,14.252892,14.198616,14.242154,14.221214,14.088829,14.360593,12.375075,11.929484,11.674309,11.956325,12.179651,13.422658,14.498432,15.070404,14.39943,14.32112,14.331487,14.103808,15.120559,15.394534,15.514435,15.885839,17.04117,15.333862,15.744221,15.960752,12.272555,11.696214,11.771546,11.853612,12.417451,13.017241,14.188471,15.035035,14.163176,14.691657,14.567455,14.145914,14.182475,14.154738,14.718139,15.180771,15.327765,15.116681,15.036228,14.901275,12.356575,11.925545,12.181057,12.503687,13.141788,14.703749,16.32354,16.713847,16.137781,16.081804,15.785691,16.462755,16.470648,15.73779,15.867797,16.009991,15.851495,15.670315,15.818052,15.037209,12.375564,12.03595,11.627554,11.865341,12.178151,13.032543,14.217031,14.433751,14.158264,14.110597,14.15679,14.221935,14.299001,14.313529,14.281926,14.211943,14.145872,14.30521,14.459244,14.508928,12.181821,11.799395,11.650008,11.90387,12.184372,13.40347,14.203195,14.650903,14.233459,14.188399,14.258263,14.49871,14.844699,15.686396,15.816958,16.466726,15.814548,15.9662,16.321239,16.377761,12.365517,11.956852,12.221225,12.533482,13.25205,14.915112,16.539736,16.022841,16.137657,16.081367,16.49372,15.762626,15.649288,16.509065,16.203751,15.680831,16.715969,15.484273,15.687076,14.869601,13.894495,13.214559,13.265076,13.203195,13.331551,13.387255,13.258093,13.343492,13.365719,13.838445,13.59575,13.443237,13.685177,13.499917,13.610975,14.513697,14.829074,15.851272,16.870042,16.456082,13.967397,13.305842,13.128417,13.253548,13.27723,13.42741,13.262809,13.236457,13.231005,13.384294,13.59166,13.441801,13.992578,13.558339,13.515729,14.196441,14.821037,15.905064,16.870056,17.370732,13.579902,13.300757,13.309349,13.349829,13.465298,13.47669,13.347902,13.380526,13.376344,13.486802,13.444749,13.634491,13.519625,13.429552,13.683044,14.619547,14.858419,14.822779,15.244079,14.611089
3,12.545593,12.063793,11.853726,12.269928,12.451609,13.889419,14.48576,14.168191,14.163138,14.117326,14.156494,14.123803,14.236334,14.137241,14.341506,14.522132,14.225112,14.251037,14.173173,14.295353,12.557202,11.879938,12.042212,12.109899,12.766184,14.049532,14.316808,14.638056,14.333203,14.156361,14.294835,14.167879,14.313704,14.263314,14.133103,14.180391,14.252559,14.183914,14.196249,14.192116,12.505363,12.266177,11.830334,12.035931,12.605537,14.530006,14.195843,14.642917,14.177368,14.120241,14.511959,14.123775,14.59701,14.512043,14.561393,14.572995,15.435752,15.613807,15.29459,15.426586,12.530921,11.902347,11.940218,12.164837,12.492732,13.846829,14.269444,14.396465,14.179215,14.163721,14.213888,14.091105,14.205978,14.16425,14.230219,14.173491,14.23522,14.422112,14.246838,14.301427,12.495291,11.982307,12.139221,12.20651,12.549894,14.048069,14.362731,14.521188,14.467943,14.708033,14.825525,14.276278,14.183367,14.457106,14.342222,14.791245,14.339138,14.242789,14.389126,15.286408,12.415838,12.053152,12.452294,13.053342,13.71643,15.077336,16.232399,15.717791,16.026223,16.355816,16.531081,15.66305,16.347647,15.720431,15.525008,15.820447,15.540507,16.680951,15.855693,15.788104,12.314864,12.269401,12.337197,12.875896,13.554638,15.414081,16.347829,16.308582,15.524902,16.167459,15.749983,16.433802,15.695609,15.617656,15.750344,16.32742,17.255289,15.320966,15.987928,16.348962,14.799302,14.217172,14.29831,14.437075,14.384685,14.266736,14.71402,14.79785,14.542524,14.766274,14.26223,14.261234,14.376574,14.848313,14.847922,14.737922,14.759855,14.690128,14.377762,14.382505,14.802628,14.207986,14.383613,14.546597,14.235925,14.382069,14.892727,14.6886,14.664942,14.602688,14.422566,14.621951,14.58158,14.726672,14.787622,14.746727,14.62906,14.468,14.487264,14.349838,14.837807,14.52989,14.12214,14.545292,14.610013,14.412518,14.638988,14.610705,14.409193,14.360426,14.187467,14.270047,14.834046,14.709915,14.837521,14.791291,14.740379,14.51624,14.509803,14.562949
3,12.479869,11.919137,12.443952,14.247667,16.92994,16.719344,17.305643,16.108384,15.869317,15.772168,15.746485,15.880164,15.501602,15.080086,14.915523,14.868341,14.816424,14.927366,14.277203,13.506594,12.369799,12.023488,12.299141,15.313387,16.121945,17.584251,16.092454,16.006765,16.355078,16.368484,15.549884,15.849531,15.191832,14.558775,14.329379,14.129182,14.43513,14.507859,14.579137,13.716173,12.30777,11.831435,11.885014,14.078139,14.575004,15.09267,14.514524,14.269013,14.166133,15.049753,14.694473,14.107656,14.354866,14.344087,14.301015,14.40354,14.315981,14.395155,14.84506,13.819834,12.469475,11.640621,11.807998,13.60644,14.926586,14.883525,14.64449,14.184947,14.439026,14.327405,14.024495,14.416925,14.211589,14.258676,14.489174,14.356202,14.26858,14.213013,14.257959,14.305494,12.610547,11.621722,11.76891,14.006663,15.142318,14.47793,14.473572,14.211456,14.960185,14.324695,14.19721,14.170767,14.427996,14.596805,15.188108,15.076634,14.912234,15.145431,15.374905,14.571025,12.341507,11.964773,11.862475,13.43667,14.926256,14.630009,15.455042,14.390413,14.296937,14.538349,14.149597,14.155627,14.296355,14.44771,14.388763,14.315848,14.318547,14.554752,14.389427,13.812404,12.324139,11.720342,11.887458,13.781373,14.8011,14.49187,14.579279,14.259955,14.325856,14.298874,14.187144,14.173084,14.21215,14.274225,14.256209,14.378699,14.235217,14.292467,14.507803,13.973594,13.704783,13.829115,14.413257,14.382302,14.190887,14.432561,15.208722,14.859303,14.631884,14.813026,14.988853,14.769806,14.869246,14.70268,14.777033,15.046779,14.766502,15.238123,14.805579,14.694465,13.592754,14.138975,14.324527,14.533818,14.357518,14.473377,14.70204,14.855817,14.756688,15.066464,14.687616,14.850928,15.473419,14.485949,15.094171,14.645631,14.495459,14.996669,14.606357,14.776459,13.54069,14.507308,14.249371,14.137897,14.281462,14.447523,14.678015,14.841094,14.777235,15.11361,14.660187,14.829334,14.861824,14.73144,14.889319,14.857186,14.665589,15.068042,14.621415,14.767813
