3,17.594264,14.770482,14.845284,25.141038,21.198638,16.028515,14.824539,14.626451,14.433344,14.418187,14.380585,14.461513,14.34033,14.322703,14.552314,14.33797,14.379745,14.447421,14.494837,14.513944,15.144568,14.080209,14.095727,22.872256,21.391368,15.845285,14.463516,14.220249,14.248487,14.243535,14.40325,14.287855,14.294161,14.309608,14.264942,14.289754,14.273885,14.399712,14.577525,14.205626,15.061744,14.091219,14.503059,23.656236,21.065959,15.842122,14.435308,14.201254,14.194479,14.215721,14.190619,14.235748,14.273282,14.313313,14.297672,14.282787,14.227239,14.420744,14.431244,14.36276,14.794532,14.075917,14.111805,23.598738,23.510186,15.726647,14.385108,14.232073,14.230034,14.238296,14.246317,14.236532,14.257816,14.248082,14.247884,14.220309,14.327862,14.317754,14.222429,14.283276,15.950209,14.846265,14.861327,32.607748,19.158252,15.524354,14.632981,14.476584,14.36686,14.363104,14.290732,14.456966,14.263147,14.242867,14.25643,14.350892,14.242051,14.277745,14.251011,14.242198,15.693695,14.002283,14.892431,30.209556,18.8417,15.231671,14.329804,14.202528,14.185716,14.293023,14.187053,14.204636,14.212528,14.212732,14.567379,14.216576,14.25985,14.221201,14.239398,14.263389,15.864638,14.030946,14.080002,22.769716,21.152697,15.87589,14.471096,14.19307,14.223318,14.192851,14.284596,14.307623,14.289407,14.303949,14.286057,14.290075,14.253797,14.398052,14.276815,14.533933,14.637518,15.308248,15.490706,15.074282,16.573473,17.634081,17.89544,17.899498,17.882779,18.180368,17.696896,17.810418,17.66375,17.736655,17.757857,17.705418,17.809793,17.775081,17.76239,17.705697,14.420433,14.448835,14.695825,14.93667,16.420018,17.515595,17.916851,17.861923,17.877177,18.002525,17.792659,17.995848,17.752342,17.762574,17.821488,17.750427,17.617537,17.624005,17.701178,17.809537,15.488947,14.340646,14.537161,15.289036,16.354204,17.515173,17.610612,17.671717,17.602869,19.884583,17.641712,17.759642,17.712191,17.699204,17.789775,17.711886,17.694469,17.672714,17.655776,17.657213
3,14.951433,14.143333,15.289589,13.989991,13.971589,14.016721,13.982663,13.972761,14.112708,14.097563,13.991468,14.02853,14.1054,15.310002,14.170937,13.999483,14.21307,14.16343,14.123908,25.29579,15.044505,14.159312,14.094265,14.077334,14.021933,14.13723,14.113552,14.14284,14.127832,14.095065,14.017681,14.138208,14.004844,13.980618,14.138893,13.96333,14.149813,14.117007,14.08019,24.613371,17.05665,14.880514,14.925918,15.626521,17.491403,14.802196,14.80734,14.834652,14.889239,14.867078,14.924768,14.86613,15.04557,15.219014,14.120601,14.288192,14.040221,14.105483,31.470835,16.567314,15.464852,15.13197,15.76022,16.377715,15.590175,14.836307,14.827227,14.885183,14.916421,14.899908,14.820643,15.060336,14.813292,14.893962,14.147909,14.1739,14.018218,14.03189,22.128907,20.839659,15.431012,15.057523,14.164289,14.429993,14.177947,14.725786,14.06445,14.106339,14.159451,14.154233,14.276566,14.130813,14.067943,14.113926,13.995079,14.052792,15.273321,14.052869,14.097565,26.543938,14.40106,14.168791,14.491101,14.496038,14.447538,14.009241,14.102596,13.961958,14.167329,14.97933,14.011256,14.184549,14.140588,14.228341,14.03004,13.999484,13.994931,14.256686,14.113623,26.373374,15.208275,14.260795,14.368258,14.013073,14.004955,13.947836,13.98343,14.08227,14.184029,14.101275,14.001419,14.153238,14.031888,14.059688,14.040871,13.976605,14.12432,14.955882,14.027517,21.734197,17.448098,15.17547,14.990448,15.011079,15.123154,15.010951,14.862009,15.1692,14.972794,14.896276,15.009345,14.884068,15.047685,14.90311,14.857866,14.886862,14.982556,15.192704,14.872876,15.164979,16.80885,15.018053,14.963914,15.003032,16.337681,14.936025,14.949407,15.062421,15.311099,14.904072,15.136536,14.866777,14.984067,14.830701,14.909323,14.832928,14.939457,14.862661,14.816411,15.150599,16.901477,14.975475,15.001087,15.051669,15.105307,14.936768,14.963033,16.20292,15.086868,14.85161,14.981081,14.970949,15.076703,14.83026,14.837718,15.060153,14.868556,15.103979,14.959497,15.231485
3,16.774729,15.142548,14.509609,14.720964,14.698494,14.695892,14.631254,14.469636,14.365584,14.293839,14.286396,14.314241,14.119709,14.236501,14.300972,14.194161,14.10365,14.001625,14.183688,15.180897,14.711102,14.196485,15.288929,14.36144,14.132034,14.273091,14.215074,14.485609,14.349833,14.496469,14.359021,14.434327,14.437271,14.436744,14.405002,14.369971,14.399331,14.379359,14.389735,14.459015,14.985026,14.18699,14.192398,14.005921,13.986483,14.7667,14.054824,14.799989,14.039872,14.801477,14.034703,14.763758,14.051261,14.804757,14.043884,14.722869,14.070742,14.726489,14.049205,14.783751,14.857662,14.191434,14.098159,14.94694,14.028808,14.212067,14.133442,14.791008,14.086283,14.707516,14.022424,14.775618,14.207809,14.120905,14.737284,14.046121,14.72839,14.050707,14.734328,14.095363,15.82647,15.443114,14.859717,14.747084,14.6733,14.679149,14.517443,14.363721,14.299069,14.296467,14.263558,14.125877,14.13417,14.339976,14.171256,13.99149,14.120792,14.220574,14.36742,14.372728,15.480851,14.27511,14.113523,14.01028,13.99639,14.00321,14.809566,14.11877,14.7564,14.098717,14.768048,14.111681,14.684496,14.108756,14.726256,14.08628,14.67977,14.078052,14.720892,14.119099,14.587065,14.066979,14.002212,14.315763,14.157047,14.614811,14.799099,14.139006,14.732307,14.132438,14.687445,14.070757,14.599554,14.794833,14.031643,14.756464,14.016815,14.752278,14.034324,14.853537,14.513057,15.03441,15.125195,16.247972,17.428851,20.247686,20.89116,20.745778,20.879476,22.691447,25.377658,25.103653,22.181825,20.834419,20.670998,20.654191,20.908137,22.59461,25.833418,21.711966,15.230628,14.552495,16.262918,15.223593,17.436312,25.35562,22.385305,22.128424,21.508348,25.995282,26.675136,24.109394,21.102776,20.950237,21.018945,20.888679,20.927148,24.338164,23.111331,20.892275,15.045092,15.066002,14.971337,16.38062,19.038379,22.006174,22.061487,21.809028,21.241192,25.179376,26.052523,24.492791,20.845369,20.932019,20.672315,20.637883,20.8276,23.750038,23.746397,20.735097
3,38.056219,18.149332,15.59632,14.714354,14.774043,14.817984,14.916258,14.822858,13.988267,13.984958,14.405138,14.323731,14.427997,14.432787,13.968425,14.025919,14.002904,14.063516,14.009159,14.009173,24.065196,24.035351,15.615341,14.352203,14.094549,13.963386,14.039825,13.978863,14.00017,14.699709,13.987658,14.591473,14.600788,13.976257,14.012054,14.078265,14.109689,14.074187,14.069676,14.956997,29.163375,21.87439,16.552218,15.143348,14.874421,15.017842,14.994023,15.012475,14.882253,15.218536,15.150406,14.572954,14.431225,14.239692,14.019918,14.019559,14.045931,14.089141,14.08347,14.17559,29.558583,22.000726,15.763777,14.597643,14.673314,14.633337,13.968568,13.955169,13.962685,13.961107,13.960166,14.025143,14.086516,13.974398,14.134784,14.030352,14.032605,14.018363,14.08957,14.140592,24.074347,21.460493,17.452088,14.421432,14.112149,14.169888,14.167372,14.059347,14.592032,14.038196,14.933195,14.140928,14.034583,14.094993,14.090046,14.122817,14.102677,14.050002,14.078901,14.889271,30.863703,19.364351,15.317733,15.019535,14.767258,14.602866,14.635486,14.012223,13.998411,13.984631,14.015909,14.193737,14.044953,14.020435,14.076697,14.076403,14.012492,14.040255,14.059322,14.167602,24.478899,20.988853,15.815036,14.361663,13.985249,14.079236,14.076165,13.979261,13.982494,13.998868,13.9914,14.347266,14.251806,14.059126,14.010016,14.11587,14.021243,14.037494,14.025043,14.076185,14.131721,14.210581,14.039212,14.24809,15.090995,16.429926,17.554076,17.697796,17.665863,17.630654,17.637973,17.638225,17.716573,17.680073,17.680156,17.705353,17.607427,17.598994,17.657955,17.756934,15.243925,14.677985,14.840275,15.323955,16.88961,17.651342,17.924579,17.780047,17.949975,17.947186,17.967844,17.913997,17.880763,17.813311,17.96485,17.830178,17.715508,17.710956,17.85774,17.958502,15.059718,14.933629,14.803124,15.294043,16.844521,19.776558,17.836971,17.779094,17.773292,17.902986,17.975638,17.95096,17.908407,17.909391,17.888093,17.89848,17.837925,17.807308,17.801143,17.959081
3,15.919413,14.020819,14.015298,14.014969,13.986531,14.010778,21.802073,22.447253,17.286577,17.050487,17.316453,17.822229,16.133236,16.12552,16.087425,15.653541,15.381768,15.365883,15.424835,15.874956,15.385109,14.046435,14.548993,13.996683,14.005183,14.054571,21.740305,20.855372,17.264423,17.476911,17.452952,16.198969,16.094968,16.329951,16.141909,15.651831,15.453493,15.53955,15.38405,15.499393,16.974741,14.864664,15.182123,14.79532,14.95936,20.161451,25.963469,17.539767,17.239348,17.013054,16.39008,16.045028,16.041667,17.257034,17.22064,17.443846,16.859712,16.291916,16.402066,17.449378,15.400232,14.039349,14.033888,14.041173,14.009611,14.000326,21.715824,20.419657,18.635588,17.221499,17.166594,16.175989,16.233857,16.148847,16.140157,15.709971,15.452244,15.534356,15.427494,15.356067,16.153111,14.129692,14.02948,14.055361,13.956863,13.988401,21.737232,20.713474,17.260337,17.632836,16.978994,16.446064,16.113423,16.112523,16.216622,15.881134,15.471096,15.434002,16.35358,15.385963,15.958647,14.191841,14.043807,14.82289,14.954883,14.832777,30.617217,21.067751,18.603563,18.51879,17.979566,20.537333,17.741737,16.992235,16.564774,15.392391,15.504269,15.433375,15.583945,16.780071,15.619469,14.943358,14.609744,14.523041,14.043711,13.994834,22.99087,20.324078,17.501342,18.240292,18.059583,17.352792,17.543859,17.60794,19.816101,17.716112,19.338871,16.82892,16.361503,16.420094,16.673982,22.100238,25.145758,24.917162,25.180144,25.131063,25.173836,24.916771,24.853841,25.244339,25.099385,25.118231,25.037208,25.0498,25.363062,25.329218,25.200919,25.291173,25.192872,25.299375,16.452668,24.386908,24.877045,24.869812,24.837947,24.867454,24.89854,24.896342,24.930677,25.055297,24.982751,24.859919,24.846467,25.053695,25.315308,25.144532,25.362148,25.124781,25.350566,25.163991,19.073602,24.496118,25.260062,25.201804,25.011047,25.151233,25.250763,25.053973,25.114569,25.332033,25.136404,25.311904,25.235351,25.361818,24.875523,25.280724,25.477925,25.210151,24.851136,26.123128
3,15.532352,14.75059,14.708988,14.342879,14.031628,14.050468,14.062414,14.033938,14.173357,14.134835,14.115529,14.44124,14.719252,14.40982,14.084053,14.069605,14.045817,14.018371,14.009302,14.002902,15.762709,14.823962,15.538686,15.781949,15.548563,15.033369,15.688394,15.863249,16.251218,15.394618,15.734571,15.575557,15.014445,14.639485,14.580114,14.654557,14.661537,14.786113,14.706672,14.947526,18.271172,15.016787,15.277283,15.32192,15.067313,15.097,14.92227,15.398753,15.465115,15.290857,16.450416,16.599424,15.119204,15.474277,16.202732,16.203179,15.700322,15.255316,15.142964,16.017745,15.533195,14.860488,15.67634,14.691497,14.828502,14.784938,14.739343,14.765512,14.830689,14.754858,14.736243,14.840918,14.714092,14.74667,14.159973,14.589641,14.109821,15.09238,14.681974,14.681068,17.306457,14.776801,14.180887,14.678653,14.756514,14.908185,14.697399,14.751009,14.819394,14.750876,14.818001,14.740741,14.754988,14.849408,13.987544,14.804584,13.999096,15.010862,14.745373,14.732626,15.735605,14.930932,14.536715,15.761442,15.393138,15.29701,15.860909,16.034554,16.257668,17.382113,15.180665,15.865153,15.553472,14.654609,14.570035,14.6394,14.66516,14.747125,14.796818,14.104973,16.585274,15.584644,15.286259,15.067849,15.054017,15.114543,15.105765,15.652554,15.756566,16.158946,15.893577,15.652512,16.130276,15.533651,16.074416,16.007004,15.358372,15.318582,15.505038,16.156924,14.193339,14.011606,14.165435,14.482239,15.083694,15.874994,17.488354,18.385982,18.514698,18.627559,18.756253,18.828546,19.013266,18.940786,18.909176,18.989392,19.000524,18.928143,18.838223,19.112784,14.194316,14.082596,14.359236,15.084735,16.12417,17.916846,18.131534,17.656118,17.741131,17.696068,17.694691,17.822151,17.877797,17.716078,17.699758,17.714317,17.705859,17.771906,17.68121,17.689614,15.129638,14.037613,14.469396,15.234429,16.227139,18.150091,18.989648,18.645416,18.788131,18.929455,18.809117,18.944053,18.929661,18.923139,19.174592,18.931268,18.908392,18.961942,19.535669,18.269962
3,14.998754,14.115211,14.00597,14.025629,14.00568,14.024681,14.08852,14.321027,14.465693,14.44408,14.456355,14.500823,14.4568,14.544215,25.580471,24.08542,16.551553,15.144922,15.040705,15.375282,14.563577,14.157658,14.163765,14.045847,13.988078,13.979238,14.112093,14.2857,14.444874,14.525721,14.452335,14.451931,14.462442,14.579142,22.293799,23.555771,17.026986,15.137306,15.003457,15.90857,17.14072,14.813415,14.849569,14.190673,13.979353,13.986017,14.255419,14.600721,14.537678,14.654722,14.701778,14.549977,14.506304,18.788438,28.913009,21.932189,16.331342,15.876545,14.85588,14.970241,15.405644,15.150424,15.055686,14.852906,14.056026,14.125527,14.278184,14.56775,14.620829,14.469324,14.60127,14.507431,14.456738,18.581226,25.493789,21.891131,15.704351,15.991558,14.876432,14.910458,14.653624,14.122958,14.203698,14.064533,14.000447,13.983714,14.071513,14.349727,14.438746,14.458966,14.581008,14.484506,14.427216,14.435586,27.408063,25.87233,19.113427,16.583861,16.67712,16.751887,15.575389,14.056963,14.106372,14.237378,15.022568,14.860507,14.983789,14.695228,15.061651,17.055884,16.027163,15.981923,16.169308,26.834053,28.670051,18.128062,18.188458,16.837576,16.522178,15.99543,15.792095,14.058349,14.979536,14.818435,14.848838,14.860458,15.553637,14.831981,15.064314,15.465631,15.979415,15.995086,15.98335,26.735514,27.706127,18.118187,16.713222,16.27668,15.37966,15.420475,15.249689,14.887081,14.905518,14.940315,15.005198,14.950313,14.861955,14.860006,14.881042,14.863371,14.852616,14.983412,14.920313,14.994577,14.955543,14.928238,16.036656,15.0498,15.902229,15.010172,15.641332,14.941701,15.001825,14.995627,15.096857,15.036421,15.017204,15.238962,15.283555,15.476902,15.516792,15.619456,15.596384,15.725805,16.061133,16.219211,16.446795,16.397273,15.607522,22.037632,15.414712,15.875536,14.996169,15.020236,15.025084,15.012816,14.996231,15.181986,15.24051,15.48322,15.500771,15.619348,15.61786,15.710549,15.957427,15.108277,15.985619,14.991205,15.660447,22.246136
3,32.037411,20.660083,15.1917,15.583943,15.726973,15.750698,16.701143,15.091352,15.012979,15.077418,15.053165,14.938629,14.841598,14.743365,14.857732,14.957289,15.081485,15.277149,14.929222,14.492857,33.31822,24.371738,16.11201,14.459702,14.495444,14.521867,15.088639,14.973933,14.912844,14.955017,14.50544,14.481678,14.463012,14.925244,15.17252,14.832183,14.510706,14.442584,14.530838,14.715461,33.815921,19.332361,16.321704,14.682589,14.454372,14.495822,15.179967,15.099647,14.983062,14.9551,14.656995,15.235851,15.477693,16.668916,15.248376,14.65963,15.168284,15.380961,14.532924,15.122959,33.665782,21.516951,16.168868,14.509352,14.442411,14.464279,14.588868,14.449534,14.451281,14.470149,14.463092,14.460223,14.558187,14.590197,14.49226,14.484583,14.492495,14.452422,14.51537,14.696993,25.242175,21.157594,16.212897,14.746065,14.495339,14.533151,14.556135,14.666506,14.736636,14.479033,14.49432,15.360435,15.261699,14.65505,15.335596,14.679027,14.556004,14.460138,14.554486,14.526043,27.692278,20.741755,15.671044,14.580458,14.563602,14.47257,14.461937,14.527087,14.475995,14.447301,14.590123,14.588217,14.6158,15.351048,14.494497,14.499437,14.480193,14.484407,14.450185,14.991977,27.581375,24.432128,15.346232,15.128336,15.794202,15.901976,15.316045,15.17403,15.006092,15.079261,15.043168,14.928116,14.82443,14.747448,14.811588,14.913792,14.481793,14.453757,14.434756,14.586169,15.362604,14.626449,14.709225,14.897799,16.040405,20.904465,23.507286,23.987984,23.956856,24.22897,24.329263,24.044485,23.803133,23.597195,23.602282,23.837927,23.561399,23.476537,23.694671,23.720227,14.64432,14.623031,14.631102,14.940383,16.147412,20.500622,24.071701,24.14463,24.173462,27.948364,23.551075,23.592093,23.746384,23.657389,23.949538,23.929675,23.828486,23.910331,23.597263,23.471523,14.877287,14.440998,14.503347,15.218259,16.940322,22.171966,23.743525,23.730936,23.58039,23.679415,23.473158,23.597807,23.637481,23.624393,23.598425,23.582987,23.572799,23.443323,23.570314,23.615069
3,17.046056,14.980606,14.877782,14.750553,14.902754,14.903033,14.7202,14.661898,14.857185,14.926281,15.568569,15.439332,15.432171,15.580441,16.580207,14.839389,15.355873,15.465796,14.998613,14.659321,15.504203,14.152961,14.154575,14.078887,14.015939,13.997982,14.025558,14.024469,14.00796,14.07186,14.074485,14.019649,14.039074,13.977964,13.989092,14.014421,14.058054,13.993159,14.010118,13.992481,17.097361,15.063729,14.328689,14.186822,13.976721,13.99585,13.981762,14.006161,14.525051,14.462639,14.338734,14.08357,13.988314,14.039145,14.017787,13.977228,14.11362,14.035739,14.161777,14.07166,16.941676,14.222591,14.137937,14.161061,14.139221,13.978656,14.177623,14.037068,14.096964,14.041531,14.196375,14.1811,14.144685,14.00583,14.017328,14.225773,14.063169,13.992995,13.975496,13.993455,15.223108,14.006821,14.276784,14.22097,14.995288,13.984625,14.010768,13.984716,14.101284,13.978072,14.06835,14.152758,13.996072,14.005452,13.991084,14.019166,14.256937,14.000144,14.038571,14.035703,15.508496,14.130681,14.198805,14.086486,14.202593,14.026615,14.064696,14.000262,14.124712,13.978353,13.992435,13.974128,13.989303,13.979816,15.067466,13.974565,14.050345,15.024016,13.990059,14.059683,15.407935,15.057744,14.692957,14.834272,14.776612,14.845443,14.678653,14.616813,15.160424,16.374561,15.473815,15.390965,15.478054,15.575601,15.231575,16.681069,15.566831,15.313434,16.140666,14.688706,14.174451,13.973024,14.300942,14.868327,16.081693,16.718232,16.905208,16.817668,16.7733,16.826599,16.919417,16.832332,16.853043,16.807655,16.819023,16.873577,16.784293,16.798452,17.457188,17.797928,14.512582,14.629036,14.386504,14.973033,16.271438,16.846961,16.826806,16.83983,16.819123,16.781045,16.926503,16.787134,16.957143,16.795125,16.804646,16.855919,16.797797,16.746905,17.42894,17.660109,14.161735,13.982936,14.425291,14.915416,16.247741,16.767889,16.921195,16.821905,16.813535,16.791988,16.949021,16.744287,16.853762,16.818796,16.853226,16.843517,16.854224,16.831742,17.544043,18.044725
3,15.151759,14.492507,14.868077,14.893035,15.319044,14.719929,14.676224,14.29604,14.688517,15.030281,14.643147,15.83266,15.382853,15.542123,16.220965,15.42246,15.105894,15.129524,15.649318,15.117389,14.654303,15.238141,15.073404,14.532109,14.724493,14.829446,14.80093,14.774328,14.731451,14.690599,14.562749,14.573089,14.076366,14.989499,14.772961,14.720834,14.82722,15.023894,15.196782,14.454702,18.070641,15.085467,14.459686,14.885413,14.883681,14.811595,14.647398,14.748479,14.682468,14.633685,14.589368,14.411041,13.967843,16.011103,14.233991,14.671801,14.932983,14.699648,13.976013,14.016863,17.032941,14.419244,14.874951,14.85895,14.995039,14.903176,14.879602,14.33436,14.64532,14.765932,14.909926,15.219835,15.179865,15.037248,15.080914,15.133159,15.204212,15.183156,15.664419,15.392039,15.415372,14.454777,14.761692,14.364939,14.255651,14.028983,14.002442,13.990538,14.021459,14.054223,14.061853,14.050937,13.994984,14.018561,14.40698,14.110664,14.076053,13.995965,14.992161,14.833926,16.413782,14.820498,14.28313,15.343633,14.655779,14.442515,14.56228,14.050322,14.404915,14.50221,15.582651,14.035407,14.172085,14.053053,14.004309,14.045497,13.992235,14.025259,14.021024,14.011329,16.176729,14.01234,14.637847,14.384065,14.313436,13.999571,14.132779,13.975855,14.007303,13.993799,13.996005,14.015542,13.997774,14.036255,14.422264,13.979195,14.091713,14.146978,14.777155,13.993782,14.209077,14.104727,14.0648,14.623506,15.247047,16.787417,22.072284,25.559353,25.093758,25.065948,25.299533,25.290763,25.251116,25.443906,25.263567,24.806416,25.193324,25.071685,24.863626,24.931648,14.246782,14.040704,14.845001,14.288032,15.22867,16.827279,22.505082,24.943517,25.100477,24.898798,29.957108,24.948189,24.90289,25.008967,25.447551,24.899616,24.814112,25.04247,24.935574,24.894428,14.303833,14.268651,14.050609,14.507606,15.497682,17.668529,23.708582,25.15953,25.126696,25.157934,24.955185,25.024653,25.102285,25.09507,24.83796,24.82361,24.893009,24.948297,24.889549,24.919525
